batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,2,2,nef,1,Node_1_693_2143_3650,2143,2462.416,1539.932,3501.378
15,1,2,2,nef,1,Node_1_764_3418_3650,3418,3305.816,2765.639,3649.981
15,1,2,2,nef,1,Node_1_773_2758_3650,2758,2877.796,2412.042,3329.360
15,1,2,2,nef,1,Node_1_796_1449_3650,1449,1558.788,801.542,2307.793
15,1,2,2,nef,1,Node_1_874_591_1825,591,631.963,160.903,1127.972
15,1,2,2,nef,1,Node_1_888_1569_1825,1569,1646.787,1350.104,1824.975
15,1,2,2,nef,1,Node_1_903_2840_3650,2840,3174.370,2513.841,3649.925
15,1,2,2,nef,1,Node_1_955_3028_3650,3028,3221.289,2583.351,3649.896
15,1,2,2,nef,1,Node_1_967_201_1825,201,642.382,131.822,1174.817
15,1,2,2,nef,1,Node_1_1024_1459_3650,1459,2037.425,1312.911,2654.175
15,1,2,2,nef,1,Node_1_1069_504_1825,504,576.206,178.050,1021.886
15,1,2,2,nef,1,Node_1_1076_3409_3650,3409,2969.168,2260.570,3649.895
15,1,2,2,nef,1,Node_1_1099_1655_1825,1655,1629.755,1340.178,1824.983
15,1,3,2,nef,1,Node_1_20_11_3650,11,91.682,-44.949,355.186
15,1,3,2,nef,1,Node_1_143_665_3650,665,490.353,-14.359,1061.348
15,1,3,2,nef,1,Node_1_152_1477_1825,1477,1192.942,648.330,1822.068
15,1,3,2,nef,1,Node_1_165_3049_3650,3049,2339.150,1435.870,3460.913
15,1,3,2,nef,1,Node_1_168_600_3650,600,1199.994,441.346,2057.487
15,1,3,2,nef,1,Node_1_269_801_3650,801,1620.787,693.728,2594.469
15,1,3,2,nef,1,Node_1_333_1500_1825,1500,1586.025,1246.368,1824.993
15,1,3,2,nef,1,Node_1_408_2411_3650,2411,2623.308,1794.303,3626.830
15,1,3,2,nef,1,Node_1_420_1091_1825,1091,1386.431,937.394,1823.857
15,1,3,2,nef,1,Node_1_456_3217_3650,3217,2914.336,2131.863,3649.950
15,1,3,2,nef,1,Node_1_489_3263_3650,3263,2874.350,2066.305,3649.701
15,1,3,2,nef,1,Node_1_531_888_3650,888,710.773,136.053,1330.256
15,1,3,2,nef,1,Node_1_550_1415_3650,1415,844.936,200.460,1585.559
15,1,3,2,nef,1,Node_1_575_431_3650,431,504.095,89.522,938.082
15,1,3,2,nef,1,Node_1_587_812_3650,812,1375.268,556.621,2272.904
15,1,3,2,nef,1,Node_1_620_180_1825,180,293.981,-44.762,765.763
15,1,3,2,nef,1,Node_1_621_1225_1825,1225,1326.124,784.245,1824.897
15,1,3,2,nef,1,Node_1_693_2143_3650,2143,1798.961,927.324,2808.045
15,1,3,2,nef,1,Node_1_764_3418_3650,3418,3160.061,2472.298,3649.927
15,1,3,2,nef,1,Node_1_773_2758_3650,2758,2981.625,2505.759,3434.181
15,1,3,2,nef,1,Node_1_796_1449_3650,1449,1408.719,930.530,1864.218
15,1,3,2,nef,1,Node_1_874_591_1825,591,643.625,160.854,1169.730
15,1,3,2,nef,1,Node_1_888_1569_1825,1569,1573.339,1196.240,1824.990
15,1,3,2,nef,1,Node_1_903_2840_3650,2840,3240.373,2607.146,3649.995
15,1,3,2,nef,1,Node_1_955_3028_3650,3028,3163.265,2487.955,3649.896
15,1,3,2,nef,1,Node_1_967_201_1825,201,136.693,-44.990,470.978
15,1,3,2,nef,1,Node_1_1024_1459_3650,1459,2265.146,1513.475,3103.293
15,1,3,2,nef,1,Node_1_1069_504_1825,504,799.545,172.095,1487.060
15,1,3,2,nef,1,Node_1_1076_3409_3650,3409,3441.908,3075.423,3649.985
15,1,3,2,nef,1,Node_1_1099_1655_1825,1655,1590.668,1271.102,1824.977
15,1,4,2,nef,1,Node_1_20_11_3650,11,139.217,-44.959,403.363
15,1,4,2,nef,1,Node_1_143_665_3650,665,157.340,-44.993,444.048
15,1,4,2,nef,1,Node_1_152_1477_1825,1477,1358.352,819.574,1824.921
15,1,4,2,nef,1,Node_1_165_3049_3650,3049,2277.094,1277.114,3374.936
15,1,4,2,nef,1,Node_1_168_600_3650,600,336.776,-44.848,827.330
15,1,4,2,nef,1,Node_1_269_801_3650,801,1257.279,614.863,2102.428
15,1,4,2,nef,1,Node_1_333_1500_1825,1500,1700.642,1482.190,1824.999
15,1,4,2,nef,1,Node_1_408_2411_3650,2411,2642.968,1803.561,3588.595
15,1,4,2,nef,1,Node_1_420_1091_1825,1091,1544.175,1180.854,1824.915
15,1,4,2,nef,1,Node_1_456_3217_3650,3217,2823.317,2010.069,3648.980
15,1,4,2,nef,1,Node_1_489_3263_3650,3263,3341.767,2863.330,3649.982
15,1,4,2,nef,1,Node_1_531_888_3650,888,858.391,142.498,1605.260
15,1,4,2,nef,1,Node_1_550_1415_3650,1415,1907.686,990.305,2919.787
15,1,4,2,nef,1,Node_1_575_431_3650,431,902.114,377.295,1450.167
15,1,4,2,nef,1,Node_1_587_812_3650,812,532.185,28.039,1141.776
15,1,4,2,nef,1,Node_1_620_180_1825,180,215.492,-44.521,494.995
15,1,4,2,nef,1,Node_1_621_1225_1825,1225,624.067,97.236,1221.183
15,1,4,2,nef,1,Node_1_693_2143_3650,2143,3064.802,2345.207,3649.939
15,1,4,2,nef,1,Node_1_764_3418_3650,3418,2671.521,1807.468,3649.024
15,1,4,2,nef,1,Node_1_773_2758_3650,2758,2914.861,2291.691,3543.941
15,1,4,2,nef,1,Node_1_796_1449_3650,1449,1184.557,527.234,1888.827
15,1,4,2,nef,1,Node_1_874_591_1825,591,733.336,152.636,1356.285
15,1,4,2,nef,1,Node_1_888_1569_1825,1569,1557.772,1161.816,1824.993
15,1,4,2,nef,1,Node_1_903_2840_3650,2840,3011.215,2227.343,3649.721
15,1,4,2,nef,1,Node_1_955_3028_3650,3028,3079.074,2346.362,3649.954
15,1,4,2,nef,1,Node_1_967_201_1825,201,403.446,21.316,833.174
15,1,4,2,nef,1,Node_1_1024_1459_3650,1459,1749.043,1059.050,2515.257
15,1,4,2,nef,1,Node_1_1069_504_1825,504,1231.194,727.497,1819.542
15,1,4,2,nef,1,Node_1_1076_3409_3650,3409,3133.327,2508.724,3649.777
15,1,4,2,nef,1,Node_1_1099_1655_1825,1655,1507.908,1128.550,1824.907
15,1,5,2,nef,1,Node_1_20_11_3650,11,78.391,-44.993,320.705
15,1,5,2,nef,1,Node_1_143_665_3650,665,203.668,-44.929,592.660
15,1,5,2,nef,1,Node_1_152_1477_1825,1477,1341.781,847.834,1824.833
15,1,5,2,nef,1,Node_1_165_3049_3650,3049,3125.100,2419.963,3649.972
15,1,5,2,nef,1,Node_1_168_600_3650,600,839.799,286.845,1480.529
15,1,5,2,nef,1,Node_1_269_801_3650,801,618.808,23.090,1234.634
15,1,5,2,nef,1,Node_1_333_1500_1825,1500,1542.637,1137.016,1824.942
15,1,5,2,nef,1,Node_1_408_2411_3650,2411,2935.775,2189.907,3648.977
15,1,5,2,nef,1,Node_1_420_1091_1825,1091,1571.013,1212.198,1825.000
15,1,5,2,nef,1,Node_1_456_3217_3650,3217,3072.870,2353.039,3649.930
15,1,5,2,nef,1,Node_1_489_3263_3650,3263,3268.072,2674.356,3649.953
15,1,5,2,nef,1,Node_1_531_888_3650,888,1616.151,776.489,2500.344
15,1,5,2,nef,1,Node_1_550_1415_3650,1415,1691.717,857.423,2605.186
15,1,5,2,nef,1,Node_1_575_431_3650,431,378.087,-38.206,790.631
15,1,5,2,nef,1,Node_1_587_812_3650,812,755.692,188.289,1346.561
15,1,5,2,nef,1,Node_1_620_180_1825,180,502.055,137.238,931.876
15,1,5,2,nef,1,Node_1_621_1225_1825,1225,936.183,324.861,1580.865
15,1,5,2,nef,1,Node_1_693_2143_3650,2143,3135.822,2478.666,3649.887
15,1,5,2,nef,1,Node_1_764_3418_3650,3418,3324.309,2803.024,3649.944
15,1,5,2,nef,1,Node_1_773_2758_3650,2758,3081.122,2505.072,3644.687
15,1,5,2,nef,1,Node_1_796_1449_3650,1449,1908.148,1253.963,2628.073
15,1,5,2,nef,1,Node_1_874_591_1825,591,386.070,-44.008,836.151
15,1,5,2,nef,1,Node_1_888_1569_1825,1569,1364.581,875.220,1824.947
15,1,5,2,nef,1,Node_1_903_2840_3650,2840,2061.827,1177.251,3077.793
15,1,5,2,nef,1,Node_1_955_3028_3650,3028,3332.947,2811.847,3649.977
15,1,5,2,nef,1,Node_1_967_201_1825,201,661.229,172.825,1225.608
15,1,5,2,nef,1,Node_1_1024_1459_3650,1459,1408.922,687.328,2117.871
15,1,5,2,nef,1,Node_1_1069_504_1825,504,720.178,247.522,1292.613
15,1,5,2,nef,1,Node_1_1076_3409_3650,3409,3152.665,2547.101,3649.880
15,1,5,2,nef,1,Node_1_1099_1655_1825,1655,1578.117,1257.863,1824.954
15,1,6,2,nef,1,Node_1_20_11_3650,11,98.159,-44.972,376.460
15,1,6,2,nef,1,Node_1_143_665_3650,665,987.895,301.258,1785.057
15,1,6,2,nef,1,Node_1_152_1477_1825,1477,1392.075,887.560,1824.966
15,1,6,2,nef,1,Node_1_165_3049_3650,3049,3039.296,2276.402,3649.774
15,1,6,2,nef,1,Node_1_168_600_3650,600,140.531,-44.889,489.099
15,1,6,2,nef,1,Node_1_269_801_3650,801,502.296,-16.653,1094.228
15,1,6,2,nef,1,Node_1_333_1500_1825,1500,1431.436,994.907,1824.991
15,1,6,2,nef,1,Node_1_408_2411_3650,2411,2387.969,1474.443,3418.499
15,1,6,2,nef,1,Node_1_420_1091_1825,1091,1342.249,879.636,1821.847
15,1,6,2,nef,1,Node_1_456_3217_3650,3217,2993.966,2207.518,3649.983
15,1,6,2,nef,1,Node_1_489_3263_3650,3263,3315.292,2786.287,3649.981
15,1,6,2,nef,1,Node_1_531_888_3650,888,292.662,-44.624,704.581
15,1,6,2,nef,1,Node_1_550_1415_3650,1415,1812.213,803.610,2807.557
15,1,6,2,nef,1,Node_1_575_431_3650,431,945.355,430.235,1548.694
15,1,6,2,nef,1,Node_1_587_812_3650,812,1341.209,555.344,2278.362
15,1,6,2,nef,1,Node_1_620_180_1825,180,338.217,-41.098,808.117
15,1,6,2,nef,1,Node_1_621_1225_1825,1225,1180.686,640.745,1797.218
15,1,6,2,nef,1,Node_1_693_2143_3650,2143,2656.589,1781.602,3649.391
15,1,6,2,nef,1,Node_1_764_3418_3650,3418,3471.860,3139.010,3649.996
15,1,6,2,nef,1,Node_1_773_2758_3650,2758,3087.245,2563.570,3583.666
15,1,6,2,nef,1,Node_1_796_1449_3650,1449,1601.498,950.256,2319.017
15,1,6,2,nef,1,Node_1_874_591_1825,591,771.463,212.552,1340.815
15,1,6,2,nef,1,Node_1_888_1569_1825,1569,1518.223,1086.528,1824.961
15,1,6,2,nef,1,Node_1_903_2840_3650,2840,2455.056,1504.458,3514.139
15,1,6,2,nef,1,Node_1_955_3028_3650,3028,2492.680,1593.096,3573.098
15,1,6,2,nef,1,Node_1_967_201_1825,201,191.759,-44.896,520.196
15,1,6,2,nef,1,Node_1_1024_1459_3650,1459,1699.809,1068.849,2290.095
15,1,6,2,nef,1,Node_1_1069_504_1825,504,511.858,82.651,1048.648
15,1,6,2,nef,1,Node_1_1076_3409_3650,3409,3098.040,2407.854,3649.793
15,1,6,2,nef,1,Node_1_1099_1655_1825,1655,1471.675,1085.536,1824.826
15,1,7,2,nef,1,Node_1_20_11_3650,11,84.771,-44.960,336.933
15,1,7,2,nef,1,Node_1_143_665_3650,665,325.706,-44.630,844.463
15,1,7,2,nef,1,Node_1_152_1477_1825,1477,1546.912,1134.652,1824.866
15,1,7,2,nef,1,Node_1_165_3049_3650,3049,2239.401,1158.445,3384.010
15,1,7,2,nef,1,Node_1_168_600_3650,600,1173.674,470.143,1975.307
15,1,7,2,nef,1,Node_1_269_801_3650,801,753.949,225.752,1347.173
15,1,7,2,nef,1,Node_1_333_1500_1825,1500,1130.702,650.315,1656.712
15,1,7,2,nef,1,Node_1_408_2411_3650,2411,2802.992,1989.032,3648.584
15,1,7,2,nef,1,Node_1_420_1091_1825,1091,1440.594,984.713,1824.967
15,1,7,2,nef,1,Node_1_456_3217_3650,3217,2977.682,2140.848,3649.953
15,1,7,2,nef,1,Node_1_489_3263_3650,3263,3186.804,2548.630,3649.930
15,1,7,2,nef,1,Node_1_531_888_3650,888,1114.019,448.125,1869.417
15,1,7,2,nef,1,Node_1_550_1415_3650,1415,1570.884,647.213,2545.166
15,1,7,2,nef,1,Node_1_575_431_3650,431,471.203,150.510,811.879
15,1,7,2,nef,1,Node_1_587_812_3650,812,1576.793,731.433,2484.445
15,1,7,2,nef,1,Node_1_620_180_1825,180,211.326,-44.956,573.078
15,1,7,2,nef,1,Node_1_621_1225_1825,1225,1034.473,441.276,1714.332
15,1,7,2,nef,1,Node_1_693_2143_3650,2143,2104.440,1111.849,3141.742
15,1,7,2,nef,1,Node_1_764_3418_3650,3418,3095.149,2366.037,3649.937
15,1,7,2,nef,1,Node_1_773_2758_3650,2758,2747.829,2093.976,3425.382
15,1,7,2,nef,1,Node_1_796_1449_3650,1449,1779.364,1149.129,2473.188
15,1,7,2,nef,1,Node_1_874_591_1825,591,1098.584,541.862,1674.399
15,1,7,2,nef,1,Node_1_888_1569_1825,1569,1315.221,780.048,1824.956
15,1,7,2,nef,1,Node_1_903_2840_3650,2840,2533.574,1650.421,3577.708
15,1,7,2,nef,1,Node_1_955_3028_3650,3028,2981.262,2206.990,3649.785
15,1,7,2,nef,1,Node_1_967_201_1825,201,308.778,-44.927,795.901
15,1,7,2,nef,1,Node_1_1024_1459_3650,1459,1791.510,1130.904,2425.549
15,1,7,2,nef,1,Node_1_1069_504_1825,504,606.322,85.545,1220.349
15,1,7,2,nef,1,Node_1_1076_3409_3650,3409,2928.666,2293.605,3625.520
15,1,7,2,nef,1,Node_1_1099_1655_1825,1655,1676.010,1434.915,1825.000
15,1,8,2,nef,1,Node_1_20_11_3650,11,69.609,-44.956,297.272
15,1,8,2,nef,1,Node_1_143_665_3650,665,783.267,211.404,1403.229
15,1,8,2,nef,1,Node_1_152_1477_1825,1477,1456.054,984.879,1824.996
15,1,8,2,nef,1,Node_1_165_3049_3650,3049,2788.789,1961.144,3647.873
15,1,8,2,nef,1,Node_1_168_600_3650,600,259.597,-44.188,636.383
15,1,8,2,nef,1,Node_1_269_801_3650,801,871.070,274.673,1500.607
15,1,8,2,nef,1,Node_1_333_1500_1825,1500,1363.471,905.646,1819.961
15,1,8,2,nef,1,Node_1_408_2411_3650,2411,2780.070,1996.919,3649.782
15,1,8,2,nef,1,Node_1_420_1091_1825,1091,1201.266,708.505,1741.656
15,1,8,2,nef,1,Node_1_456_3217_3650,3217,2797.312,1996.612,3649.793
15,1,8,2,nef,1,Node_1_489_3263_3650,3263,3011.158,2313.962,3649.754
15,1,8,2,nef,1,Node_1_531_888_3650,888,759.512,233.545,1385.079
15,1,8,2,nef,1,Node_1_550_1415_3650,1415,2188.874,1287.021,3202.941
15,1,8,2,nef,1,Node_1_575_431_3650,431,391.427,18.224,792.548
15,1,8,2,nef,1,Node_1_587_812_3650,812,1257.209,516.193,2037.950
15,1,8,2,nef,1,Node_1_620_180_1825,180,377.592,-4.242,793.388
15,1,8,2,nef,1,Node_1_621_1225_1825,1225,1172.662,643.049,1781.580
15,1,8,2,nef,1,Node_1_693_2143_3650,2143,2414.216,1471.159,3413.546
15,1,8,2,nef,1,Node_1_764_3418_3650,3418,2546.257,1676.798,3546.089
15,1,8,2,nef,1,Node_1_773_2758_3650,2758,2891.028,2315.154,3399.882
15,1,8,2,nef,1,Node_1_796_1449_3650,1449,1951.545,1185.555,2848.731
15,1,8,2,nef,1,Node_1_874_591_1825,591,841.300,219.021,1458.158
15,1,8,2,nef,1,Node_1_888_1569_1825,1569,746.819,112.789,1480.336
15,1,8,2,nef,1,Node_1_903_2840_3650,2840,3087.577,2367.008,3649.998
15,1,8,2,nef,1,Node_1_955_3028_3650,3028,2562.552,1711.163,3601.906
15,1,8,2,nef,1,Node_1_967_201_1825,201,435.094,41.246,906.746
15,1,8,2,nef,1,Node_1_1024_1459_3650,1459,1358.787,802.447,1997.298
15,1,8,2,nef,1,Node_1_1069_504_1825,504,801.994,246.792,1395.938
15,1,8,2,nef,1,Node_1_1076_3409_3650,3409,2940.485,2208.135,3649.759
15,1,8,2,nef,1,Node_1_1099_1655_1825,1655,1436.738,1094.847,1824.988
15,1,9,2,nef,1,Node_1_20_11_3650,11,262.302,-44.652,584.356
15,1,9,2,nef,1,Node_1_143_665_3650,665,749.014,157.825,1398.067
15,1,9,2,nef,1,Node_1_152_1477_1825,1477,987.471,405.162,1667.912
15,1,9,2,nef,1,Node_1_165_3049_3650,3049,3201.455,2547.287,3649.932
15,1,9,2,nef,1,Node_1_168_600_3650,600,1283.324,570.516,2044.343
15,1,9,2,nef,1,Node_1_269_801_3650,801,1311.546,592.486,2137.951
15,1,9,2,nef,1,Node_1_333_1500_1825,1500,1536.555,1172.058,1824.958
15,1,9,2,nef,1,Node_1_408_2411_3650,2411,3052.120,2308.402,3649.975
15,1,9,2,nef,1,Node_1_420_1091_1825,1091,1196.909,686.139,1806.887
15,1,9,2,nef,1,Node_1_456_3217_3650,3217,2200.564,1145.175,3320.271
15,1,9,2,nef,1,Node_1_489_3263_3650,3263,2948.827,2216.609,3649.316
15,1,9,2,nef,1,Node_1_531_888_3650,888,1059.305,438.812,1763.501
15,1,9,2,nef,1,Node_1_550_1415_3650,1415,1818.558,930.298,2786.284
15,1,9,2,nef,1,Node_1_575_431_3650,431,620.515,332.127,953.377
15,1,9,2,nef,1,Node_1_587_812_3650,812,1556.173,738.252,2480.353
15,1,9,2,nef,1,Node_1_620_180_1825,180,270.046,-44.098,571.486
15,1,9,2,nef,1,Node_1_621_1225_1825,1225,1133.030,577.491,1781.998
15,1,9,2,nef,1,Node_1_693_2143_3650,2143,1684.171,774.795,2620.634
15,1,9,2,nef,1,Node_1_764_3418_3650,3418,3227.351,2596.827,3649.933
15,1,9,2,nef,1,Node_1_773_2758_3650,2758,2493.753,1856.868,3078.488
15,1,9,2,nef,1,Node_1_796_1449_3650,1449,2158.465,1374.695,3089.756
15,1,9,2,nef,1,Node_1_874_591_1825,591,483.542,-41.771,1027.262
15,1,9,2,nef,1,Node_1_888_1569_1825,1569,1420.338,927.163,1824.980
15,1,9,2,nef,1,Node_1_903_2840_3650,2840,3211.933,2566.264,3649.943
15,1,9,2,nef,1,Node_1_955_3028_3650,3028,2780.547,1919.584,3649.343
15,1,9,2,nef,1,Node_1_967_201_1825,201,482.580,39.026,982.034
15,1,9,2,nef,1,Node_1_1024_1459_3650,1459,2106.456,1308.829,2919.218
15,1,9,2,nef,1,Node_1_1069_504_1825,504,785.938,129.386,1426.786
15,1,9,2,nef,1,Node_1_1076_3409_3650,3409,3325.805,2809.465,3649.924
15,1,9,2,nef,1,Node_1_1099_1655_1825,1655,1597.771,1279.808,1824.964
15,1,10,2,nef,1,Node_1_20_11_3650,11,253.474,-44.894,584.088
15,1,10,2,nef,1,Node_1_143_665_3650,665,543.417,1.391,1121.756
15,1,10,2,nef,1,Node_1_152_1477_1825,1477,1234.417,629.177,1824.893
15,1,10,2,nef,1,Node_1_165_3049_3650,3049,3309.852,2762.352,3649.912
15,1,10,2,nef,1,Node_1_168_600_3650,600,356.721,-44.961,913.408
15,1,10,2,nef,1,Node_1_269_801_3650,801,806.512,137.876,1500.867
15,1,10,2,nef,1,Node_1_333_1500_1825,1500,1275.770,759.581,1821.657
15,1,10,2,nef,1,Node_1_408_2411_3650,2411,2081.530,1101.046,3178.507
15,1,10,2,nef,1,Node_1_420_1091_1825,1091,1086.182,550.269,1768.842
15,1,10,2,nef,1,Node_1_456_3217_3650,3217,3199.421,2531.345,3649.982
15,1,10,2,nef,1,Node_1_489_3263_3650,3263,3223.302,2614.091,3649.988
15,1,10,2,nef,1,Node_1_531_888_3650,888,1033.152,299.648,1822.060
15,1,10,2,nef,1,Node_1_550_1415_3650,1415,1004.145,256.682,1803.089
15,1,10,2,nef,1,Node_1_575_431_3650,431,572.268,167.701,1046.040
15,1,10,2,nef,1,Node_1_587_812_3650,812,1861.917,920.692,2862.322
15,1,10,2,nef,1,Node_1_620_180_1825,180,146.526,-44.991,488.787
15,1,10,2,nef,1,Node_1_621_1225_1825,1225,852.414,228.279,1532.555
15,1,10,2,nef,1,Node_1_693_2143_3650,2143,2281.717,1362.960,3395.727
15,1,10,2,nef,1,Node_1_764_3418_3650,3418,3354.390,2854.257,3649.989
15,1,10,2,nef,1,Node_1_773_2758_3650,2758,2857.487,2307.055,3361.958
15,1,10,2,nef,1,Node_1_796_1449_3650,1449,1553.565,841.219,2305.995
15,1,10,2,nef,1,Node_1_874_591_1825,591,675.846,218.554,1186.823
15,1,10,2,nef,1,Node_1_888_1569_1825,1569,1443.999,939.425,1824.998
15,1,10,2,nef,1,Node_1_903_2840_3650,2840,2520.250,1586.795,3577.244
15,1,10,2,nef,1,Node_1_955_3028_3650,3028,3251.855,2630.697,3649.886
15,1,10,2,nef,1,Node_1_967_201_1825,201,476.531,1.070,947.503
15,1,10,2,nef,1,Node_1_1024_1459_3650,1459,1744.833,929.792,2595.287
15,1,10,2,nef,1,Node_1_1069_504_1825,504,439.762,-32.090,980.328
15,1,10,2,nef,1,Node_1_1076_3409_3650,3409,2139.203,1304.643,2959.865
15,1,10,2,nef,1,Node_1_1099_1655_1825,1655,1691.018,1463.438,1824.972
15,1,11,2,nef,1,Node_1_20_11_3650,11,91.095,-44.836,361.230
15,1,11,2,nef,1,Node_1_143_665_3650,665,637.472,-4.411,1276.707
15,1,11,2,nef,1,Node_1_152_1477_1825,1477,1047.047,431.248,1771.650
15,1,11,2,nef,1,Node_1_165_3049_3650,3049,2812.265,1963.632,3649.906
15,1,11,2,nef,1,Node_1_168_600_3650,600,445.366,-43.661,1021.703
15,1,11,2,nef,1,Node_1_269_801_3650,801,1871.240,955.241,2945.074
15,1,11,2,nef,1,Node_1_333_1500_1825,1500,1600.283,1244.459,1824.978
15,1,11,2,nef,1,Node_1_408_2411_3650,2411,2021.471,1079.834,3006.107
15,1,11,2,nef,1,Node_1_420_1091_1825,1091,1433.740,1006.141,1824.866
15,1,11,2,nef,1,Node_1_456_3217_3650,3217,2450.155,1523.035,3509.364
15,1,11,2,nef,1,Node_1_489_3263_3650,3263,3348.981,2843.562,3650.000
15,1,11,2,nef,1,Node_1_531_888_3650,888,640.693,51.686,1257.026
15,1,11,2,nef,1,Node_1_550_1415_3650,1415,2289.978,1265.995,3354.160
15,1,11,2,nef,1,Node_1_575_431_3650,431,335.949,14.987,700.453
15,1,11,2,nef,1,Node_1_587_812_3650,812,713.050,143.625,1409.173
15,1,11,2,nef,1,Node_1_620_180_1825,180,616.519,46.881,1268.655
15,1,11,2,nef,1,Node_1_621_1225_1825,1225,961.176,378.816,1641.770
15,1,11,2,nef,1,Node_1_693_2143_3650,2143,2934.390,2135.779,3649.960
15,1,11,2,nef,1,Node_1_764_3418_3650,3418,3077.690,2304.175,3649.988
15,1,11,2,nef,1,Node_1_773_2758_3650,2758,2653.198,2006.767,3244.969
15,1,11,2,nef,1,Node_1_796_1449_3650,1449,1591.466,859.541,2384.450
15,1,11,2,nef,1,Node_1_874_591_1825,591,672.641,35.875,1352.977
15,1,11,2,nef,1,Node_1_888_1569_1825,1569,1518.091,1077.114,1824.832
15,1,11,2,nef,1,Node_1_903_2840_3650,2840,2863.744,2053.040,3649.787
15,1,11,2,nef,1,Node_1_955_3028_3650,3028,2372.961,1456.515,3471.631
15,1,11,2,nef,1,Node_1_967_201_1825,201,364.775,-44.749,796.203
15,1,11,2,nef,1,Node_1_1024_1459_3650,1459,2063.226,1127.717,2952.005
