batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,3,2,p17,1,Node_1_755_2076_3650,2076,2393.603,1280.437,3645.707
11,1,3,2,p17,1,Node_1_787_2250_3650,2250,2498.997,1638.726,3649.741
11,1,3,2,p17,1,Node_1_821_3149_3650,3149,2530.890,1644.655,3546.796
11,1,3,2,p17,1,Node_1_864_208_1825,208,284.869,-44.951,944.804
11,1,3,2,p17,1,Node_1_931_171_3650,171,286.327,-44.970,951.898
11,1,3,2,p17,1,Node_1_958_3457_3650,3457,3233.962,2601.627,3649.947
11,1,3,2,p17,1,Node_1_1033_1075_3650,1075,2521.204,1511.311,3636.366
11,1,3,2,p17,1,Node_1_1097_2178_3650,2178,2404.664,1538.872,3450.420
11,1,3,2,p17,1,Node_1_1132_3132_3650,3132,2807.128,1806.244,3649.913
11,1,3,2,p17,1,Node_1_1184_1228_3650,1228,2084.348,1130.892,3258.090
11,1,4,2,p17,1,Node_1_22_12_3650,12,276.325,-44.973,905.089
11,1,4,2,p17,1,Node_1_35_1336_3650,1336,499.970,-44.972,1350.107
11,1,4,2,p17,1,Node_1_83_102_1825,102,400.036,-44.696,1050.140
11,1,4,2,p17,1,Node_1_181_918_1825,918,486.749,-44.630,1281.424
11,1,4,2,p17,1,Node_1_203_724_1825,724,973.962,329.968,1757.395
11,1,4,2,p17,1,Node_1_219_544_1825,544,763.128,-16.048,1603.195
11,1,4,2,p17,1,Node_1_227_2215_3650,2215,2161.896,994.621,3498.038
11,1,4,2,p17,1,Node_1_245_1660_1825,1660,1556.283,1119.833,1824.993
11,1,4,2,p17,1,Node_1_246_502_3650,502,976.113,228.068,1881.462
11,1,4,2,p17,1,Node_1_254_2485_3650,2485,1532.682,540.832,2690.625
11,1,4,2,p17,1,Node_1_256_1489_1825,1489,1439.909,886.465,1824.981
11,1,4,2,p17,1,Node_1_350_3567_3650,3567,3393.139,2936.862,3649.961
11,1,4,2,p17,1,Node_1_359_1560_1825,1560,1357.898,782.249,1824.994
11,1,4,2,p17,1,Node_1_373_386_1825,386,753.925,82.191,1510.923
11,1,4,2,p17,1,Node_1_476_2979_3650,2979,2768.840,1738.488,3649.311
11,1,4,2,p17,1,Node_1_496_2959_3650,2959,3193.700,2452.833,3649.981
11,1,4,2,p17,1,Node_1_510_1310_3650,1310,1466.982,506.182,2587.192
11,1,4,2,p17,1,Node_1_553_1466_3650,1466,1708.148,604.128,3053.734
11,1,4,2,p17,1,Node_1_555_70_1825,70,465.025,-44.961,1264.792
11,1,4,2,p17,1,Node_1_753_295_3650,295,526.464,-44.723,1392.795
11,1,4,2,p17,1,Node_1_755_2076_3650,2076,3023.029,2158.230,3649.915
11,1,4,2,p17,1,Node_1_787_2250_3650,2250,2362.947,1374.033,3517.226
11,1,4,2,p17,1,Node_1_821_3149_3650,3149,3094.256,2327.616,3649.697
11,1,4,2,p17,1,Node_1_864_208_1825,208,596.206,-33.403,1358.708
11,1,4,2,p17,1,Node_1_931_171_3650,171,1334.442,249.464,2685.547
11,1,4,2,p17,1,Node_1_958_3457_3650,3457,3023.604,2321.725,3649.898
11,1,4,2,p17,1,Node_1_1033_1075_3650,1075,1636.840,469.494,2930.490
11,1,4,2,p17,1,Node_1_1097_2178_3650,2178,2475.630,1729.616,3450.416
11,1,4,2,p17,1,Node_1_1132_3132_3650,3132,3124.749,2347.776,3649.966
11,1,4,2,p17,1,Node_1_1184_1228_3650,1228,828.121,-5.865,1775.122
11,1,5,2,p17,1,Node_1_22_12_3650,12,456.106,-44.823,1375.317
11,1,5,2,p17,1,Node_1_35_1336_3650,1336,2785.100,1771.231,3649.380
11,1,5,2,p17,1,Node_1_83_102_1825,102,783.620,57.673,1638.187
11,1,5,2,p17,1,Node_1_181_918_1825,918,879.327,160.062,1754.812
11,1,5,2,p17,1,Node_1_203_724_1825,724,559.077,-43.103,1346.620
11,1,5,2,p17,1,Node_1_219_544_1825,544,821.142,1.844,1657.925
11,1,5,2,p17,1,Node_1_227_2215_3650,2215,2474.637,1306.401,3649.128
11,1,5,2,p17,1,Node_1_245_1660_1825,1660,1471.144,935.237,1824.994
11,1,5,2,p17,1,Node_1_246_502_3650,502,788.898,-41.100,1765.623
11,1,5,2,p17,1,Node_1_254_2485_3650,2485,708.467,-44.999,1919.089
11,1,5,2,p17,1,Node_1_256_1489_1825,1489,795.030,3.102,1677.771
11,1,5,2,p17,1,Node_1_350_3567_3650,3567,2529.833,1499.763,3646.568
11,1,5,2,p17,1,Node_1_359_1560_1825,1560,1441.818,874.332,1824.967
11,1,5,2,p17,1,Node_1_373_386_1825,386,616.810,-44.947,1513.148
11,1,5,2,p17,1,Node_1_476_2979_3650,2979,2888.717,1870.966,3649.746
11,1,5,2,p17,1,Node_1_496_2959_3650,2959,3203.466,2505.531,3649.858
11,1,5,2,p17,1,Node_1_510_1310_3650,1310,1130.854,-42.258,2489.933
11,1,5,2,p17,1,Node_1_553_1466_3650,1466,2173.111,925.838,3649.812
11,1,5,2,p17,1,Node_1_555_70_1825,70,381.520,-44.918,1204.199
11,1,5,2,p17,1,Node_1_753_295_3650,295,707.906,-44.938,1926.876
11,1,5,2,p17,1,Node_1_755_2076_3650,2076,2931.416,1947.495,3649.919
11,1,5,2,p17,1,Node_1_787_2250_3650,2250,1214.881,321.796,2254.659
11,1,5,2,p17,1,Node_1_821_3149_3650,3149,3148.502,2378.164,3649.895
11,1,5,2,p17,1,Node_1_864_208_1825,208,554.986,-44.292,1348.690
11,1,5,2,p17,1,Node_1_931_171_3650,171,839.503,-29.231,1847.744
11,1,5,2,p17,1,Node_1_958_3457_3650,3457,3331.293,2785.529,3649.884
11,1,5,2,p17,1,Node_1_1033_1075_3650,1075,2391.337,1350.597,3643.775
11,1,5,2,p17,1,Node_1_1097_2178_3650,2178,2117.193,1294.371,3151.583
11,1,5,2,p17,1,Node_1_1132_3132_3650,3132,2960.291,2020.703,3649.970
11,1,5,2,p17,1,Node_1_1184_1228_3650,1228,1547.587,347.143,3010.475
11,1,6,2,p17,1,Node_1_22_12_3650,12,259.824,-44.987,870.775
11,1,6,2,p17,1,Node_1_35_1336_3650,1336,2238.944,1078.904,3588.201
11,1,6,2,p17,1,Node_1_83_102_1825,102,258.443,-44.982,863.496
11,1,6,2,p17,1,Node_1_181_918_1825,918,910.720,169.879,1801.191
11,1,6,2,p17,1,Node_1_203_724_1825,724,432.361,-44.924,1205.140
11,1,6,2,p17,1,Node_1_219_544_1825,544,1316.005,642.971,1824.963
11,1,6,2,p17,1,Node_1_227_2215_3650,2215,2465.874,1341.993,3641.899
11,1,6,2,p17,1,Node_1_245_1660_1825,1660,1470.827,931.476,1824.938
11,1,6,2,p17,1,Node_1_246_502_3650,502,724.442,-38.110,1488.146
11,1,6,2,p17,1,Node_1_254_2485_3650,2485,1143.878,174.280,2224.114
11,1,6,2,p17,1,Node_1_256_1489_1825,1489,1216.257,534.044,1824.991
11,1,6,2,p17,1,Node_1_350_3567_3650,3567,3328.863,2781.512,3649.970
11,1,6,2,p17,1,Node_1_359_1560_1825,1560,1218.911,559.936,1824.958
11,1,6,2,p17,1,Node_1_373_386_1825,386,259.826,-44.967,867.230
11,1,6,2,p17,1,Node_1_476_2979_3650,2979,2758.328,1757.644,3649.836
11,1,6,2,p17,1,Node_1_496_2959_3650,2959,2612.452,1835.576,3598.030
11,1,6,2,p17,1,Node_1_510_1310_3650,1310,1942.530,735.852,3358.804
11,1,6,2,p17,1,Node_1_553_1466_3650,1466,1538.863,750.196,2533.017
11,1,6,2,p17,1,Node_1_555_70_1825,70,366.629,-44.892,1126.148
11,1,6,2,p17,1,Node_1_753_295_3650,295,723.386,28.832,1541.888
11,1,6,2,p17,1,Node_1_755_2076_3650,2076,1070.181,89.270,2162.752
11,1,6,2,p17,1,Node_1_787_2250_3650,2250,2753.943,1899.925,3647.944
11,1,6,2,p17,1,Node_1_821_3149_3650,3149,3329.219,2791.513,3649.982
11,1,6,2,p17,1,Node_1_864_208_1825,208,485.101,-25.947,1110.666
11,1,6,2,p17,1,Node_1_931_171_3650,171,264.462,-44.940,880.119
11,1,6,2,p17,1,Node_1_958_3457_3650,3457,3322.008,2841.313,3649.907
11,1,6,2,p17,1,Node_1_1033_1075_3650,1075,2137.155,898.964,3529.298
11,1,6,2,p17,1,Node_1_1097_2178_3650,2178,1896.144,1053.109,2938.181
11,1,6,2,p17,1,Node_1_1132_3132_3650,3132,3054.265,2215.094,3649.329
11,1,6,2,p17,1,Node_1_1184_1228_3650,1228,1445.814,512.647,2476.649
11,1,7,2,p17,1,Node_1_22_12_3650,12,498.059,-44.892,1370.965
11,1,7,2,p17,1,Node_1_35_1336_3650,1336,2560.919,1474.617,3648.762
11,1,7,2,p17,1,Node_1_83_102_1825,102,783.064,-14.962,1595.833
11,1,7,2,p17,1,Node_1_181_918_1825,918,622.195,-44.476,1440.007
11,1,7,2,p17,1,Node_1_203_724_1825,724,1028.515,362.001,1824.143
11,1,7,2,p17,1,Node_1_219_544_1825,544,288.688,-44.958,951.701
11,1,7,2,p17,1,Node_1_227_2215_3650,2215,1214.419,-42.330,2615.476
11,1,7,2,p17,1,Node_1_245_1660_1825,1660,1233.719,589.335,1824.946
11,1,7,2,p17,1,Node_1_246_502_3650,502,341.021,-44.938,1043.058
11,1,7,2,p17,1,Node_1_254_2485_3650,2485,1488.016,502.992,2654.552
11,1,7,2,p17,1,Node_1_256_1489_1825,1489,1553.666,1112.191,1824.939
11,1,7,2,p17,1,Node_1_350_3567_3650,3567,2781.102,1933.886,3649.911
11,1,7,2,p17,1,Node_1_359_1560_1825,1560,1457.135,939.414,1824.954
11,1,7,2,p17,1,Node_1_373_386_1825,386,597.283,7.876,1338.952
11,1,7,2,p17,1,Node_1_476_2979_3650,2979,2565.728,1495.900,3649.760
11,1,7,2,p17,1,Node_1_496_2959_3650,2959,2975.727,2287.619,3649.914
11,1,7,2,p17,1,Node_1_510_1310_3650,1310,1896.295,689.999,3199.943
11,1,7,2,p17,1,Node_1_553_1466_3650,1466,1238.016,198.180,2404.026
11,1,7,2,p17,1,Node_1_555_70_1825,70,302.294,-44.955,976.818
11,1,7,2,p17,1,Node_1_753_295_3650,295,301.746,-44.942,989.678
11,1,7,2,p17,1,Node_1_755_2076_3650,2076,1983.449,788.599,3431.919
11,1,7,2,p17,1,Node_1_787_2250_3650,2250,2842.374,2019.822,3649.862
11,1,7,2,p17,1,Node_1_821_3149_3650,3149,3052.227,2171.310,3649.846
11,1,7,2,p17,1,Node_1_864_208_1825,208,477.307,-44.870,1299.256
11,1,7,2,p17,1,Node_1_931_171_3650,171,298.941,-44.987,988.310
11,1,7,2,p17,1,Node_1_958_3457_3650,3457,2887.103,2217.114,3649.465
11,1,7,2,p17,1,Node_1_1033_1075_3650,1075,722.522,-3.912,1522.948
11,1,7,2,p17,1,Node_1_1097_2178_3650,2178,2092.287,1060.993,3135.911
11,1,7,2,p17,1,Node_1_1132_3132_3650,3132,3233.771,2533.671,3649.956
11,1,7,2,p17,1,Node_1_1184_1228_3650,1228,2682.437,1811.579,3648.927
11,1,8,2,p17,1,Node_1_22_12_3650,12,1030.163,54.395,2065.915
11,1,8,2,p17,1,Node_1_35_1336_3650,1336,1072.243,106.398,2231.746
11,1,8,2,p17,1,Node_1_83_102_1825,102,698.621,-44.840,1524.392
11,1,8,2,p17,1,Node_1_181_918_1825,918,1001.382,233.726,1824.906
11,1,8,2,p17,1,Node_1_203_724_1825,724,737.915,-20.244,1583.051
11,1,8,2,p17,1,Node_1_219_544_1825,544,831.119,161.130,1704.142
11,1,8,2,p17,1,Node_1_227_2215_3650,2215,1519.565,187.348,2994.652
11,1,8,2,p17,1,Node_1_245_1660_1825,1660,1381.133,763.842,1824.947
11,1,8,2,p17,1,Node_1_246_502_3650,502,843.089,14.269,1761.887
11,1,8,2,p17,1,Node_1_254_2485_3650,2485,1451.517,446.718,2475.546
11,1,8,2,p17,1,Node_1_256_1489_1825,1489,1459.227,899.317,1824.996
11,1,8,2,p17,1,Node_1_350_3567_3650,3567,3262.748,2632.763,3649.974
11,1,8,2,p17,1,Node_1_359_1560_1825,1560,908.507,186.979,1762.517
11,1,8,2,p17,1,Node_1_373_386_1825,386,778.515,9.618,1591.526
11,1,8,2,p17,1,Node_1_476_2979_3650,2979,2985.930,2040.597,3649.981
11,1,8,2,p17,1,Node_1_496_2959_3650,2959,2537.272,1677.481,3539.910
11,1,8,2,p17,1,Node_1_510_1310_3650,1310,1430.582,203.038,2787.026
11,1,8,2,p17,1,Node_1_553_1466_3650,1466,1451.677,507.477,2571.077
11,1,8,2,p17,1,Node_1_555_70_1825,70,960.452,228.568,1824.532
11,1,8,2,p17,1,Node_1_753_295_3650,295,506.392,-44.933,1406.955
11,1,8,2,p17,1,Node_1_755_2076_3650,2076,1646.280,252.193,3203.131
11,1,8,2,p17,1,Node_1_787_2250_3650,2250,2417.121,1338.378,3591.472
11,1,8,2,p17,1,Node_1_821_3149_3650,3149,3350.330,2824.031,3650.000
11,1,8,2,p17,1,Node_1_864_208_1825,208,349.766,-44.745,1084.472
11,1,8,2,p17,1,Node_1_931_171_3650,171,348.294,-44.999,1134.706
11,1,8,2,p17,1,Node_1_958_3457_3650,3457,3178.461,2517.532,3649.974
11,1,8,2,p17,1,Node_1_1033_1075_3650,1075,966.740,26.226,2103.026
11,1,8,2,p17,1,Node_1_1097_2178_3650,2178,2018.555,1054.932,3144.700
11,1,8,2,p17,1,Node_1_1132_3132_3650,3132,2455.667,1270.994,3649.008
11,1,8,2,p17,1,Node_1_1184_1228_3650,1228,1652.059,563.896,2889.335
11,1,9,2,p17,1,Node_1_22_12_3650,12,470.891,-44.372,1206.060
11,1,9,2,p17,1,Node_1_35_1336_3650,1336,1430.723,270.030,2701.793
11,1,9,2,p17,1,Node_1_83_102_1825,102,437.477,-44.852,1220.194
11,1,9,2,p17,1,Node_1_181_918_1825,918,939.088,182.336,1821.793
11,1,9,2,p17,1,Node_1_203_724_1825,724,1403.128,893.815,1823.889
11,1,9,2,p17,1,Node_1_219_544_1825,544,478.546,-8.083,1170.938
11,1,9,2,p17,1,Node_1_227_2215_3650,2215,2519.735,1280.494,3649.577
11,1,9,2,p17,1,Node_1_245_1660_1825,1660,504.005,-44.315,1227.616
11,1,9,2,p17,1,Node_1_246_502_3650,502,321.495,-44.910,1053.707
11,1,9,2,p17,1,Node_1_254_2485_3650,2485,1219.838,199.184,2476.345
11,1,9,2,p17,1,Node_1_256_1489_1825,1489,484.262,-44.954,1324.157
11,1,9,2,p17,1,Node_1_350_3567_3650,3567,3119.495,2421.114,3649.154
11,1,9,2,p17,1,Node_1_359_1560_1825,1560,1412.403,886.258,1824.970
11,1,9,2,p17,1,Node_1_373_386_1825,386,692.047,-44.958,1559.084
11,1,9,2,p17,1,Node_1_476_2979_3650,2979,2772.063,1711.811,3649.876
11,1,9,2,p17,1,Node_1_496_2959_3650,2959,2583.563,1860.690,3509.315
11,1,9,2,p17,1,Node_1_510_1310_3650,1310,1279.873,485.369,2228.985
11,1,9,2,p17,1,Node_1_553_1466_3650,1466,1145.256,389.510,2028.556
11,1,9,2,p17,1,Node_1_555_70_1825,70,299.314,-44.936,985.495
11,1,9,2,p17,1,Node_1_753_295_3650,295,356.258,-44.992,1054.492
11,1,9,2,p17,1,Node_1_755_2076_3650,2076,1133.302,101.191,2422.824
11,1,9,2,p17,1,Node_1_787_2250_3650,2250,2466.523,1580.412,3593.178
11,1,9,2,p17,1,Node_1_821_3149_3650,3149,2768.124,1894.087,3646.574
11,1,9,2,p17,1,Node_1_864_208_1825,208,595.753,-44.805,1324.385
11,1,9,2,p17,1,Node_1_931_171_3650,171,389.363,-44.829,1110.762
11,1,9,2,p17,1,Node_1_958_3457_3650,3457,3125.283,2570.539,3649.137
11,1,9,2,p17,1,Node_1_1033_1075_3650,1075,2856.100,1956.628,3649.474
11,1,9,2,p17,1,Node_1_1097_2178_3650,2178,2114.629,1314.431,2973.463
11,1,9,2,p17,1,Node_1_1132_3132_3650,3132,3357.824,2857.797,3649.985
11,1,9,2,p17,1,Node_1_1184_1228_3650,1228,1755.632,850.060,2874.669
11,1,10,2,p17,1,Node_1_22_12_3650,12,374.325,-44.191,1093.237
11,1,10,2,p17,1,Node_1_35_1336_3650,1336,880.095,196.067,1719.888
11,1,10,2,p17,1,Node_1_83_102_1825,102,300.386,-44.964,983.734
11,1,10,2,p17,1,Node_1_181_918_1825,918,1224.734,653.854,1824.997
11,1,10,2,p17,1,Node_1_203_724_1825,724,736.528,69.922,1481.162
11,1,10,2,p17,1,Node_1_219_544_1825,544,706.762,-44.767,1558.654
11,1,10,2,p17,1,Node_1_227_2215_3650,2215,2742.961,1742.284,3649.811
11,1,10,2,p17,1,Node_1_245_1660_1825,1660,1561.000,1126.203,1824.970
11,1,10,2,p17,1,Node_1_246_502_3650,502,1436.768,624.087,2324.290
11,1,10,2,p17,1,Node_1_254_2485_3650,2485,559.355,-44.537,1541.987
11,1,10,2,p17,1,Node_1_256_1489_1825,1489,865.931,92.357,1739.957
11,1,10,2,p17,1,Node_1_350_3567_3650,3567,3401.288,2934.142,3649.981
11,1,10,2,p17,1,Node_1_359_1560_1825,1560,860.940,88.709,1706.655
11,1,10,2,p17,1,Node_1_373_386_1825,386,815.490,100.668,1584.983
11,1,10,2,p17,1,Node_1_476_2979_3650,2979,2998.299,2100.591,3649.840
11,1,10,2,p17,1,Node_1_496_2959_3650,2959,2528.308,1748.248,3525.737
11,1,10,2,p17,1,Node_1_510_1310_3650,1310,1354.765,385.937,2472.423
11,1,10,2,p17,1,Node_1_553_1466_3650,1466,1201.232,454.056,2020.966
11,1,10,2,p17,1,Node_1_555_70_1825,70,821.273,301.758,1479.537
11,1,10,2,p17,1,Node_1_753_295_3650,295,650.012,-44.575,1640.345
11,1,10,2,p17,1,Node_1_755_2076_3650,2076,2193.439,983.736,3558.597
11,1,10,2,p17,1,Node_1_787_2250_3650,2250,1986.842,798.264,3264.598
11,1,10,2,p17,1,Node_1_821_3149_3650,3149,2814.717,1851.262,3649.492
11,1,10,2,p17,1,Node_1_864_208_1825,208,294.235,-44.929,969.483
11,1,10,2,p17,1,Node_1_931_171_3650,171,1858.378,705.207,3236.177
11,1,10,2,p17,1,Node_1_958_3457_3650,3457,3294.022,2851.031,3649.994
11,1,10,2,p17,1,Node_1_1033_1075_3650,1075,1735.878,421.464,3191.951
11,1,10,2,p17,1,Node_1_1097_2178_3650,2178,2712.152,1842.685,3649.295
11,1,10,2,p17,1,Node_1_1132_3132_3650,3132,3129.457,2300.794,3649.947
11,1,10,2,p17,1,Node_1_1184_1228_3650,1228,1504.687,356.290,2750.583
11,1,11,2,p17,1,Node_1_22_12_3650,12,729.153,-40.605,1709.389
11,1,11,2,p17,1,Node_1_35_1336_3650,1336,502.155,-44.736,1505.409
11,1,11,2,p17,1,Node_1_83_102_1825,102,903.386,273.639,1647.341
11,1,11,2,p17,1,Node_1_181_918_1825,918,828.791,50.124,1692.946
11,1,11,2,p17,1,Node_1_203_724_1825,724,1113.564,408.186,1824.794
11,1,11,2,p17,1,Node_1_219_544_1825,544,808.975,120.711,1652.496
11,1,11,2,p17,1,Node_1_227_2215_3650,2215,2218.882,1113.229,3630.148
11,1,11,2,p17,1,Node_1_245_1660_1825,1660,1425.328,866.649,1824.993
11,1,11,2,p17,1,Node_1_246_502_3650,502,975.153,161.684,1882.581
11,1,11,2,p17,1,Node_1_254_2485_3650,2485,1281.581,478.790,2165.932
11,1,11,2,p17,1,Node_1_256_1489_1825,1489,1607.982,1231.975,1824.991
11,1,11,2,p17,1,Node_1_350_3567_3650,3567,3033.998,2181.450,3649.979
11,1,11,2,p17,1,Node_1_359_1560_1825,1560,582.463,-44.104,1319.388
11,1,11,2,p17,1,Node_1_373_386_1825,386,867.544,82.188,1760.601
11,1,11,2,p17,1,Node_1_476_2979_3650,2979,2640.657,1545.692,3649.928
11,1,11,2,p17,1,Node_1_496_2959_3650,2959,2305.478,1603.074,3138.159
11,1,11,2,p17,1,Node_1_510_1310_3650,1310,1475.853,441.132,2831.296
11,1,11,2,p17,1,Node_1_553_1466_3650,1466,2721.828,1729.093,3649.454
11,1,11,2,p17,1,Node_1_555_70_1825,70,691.090,-42.416,1543.625
11,1,11,2,p17,1,Node_1_753_295_3650,295,537.279,-44.970,1483.483
11,1,11,2,p17,1,Node_1_755_2076_3650,2076,1387.756,90.804,2824.187
11,1,11,2,p17,1,Node_1_787_2250_3650,2250,2452.084,1535.177,3546.218
11,1,11,2,p17,1,Node_1_821_3149_3650,3149,3022.364,2154.448,3649.979
11,1,11,2,p17,1,Node_1_864_208_1825,208,495.150,-44.660,1234.697
11,1,11,2,p17,1,Node_1_931_171_3650,171,447.129,-44.927,1282.925
11,1,11,2,p17,1,Node_1_958_3457_3650,3457,3178.845,2733.198,3649.048
