batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,4,2,p17,1,Node_1_631_3409_3650,3409,2921.260,1925.435,3649.812
16,5,4,2,p17,1,Node_1_723_1545_3650,1545,2759.349,1874.941,3649.713
16,5,4,2,p17,1,Node_1_789_356_1825,356,837.667,99.590,1730.042
16,5,4,2,p17,1,Node_1_807_667_1825,667,1168.027,586.293,1822.320
16,5,4,2,p17,1,Node_1_904_831_1825,831,516.492,-40.899,1244.373
16,5,4,2,p17,1,Node_1_964_3408_3650,3408,2923.026,1956.601,3649.249
16,5,4,2,p17,1,Node_1_1004_1958_3650,1958,1727.682,568.559,3002.830
16,5,4,2,p17,1,Node_1_1018_3637_3650,3637,3021.561,2115.113,3649.422
16,5,4,2,p17,1,Node_1_1060_2606_3650,2606,2648.181,1603.863,3648.999
16,5,4,2,p17,1,Node_1_1063_1104_3650,1104,688.797,-20.204,1461.178
16,5,4,2,p17,1,Node_1_1076_1230_3650,1230,1702.220,473.559,3014.613
16,5,4,2,p17,1,Node_1_1082_1811_3650,1811,3046.601,2137.083,3649.915
16,5,4,2,p17,1,Node_1_1115_3466_3650,3466,3109.869,2289.098,3649.967
16,5,4,2,p17,1,Node_1_1128_12_3650,12,295.870,-44.974,979.276
16,5,4,2,p17,1,Node_1_1172_3606_3650,3606,2682.505,1636.397,3649.751
16,5,4,2,p17,1,Node_1_1227_1789_3650,1789,2279.711,1110.313,3648.832
16,5,4,2,p17,1,Node_1_1274_747_1825,747,1174.950,578.777,1824.933
16,5,5,2,p17,1,Node_1_55_96_1825,96,849.821,79.021,1640.682
16,5,5,2,p17,1,Node_1_89_2084_3650,2084,1405.415,118.971,2789.582
16,5,5,2,p17,1,Node_1_116_1301_3650,1301,1308.295,101.439,2734.867
16,5,5,2,p17,1,Node_1_133_1667_1825,1667,1612.248,1243.478,1824.999
16,5,5,2,p17,1,Node_1_155_982_1825,982,1013.549,300.301,1824.138
16,5,5,2,p17,1,Node_1_204_1717_1825,1717,1535.788,1120.181,1824.974
16,5,5,2,p17,1,Node_1_216_2537_3650,2537,2222.638,1035.276,3635.274
16,5,5,2,p17,1,Node_1_315_2341_3650,2341,2807.936,1836.145,3649.127
16,5,5,2,p17,1,Node_1_349_926_1825,926,575.772,-44.993,1465.123
16,5,5,2,p17,1,Node_1_390_3271_3650,3271,2877.144,1840.354,3649.906
16,5,5,2,p17,1,Node_1_438_970_1825,970,1155.467,563.449,1823.301
16,5,5,2,p17,1,Node_1_452_1066_3650,1066,1073.119,21.545,2331.753
16,5,5,2,p17,1,Node_1_562_3111_3650,3111,3009.775,2156.426,3649.962
16,5,5,2,p17,1,Node_1_631_3409_3650,3409,2369.805,1199.574,3646.773
16,5,5,2,p17,1,Node_1_723_1545_3650,1545,1454.651,258.743,2952.198
16,5,5,2,p17,1,Node_1_789_356_1825,356,356.627,-44.835,1129.729
16,5,5,2,p17,1,Node_1_807_667_1825,667,1224.456,653.059,1824.617
16,5,5,2,p17,1,Node_1_904_831_1825,831,553.854,-44.540,1440.783
16,5,5,2,p17,1,Node_1_964_3408_3650,3408,2413.665,1291.799,3640.547
16,5,5,2,p17,1,Node_1_1004_1958_3650,1958,2568.172,1734.651,3603.690
16,5,5,2,p17,1,Node_1_1018_3637_3650,3637,3405.612,2975.160,3649.973
16,5,5,2,p17,1,Node_1_1060_2606_3650,2606,2493.955,1525.188,3632.578
16,5,5,2,p17,1,Node_1_1063_1104_3650,1104,1350.986,517.727,2333.150
16,5,5,2,p17,1,Node_1_1076_1230_3650,1230,1114.918,368.338,2095.172
16,5,5,2,p17,1,Node_1_1082_1811_3650,1811,2230.142,1096.569,3629.018
16,5,5,2,p17,1,Node_1_1115_3466_3650,3466,2917.935,1934.490,3649.586
16,5,5,2,p17,1,Node_1_1128_12_3650,12,595.983,-44.223,1608.023
16,5,5,2,p17,1,Node_1_1172_3606_3650,3606,3099.195,2263.573,3649.994
16,5,5,2,p17,1,Node_1_1227_1789_3650,1789,2207.882,961.012,3649.314
16,5,5,2,p17,1,Node_1_1274_747_1825,747,999.678,288.499,1822.567
16,5,6,2,p17,1,Node_1_55_96_1825,96,293.052,-44.941,941.822
16,5,6,2,p17,1,Node_1_89_2084_3650,2084,937.211,243.776,1901.829
16,5,6,2,p17,1,Node_1_116_1301_3650,1301,980.003,51.855,2125.535
16,5,6,2,p17,1,Node_1_133_1667_1825,1667,1458.400,928.884,1824.982
16,5,6,2,p17,1,Node_1_155_982_1825,982,1627.591,1289.051,1824.970
16,5,6,2,p17,1,Node_1_204_1717_1825,1717,1420.709,999.633,1824.995
16,5,6,2,p17,1,Node_1_216_2537_3650,2537,2383.338,1309.599,3649.387
16,5,6,2,p17,1,Node_1_315_2341_3650,2341,1448.386,421.034,2782.164
16,5,6,2,p17,1,Node_1_349_926_1825,926,776.659,-40.830,1621.518
16,5,6,2,p17,1,Node_1_390_3271_3650,3271,2976.554,2061.235,3649.979
16,5,6,2,p17,1,Node_1_438_970_1825,970,1329.441,839.549,1824.842
16,5,6,2,p17,1,Node_1_452_1066_3650,1066,1351.765,314.436,2676.565
16,5,6,2,p17,1,Node_1_562_3111_3650,3111,2893.646,1943.640,3649.804
16,5,6,2,p17,1,Node_1_631_3409_3650,3409,2682.548,1659.716,3649.710
16,5,6,2,p17,1,Node_1_723_1545_3650,1545,2010.183,811.590,3325.724
16,5,6,2,p17,1,Node_1_789_356_1825,356,790.004,137.957,1564.909
16,5,6,2,p17,1,Node_1_807_667_1825,667,1104.027,491.675,1822.579
16,5,6,2,p17,1,Node_1_904_831_1825,831,888.642,343.288,1635.717
16,5,6,2,p17,1,Node_1_964_3408_3650,3408,2722.478,1747.712,3649.376
16,5,6,2,p17,1,Node_1_1004_1958_3650,1958,3042.284,2286.679,3649.977
16,5,6,2,p17,1,Node_1_1018_3637_3650,3637,3243.653,2659.901,3649.992
16,5,6,2,p17,1,Node_1_1060_2606_3650,2606,2813.446,1892.421,3649.821
16,5,6,2,p17,1,Node_1_1063_1104_3650,1104,1474.115,464.835,2626.744
16,5,6,2,p17,1,Node_1_1076_1230_3650,1230,737.978,68.912,1533.656
16,5,6,2,p17,1,Node_1_1082_1811_3650,1811,2810.441,1803.417,3649.937
16,5,6,2,p17,1,Node_1_1115_3466_3650,3466,2604.622,1439.467,3649.910
16,5,6,2,p17,1,Node_1_1128_12_3650,12,282.572,-44.890,949.307
16,5,6,2,p17,1,Node_1_1172_3606_3650,3606,3202.889,2501.008,3649.984
16,5,6,2,p17,1,Node_1_1227_1789_3650,1789,3151.399,2419.118,3649.950
16,5,6,2,p17,1,Node_1_1274_747_1825,747,1593.252,1222.122,1825.000
16,5,7,2,p17,1,Node_1_55_96_1825,96,809.295,201.877,1585.584
16,5,7,2,p17,1,Node_1_89_2084_3650,2084,2213.484,1417.982,3222.202
16,5,7,2,p17,1,Node_1_116_1301_3650,1301,1536.762,608.265,2658.376
16,5,7,2,p17,1,Node_1_133_1667_1825,1667,1304.791,652.618,1824.858
16,5,7,2,p17,1,Node_1_155_982_1825,982,473.846,-44.399,1214.185
16,5,7,2,p17,1,Node_1_204_1717_1825,1717,1552.849,1168.808,1824.958
16,5,7,2,p17,1,Node_1_216_2537_3650,2537,2890.875,1940.983,3649.986
16,5,7,2,p17,1,Node_1_315_2341_3650,2341,2778.424,1845.101,3649.979
16,5,7,2,p17,1,Node_1_349_926_1825,926,1098.246,386.373,1824.675
16,5,7,2,p17,1,Node_1_390_3271_3650,3271,2518.694,1447.190,3648.907
16,5,7,2,p17,1,Node_1_438_970_1825,970,1251.586,711.089,1824.857
16,5,7,2,p17,1,Node_1_452_1066_3650,1066,2129.902,938.005,3600.553
16,5,7,2,p17,1,Node_1_562_3111_3650,3111,3211.698,2518.745,3649.948
16,5,7,2,p17,1,Node_1_631_3409_3650,3409,2683.952,1606.480,3649.463
16,5,7,2,p17,1,Node_1_723_1545_3650,1545,1059.119,326.395,1974.617
16,5,7,2,p17,1,Node_1_789_356_1825,356,304.948,-44.922,1020.337
16,5,7,2,p17,1,Node_1_807_667_1825,667,307.049,-44.845,1005.306
16,5,7,2,p17,1,Node_1_904_831_1825,831,1034.242,396.500,1821.487
16,5,7,2,p17,1,Node_1_964_3408_3650,3408,3101.242,2288.017,3649.973
16,5,7,2,p17,1,Node_1_1004_1958_3650,1958,1817.785,718.522,3010.606
16,5,7,2,p17,1,Node_1_1018_3637_3650,3637,2679.149,1734.477,3649.737
16,5,7,2,p17,1,Node_1_1060_2606_3650,2606,2868.709,1912.677,3649.947
16,5,7,2,p17,1,Node_1_1063_1104_3650,1104,570.997,-42.701,1333.590
16,5,7,2,p17,1,Node_1_1076_1230_3650,1230,1086.578,264.202,2064.058
16,5,7,2,p17,1,Node_1_1082_1811_3650,1811,2033.952,895.381,3477.657
16,5,7,2,p17,1,Node_1_1115_3466_3650,3466,3253.665,2575.728,3649.991
16,5,7,2,p17,1,Node_1_1128_12_3650,12,317.764,-44.983,1038.252
16,5,7,2,p17,1,Node_1_1172_3606_3650,3606,3305.666,2702.582,3649.961
16,5,7,2,p17,1,Node_1_1227_1789_3650,1789,2402.928,1276.180,3648.651
16,5,7,2,p17,1,Node_1_1274_747_1825,747,1513.730,1035.156,1824.952
16,5,8,2,p17,1,Node_1_55_96_1825,96,313.108,-44.981,1036.935
16,5,8,2,p17,1,Node_1_89_2084_3650,2084,2459.451,1609.997,3570.343
16,5,8,2,p17,1,Node_1_116_1301_3650,1301,1568.620,455.778,2875.283
16,5,8,2,p17,1,Node_1_133_1667_1825,1667,1462.101,935.048,1824.993
16,5,8,2,p17,1,Node_1_155_982_1825,982,956.936,331.145,1736.975
16,5,8,2,p17,1,Node_1_204_1717_1825,1717,1433.879,1005.340,1824.914
16,5,8,2,p17,1,Node_1_216_2537_3650,2537,2806.019,1839.593,3649.953
16,5,8,2,p17,1,Node_1_315_2341_3650,2341,2830.244,1778.813,3649.309
16,5,8,2,p17,1,Node_1_349_926_1825,926,706.678,93.424,1448.502
16,5,8,2,p17,1,Node_1_390_3271_3650,3271,3020.556,2088.702,3649.997
16,5,8,2,p17,1,Node_1_438_970_1825,970,1572.505,1195.853,1824.959
16,5,8,2,p17,1,Node_1_452_1066_3650,1066,2357.722,1271.159,3647.480
16,5,8,2,p17,1,Node_1_562_3111_3650,3111,2943.261,2011.393,3649.766
16,5,8,2,p17,1,Node_1_631_3409_3650,3409,3097.514,2271.417,3649.969
16,5,8,2,p17,1,Node_1_723_1545_3650,1545,1873.444,875.591,3132.653
16,5,8,2,p17,1,Node_1_789_356_1825,356,318.309,-44.974,1049.002
16,5,8,2,p17,1,Node_1_807_667_1825,667,766.922,43.958,1540.077
16,5,8,2,p17,1,Node_1_904_831_1825,831,992.284,338.719,1748.743
16,5,8,2,p17,1,Node_1_964_3408_3650,3408,2483.342,1366.343,3644.966
16,5,8,2,p17,1,Node_1_1004_1958_3650,1958,886.563,85.809,1883.019
16,5,8,2,p17,1,Node_1_1018_3637_3650,3637,2987.836,2182.561,3649.995
16,5,8,2,p17,1,Node_1_1060_2606_3650,2606,2588.734,1676.540,3649.293
16,5,8,2,p17,1,Node_1_1063_1104_3650,1104,986.525,464.488,1801.222
16,5,8,2,p17,1,Node_1_1076_1230_3650,1230,1736.096,686.804,2989.849
16,5,8,2,p17,1,Node_1_1082_1811_3650,1811,1629.770,438.697,2996.422
16,5,8,2,p17,1,Node_1_1115_3466_3650,3466,2767.155,1710.932,3649.657
16,5,8,2,p17,1,Node_1_1128_12_3650,12,310.693,-44.957,1010.184
16,5,8,2,p17,1,Node_1_1172_3606_3650,3606,3121.777,2299.930,3649.924
16,5,8,2,p17,1,Node_1_1227_1789_3650,1789,1996.971,804.341,3432.199
16,5,8,2,p17,1,Node_1_1274_747_1825,747,1114.216,403.359,1824.891
16,5,9,2,p17,1,Node_1_55_96_1825,96,297.047,-44.970,974.385
16,5,9,2,p17,1,Node_1_89_2084_3650,2084,1731.499,795.166,2880.784
16,5,9,2,p17,1,Node_1_116_1301_3650,1301,1473.539,629.707,2584.111
16,5,9,2,p17,1,Node_1_133_1667_1825,1667,1237.638,596.612,1824.941
16,5,9,2,p17,1,Node_1_155_982_1825,982,1281.306,641.869,1824.962
16,5,9,2,p17,1,Node_1_204_1717_1825,1717,1307.540,724.556,1824.970
16,5,9,2,p17,1,Node_1_216_2537_3650,2537,1873.595,694.867,3204.370
16,5,9,2,p17,1,Node_1_315_2341_3650,2341,2424.559,1398.396,3635.306
16,5,9,2,p17,1,Node_1_349_926_1825,926,1063.652,378.410,1824.337
16,5,9,2,p17,1,Node_1_390_3271_3650,3271,2667.207,1466.904,3648.499
16,5,9,2,p17,1,Node_1_438_970_1825,970,1421.629,906.410,1824.768
16,5,9,2,p17,1,Node_1_452_1066_3650,1066,808.086,-19.282,1855.910
16,5,9,2,p17,1,Node_1_562_3111_3650,3111,3184.326,2434.796,3649.952
16,5,9,2,p17,1,Node_1_631_3409_3650,3409,1585.000,320.167,3069.175
16,5,9,2,p17,1,Node_1_723_1545_3650,1545,2193.751,1066.607,3472.710
16,5,9,2,p17,1,Node_1_789_356_1825,356,780.350,21.028,1651.201
16,5,9,2,p17,1,Node_1_807_667_1825,667,619.875,-9.929,1374.352
16,5,9,2,p17,1,Node_1_904_831_1825,831,937.197,249.635,1737.132
16,5,9,2,p17,1,Node_1_964_3408_3650,3408,3203.591,2548.191,3649.929
16,5,9,2,p17,1,Node_1_1004_1958_3650,1958,2597.807,1559.327,3636.738
16,5,9,2,p17,1,Node_1_1018_3637_3650,3637,2958.769,2133.940,3648.572
16,5,9,2,p17,1,Node_1_1060_2606_3650,2606,2618.241,1687.849,3646.901
16,5,9,2,p17,1,Node_1_1063_1104_3650,1104,1424.304,372.757,2658.773
16,5,9,2,p17,1,Node_1_1076_1230_3650,1230,2013.619,816.356,3352.734
16,5,9,2,p17,1,Node_1_1082_1811_3650,1811,1299.935,72.500,2704.802
16,5,9,2,p17,1,Node_1_1115_3466_3650,3466,2845.405,1850.438,3649.922
16,5,9,2,p17,1,Node_1_1128_12_3650,12,402.984,-44.647,1149.124
16,5,9,2,p17,1,Node_1_1172_3606_3650,3606,2988.859,2094.925,3649.961
16,5,9,2,p17,1,Node_1_1227_1789_3650,1789,2195.269,1047.641,3485.500
16,5,9,2,p17,1,Node_1_1274_747_1825,747,995.772,337.845,1789.698
16,5,10,2,p17,1,Node_1_55_96_1825,96,863.534,315.111,1548.766
16,5,10,2,p17,1,Node_1_89_2084_3650,2084,1937.287,715.214,3230.272
16,5,10,2,p17,1,Node_1_116_1301_3650,1301,2652.415,1673.023,3649.694
16,5,10,2,p17,1,Node_1_133_1667_1825,1667,1020.886,285.102,1824.383
16,5,10,2,p17,1,Node_1_155_982_1825,982,844.753,6.213,1688.341
16,5,10,2,p17,1,Node_1_204_1717_1825,1717,1506.419,1103.073,1824.995
16,5,10,2,p17,1,Node_1_216_2537_3650,2537,2105.203,925.894,3536.061
16,5,10,2,p17,1,Node_1_315_2341_3650,2341,872.032,104.688,1672.096
16,5,10,2,p17,1,Node_1_349_926_1825,926,1257.101,709.581,1824.723
16,5,10,2,p17,1,Node_1_390_3271_3650,3271,3123.310,2293.602,3649.717
16,5,10,2,p17,1,Node_1_438_970_1825,970,1029.906,430.019,1769.232
16,5,10,2,p17,1,Node_1_452_1066_3650,1066,2461.268,1293.534,3649.865
16,5,10,2,p17,1,Node_1_562_3111_3650,3111,2963.866,1907.810,3649.977
16,5,10,2,p17,1,Node_1_631_3409_3650,3409,2809.607,1756.048,3649.986
16,5,10,2,p17,1,Node_1_723_1545_3650,1545,1872.881,788.995,3005.967
16,5,10,2,p17,1,Node_1_789_356_1825,356,611.418,-42.190,1344.920
16,5,10,2,p17,1,Node_1_807_667_1825,667,881.329,201.716,1586.605
16,5,10,2,p17,1,Node_1_904_831_1825,831,513.878,-44.979,1372.074
16,5,10,2,p17,1,Node_1_964_3408_3650,3408,2959.394,2077.512,3649.538
16,5,10,2,p17,1,Node_1_1004_1958_3650,1958,2683.441,1672.824,3649.962
16,5,10,2,p17,1,Node_1_1018_3637_3650,3637,2807.312,1958.595,3645.505
16,5,10,2,p17,1,Node_1_1060_2606_3650,2606,2656.559,1568.235,3649.952
16,5,10,2,p17,1,Node_1_1063_1104_3650,1104,959.338,-42.267,2061.385
16,5,10,2,p17,1,Node_1_1076_1230_3650,1230,936.476,42.483,1924.491
16,5,10,2,p17,1,Node_1_1082_1811_3650,1811,1913.433,613.996,3346.397
16,5,10,2,p17,1,Node_1_1115_3466_3650,3466,2907.013,1883.636,3649.895
16,5,10,2,p17,1,Node_1_1128_12_3650,12,350.894,-44.995,1110.615
16,5,10,2,p17,1,Node_1_1172_3606_3650,3606,849.826,-37.738,1938.646
16,5,10,2,p17,1,Node_1_1227_1789_3650,1789,3110.211,2301.647,3649.874
16,5,10,2,p17,1,Node_1_1274_747_1825,747,997.940,240.747,1824.716
16,5,11,2,p17,1,Node_1_55_96_1825,96,283.970,-44.963,933.506
16,5,11,2,p17,1,Node_1_89_2084_3650,2084,2033.819,1066.397,3140.964
16,5,11,2,p17,1,Node_1_116_1301_3650,1301,2260.433,1310.643,3426.287
16,5,11,2,p17,1,Node_1_133_1667_1825,1667,1581.060,1167.178,1824.972
16,5,11,2,p17,1,Node_1_155_982_1825,982,731.808,122.301,1528.573
16,5,11,2,p17,1,Node_1_204_1717_1825,1717,1606.580,1273.579,1824.990
16,5,11,2,p17,1,Node_1_216_2537_3650,2537,2753.255,1796.763,3649.889
16,5,11,2,p17,1,Node_1_315_2341_3650,2341,2724.272,1807.092,3649.216
16,5,11,2,p17,1,Node_1_349_926_1825,926,1128.323,462.122,1824.968
16,5,11,2,p17,1,Node_1_390_3271_3650,3271,2821.753,1816.341,3649.666
16,5,11,2,p17,1,Node_1_438_970_1825,970,1133.363,539.128,1811.671
16,5,11,2,p17,1,Node_1_452_1066_3650,1066,972.062,-43.398,2175.517
16,5,11,2,p17,1,Node_1_562_3111_3650,3111,2034.892,912.553,3207.724
16,5,11,2,p17,1,Node_1_631_3409_3650,3409,3174.955,2408.941,3649.983
16,5,11,2,p17,1,Node_1_723_1545_3650,1545,3058.297,2399.505,3649.869
16,5,11,2,p17,1,Node_1_789_356_1825,356,291.689,-44.955,962.820
16,5,11,2,p17,1,Node_1_807_667_1825,667,448.258,-44.906,1272.059
16,5,11,2,p17,1,Node_1_904_831_1825,831,1597.691,1220.610,1824.987
16,5,11,2,p17,1,Node_1_964_3408_3650,3408,2969.827,2127.794,3649.750
16,5,11,2,p17,1,Node_1_1004_1958_3650,1958,1560.143,725.757,2398.140
16,5,11,2,p17,1,Node_1_1018_3637_3650,3637,3238.919,2617.415,3649.799
16,5,11,2,p17,1,Node_1_1060_2606_3650,2606,2568.460,1541.963,3647.644
16,5,11,2,p17,1,Node_1_1063_1104_3650,1104,712.314,132.452,1508.636
