batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,4,2,nef,1,Node_1_205_3300_3650,3300,2406.850,1645.783,3259.149
5,3,4,2,nef,1,Node_1_227_1066_3650,1066,1277.319,574.148,2034.749
5,3,4,2,nef,1,Node_1_246_93_1825,93,307.113,-44.387,701.709
5,3,4,2,nef,1,Node_1_269_1190_1825,1190,956.975,325.773,1661.344
5,3,4,2,nef,1,Node_1_335_2754_3650,2754,3015.488,2516.373,3633.355
5,3,4,2,nef,1,Node_1_404_2920_3650,2920,3133.853,2498.028,3649.312
5,3,4,2,nef,1,Node_1_418_2517_3650,2517,2320.579,1744.767,2868.722
5,3,4,2,nef,1,Node_1_424_1197_3650,1197,1061.645,535.551,1651.914
5,3,4,2,nef,1,Node_1_443_3516_3650,3516,3305.288,2837.499,3649.788
5,3,4,2,nef,1,Node_1_595_2817_3650,2817,2027.440,1306.446,2807.587
5,3,4,2,nef,1,Node_1_602_215_1825,215,200.003,-44.809,534.076
5,3,4,2,nef,1,Node_1_659_2991_3650,2991,2506.921,1810.846,3161.741
5,3,4,2,nef,1,Node_1_731_3574_3650,3574,2276.165,1408.826,3163.259
5,3,4,2,nef,1,Node_1_742_3411_3650,3411,3337.479,2949.048,3649.908
5,3,4,2,nef,1,Node_1_805_449_3650,449,928.596,329.528,1597.432
5,3,4,2,nef,1,Node_1_835_279_1825,279,502.475,-32.778,1044.852
5,3,4,2,nef,1,Node_1_851_2243_3650,2243,2116.538,1070.380,3255.216
5,3,4,2,nef,1,Node_1_901_3108_3650,3108,3035.417,2357.277,3649.678
5,3,4,2,nef,1,Node_1_966_2986_3650,2986,3094.897,2392.010,3649.939
5,3,4,2,nef,1,Node_1_1010_1145_1825,1145,716.272,151.458,1369.899
5,3,4,2,nef,1,Node_1_1012_772_3650,772,464.803,-18.630,1000.230
5,3,4,2,nef,1,Node_1_1083_872_1825,872,667.479,43.944,1320.206
5,3,4,2,nef,1,Node_1_1169_1696_1825,1696,1642.775,1326.264,1824.985
5,3,4,2,nef,1,Node_1_1277_849_3650,849,847.714,339.565,1468.406
5,3,4,2,nef,1,Node_1_1281_343_1825,343,228.604,-44.995,616.400
5,3,5,2,nef,1,Node_1_54_714_3650,714,596.633,1.744,1267.514
5,3,5,2,nef,1,Node_1_130_3540_3650,3540,3477.973,3212.122,3649.852
5,3,5,2,nef,1,Node_1_146_1513_1825,1513,1602.304,1251.141,1824.994
5,3,5,2,nef,1,Node_1_151_2722_3650,2722,2851.588,2133.524,3642.760
5,3,5,2,nef,1,Node_1_192_853_1825,853,1112.874,499.692,1806.677
5,3,5,2,nef,1,Node_1_205_3300_3650,3300,3130.538,2488.441,3649.986
5,3,5,2,nef,1,Node_1_227_1066_3650,1066,1295.909,585.287,2005.808
5,3,5,2,nef,1,Node_1_246_93_1825,93,559.200,-9.447,1157.693
5,3,5,2,nef,1,Node_1_269_1190_1825,1190,1543.438,1125.798,1824.906
5,3,5,2,nef,1,Node_1_335_2754_3650,2754,3334.100,2915.019,3649.941
5,3,5,2,nef,1,Node_1_404_2920_3650,2920,2442.721,1571.637,3429.454
5,3,5,2,nef,1,Node_1_418_2517_3650,2517,1944.688,1192.633,2724.658
5,3,5,2,nef,1,Node_1_424_1197_3650,1197,2684.620,1876.342,3578.166
5,3,5,2,nef,1,Node_1_443_3516_3650,3516,3331.877,2840.135,3649.983
5,3,5,2,nef,1,Node_1_595_2817_3650,2817,2471.295,1837.154,3007.799
5,3,5,2,nef,1,Node_1_602_215_1825,215,340.066,-39.990,780.901
5,3,5,2,nef,1,Node_1_659_2991_3650,2991,3204.589,2743.261,3649.941
5,3,5,2,nef,1,Node_1_731_3574_3650,3574,2819.807,2043.515,3649.162
5,3,5,2,nef,1,Node_1_742_3411_3650,3411,3306.881,2892.482,3649.806
5,3,5,2,nef,1,Node_1_805_449_3650,449,290.929,-43.356,650.591
5,3,5,2,nef,1,Node_1_835_279_1825,279,512.415,14.922,1043.135
5,3,5,2,nef,1,Node_1_851_2243_3650,2243,1694.879,819.661,2646.603
5,3,5,2,nef,1,Node_1_901_3108_3650,3108,3254.862,2720.368,3649.877
5,3,5,2,nef,1,Node_1_966_2986_3650,2986,3099.700,2470.832,3649.405
5,3,5,2,nef,1,Node_1_1010_1145_1825,1145,1125.635,560.102,1819.034
5,3,5,2,nef,1,Node_1_1012_772_3650,772,1022.193,357.240,1789.325
5,3,5,2,nef,1,Node_1_1083_872_1825,872,1103.660,547.370,1753.583
5,3,5,2,nef,1,Node_1_1169_1696_1825,1696,1536.478,1090.167,1824.986
5,3,5,2,nef,1,Node_1_1277_849_3650,849,367.101,-44.942,912.049
5,3,5,2,nef,1,Node_1_1281_343_1825,343,145.296,-44.973,503.870
5,3,6,2,nef,1,Node_1_54_714_3650,714,1766.072,872.706,2782.483
5,3,6,2,nef,1,Node_1_130_3540_3650,3540,3276.933,2767.888,3649.802
5,3,6,2,nef,1,Node_1_146_1513_1825,1513,1416.537,915.694,1824.979
5,3,6,2,nef,1,Node_1_151_2722_3650,2722,2726.152,1901.462,3645.868
5,3,6,2,nef,1,Node_1_192_853_1825,853,1193.957,624.566,1824.773
5,3,6,2,nef,1,Node_1_205_3300_3650,3300,3168.472,2595.536,3649.765
5,3,6,2,nef,1,Node_1_227_1066_3650,1066,2267.696,1618.134,2905.606
5,3,6,2,nef,1,Node_1_246_93_1825,93,490.756,0.745,1016.102
5,3,6,2,nef,1,Node_1_269_1190_1825,1190,1619.327,1287.917,1824.690
5,3,6,2,nef,1,Node_1_335_2754_3650,2754,3031.973,2426.986,3648.751
5,3,6,2,nef,1,Node_1_404_2920_3650,2920,3037.217,2346.617,3649.986
5,3,6,2,nef,1,Node_1_418_2517_3650,2517,2507.618,1832.067,3210.749
5,3,6,2,nef,1,Node_1_424_1197_3650,1197,2603.338,1785.865,3630.611
5,3,6,2,nef,1,Node_1_443_3516_3650,3516,3376.756,2995.870,3650.000
5,3,6,2,nef,1,Node_1_595_2817_3650,2817,3110.176,2459.860,3649.262
5,3,6,2,nef,1,Node_1_602_215_1825,215,387.912,-44.001,958.700
5,3,6,2,nef,1,Node_1_659_2991_3650,2991,2870.734,2195.988,3613.698
5,3,6,2,nef,1,Node_1_731_3574_3650,3574,3232.595,2601.948,3649.553
5,3,6,2,nef,1,Node_1_742_3411_3650,3411,3159.276,2710.958,3648.530
5,3,6,2,nef,1,Node_1_805_449_3650,449,171.332,-44.928,577.762
5,3,6,2,nef,1,Node_1_835_279_1825,279,567.320,75.529,1040.067
5,3,6,2,nef,1,Node_1_851_2243_3650,2243,3035.540,2273.337,3649.991
5,3,6,2,nef,1,Node_1_901_3108_3650,3108,3123.395,2483.827,3649.949
5,3,6,2,nef,1,Node_1_966_2986_3650,2986,3100.231,2380.470,3649.018
5,3,6,2,nef,1,Node_1_1010_1145_1825,1145,1406.246,879.495,1824.988
5,3,6,2,nef,1,Node_1_1012_772_3650,772,1454.093,633.720,2323.384
5,3,6,2,nef,1,Node_1_1083_872_1825,872,116.315,-44.914,434.054
5,3,6,2,nef,1,Node_1_1169_1696_1825,1696,1580.458,1200.725,1824.932
5,3,6,2,nef,1,Node_1_1277_849_3650,849,1217.260,422.991,2089.701
5,3,6,2,nef,1,Node_1_1281_343_1825,343,673.681,79.357,1355.124
5,3,7,2,nef,1,Node_1_54_714_3650,714,622.047,85.412,1229.935
5,3,7,2,nef,1,Node_1_130_3540_3650,3540,3424.896,3086.453,3649.799
5,3,7,2,nef,1,Node_1_146_1513_1825,1513,1476.680,1016.559,1824.988
5,3,7,2,nef,1,Node_1_151_2722_3650,2722,2060.589,1195.969,2953.625
5,3,7,2,nef,1,Node_1_192_853_1825,853,846.766,193.149,1540.214
5,3,7,2,nef,1,Node_1_205_3300_3650,3300,3277.476,2755.711,3649.939
5,3,7,2,nef,1,Node_1_227_1066_3650,1066,1463.898,748.800,2222.554
5,3,7,2,nef,1,Node_1_246_93_1825,93,446.949,-42.735,959.426
5,3,7,2,nef,1,Node_1_269_1190_1825,1190,1353.451,853.545,1824.953
5,3,7,2,nef,1,Node_1_335_2754_3650,2754,3180.897,2705.845,3648.695
5,3,7,2,nef,1,Node_1_404_2920_3650,2920,2820.390,2092.881,3648.730
5,3,7,2,nef,1,Node_1_418_2517_3650,2517,2646.429,1855.900,3531.840
5,3,7,2,nef,1,Node_1_424_1197_3650,1197,1585.975,832.287,2374.361
5,3,7,2,nef,1,Node_1_443_3516_3650,3516,3466.791,3171.189,3649.995
5,3,7,2,nef,1,Node_1_595_2817_3650,2817,3013.456,2313.354,3649.784
5,3,7,2,nef,1,Node_1_602_215_1825,215,232.150,-44.968,658.578
5,3,7,2,nef,1,Node_1_659_2991_3650,2991,3221.615,2683.765,3649.741
5,3,7,2,nef,1,Node_1_731_3574_3650,3574,3269.372,2706.819,3649.896
5,3,7,2,nef,1,Node_1_742_3411_3650,3411,3479.064,3219.697,3649.998
5,3,7,2,nef,1,Node_1_805_449_3650,449,1164.109,324.473,2119.894
5,3,7,2,nef,1,Node_1_835_279_1825,279,496.301,8.634,1010.020
5,3,7,2,nef,1,Node_1_851_2243_3650,2243,2901.537,2059.755,3649.959
5,3,7,2,nef,1,Node_1_901_3108_3650,3108,2457.650,1643.118,3336.116
5,3,7,2,nef,1,Node_1_966_2986_3650,2986,3226.375,2658.150,3649.935
5,3,7,2,nef,1,Node_1_1010_1145_1825,1145,1406.611,903.551,1824.977
5,3,7,2,nef,1,Node_1_1012_772_3650,772,1375.929,659.203,2075.817
5,3,7,2,nef,1,Node_1_1083_872_1825,872,1489.392,1048.771,1824.997
5,3,7,2,nef,1,Node_1_1169_1696_1825,1696,1642.549,1336.209,1824.944
5,3,7,2,nef,1,Node_1_1277_849_3650,849,715.513,226.228,1268.609
5,3,7,2,nef,1,Node_1_1281_343_1825,343,1214.138,690.573,1817.035
5,3,8,2,nef,1,Node_1_54_714_3650,714,1203.865,437.643,2070.804
5,3,8,2,nef,1,Node_1_130_3540_3650,3540,3285.634,2812.897,3649.624
5,3,8,2,nef,1,Node_1_146_1513_1825,1513,1437.702,995.711,1824.894
5,3,8,2,nef,1,Node_1_151_2722_3650,2722,3183.027,2535.352,3649.345
5,3,8,2,nef,1,Node_1_192_853_1825,853,933.004,292.349,1645.989
5,3,8,2,nef,1,Node_1_205_3300_3650,3300,2958.676,2320.709,3649.236
5,3,8,2,nef,1,Node_1_227_1066_3650,1066,968.422,376.849,1620.198
5,3,8,2,nef,1,Node_1_246_93_1825,93,106.229,-44.916,408.477
5,3,8,2,nef,1,Node_1_269_1190_1825,1190,1053.906,444.565,1733.761
5,3,8,2,nef,1,Node_1_335_2754_3650,2754,2784.190,2218.995,3470.451
5,3,8,2,nef,1,Node_1_404_2920_3650,2920,3054.088,2300.086,3649.303
5,3,8,2,nef,1,Node_1_418_2517_3650,2517,2546.079,1930.691,3146.240
5,3,8,2,nef,1,Node_1_424_1197_3650,1197,1655.980,1043.459,2414.712
5,3,8,2,nef,1,Node_1_443_3516_3650,3516,3236.766,2703.809,3649.966
5,3,8,2,nef,1,Node_1_595_2817_3650,2817,3339.756,2849.910,3649.793
5,3,8,2,nef,1,Node_1_602_215_1825,215,300.209,-44.867,812.490
5,3,8,2,nef,1,Node_1_659_2991_3650,2991,2405.967,1683.585,3225.069
5,3,8,2,nef,1,Node_1_731_3574_3650,3574,3211.091,2584.432,3649.900
5,3,8,2,nef,1,Node_1_742_3411_3650,3411,3358.378,3070.174,3649.837
5,3,8,2,nef,1,Node_1_805_449_3650,449,890.206,322.853,1450.057
5,3,8,2,nef,1,Node_1_835_279_1825,279,351.002,-44.138,814.351
5,3,8,2,nef,1,Node_1_851_2243_3650,2243,2228.928,1236.208,3326.346
5,3,8,2,nef,1,Node_1_901_3108_3650,3108,2947.941,2205.783,3648.805
5,3,8,2,nef,1,Node_1_966_2986_3650,2986,2624.926,1749.461,3600.392
5,3,8,2,nef,1,Node_1_1010_1145_1825,1145,1284.327,735.923,1824.172
5,3,8,2,nef,1,Node_1_1012_772_3650,772,928.327,309.592,1610.279
5,3,8,2,nef,1,Node_1_1083_872_1825,872,668.998,120.898,1310.733
5,3,8,2,nef,1,Node_1_1169_1696_1825,1696,1316.146,771.961,1824.403
5,3,8,2,nef,1,Node_1_1277_849_3650,849,1537.597,660.682,2542.856
5,3,8,2,nef,1,Node_1_1281_343_1825,343,454.583,-44.928,1034.356
5,3,9,2,nef,1,Node_1_54_714_3650,714,238.021,-44.985,707.492
5,3,9,2,nef,1,Node_1_130_3540_3650,3540,3252.398,2770.054,3649.905
5,3,9,2,nef,1,Node_1_146_1513_1825,1513,1313.970,824.055,1824.886
5,3,9,2,nef,1,Node_1_151_2722_3650,2722,2892.261,2105.308,3647.291
5,3,9,2,nef,1,Node_1_192_853_1825,853,554.236,80.854,1093.389
5,3,9,2,nef,1,Node_1_205_3300_3650,3300,2900.455,2194.608,3649.058
5,3,9,2,nef,1,Node_1_227_1066_3650,1066,1034.039,392.030,1693.232
5,3,9,2,nef,1,Node_1_246_93_1825,93,106.820,-44.963,385.127
5,3,9,2,nef,1,Node_1_269_1190_1825,1190,1625.887,1300.558,1824.926
5,3,9,2,nef,1,Node_1_335_2754_3650,2754,2510.425,1794.624,3280.364
5,3,9,2,nef,1,Node_1_404_2920_3650,2920,3288.814,2739.367,3649.961
5,3,9,2,nef,1,Node_1_418_2517_3650,2517,2980.254,2396.820,3642.760
5,3,9,2,nef,1,Node_1_424_1197_3650,1197,1114.995,509.881,1838.619
5,3,9,2,nef,1,Node_1_443_3516_3650,3516,3278.473,2841.616,3649.932
5,3,9,2,nef,1,Node_1_595_2817_3650,2817,2591.012,1738.922,3584.000
5,3,9,2,nef,1,Node_1_602_215_1825,215,266.954,-37.627,602.874
5,3,9,2,nef,1,Node_1_659_2991_3650,2991,3316.848,2895.910,3649.990
5,3,9,2,nef,1,Node_1_731_3574_3650,3574,3391.490,2948.101,3649.990
5,3,9,2,nef,1,Node_1_742_3411_3650,3411,3132.612,2692.989,3598.701
5,3,9,2,nef,1,Node_1_805_449_3650,449,1661.617,839.274,2534.148
5,3,9,2,nef,1,Node_1_835_279_1825,279,319.898,-44.868,758.875
5,3,9,2,nef,1,Node_1_851_2243_3650,2243,2065.809,949.618,3242.277
5,3,9,2,nef,1,Node_1_901_3108_3650,3108,3231.130,2679.229,3649.989
5,3,9,2,nef,1,Node_1_966_2986_3650,2986,3437.776,3052.819,3649.979
5,3,9,2,nef,1,Node_1_1010_1145_1825,1145,905.714,241.534,1608.856
5,3,9,2,nef,1,Node_1_1012_772_3650,772,787.165,150.005,1525.129
5,3,9,2,nef,1,Node_1_1083_872_1825,872,1257.395,652.941,1824.999
5,3,9,2,nef,1,Node_1_1169_1696_1825,1696,1111.949,544.981,1776.521
5,3,9,2,nef,1,Node_1_1277_849_3650,849,526.926,15.129,1089.672
5,3,9,2,nef,1,Node_1_1281_343_1825,343,378.876,-44.402,894.674
5,3,10,2,nef,1,Node_1_54_714_3650,714,880.938,197.667,1609.699
5,3,10,2,nef,1,Node_1_130_3540_3650,3540,3138.970,2606.503,3649.956
5,3,10,2,nef,1,Node_1_146_1513_1825,1513,1657.105,1380.476,1824.997
5,3,10,2,nef,1,Node_1_151_2722_3650,2722,3109.975,2472.121,3649.211
5,3,10,2,nef,1,Node_1_192_853_1825,853,1111.518,538.642,1797.680
5,3,10,2,nef,1,Node_1_205_3300_3650,3300,3088.587,2431.507,3649.565
5,3,10,2,nef,1,Node_1_227_1066_3650,1066,1245.462,546.716,1930.647
5,3,10,2,nef,1,Node_1_246_93_1825,93,369.006,-43.012,824.845
5,3,10,2,nef,1,Node_1_269_1190_1825,1190,1336.289,843.490,1824.247
5,3,10,2,nef,1,Node_1_335_2754_3650,2754,2819.100,2104.411,3604.332
5,3,10,2,nef,1,Node_1_404_2920_3650,2920,3099.751,2404.464,3649.995
5,3,10,2,nef,1,Node_1_418_2517_3650,2517,2275.925,1542.827,3036.372
5,3,10,2,nef,1,Node_1_424_1197_3650,1197,1874.439,992.560,2794.422
5,3,10,2,nef,1,Node_1_443_3516_3650,3516,3462.661,3120.854,3649.986
5,3,10,2,nef,1,Node_1_595_2817_3650,2817,3024.218,2353.253,3649.574
5,3,10,2,nef,1,Node_1_602_215_1825,215,89.851,-44.992,367.857
5,3,10,2,nef,1,Node_1_659_2991_3650,2991,3291.346,2885.293,3649.642
5,3,10,2,nef,1,Node_1_731_3574_3650,3574,3158.152,2513.880,3649.930
5,3,10,2,nef,1,Node_1_742_3411_3650,3411,3425.163,3120.888,3649.972
5,3,10,2,nef,1,Node_1_805_449_3650,449,587.165,164.261,1023.221
5,3,10,2,nef,1,Node_1_835_279_1825,279,398.488,-13.919,854.625
5,3,10,2,nef,1,Node_1_851_2243_3650,2243,3102.381,2381.588,3649.981
5,3,10,2,nef,1,Node_1_901_3108_3650,3108,2843.269,2158.646,3648.599
5,3,10,2,nef,1,Node_1_966_2986_3650,2986,3239.501,2646.521,3649.997
5,3,10,2,nef,1,Node_1_1010_1145_1825,1145,1524.115,1107.326,1824.998
5,3,10,2,nef,1,Node_1_1012_772_3650,772,849.296,378.578,1317.366
5,3,10,2,nef,1,Node_1_1083_872_1825,872,660.233,48.326,1325.428
5,3,10,2,nef,1,Node_1_1169_1696_1825,1696,1650.398,1348.443,1824.938
5,3,10,2,nef,1,Node_1_1277_849_3650,849,970.138,299.673,1704.970
5,3,10,2,nef,1,Node_1_1281_343_1825,343,86.870,-44.920,356.556
5,3,11,2,nef,1,Node_1_54_714_3650,714,1325.354,512.490,2236.567
5,3,11,2,nef,1,Node_1_130_3540_3650,3540,3002.759,2404.865,3649.777
5,3,11,2,nef,1,Node_1_146_1513_1825,1513,1460.765,1018.091,1824.936
5,3,11,2,nef,1,Node_1_151_2722_3650,2722,2256.125,1390.096,3197.077
5,3,11,2,nef,1,Node_1_192_853_1825,853,1462.439,1009.216,1824.845
5,3,11,2,nef,1,Node_1_205_3300_3650,3300,3362.656,2912.626,3649.974
5,3,11,2,nef,1,Node_1_227_1066_3650,1066,1079.013,402.144,1809.333
5,3,11,2,nef,1,Node_1_246_93_1825,93,130.897,-44.900,404.824
5,3,11,2,nef,1,Node_1_269_1190_1825,1190,1117.017,582.079,1715.815
5,3,11,2,nef,1,Node_1_335_2754_3650,2754,2598.080,2054.364,3188.613
5,3,11,2,nef,1,Node_1_404_2920_3650,2920,3082.674,2396.917,3649.993
5,3,11,2,nef,1,Node_1_418_2517_3650,2517,2436.584,1879.490,3164.549
5,3,11,2,nef,1,Node_1_424_1197_3650,1197,1175.971,556.879,1860.474
5,3,11,2,nef,1,Node_1_443_3516_3650,3516,3166.791,2645.827,3648.915
5,3,11,2,nef,1,Node_1_595_2817_3650,2817,3122.116,2547.357,3649.480
5,3,11,2,nef,1,Node_1_602_215_1825,215,348.233,-44.482,806.946
5,3,11,2,nef,1,Node_1_659_2991_3650,2991,3034.651,2555.593,3592.770
5,3,11,2,nef,1,Node_1_731_3574_3650,3574,3451.405,3103.747,3649.948
5,3,11,2,nef,1,Node_1_742_3411_3650,3411,3328.434,3002.647,3645.804
5,3,11,2,nef,1,Node_1_805_449_3650,449,658.745,48.065,1314.715
5,3,11,2,nef,1,Node_1_835_279_1825,279,371.875,0.146,812.157
5,3,11,2,nef,1,Node_1_851_2243_3650,2243,2762.204,1914.916,3648.194
5,3,11,2,nef,1,Node_1_901_3108_3650,3108,2574.724,1815.120,3436.460
5,3,11,2,nef,1,Node_1_966_2986_3650,2986,2992.213,2302.352,3649.804
5,3,11,2,nef,1,Node_1_1010_1145_1825,1145,1421.632,920.623,1824.989
