batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,2,nef,1,Node_1_251_754_3650,754,369.382,-44.974,939.159
5,2,2,2,nef,1,Node_1_262_2264_3650,2264,2534.863,1632.658,3631.944
5,2,2,2,nef,1,Node_1_289_2686_3650,2686,2718.088,1842.031,3649.111
5,2,2,2,nef,1,Node_1_345_1550_3650,1550,3031.764,2250.415,3649.674
5,2,2,2,nef,1,Node_1_432_2981_3650,2981,2791.726,1950.431,3644.646
5,2,2,2,nef,1,Node_1_460_1669_3650,1669,1184.142,489.000,1953.953
5,2,2,2,nef,1,Node_1_483_80_1825,80,235.077,-44.804,650.480
5,2,2,2,nef,1,Node_1_486_3630_3650,3630,3084.501,2352.238,3649.967
5,2,2,2,nef,1,Node_1_509_499_3650,499,178.491,-44.982,569.675
5,2,2,2,nef,1,Node_1_550_1760_1825,1760,1501.386,1052.145,1824.962
5,2,2,2,nef,1,Node_1_579_2870_3650,2870,2513.398,1768.650,3268.939
5,2,2,2,nef,1,Node_1_627_1222_3650,1222,1018.101,359.990,1751.055
5,2,2,2,nef,1,Node_1_630_463_1825,463,624.177,34.514,1299.499
5,2,2,2,nef,1,Node_1_756_671_1825,671,435.077,-41.661,1012.369
5,2,2,2,nef,1,Node_1_786_1802_1825,1802,1598.604,1240.443,1824.996
5,2,2,2,nef,1,Node_1_861_1613_3650,1613,1134.219,399.575,1872.004
5,2,2,2,nef,1,Node_1_876_854_3650,854,1014.888,293.251,1781.402
5,2,2,2,nef,1,Node_1_890_1026_1825,1026,1059.409,478.940,1749.453
5,2,2,2,nef,1,Node_1_895_1573_3650,1573,2752.685,1882.896,3649.989
5,2,2,2,nef,1,Node_1_975_3097_3650,3097,3186.852,2547.988,3649.060
5,2,2,2,nef,1,Node_1_1025_2567_3650,2567,2770.665,2304.130,3295.599
5,2,2,2,nef,1,Node_1_1116_3220_3650,3220,3192.473,2673.873,3649.854
5,2,2,2,nef,1,Node_1_1138_62_1825,62,435.004,-44.433,986.670
5,2,2,2,nef,1,Node_1_1157_900_1825,900,1509.665,1054.085,1824.950
5,2,2,2,nef,1,Node_1_1169_819_1825,819,1008.385,378.660,1726.458
5,2,2,2,nef,1,Node_1_1195_2238_3650,2238,2452.821,1834.936,3123.472
5,2,2,2,nef,1,Node_1_1257_2641_3650,2641,2848.626,2047.821,3648.396
5,2,3,2,nef,1,Node_1_22_1171_3650,1171,1394.355,823.542,1974.754
5,2,3,2,nef,1,Node_1_72_567_1825,567,363.588,-23.026,797.833
5,2,3,2,nef,1,Node_1_217_2093_3650,2093,2628.966,1749.567,3638.486
5,2,3,2,nef,1,Node_1_251_754_3650,754,908.116,231.656,1656.485
5,2,3,2,nef,1,Node_1_262_2264_3650,2264,2648.511,1764.236,3624.348
5,2,3,2,nef,1,Node_1_289_2686_3650,2686,3125.610,2398.298,3649.983
5,2,3,2,nef,1,Node_1_345_1550_3650,1550,2266.275,1300.868,3372.931
5,2,3,2,nef,1,Node_1_432_2981_3650,2981,3064.553,2351.160,3649.757
5,2,3,2,nef,1,Node_1_460_1669_3650,1669,1433.021,632.023,2276.799
5,2,3,2,nef,1,Node_1_483_80_1825,80,99.974,-44.995,382.770
5,2,3,2,nef,1,Node_1_486_3630_3650,3630,3339.344,2836.443,3649.949
5,2,3,2,nef,1,Node_1_509_499_3650,499,1255.654,513.350,2056.811
5,2,3,2,nef,1,Node_1_550_1760_1825,1760,1308.654,815.916,1824.992
5,2,3,2,nef,1,Node_1_579_2870_3650,2870,2759.799,2006.964,3603.924
5,2,3,2,nef,1,Node_1_627_1222_3650,1222,1280.450,639.126,2016.211
5,2,3,2,nef,1,Node_1_630_463_1825,463,506.319,-0.857,1043.625
5,2,3,2,nef,1,Node_1_756_671_1825,671,462.306,2.740,933.529
5,2,3,2,nef,1,Node_1_786_1802_1825,1802,1556.088,1160.890,1824.986
5,2,3,2,nef,1,Node_1_861_1613_3650,1613,1601.378,1113.415,2076.201
5,2,3,2,nef,1,Node_1_876_854_3650,854,1167.756,486.567,1917.111
5,2,3,2,nef,1,Node_1_890_1026_1825,1026,401.196,-42.178,908.178
5,2,3,2,nef,1,Node_1_895_1573_3650,1573,1645.040,727.315,2677.911
5,2,3,2,nef,1,Node_1_975_3097_3650,3097,3050.063,2386.678,3649.992
5,2,3,2,nef,1,Node_1_1025_2567_3650,2567,2721.843,2110.098,3366.088
5,2,3,2,nef,1,Node_1_1116_3220_3650,3220,2714.040,2075.123,3307.262
5,2,3,2,nef,1,Node_1_1138_62_1825,62,332.459,-44.519,770.597
5,2,3,2,nef,1,Node_1_1157_900_1825,900,1242.464,709.631,1824.681
5,2,3,2,nef,1,Node_1_1169_819_1825,819,659.798,101.998,1277.089
5,2,3,2,nef,1,Node_1_1195_2238_3650,2238,2125.073,1272.305,2941.179
5,2,3,2,nef,1,Node_1_1257_2641_3650,2641,2931.806,2132.909,3649.639
5,2,4,2,nef,1,Node_1_22_1171_3650,1171,1135.915,601.515,1651.466
5,2,4,2,nef,1,Node_1_72_567_1825,567,706.857,75.885,1434.894
5,2,4,2,nef,1,Node_1_217_2093_3650,2093,2653.025,1815.706,3643.958
5,2,4,2,nef,1,Node_1_251_754_3650,754,1091.720,347.348,1969.826
5,2,4,2,nef,1,Node_1_262_2264_3650,2264,1975.109,1012.971,3096.937
5,2,4,2,nef,1,Node_1_289_2686_3650,2686,2876.297,2067.972,3649.642
5,2,4,2,nef,1,Node_1_345_1550_3650,1550,1995.077,1020.852,3116.536
5,2,4,2,nef,1,Node_1_432_2981_3650,2981,2796.293,2048.270,3643.363
5,2,4,2,nef,1,Node_1_460_1669_3650,1669,1954.619,1263.935,2675.172
5,2,4,2,nef,1,Node_1_483_80_1825,80,222.420,-44.791,603.097
5,2,4,2,nef,1,Node_1_486_3630_3650,3630,3338.011,2827.280,3649.999
5,2,4,2,nef,1,Node_1_509_499_3650,499,491.330,-31.784,1032.907
5,2,4,2,nef,1,Node_1_550_1760_1825,1760,1558.889,1165.744,1824.980
5,2,4,2,nef,1,Node_1_579_2870_3650,2870,3216.460,2647.738,3649.697
5,2,4,2,nef,1,Node_1_627_1222_3650,1222,1204.430,444.283,1990.410
5,2,4,2,nef,1,Node_1_630_463_1825,463,208.292,-44.980,620.276
5,2,4,2,nef,1,Node_1_756_671_1825,671,972.890,365.633,1688.551
5,2,4,2,nef,1,Node_1_786_1802_1825,1802,1484.451,1028.970,1824.973
5,2,4,2,nef,1,Node_1_861_1613_3650,1613,1716.720,1325.812,2133.856
5,2,4,2,nef,1,Node_1_876_854_3650,854,822.843,251.851,1450.237
5,2,4,2,nef,1,Node_1_890_1026_1825,1026,613.259,115.843,1178.765
5,2,4,2,nef,1,Node_1_895_1573_3650,1573,1172.171,510.580,1935.156
5,2,4,2,nef,1,Node_1_975_3097_3650,3097,2758.909,2033.062,3578.484
5,2,4,2,nef,1,Node_1_1025_2567_3650,2567,2637.688,2131.805,3140.670
5,2,4,2,nef,1,Node_1_1116_3220_3650,3220,3315.804,2859.495,3649.997
5,2,4,2,nef,1,Node_1_1138_62_1825,62,339.716,-38.425,705.892
5,2,4,2,nef,1,Node_1_1157_900_1825,900,1129.416,555.428,1800.553
5,2,4,2,nef,1,Node_1_1169_819_1825,819,825.820,173.177,1568.745
5,2,4,2,nef,1,Node_1_1195_2238_3650,2238,2213.367,1375.842,3004.741
5,2,4,2,nef,1,Node_1_1257_2641_3650,2641,3134.252,2450.042,3649.987
5,2,5,2,nef,1,Node_1_22_1171_3650,1171,1318.228,803.052,1820.024
5,2,5,2,nef,1,Node_1_72_567_1825,567,444.856,-44.811,1013.342
5,2,5,2,nef,1,Node_1_217_2093_3650,2093,1635.315,842.579,2542.219
5,2,5,2,nef,1,Node_1_251_754_3650,754,1469.304,574.033,2387.753
5,2,5,2,nef,1,Node_1_262_2264_3650,2264,2892.192,2105.005,3649.781
5,2,5,2,nef,1,Node_1_289_2686_3650,2686,2191.184,1210.324,3161.821
5,2,5,2,nef,1,Node_1_345_1550_3650,1550,1050.478,356.785,1766.775
5,2,5,2,nef,1,Node_1_432_2981_3650,2981,2657.377,1812.843,3617.931
5,2,5,2,nef,1,Node_1_460_1669_3650,1669,2244.473,1459.802,3167.699
5,2,5,2,nef,1,Node_1_483_80_1825,80,376.557,-5.213,843.197
5,2,5,2,nef,1,Node_1_486_3630_3650,3630,2798.729,1895.524,3649.899
5,2,5,2,nef,1,Node_1_509_499_3650,499,415.383,14.334,882.506
5,2,5,2,nef,1,Node_1_550_1760_1825,1760,1359.643,868.789,1824.864
5,2,5,2,nef,1,Node_1_579_2870_3650,2870,2654.813,1987.090,3391.887
5,2,5,2,nef,1,Node_1_627_1222_3650,1222,852.013,422.076,1371.253
5,2,5,2,nef,1,Node_1_630_463_1825,463,257.320,-41.400,607.062
5,2,5,2,nef,1,Node_1_756_671_1825,671,934.591,298.865,1700.869
5,2,5,2,nef,1,Node_1_786_1802_1825,1802,1682.123,1429.860,1824.989
5,2,5,2,nef,1,Node_1_861_1613_3650,1613,1761.346,1147.563,2390.107
5,2,5,2,nef,1,Node_1_876_854_3650,854,1186.984,486.691,1936.996
5,2,5,2,nef,1,Node_1_890_1026_1825,1026,1221.939,707.098,1824.687
5,2,5,2,nef,1,Node_1_895_1573_3650,1573,1155.018,288.205,2075.586
5,2,5,2,nef,1,Node_1_975_3097_3650,3097,3351.983,2878.831,3649.984
5,2,5,2,nef,1,Node_1_1025_2567_3650,2567,2448.204,1870.720,2964.945
5,2,5,2,nef,1,Node_1_1116_3220_3650,3220,2672.075,2027.192,3351.943
5,2,5,2,nef,1,Node_1_1138_62_1825,62,266.417,-44.755,626.777
5,2,5,2,nef,1,Node_1_1157_900_1825,900,1346.377,835.682,1824.999
5,2,5,2,nef,1,Node_1_1169_819_1825,819,1229.975,702.504,1819.534
5,2,5,2,nef,1,Node_1_1195_2238_3650,2238,2524.340,1946.186,3223.357
5,2,5,2,nef,1,Node_1_1257_2641_3650,2641,3191.762,2555.633,3649.917
5,2,6,2,nef,1,Node_1_22_1171_3650,1171,1118.462,456.466,1850.629
5,2,6,2,nef,1,Node_1_72_567_1825,567,310.685,-44.610,764.437
5,2,6,2,nef,1,Node_1_217_2093_3650,2093,1153.108,263.368,2129.962
5,2,6,2,nef,1,Node_1_251_754_3650,754,1419.316,527.377,2330.043
5,2,6,2,nef,1,Node_1_262_2264_3650,2264,2620.578,1672.989,3649.962
5,2,6,2,nef,1,Node_1_289_2686_3650,2686,2505.461,1568.785,3608.040
5,2,6,2,nef,1,Node_1_345_1550_3650,1550,956.724,245.542,1753.306
5,2,6,2,nef,1,Node_1_432_2981_3650,2981,3193.285,2567.555,3649.976
5,2,6,2,nef,1,Node_1_460_1669_3650,1669,2000.458,1336.083,2668.962
5,2,6,2,nef,1,Node_1_483_80_1825,80,367.746,-44.887,825.562
5,2,6,2,nef,1,Node_1_486_3630_3650,3630,3042.395,2259.851,3649.702
5,2,6,2,nef,1,Node_1_509_499_3650,499,979.157,279.769,1804.927
5,2,6,2,nef,1,Node_1_550_1760_1825,1760,1643.954,1338.328,1824.989
5,2,6,2,nef,1,Node_1_579_2870_3650,2870,2865.818,2175.436,3648.839
5,2,6,2,nef,1,Node_1_627_1222_3650,1222,1311.796,626.354,2096.695
5,2,6,2,nef,1,Node_1_630_463_1825,463,667.438,92.985,1346.861
5,2,6,2,nef,1,Node_1_756_671_1825,671,647.027,94.651,1314.391
5,2,6,2,nef,1,Node_1_786_1802_1825,1802,1575.968,1198.611,1824.983
5,2,6,2,nef,1,Node_1_861_1613_3650,1613,1703.491,1159.545,2197.495
5,2,6,2,nef,1,Node_1_876_854_3650,854,664.912,43.979,1271.209
5,2,6,2,nef,1,Node_1_890_1026_1825,1026,1237.975,659.492,1824.216
5,2,6,2,nef,1,Node_1_895_1573_3650,1573,1828.224,807.882,2858.392
5,2,6,2,nef,1,Node_1_975_3097_3650,3097,3258.205,2780.356,3649.966
5,2,6,2,nef,1,Node_1_1025_2567_3650,2567,2812.399,2273.420,3396.978
5,2,6,2,nef,1,Node_1_1116_3220_3650,3220,3229.551,2699.391,3649.852
5,2,6,2,nef,1,Node_1_1138_62_1825,62,108.213,-44.995,415.484
5,2,6,2,nef,1,Node_1_1157_900_1825,900,1217.512,645.658,1824.702
5,2,6,2,nef,1,Node_1_1169_819_1825,819,1006.098,370.946,1689.601
5,2,6,2,nef,1,Node_1_1195_2238_3650,2238,2180.970,1452.409,2909.093
5,2,6,2,nef,1,Node_1_1257_2641_3650,2641,2936.697,2104.156,3649.908
5,2,7,2,nef,1,Node_1_22_1171_3650,1171,1014.890,520.655,1502.939
5,2,7,2,nef,1,Node_1_72_567_1825,567,403.076,-40.757,879.687
5,2,7,2,nef,1,Node_1_217_2093_3650,2093,2149.035,1161.099,3239.221
5,2,7,2,nef,1,Node_1_251_754_3650,754,513.931,40.133,1066.302
5,2,7,2,nef,1,Node_1_262_2264_3650,2264,2706.698,1910.282,3629.762
5,2,7,2,nef,1,Node_1_289_2686_3650,2686,3379.123,2921.106,3649.984
5,2,7,2,nef,1,Node_1_345_1550_3650,1550,2172.798,1242.943,3199.914
5,2,7,2,nef,1,Node_1_432_2981_3650,2981,3165.332,2552.032,3649.630
5,2,7,2,nef,1,Node_1_460_1669_3650,1669,1468.690,790.153,2226.358
5,2,7,2,nef,1,Node_1_483_80_1825,80,357.375,-43.941,805.673
5,2,7,2,nef,1,Node_1_486_3630_3650,3630,3452.746,3097.660,3649.977
5,2,7,2,nef,1,Node_1_509_499_3650,499,1168.128,404.437,1977.474
5,2,7,2,nef,1,Node_1_550_1760_1825,1760,1215.107,700.823,1824.993
5,2,7,2,nef,1,Node_1_579_2870_3650,2870,2465.823,1930.287,3031.614
5,2,7,2,nef,1,Node_1_627_1222_3650,1222,1623.952,843.811,2473.985
5,2,7,2,nef,1,Node_1_630_463_1825,463,1257.560,754.060,1824.918
5,2,7,2,nef,1,Node_1_756_671_1825,671,706.948,87.706,1398.466
5,2,7,2,nef,1,Node_1_786_1802_1825,1802,1389.182,851.457,1824.968
5,2,7,2,nef,1,Node_1_861_1613_3650,1613,1988.658,1416.030,2537.661
5,2,7,2,nef,1,Node_1_876_854_3650,854,579.636,80.085,1144.254
5,2,7,2,nef,1,Node_1_890_1026_1825,1026,914.197,313.135,1583.974
5,2,7,2,nef,1,Node_1_895_1573_3650,1573,1946.866,1003.633,2990.224
5,2,7,2,nef,1,Node_1_975_3097_3650,3097,2631.762,1877.490,3463.156
5,2,7,2,nef,1,Node_1_1025_2567_3650,2567,2587.534,2069.478,3044.625
5,2,7,2,nef,1,Node_1_1116_3220_3650,3220,3099.996,2435.644,3649.959
5,2,7,2,nef,1,Node_1_1138_62_1825,62,86.186,-44.999,348.274
5,2,7,2,nef,1,Node_1_1157_900_1825,900,1272.644,752.414,1824.946
5,2,7,2,nef,1,Node_1_1169_819_1825,819,1098.608,521.801,1743.533
5,2,7,2,nef,1,Node_1_1195_2238_3650,2238,2350.364,1734.763,2931.122
5,2,7,2,nef,1,Node_1_1257_2641_3650,2641,2831.350,2046.120,3649.832
5,2,8,2,nef,1,Node_1_22_1171_3650,1171,1044.257,498.468,1560.610
5,2,8,2,nef,1,Node_1_72_567_1825,567,790.843,187.142,1472.028
5,2,8,2,nef,1,Node_1_217_2093_3650,2093,2740.665,1863.366,3649.971
5,2,8,2,nef,1,Node_1_251_754_3650,754,846.617,210.583,1482.428
5,2,8,2,nef,1,Node_1_262_2264_3650,2264,3166.078,2462.521,3649.989
5,2,8,2,nef,1,Node_1_289_2686_3650,2686,2598.032,1723.618,3561.848
5,2,8,2,nef,1,Node_1_345_1550_3650,1550,1567.362,670.826,2606.477
5,2,8,2,nef,1,Node_1_432_2981_3650,2981,2884.376,2136.037,3649.718
5,2,8,2,nef,1,Node_1_460_1669_3650,1669,1987.565,1273.526,2715.939
5,2,8,2,nef,1,Node_1_483_80_1825,80,141.279,-44.989,446.534
5,2,8,2,nef,1,Node_1_486_3630_3650,3630,3022.275,2217.825,3649.427
5,2,8,2,nef,1,Node_1_509_499_3650,499,562.572,-25.539,1195.389
5,2,8,2,nef,1,Node_1_550_1760_1825,1760,1050.138,480.569,1723.586
5,2,8,2,nef,1,Node_1_579_2870_3650,2870,2528.954,1751.141,3380.145
5,2,8,2,nef,1,Node_1_627_1222_3650,1222,2005.012,1074.805,2997.170
5,2,8,2,nef,1,Node_1_630_463_1825,463,663.765,10.711,1358.183
5,2,8,2,nef,1,Node_1_756_671_1825,671,580.778,60.541,1164.367
5,2,8,2,nef,1,Node_1_786_1802_1825,1802,1535.270,1125.199,1824.999
5,2,8,2,nef,1,Node_1_861_1613_3650,1613,1745.070,1212.184,2202.135
5,2,8,2,nef,1,Node_1_876_854_3650,854,1218.180,543.909,1949.688
5,2,8,2,nef,1,Node_1_890_1026_1825,1026,1154.608,594.428,1824.815
5,2,8,2,nef,1,Node_1_895_1573_3650,1573,2121.874,1009.282,3319.483
5,2,8,2,nef,1,Node_1_975_3097_3650,3097,3423.918,3039.244,3649.997
5,2,8,2,nef,1,Node_1_1025_2567_3650,2567,2461.151,1864.574,3022.257
5,2,8,2,nef,1,Node_1_1116_3220_3650,3220,3501.298,3236.079,3649.986
5,2,8,2,nef,1,Node_1_1138_62_1825,62,94.863,-44.994,372.424
5,2,8,2,nef,1,Node_1_1157_900_1825,900,631.618,92.693,1273.755
5,2,8,2,nef,1,Node_1_1169_819_1825,819,628.171,63.231,1241.673
5,2,8,2,nef,1,Node_1_1195_2238_3650,2238,2773.440,2246.422,3238.565
5,2,8,2,nef,1,Node_1_1257_2641_3650,2641,2692.640,1825.309,3642.485
5,2,9,2,nef,1,Node_1_22_1171_3650,1171,1359.640,857.354,1871.813
5,2,9,2,nef,1,Node_1_72_567_1825,567,524.642,-44.799,1188.133
5,2,9,2,nef,1,Node_1_217_2093_3650,2093,1828.538,782.061,2991.932
5,2,9,2,nef,1,Node_1_251_754_3650,754,1166.417,390.165,1978.021
5,2,9,2,nef,1,Node_1_262_2264_3650,2264,2378.996,1395.354,3498.861
5,2,9,2,nef,1,Node_1_289_2686_3650,2686,3056.456,2290.198,3649.923
5,2,9,2,nef,1,Node_1_345_1550_3650,1550,1725.340,816.327,2760.345
5,2,9,2,nef,1,Node_1_432_2981_3650,2981,3183.661,2538.741,3649.927
5,2,9,2,nef,1,Node_1_460_1669_3650,1669,1055.139,445.872,1798.962
5,2,9,2,nef,1,Node_1_483_80_1825,80,102.407,-44.997,397.063
5,2,9,2,nef,1,Node_1_486_3630_3650,3630,3173.299,2465.474,3649.976
5,2,9,2,nef,1,Node_1_509_499_3650,499,201.649,-44.835,520.288
5,2,9,2,nef,1,Node_1_550_1760_1825,1760,1357.088,836.701,1824.993
5,2,9,2,nef,1,Node_1_579_2870_3650,2870,2885.370,2168.697,3641.996
5,2,9,2,nef,1,Node_1_627_1222_3650,1222,1136.253,410.653,1934.567
5,2,9,2,nef,1,Node_1_630_463_1825,463,414.558,-44.696,1029.084
5,2,9,2,nef,1,Node_1_756_671_1825,671,597.679,-32.020,1208.485
5,2,9,2,nef,1,Node_1_786_1802_1825,1802,1183.989,662.753,1824.484
5,2,9,2,nef,1,Node_1_861_1613_3650,1613,1671.662,1009.981,2412.940
5,2,9,2,nef,1,Node_1_876_854_3650,854,1483.457,669.942,2369.327
5,2,9,2,nef,1,Node_1_890_1026_1825,1026,757.886,272.223,1328.563
5,2,9,2,nef,1,Node_1_895_1573_3650,1573,1029.457,267.288,1887.035
5,2,9,2,nef,1,Node_1_975_3097_3650,3097,2710.929,1917.539,3649.631
5,2,9,2,nef,1,Node_1_1025_2567_3650,2567,2316.520,1769.427,2917.550
5,2,9,2,nef,1,Node_1_1116_3220_3650,3220,3345.474,2879.002,3649.749
5,2,9,2,nef,1,Node_1_1138_62_1825,62,104.248,-44.995,396.223
5,2,9,2,nef,1,Node_1_1157_900_1825,900,1153.496,574.203,1817.680
5,2,9,2,nef,1,Node_1_1169_819_1825,819,911.910,314.398,1602.518
5,2,9,2,nef,1,Node_1_1195_2238_3650,2238,2453.835,1724.851,3117.154
5,2,9,2,nef,1,Node_1_1257_2641_3650,2641,2532.994,1597.659,3527.689
5,2,10,2,nef,1,Node_1_22_1171_3650,1171,1005.761,451.508,1554.666
5,2,10,2,nef,1,Node_1_72_567_1825,567,302.831,-44.914,847.212
5,2,10,2,nef,1,Node_1_217_2093_3650,2093,2125.953,1070.100,3238.793
5,2,10,2,nef,1,Node_1_251_754_3650,754,421.274,-44.858,998.270
5,2,10,2,nef,1,Node_1_262_2264_3650,2264,1287.453,488.335,2140.242
5,2,10,2,nef,1,Node_1_289_2686_3650,2686,2792.360,1903.873,3649.937
5,2,10,2,nef,1,Node_1_345_1550_3650,1550,1689.532,711.194,2821.830
5,2,10,2,nef,1,Node_1_432_2981_3650,2981,3194.557,2561.434,3649.912
5,2,10,2,nef,1,Node_1_460_1669_3650,1669,1963.469,1133.295,2876.516
5,2,10,2,nef,1,Node_1_483_80_1825,80,161.604,-44.976,473.365
5,2,10,2,nef,1,Node_1_486_3630_3650,3630,2813.598,1943.401,3649.901
5,2,10,2,nef,1,Node_1_509_499_3650,499,434.149,-44.671,995.069
5,2,10,2,nef,1,Node_1_550_1760_1825,1760,1576.863,1186.557,1824.966
5,2,10,2,nef,1,Node_1_579_2870_3650,2870,2745.904,1956.798,3578.813
5,2,10,2,nef,1,Node_1_627_1222_3650,1222,1032.002,358.416,1804.714
5,2,10,2,nef,1,Node_1_630_463_1825,463,121.215,-44.992,426.087
5,2,10,2,nef,1,Node_1_756_671_1825,671,953.494,357.117,1635.091
5,2,10,2,nef,1,Node_1_786_1802_1825,1802,1622.568,1294.112,1824.987
5,2,10,2,nef,1,Node_1_861_1613_3650,1613,1701.592,1297.694,2154.240
5,2,10,2,nef,1,Node_1_876_854_3650,854,1202.746,409.947,2024.716
5,2,10,2,nef,1,Node_1_890_1026_1825,1026,1402.638,911.412,1824.927
5,2,10,2,nef,1,Node_1_895_1573_3650,1573,1552.527,582.161,2623.153
5,2,10,2,nef,1,Node_1_975_3097_3650,3097,3126.557,2501.837,3649.954
5,2,10,2,nef,1,Node_1_1025_2567_3650,2567,2518.375,1859.734,3232.216
5,2,10,2,nef,1,Node_1_1116_3220_3650,3220,2975.905,2394.174,3643.767
5,2,10,2,nef,1,Node_1_1138_62_1825,62,216.026,-42.743,533.332
5,2,10,2,nef,1,Node_1_1157_900_1825,900,1448.872,958.799,1824.816
5,2,10,2,nef,1,Node_1_1169_819_1825,819,1098.535,513.090,1772.717
5,2,10,2,nef,1,Node_1_1195_2238_3650,2238,2586.880,1702.766,3479.607
5,2,10,2,nef,1,Node_1_1257_2641_3650,2641,2996.894,2250.135,3649.994
5,2,11,2,nef,1,Node_1_22_1171_3650,1171,1349.872,876.709,1896.448
5,2,11,2,nef,1,Node_1_72_567_1825,567,553.514,-44.477,1243.979
5,2,11,2,nef,1,Node_1_217_2093_3650,2093,2371.425,1421.989,3510.024
5,2,11,2,nef,1,Node_1_251_754_3650,754,1835.867,826.495,2862.112
5,2,11,2,nef,1,Node_1_262_2264_3650,2264,1667.976,744.663,2659.827
5,2,11,2,nef,1,Node_1_289_2686_3650,2686,2732.762,1842.317,3648.060
5,2,11,2,nef,1,Node_1_345_1550_3650,1550,1491.777,554.754,2463.160
5,2,11,2,nef,1,Node_1_432_2981_3650,2981,3229.050,2605.893,3649.990
5,2,11,2,nef,1,Node_1_460_1669_3650,1669,1699.354,806.324,2737.353
5,2,11,2,nef,1,Node_1_483_80_1825,80,264.501,-44.986,692.387
5,2,11,2,nef,1,Node_1_486_3630_3650,3630,3007.645,2234.583,3649.742
5,2,11,2,nef,1,Node_1_509_499_3650,499,404.746,69.217,793.021
5,2,11,2,nef,1,Node_1_550_1760_1825,1760,1393.339,898.167,1824.853
5,2,11,2,nef,1,Node_1_579_2870_3650,2870,2843.675,2132.543,3647.554
5,2,11,2,nef,1,Node_1_627_1222_3650,1222,1337.623,571.192,2157.959
5,2,11,2,nef,1,Node_1_630_463_1825,463,937.541,314.216,1701.368
5,2,11,2,nef,1,Node_1_756_671_1825,671,432.053,-44.301,1014.458
5,2,11,2,nef,1,Node_1_786_1802_1825,1802,1554.992,1156.860,1824.992
5,2,11,2,nef,1,Node_1_861_1613_3650,1613,1911.607,1397.542,2485.845
5,2,11,2,nef,1,Node_1_876_854_3650,854,1324.393,508.446,2234.180
5,2,11,2,nef,1,Node_1_890_1026_1825,1026,1402.082,910.812,1824.989
5,2,11,2,nef,1,Node_1_895_1573_3650,1573,2427.795,1424.530,3536.044
5,2,11,2,nef,1,Node_1_975_3097_3650,3097,3245.633,2688.648,3649.982
5,2,11,2,nef,1,Node_1_1025_2567_3650,2567,2802.139,2279.179,3426.077
5,2,11,2,nef,1,Node_1_1116_3220_3650,3220,3081.192,2397.770,3648.655
