batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,11,2,C1V2,1,Node_1_450_2312_3650,2312,2569.158,2078.201,3081.303
17,2,11,2,C1V2,1,Node_1_473_3529_3650,3529,2711.378,2120.411,3341.676
17,2,11,2,C1V2,1,Node_1_498_2478_3650,2478,2841.683,2303.777,3454.710
17,2,11,2,C1V2,1,Node_1_527_3533_3650,3533,3440.619,3106.931,3649.943
17,2,11,2,C1V2,1,Node_1_618_1141_3650,1141,1263.381,846.286,1710.766
17,2,11,2,C1V2,1,Node_1_637_1306_3650,1306,1222.817,797.622,1676.685
17,2,11,2,C1V2,1,Node_1_662_1511_1825,1511,1603.557,1303.643,1824.975
17,2,11,2,C1V2,1,Node_1_689_3565_3650,3565,3454.672,3257.006,3649.589
17,2,11,2,C1V2,1,Node_1_716_1783_1825,1783,1695.838,1517.414,1824.940
17,2,11,2,C1V2,1,Node_1_807_3144_3650,3144,3185.019,2794.825,3587.088
17,2,11,2,C1V2,1,Node_1_809_3015_3650,3015,3052.112,2563.502,3637.645
17,2,11,2,C1V2,1,Node_1_862_280_1825,280,390.113,141.564,661.146
17,2,11,2,C1V2,1,Node_1_884_3446_3650,3446,3258.187,2804.955,3649.887
17,2,11,2,C1V2,1,Node_1_915_1210_1825,1210,1189.680,899.325,1518.663
17,2,11,2,C1V2,1,Node_1_981_610_3650,610,715.852,412.634,1057.330
17,2,11,2,C1V2,1,Node_1_1020_2121_3650,2121,2774.011,2180.936,3407.966
17,2,11,2,C1V2,1,Node_1_1053_18_1825,18,-8.639,-44.999,63.173
17,2,11,2,C1V2,1,Node_1_1143_3274_3650,3274,3366.486,2943.807,3649.974
17,2,11,2,C1V2,1,Node_1_1216_1682_1825,1682,1495.788,1153.500,1823.840
17,2,11,2,C1V2,1,Node_1_1263_1747_3650,1747,1675.264,1456.899,1874.832
17,2,11,2,C1V2,1,Node_1_1282_623_1825,623,603.580,283.380,939.297
17,2,12,2,C1V2,1,Node_1_18_2037_3650,2037,2188.431,1603.306,2770.705
17,2,12,2,C1V2,1,Node_1_110_1504_3650,1504,1780.664,1209.111,2397.585
17,2,12,2,C1V2,1,Node_1_203_535_1825,535,303.842,29.745,595.609
17,2,12,2,C1V2,1,Node_1_213_1348_3650,1348,1369.753,898.822,1870.673
17,2,12,2,C1V2,1,Node_1_269_1693_3650,1693,1927.101,1602.308,2288.625
17,2,12,2,C1V2,1,Node_1_325_853_1825,853,822.609,443.421,1217.090
17,2,12,2,C1V2,1,Node_1_336_59_1825,59,-3.371,-44.981,80.453
17,2,12,2,C1V2,1,Node_1_344_818_3650,818,941.031,532.622,1363.661
17,2,12,2,C1V2,1,Node_1_432_3272_3650,3272,3471.678,3178.155,3649.980
17,2,12,2,C1V2,1,Node_1_450_2312_3650,2312,2386.317,1909.209,2930.851
17,2,12,2,C1V2,1,Node_1_473_3529_3650,3529,3331.490,2909.754,3649.989
17,2,12,2,C1V2,1,Node_1_498_2478_3650,2478,2713.010,2145.890,3305.655
17,2,12,2,C1V2,1,Node_1_527_3533_3650,3533,3478.864,3184.126,3649.970
17,2,12,2,C1V2,1,Node_1_618_1141_3650,1141,946.009,564.747,1365.948
17,2,12,2,C1V2,1,Node_1_637_1306_3650,1306,1312.348,796.383,1811.132
17,2,12,2,C1V2,1,Node_1_662_1511_1825,1511,1598.703,1287.278,1824.996
17,2,12,2,C1V2,1,Node_1_689_3565_3650,3565,3415.246,3138.684,3649.934
17,2,12,2,C1V2,1,Node_1_716_1783_1825,1783,1589.131,1308.588,1824.993
17,2,12,2,C1V2,1,Node_1_807_3144_3650,3144,3001.000,2627.502,3421.527
17,2,12,2,C1V2,1,Node_1_809_3015_3650,3015,2748.367,2143.190,3400.237
17,2,12,2,C1V2,1,Node_1_862_280_1825,280,405.414,118.634,725.931
17,2,12,2,C1V2,1,Node_1_884_3446_3650,3446,3264.366,2776.739,3649.968
17,2,12,2,C1V2,1,Node_1_915_1210_1825,1210,1365.254,1059.123,1706.649
17,2,12,2,C1V2,1,Node_1_981_610_3650,610,569.773,243.269,908.538
17,2,12,2,C1V2,1,Node_1_1020_2121_3650,2121,2289.263,1711.927,2891.881
17,2,12,2,C1V2,1,Node_1_1053_18_1825,18,75.029,-44.818,208.359
17,2,12,2,C1V2,1,Node_1_1143_3274_3650,3274,2866.523,2215.936,3581.550
17,2,12,2,C1V2,1,Node_1_1216_1682_1825,1682,1683.889,1449.979,1824.996
17,2,12,2,C1V2,1,Node_1_1263_1747_3650,1747,1788.636,1568.349,2003.482
17,2,12,2,C1V2,1,Node_1_1282_623_1825,623,568.199,236.250,920.175
17,2,13,2,C1V2,1,Node_1_18_2037_3650,2037,1957.716,1426.086,2532.649
17,2,13,2,C1V2,1,Node_1_110_1504_3650,1504,1442.974,897.401,1989.384
17,2,13,2,C1V2,1,Node_1_203_535_1825,535,488.516,210.048,783.264
17,2,13,2,C1V2,1,Node_1_213_1348_3650,1348,1289.141,919.155,1689.639
17,2,13,2,C1V2,1,Node_1_269_1693_3650,1693,1746.757,1455.222,2051.096
17,2,13,2,C1V2,1,Node_1_325_853_1825,853,353.035,53.714,697.661
17,2,13,2,C1V2,1,Node_1_336_59_1825,59,94.445,-44.337,261.514
17,2,13,2,C1V2,1,Node_1_344_818_3650,818,748.715,378.051,1128.875
17,2,13,2,C1V2,1,Node_1_432_3272_3650,3272,3170.973,2671.824,3649.496
17,2,13,2,C1V2,1,Node_1_450_2312_3650,2312,2300.194,1842.363,2794.794
17,2,13,2,C1V2,1,Node_1_473_3529_3650,3529,3348.062,2937.818,3649.961
17,2,13,2,C1V2,1,Node_1_498_2478_3650,2478,2816.732,2211.474,3417.930
17,2,13,2,C1V2,1,Node_1_527_3533_3650,3533,3216.963,2733.648,3649.870
17,2,13,2,C1V2,1,Node_1_618_1141_3650,1141,1010.217,594.667,1435.731
17,2,13,2,C1V2,1,Node_1_637_1306_3650,1306,1281.529,823.346,1754.935
17,2,13,2,C1V2,1,Node_1_662_1511_1825,1511,1584.415,1275.986,1824.991
17,2,13,2,C1V2,1,Node_1_689_3565_3650,3565,3413.778,3195.789,3649.379
17,2,13,2,C1V2,1,Node_1_716_1783_1825,1783,1743.127,1600.827,1824.987
17,2,13,2,C1V2,1,Node_1_807_3144_3650,3144,3189.682,2857.460,3562.003
17,2,13,2,C1V2,1,Node_1_809_3015_3650,3015,2975.487,2432.088,3570.313
17,2,13,2,C1V2,1,Node_1_862_280_1825,280,166.243,-43.007,377.868
17,2,13,2,C1V2,1,Node_1_884_3446_3650,3446,3209.091,2709.693,3649.927
17,2,13,2,C1V2,1,Node_1_915_1210_1825,1210,1144.867,874.307,1431.530
17,2,13,2,C1V2,1,Node_1_981_610_3650,610,737.240,360.347,1145.083
17,2,13,2,C1V2,1,Node_1_1020_2121_3650,2121,2625.295,2005.707,3289.575
17,2,13,2,C1V2,1,Node_1_1053_18_1825,18,-8.857,-44.983,63.932
17,2,13,2,C1V2,1,Node_1_1143_3274_3650,3274,3218.722,2724.140,3649.407
17,2,13,2,C1V2,1,Node_1_1216_1682_1825,1682,1639.078,1368.617,1824.999
17,2,13,2,C1V2,1,Node_1_1263_1747_3650,1747,1793.941,1672.062,1913.698
17,2,13,2,C1V2,1,Node_1_1282_623_1825,623,758.404,390.323,1145.146
17,2,14,2,C1V2,1,Node_1_18_2037_3650,2037,2023.126,1473.787,2578.973
17,2,14,2,C1V2,1,Node_1_110_1504_3650,1504,1556.836,1077.412,2078.008
17,2,14,2,C1V2,1,Node_1_203_535_1825,535,597.441,316.077,918.094
17,2,14,2,C1V2,1,Node_1_213_1348_3650,1348,1380.434,1017.512,1762.019
17,2,14,2,C1V2,1,Node_1_269_1693_3650,1693,1835.148,1525.146,2172.989
17,2,14,2,C1V2,1,Node_1_325_853_1825,853,831.619,483.965,1209.411
17,2,14,2,C1V2,1,Node_1_336_59_1825,59,118.884,-44.136,293.262
17,2,14,2,C1V2,1,Node_1_344_818_3650,818,818.730,442.584,1217.516
17,2,14,2,C1V2,1,Node_1_432_3272_3650,3272,2810.904,2210.424,3424.580
17,2,14,2,C1V2,1,Node_1_450_2312_3650,2312,2295.005,1818.994,2804.177
17,2,14,2,C1V2,1,Node_1_473_3529_3650,3529,3246.378,2821.914,3648.672
17,2,14,2,C1V2,1,Node_1_498_2478_3650,2478,2184.202,1638.760,2804.742
17,2,14,2,C1V2,1,Node_1_527_3533_3650,3533,3473.821,3170.426,3649.962
17,2,14,2,C1V2,1,Node_1_618_1141_3650,1141,1582.606,1084.369,2092.802
17,2,14,2,C1V2,1,Node_1_637_1306_3650,1306,983.481,561.925,1450.570
17,2,14,2,C1V2,1,Node_1_662_1511_1825,1511,1585.533,1279.704,1824.794
17,2,14,2,C1V2,1,Node_1_689_3565_3650,3565,3550.246,3391.160,3649.986
17,2,14,2,C1V2,1,Node_1_716_1783_1825,1783,1710.349,1537.927,1824.999
17,2,14,2,C1V2,1,Node_1_807_3144_3650,3144,3338.516,3083.571,3638.937
17,2,14,2,C1V2,1,Node_1_809_3015_3650,3015,3002.320,2484.634,3571.163
17,2,14,2,C1V2,1,Node_1_862_280_1825,280,439.037,178.076,724.876
17,2,14,2,C1V2,1,Node_1_884_3446_3650,3446,3440.279,3112.869,3649.974
17,2,14,2,C1V2,1,Node_1_915_1210_1825,1210,1053.150,803.495,1330.774
17,2,14,2,C1V2,1,Node_1_981_610_3650,610,806.600,438.527,1189.456
17,2,14,2,C1V2,1,Node_1_1020_2121_3650,2121,2373.755,1754.447,3022.552
17,2,14,2,C1V2,1,Node_1_1053_18_1825,18,93.894,-44.451,251.910
17,2,14,2,C1V2,1,Node_1_1143_3274_3650,3274,3266.109,2786.939,3649.927
17,2,14,2,C1V2,1,Node_1_1216_1682_1825,1682,1658.167,1404.544,1824.984
17,2,14,2,C1V2,1,Node_1_1263_1747_3650,1747,1704.997,1436.009,1938.884
17,2,14,2,C1V2,1,Node_1_1282_623_1825,623,124.720,-44.646,338.151
17,2,15,2,C1V2,1,Node_1_18_2037_3650,2037,1882.483,1383.487,2423.594
17,2,15,2,C1V2,1,Node_1_110_1504_3650,1504,1845.861,1321.250,2423.063
17,2,15,2,C1V2,1,Node_1_203_535_1825,535,538.103,272.837,841.254
17,2,15,2,C1V2,1,Node_1_213_1348_3650,1348,1442.918,1066.992,1856.353
17,2,15,2,C1V2,1,Node_1_269_1693_3650,1693,1643.624,1373.730,1943.469
17,2,15,2,C1V2,1,Node_1_325_853_1825,853,937.408,562.048,1315.843
17,2,15,2,C1V2,1,Node_1_336_59_1825,59,62.397,-42.926,184.993
17,2,15,2,C1V2,1,Node_1_344_818_3650,818,982.508,621.541,1379.089
17,2,15,2,C1V2,1,Node_1_432_3272_3650,3272,3537.321,3334.145,3649.991
17,2,15,2,C1V2,1,Node_1_450_2312_3650,2312,2706.954,2271.328,3210.095
17,2,15,2,C1V2,1,Node_1_473_3529_3650,3529,3229.201,2788.603,3649.669
17,2,15,2,C1V2,1,Node_1_498_2478_3650,2478,2750.329,2227.659,3325.804
17,2,15,2,C1V2,1,Node_1_527_3533_3650,3533,3323.390,2896.186,3649.993
17,2,15,2,C1V2,1,Node_1_618_1141_3650,1141,1538.873,1070.463,2036.662
17,2,15,2,C1V2,1,Node_1_637_1306_3650,1306,1724.590,1212.671,2274.152
17,2,15,2,C1V2,1,Node_1_662_1511_1825,1511,1548.919,1221.316,1824.996
17,2,15,2,C1V2,1,Node_1_689_3565_3650,3565,3534.060,3358.218,3649.987
17,2,15,2,C1V2,1,Node_1_716_1783_1825,1783,1211.923,934.339,1521.463
17,2,15,2,C1V2,1,Node_1_807_3144_3650,3144,3093.088,2771.832,3416.065
17,2,15,2,C1V2,1,Node_1_809_3015_3650,3015,3157.510,2692.787,3649.930
17,2,15,2,C1V2,1,Node_1_862_280_1825,280,239.477,62.670,438.367
17,2,15,2,C1V2,1,Node_1_884_3446_3650,3446,3494.646,3229.808,3649.933
17,2,15,2,C1V2,1,Node_1_915_1210_1825,1210,1448.990,1139.280,1792.693
17,2,15,2,C1V2,1,Node_1_981_610_3650,610,704.436,388.930,1027.071
17,2,15,2,C1V2,1,Node_1_1020_2121_3650,2121,2331.557,1801.920,2890.926
17,2,15,2,C1V2,1,Node_1_1053_18_1825,18,-4.625,-44.976,65.725
17,2,15,2,C1V2,1,Node_1_1143_3274_3650,3274,3178.634,2695.379,3649.579
17,2,15,2,C1V2,1,Node_1_1216_1682_1825,1682,1252.620,791.135,1722.640
17,2,15,2,C1V2,1,Node_1_1263_1747_3650,1747,1773.855,1631.731,1923.638
17,2,15,2,C1V2,1,Node_1_1282_623_1825,623,742.583,435.195,1080.915
17,2,16,2,C1V2,1,Node_1_18_2037_3650,2037,1767.887,1263.261,2320.284
17,2,16,2,C1V2,1,Node_1_110_1504_3650,1504,1548.535,1029.274,2099.414
17,2,16,2,C1V2,1,Node_1_203_535_1825,535,767.687,418.115,1134.457
17,2,16,2,C1V2,1,Node_1_213_1348_3650,1348,1483.554,996.002,1993.024
17,2,16,2,C1V2,1,Node_1_269_1693_3650,1693,1631.195,1353.374,1937.550
17,2,16,2,C1V2,1,Node_1_325_853_1825,853,1088.460,687.776,1502.358
17,2,16,2,C1V2,1,Node_1_336_59_1825,59,34.623,-44.985,151.607
17,2,16,2,C1V2,1,Node_1_344_818_3650,818,870.706,501.115,1260.312
17,2,16,2,C1V2,1,Node_1_432_3272_3650,3272,3265.206,2823.745,3649.555
17,2,16,2,C1V2,1,Node_1_450_2312_3650,2312,2315.438,1810.240,2796.293
17,2,16,2,C1V2,1,Node_1_473_3529_3650,3529,3366.977,2980.470,3649.988
17,2,16,2,C1V2,1,Node_1_498_2478_3650,2478,2531.367,1978.282,3142.790
17,2,16,2,C1V2,1,Node_1_527_3533_3650,3533,3457.352,3131.683,3649.977
17,2,16,2,C1V2,1,Node_1_618_1141_3650,1141,1301.410,855.391,1787.265
17,2,16,2,C1V2,1,Node_1_637_1306_3650,1306,1426.099,936.350,1935.554
17,2,16,2,C1V2,1,Node_1_662_1511_1825,1511,1453.124,1087.354,1824.820
17,2,16,2,C1V2,1,Node_1_689_3565_3650,3565,3491.559,3280.188,3649.988
17,2,16,2,C1V2,1,Node_1_716_1783_1825,1783,1691.380,1488.403,1824.965
17,2,16,2,C1V2,1,Node_1_807_3144_3650,3144,3399.084,3150.727,3649.934
17,2,16,2,C1V2,1,Node_1_809_3015_3650,3015,3235.767,2804.716,3649.533
17,2,16,2,C1V2,1,Node_1_862_280_1825,280,176.376,-11.973,395.909
17,2,16,2,C1V2,1,Node_1_884_3446_3650,3446,3330.899,2892.990,3649.887
17,2,16,2,C1V2,1,Node_1_915_1210_1825,1210,934.664,683.517,1197.995
17,2,16,2,C1V2,1,Node_1_981_610_3650,610,811.492,444.144,1203.248
17,2,16,2,C1V2,1,Node_1_1020_2121_3650,2121,2325.354,1789.129,2884.724
17,2,16,2,C1V2,1,Node_1_1053_18_1825,18,12.622,-44.997,97.725
17,2,16,2,C1V2,1,Node_1_1143_3274_3650,3274,3269.750,2798.710,3649.971
17,2,16,2,C1V2,1,Node_1_1216_1682_1825,1682,1554.256,1235.044,1824.603
17,2,16,2,C1V2,1,Node_1_1263_1747_3650,1747,1728.935,1537.541,1874.406
17,2,16,2,C1V2,1,Node_1_1282_623_1825,623,772.158,438.066,1126.044
17,2,17,2,C1V2,1,Node_1_18_2037_3650,2037,2477.680,1928.048,3078.143
17,2,17,2,C1V2,1,Node_1_110_1504_3650,1504,1345.595,878.512,1815.431
17,2,17,2,C1V2,1,Node_1_203_535_1825,535,466.709,194.933,749.910
17,2,17,2,C1V2,1,Node_1_213_1348_3650,1348,1217.937,843.979,1636.558
17,2,17,2,C1V2,1,Node_1_269_1693_3650,1693,1915.321,1584.728,2266.131
17,2,17,2,C1V2,1,Node_1_325_853_1825,853,561.634,225.650,928.612
17,2,17,2,C1V2,1,Node_1_336_59_1825,59,21.901,-44.994,128.431
17,2,17,2,C1V2,1,Node_1_344_818_3650,818,545.356,242.561,865.218
17,2,17,2,C1V2,1,Node_1_432_3272_3650,3272,3269.695,2841.208,3649.984
17,2,17,2,C1V2,1,Node_1_450_2312_3650,2312,2274.579,1800.166,2754.454
17,2,17,2,C1V2,1,Node_1_473_3529_3650,3529,2978.175,2437.358,3564.832
17,2,17,2,C1V2,1,Node_1_498_2478_3650,2478,1789.354,1305.343,2274.674
17,2,17,2,C1V2,1,Node_1_527_3533_3650,3533,3220.070,2737.660,3649.460
17,2,17,2,C1V2,1,Node_1_618_1141_3650,1141,781.601,466.826,1135.559
17,2,17,2,C1V2,1,Node_1_637_1306_3650,1306,1512.916,1020.138,2013.533
17,2,17,2,C1V2,1,Node_1_662_1511_1825,1511,1600.776,1302.939,1824.844
17,2,17,2,C1V2,1,Node_1_689_3565_3650,3565,3525.897,3354.700,3649.913
17,2,17,2,C1V2,1,Node_1_716_1783_1825,1783,1615.540,1366.510,1824.964
17,2,17,2,C1V2,1,Node_1_807_3144_3650,3144,2981.690,2571.688,3379.013
17,2,17,2,C1V2,1,Node_1_809_3015_3650,3015,2725.755,2130.899,3328.798
17,2,17,2,C1V2,1,Node_1_862_280_1825,280,53.751,-44.767,204.741
17,2,17,2,C1V2,1,Node_1_884_3446_3650,3446,3498.651,3230.796,3649.999
17,2,17,2,C1V2,1,Node_1_915_1210_1825,1210,1417.390,1093.657,1736.994
17,2,17,2,C1V2,1,Node_1_981_610_3650,610,715.106,400.526,1065.888
17,2,17,2,C1V2,1,Node_1_1020_2121_3650,2121,1841.572,1332.992,2383.889
17,2,17,2,C1V2,1,Node_1_1053_18_1825,18,68.639,-44.985,205.086
17,2,17,2,C1V2,1,Node_1_1143_3274_3650,3274,3381.267,2977.841,3649.929
17,2,17,2,C1V2,1,Node_1_1216_1682_1825,1682,1609.275,1315.858,1824.942
17,2,17,2,C1V2,1,Node_1_1263_1747_3650,1747,1788.823,1597.981,1991.918
17,2,17,2,C1V2,1,Node_1_1282_623_1825,623,157.187,-44.847,393.755
17,2,18,2,C1V2,1,Node_1_18_2037_3650,2037,1981.858,1482.659,2469.512
17,2,18,2,C1V2,1,Node_1_110_1504_3650,1504,1663.041,1143.025,2209.216
17,2,18,2,C1V2,1,Node_1_203_535_1825,535,258.962,27.236,498.943
17,2,18,2,C1V2,1,Node_1_213_1348_3650,1348,1392.104,978.703,1800.112
17,2,18,2,C1V2,1,Node_1_269_1693_3650,1693,1901.968,1608.263,2218.021
17,2,18,2,C1V2,1,Node_1_325_853_1825,853,1014.933,569.057,1490.811
17,2,18,2,C1V2,1,Node_1_336_59_1825,59,101.169,-39.722,233.733
17,2,18,2,C1V2,1,Node_1_344_818_3650,818,1074.880,652.830,1540.153
17,2,18,2,C1V2,1,Node_1_432_3272_3650,3272,3334.240,2899.436,3649.960
17,2,18,2,C1V2,1,Node_1_450_2312_3650,2312,2347.527,1810.389,2869.032
17,2,18,2,C1V2,1,Node_1_473_3529_3650,3529,3172.483,2686.333,3649.657
17,2,18,2,C1V2,1,Node_1_498_2478_3650,2478,2719.283,2101.254,3372.995
17,2,18,2,C1V2,1,Node_1_527_3533_3650,3533,3122.761,2586.057,3649.986
17,2,18,2,C1V2,1,Node_1_618_1141_3650,1141,1334.494,866.290,1817.059
17,2,18,2,C1V2,1,Node_1_637_1306_3650,1306,1240.929,765.256,1733.497
17,2,18,2,C1V2,1,Node_1_662_1511_1825,1511,1237.155,834.234,1659.024
17,2,18,2,C1V2,1,Node_1_689_3565_3650,3565,3523.547,3344.719,3650.000
17,2,18,2,C1V2,1,Node_1_716_1783_1825,1783,1367.118,1045.217,1699.117
17,2,18,2,C1V2,1,Node_1_807_3144_3650,3144,3344.547,3035.002,3649.348
17,2,18,2,C1V2,1,Node_1_809_3015_3650,3015,3323.429,2911.933,3649.999
17,2,18,2,C1V2,1,Node_1_862_280_1825,280,247.306,29.514,485.515
17,2,18,2,C1V2,1,Node_1_884_3446_3650,3446,3350.951,2927.779,3649.983
17,2,18,2,C1V2,1,Node_1_915_1210_1825,1210,1314.824,1004.057,1650.573
17,2,18,2,C1V2,1,Node_1_981_610_3650,610,927.681,554.316,1325.835
17,2,18,2,C1V2,1,Node_1_1020_2121_3650,2121,2179.587,1634.514,2710.307
17,2,18,2,C1V2,1,Node_1_1053_18_1825,18,-5.378,-44.990,70.284
17,2,18,2,C1V2,1,Node_1_1143_3274_3650,3274,3447.083,3109.845,3649.971
17,2,18,2,C1V2,1,Node_1_1216_1682_1825,1682,1516.957,1167.240,1824.969
17,2,18,2,C1V2,1,Node_1_1263_1747_3650,1747,1603.949,1403.430,1798.266
17,2,18,2,C1V2,1,Node_1_1282_623_1825,623,318.053,91.756,559.479
17,2,19,2,C1V2,1,Node_1_18_2037_3650,2037,2050.705,1520.575,2595.191
17,2,19,2,C1V2,1,Node_1_110_1504_3650,1504,1620.310,1096.319,2175.047
17,2,19,2,C1V2,1,Node_1_203_535_1825,535,552.132,258.802,877.609
17,2,19,2,C1V2,1,Node_1_213_1348_3650,1348,1788.311,1295.639,2317.875
17,2,19,2,C1V2,1,Node_1_269_1693_3650,1693,1719.148,1431.640,2029.627
17,2,19,2,C1V2,1,Node_1_325_853_1825,853,630.411,328.241,971.263
17,2,19,2,C1V2,1,Node_1_336_59_1825,59,88.461,-44.909,236.810
17,2,19,2,C1V2,1,Node_1_344_818_3650,818,581.750,302.189,892.782
17,2,19,2,C1V2,1,Node_1_432_3272_3650,3272,3390.465,3037.555,3649.940
17,2,19,2,C1V2,1,Node_1_450_2312_3650,2312,2416.405,1968.647,2881.331
17,2,19,2,C1V2,1,Node_1_473_3529_3650,3529,3489.843,3213.514,3649.969
17,2,19,2,C1V2,1,Node_1_498_2478_3650,2478,2521.166,2009.942,3048.165
17,2,19,2,C1V2,1,Node_1_527_3533_3650,3533,3512.193,3273.074,3649.979
17,2,19,2,C1V2,1,Node_1_618_1141_3650,1141,1085.712,687.064,1522.071
17,2,19,2,C1V2,1,Node_1_637_1306_3650,1306,1555.465,1051.741,2074.609
17,2,19,2,C1V2,1,Node_1_662_1511_1825,1511,1545.245,1219.224,1824.997
17,2,19,2,C1V2,1,Node_1_689_3565_3650,3565,3424.880,3179.535,3649.721
17,2,19,2,C1V2,1,Node_1_716_1783_1825,1783,1712.982,1531.265,1824.934
17,2,19,2,C1V2,1,Node_1_807_3144_3650,3144,3355.316,3032.802,3649.649
17,2,19,2,C1V2,1,Node_1_809_3015_3650,3015,3343.124,2924.116,3649.974
17,2,19,2,C1V2,1,Node_1_862_280_1825,280,488.833,234.115,753.725
17,2,19,2,C1V2,1,Node_1_884_3446_3650,3446,3464.893,3152.864,3649.999
17,2,19,2,C1V2,1,Node_1_915_1210_1825,1210,1213.882,909.874,1547.401
17,2,19,2,C1V2,1,Node_1_981_610_3650,610,879.154,533.902,1257.806
17,2,19,2,C1V2,1,Node_1_1020_2121_3650,2121,2181.823,1666.840,2708.968
17,2,19,2,C1V2,1,Node_1_1053_18_1825,18,-1.962,-44.997,76.661
17,2,19,2,C1V2,1,Node_1_1143_3274_3650,3274,3223.144,2720.658,3649.985
17,2,19,2,C1V2,1,Node_1_1216_1682_1825,1682,1609.151,1300.775,1824.973
17,2,19,2,C1V2,1,Node_1_1263_1747_3650,1747,1819.456,1607.207,2036.306
17,2,19,2,C1V2,1,Node_1_1282_623_1825,623,909.803,534.104,1330.376
17,2,20,2,C1V2,1,Node_1_18_2037_3650,2037,2108.066,1521.771,2761.642
17,2,20,2,C1V2,1,Node_1_110_1504_3650,1504,1725.869,1150.559,2363.560
17,2,20,2,C1V2,1,Node_1_203_535_1825,535,1023.658,603.133,1444.903
17,2,20,2,C1V2,1,Node_1_213_1348_3650,1348,1327.694,866.323,1850.830
17,2,20,2,C1V2,1,Node_1_269_1693_3650,1693,1640.278,1322.177,1959.688
17,2,20,2,C1V2,1,Node_1_325_853_1825,853,1062.716,646.332,1480.384
17,2,20,2,C1V2,1,Node_1_336_59_1825,59,59.075,-44.499,196.564
17,2,20,2,C1V2,1,Node_1_344_818_3650,818,812.597,416.342,1213.345
17,2,20,2,C1V2,1,Node_1_432_3272_3650,3272,3223.628,2774.466,3649.613
17,2,20,2,C1V2,1,Node_1_450_2312_3650,2312,2138.838,1687.625,2643.903
17,2,20,2,C1V2,1,Node_1_473_3529_3650,3529,3325.264,2906.116,3649.997
17,2,20,2,C1V2,1,Node_1_498_2478_3650,2478,2416.633,1879.054,2955.374
17,2,20,2,C1V2,1,Node_1_527_3533_3650,3533,3285.705,2796.680,3649.899
17,2,20,2,C1V2,1,Node_1_618_1141_3650,1141,1230.330,764.376,1721.286
17,2,20,2,C1V2,1,Node_1_637_1306_3650,1306,1320.619,818.725,1897.688
17,2,20,2,C1V2,1,Node_1_662_1511_1825,1511,1269.236,832.675,1737.052
17,2,20,2,C1V2,1,Node_1_689_3565_3650,3565,3515.268,3321.378,3649.996
17,2,20,2,C1V2,1,Node_1_716_1783_1825,1783,1672.318,1455.436,1824.886
17,2,20,2,C1V2,1,Node_1_807_3144_3650,3144,3147.263,2804.097,3514.309
17,2,20,2,C1V2,1,Node_1_809_3015_3650,3015,2854.530,2300.159,3447.706
17,2,20,2,C1V2,1,Node_1_862_280_1825,280,329.666,78.715,602.356
17,2,20,2,C1V2,1,Node_1_884_3446_3650,3446,3363.377,2942.669,3649.995
17,2,20,2,C1V2,1,Node_1_915_1210_1825,1210,1027.571,741.346,1332.040
17,2,20,2,C1V2,1,Node_1_981_610_3650,610,539.419,189.629,928.590
17,2,20,2,C1V2,1,Node_1_1020_2121_3650,2121,1801.425,1300.077,2301.004
17,2,20,2,C1V2,1,Node_1_1053_18_1825,18,22.865,-44.990,141.251
17,2,20,2,C1V2,1,Node_1_1143_3274_3650,3274,3422.490,3053.369,3649.993
17,2,20,2,C1V2,1,Node_1_1216_1682_1825,1682,1423.459,1036.487,1824.425
17,2,20,2,C1V2,1,Node_1_1263_1747_3650,1747,1853.103,1650.629,2080.812
17,2,20,2,C1V2,1,Node_1_1282_623_1825,623,724.726,355.278,1110.528
17,2,21,2,C1V2,1,Node_1_18_2037_3650,2037,2535.197,1874.949,3242.045
17,2,21,2,C1V2,1,Node_1_110_1504_3650,1504,1722.918,1140.362,2328.951
17,2,21,2,C1V2,1,Node_1_203_535_1825,535,352.173,61.072,677.039
17,2,21,2,C1V2,1,Node_1_213_1348_3650,1348,1359.882,918.925,1819.175
17,2,21,2,C1V2,1,Node_1_269_1693_3650,1693,1851.457,1515.795,2238.350
17,2,21,2,C1V2,1,Node_1_325_853_1825,853,692.075,275.465,1122.365
17,2,21,2,C1V2,1,Node_1_336_59_1825,59,84.134,-44.968,249.262
17,2,21,2,C1V2,1,Node_1_344_818_3650,818,1249.832,765.131,1743.457
17,2,21,2,C1V2,1,Node_1_432_3272_3650,3272,3208.818,2746.698,3649.940
17,2,21,2,C1V2,1,Node_1_450_2312_3650,2312,2012.464,1520.780,2539.570
17,2,21,2,C1V2,1,Node_1_473_3529_3650,3529,3295.349,2847.148,3649.985
17,2,21,2,C1V2,1,Node_1_498_2478_3650,2478,2437.124,1890.443,3010.978
17,2,21,2,C1V2,1,Node_1_527_3533_3650,3533,3171.543,2631.072,3649.367
17,2,21,2,C1V2,1,Node_1_618_1141_3650,1141,896.571,488.361,1305.000
17,2,21,2,C1V2,1,Node_1_637_1306_3650,1306,1286.751,795.964,1792.078
17,2,21,2,C1V2,1,Node_1_662_1511_1825,1511,1484.656,1116.911,1824.895
17,2,21,2,C1V2,1,Node_1_689_3565_3650,3565,3461.047,3222.209,3649.981
17,2,21,2,C1V2,1,Node_1_716_1783_1825,1783,1730.671,1576.490,1824.967
17,2,21,2,C1V2,1,Node_1_807_3144_3650,3144,3222.404,2905.694,3546.549
