batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,2,2,nef,1,Node_1_317_304_1825,304,205.634,-44.915,603.040
17,5,2,2,nef,1,Node_1_326_1266_3650,1266,956.745,247.585,1720.745
17,5,2,2,nef,1,Node_1_346_1937_3650,1937,2006.371,1246.823,2831.111
17,5,2,2,nef,1,Node_1_364_1033_1825,1033,1067.694,465.475,1746.580
17,5,2,2,nef,1,Node_1_365_717_1825,717,231.772,-44.954,619.568
17,5,2,2,nef,1,Node_1_418_1885_3650,1885,1892.708,1214.366,2530.691
17,5,2,2,nef,1,Node_1_449_1233_1825,1233,995.501,399.059,1686.692
17,5,2,2,nef,1,Node_1_540_320_1825,320,645.692,151.931,1205.987
17,5,2,2,nef,1,Node_1_606_3631_3650,3631,3158.033,2676.168,3648.305
17,5,2,2,nef,1,Node_1_663_1168_1825,1168,1488.126,1014.350,1824.976
17,5,2,2,nef,1,Node_1_687_837_1825,837,965.386,357.982,1615.444
17,5,2,2,nef,1,Node_1_711_2686_3650,2686,3191.931,2569.972,3649.944
17,5,2,2,nef,1,Node_1_840_1081_3650,1081,982.373,462.877,1574.692
17,5,2,2,nef,1,Node_1_984_1059_1825,1059,1147.053,897.203,1452.729
17,5,2,2,nef,1,Node_1_1098_561_1825,561,913.090,308.425,1609.695
17,5,2,2,nef,1,Node_1_1122_828_3650,828,1068.367,420.593,1724.504
17,5,2,2,nef,1,Node_1_1132_1827_3650,1827,1873.298,1186.481,2614.439
17,5,2,2,nef,1,Node_1_1178_1076_3650,1076,1547.989,696.854,2470.290
17,5,2,2,nef,1,Node_1_1203_840_3650,840,1107.026,449.908,1834.041
17,5,2,2,nef,1,Node_1_1242_2182_3650,2182,3198.321,2551.303,3649.887
17,5,2,2,nef,1,Node_1_1275_3330_3650,3330,3226.544,2649.119,3649.966
17,5,2,2,nef,1,Node_1_1283_321_3650,321,415.174,16.158,888.163
17,5,2,2,nef,1,Node_1_1290_163_1825,163,221.186,-44.997,631.638
17,5,3,2,nef,1,Node_1_47_3009_3650,3009,3151.640,2490.095,3649.996
17,5,3,2,nef,1,Node_1_100_2766_3650,2766,2996.080,2513.280,3637.062
17,5,3,2,nef,1,Node_1_156_2922_3650,2922,3208.677,2641.855,3649.901
17,5,3,2,nef,1,Node_1_168_3279_3650,3279,3392.809,2951.420,3649.724
17,5,3,2,nef,1,Node_1_173_2999_3650,2999,3033.784,2465.961,3640.809
17,5,3,2,nef,1,Node_1_244_3027_3650,3027,2862.332,2061.547,3649.772
17,5,3,2,nef,1,Node_1_261_1279_3650,1279,1307.765,415.998,2300.970
17,5,3,2,nef,1,Node_1_317_304_1825,304,369.781,-44.898,910.416
17,5,3,2,nef,1,Node_1_326_1266_3650,1266,2165.067,1160.452,3219.326
17,5,3,2,nef,1,Node_1_346_1937_3650,1937,1761.041,1070.683,2501.152
17,5,3,2,nef,1,Node_1_364_1033_1825,1033,1138.135,577.025,1768.832
17,5,3,2,nef,1,Node_1_365_717_1825,717,848.357,277.252,1501.195
17,5,3,2,nef,1,Node_1_418_1885_3650,1885,2039.074,1270.511,2887.375
17,5,3,2,nef,1,Node_1_449_1233_1825,1233,792.810,231.814,1424.279
17,5,3,2,nef,1,Node_1_540_320_1825,320,955.407,356.716,1664.646
17,5,3,2,nef,1,Node_1_606_3631_3650,3631,3509.921,3273.832,3649.945
17,5,3,2,nef,1,Node_1_663_1168_1825,1168,1420.182,933.483,1824.982
17,5,3,2,nef,1,Node_1_687_837_1825,837,841.087,281.994,1484.263
17,5,3,2,nef,1,Node_1_711_2686_3650,2686,2944.542,2178.076,3649.677
17,5,3,2,nef,1,Node_1_840_1081_3650,1081,973.878,436.711,1556.041
17,5,3,2,nef,1,Node_1_984_1059_1825,1059,1099.879,795.890,1460.984
17,5,3,2,nef,1,Node_1_1098_561_1825,561,347.806,-44.621,803.596
17,5,3,2,nef,1,Node_1_1122_828_3650,828,1488.995,760.659,2303.280
17,5,3,2,nef,1,Node_1_1132_1827_3650,1827,1990.454,1417.324,2655.043
17,5,3,2,nef,1,Node_1_1178_1076_3650,1076,1612.581,780.686,2543.431
17,5,3,2,nef,1,Node_1_1203_840_3650,840,388.827,-44.993,937.403
17,5,3,2,nef,1,Node_1_1242_2182_3650,2182,2181.424,1242.690,3308.770
17,5,3,2,nef,1,Node_1_1275_3330_3650,3330,3403.489,2990.171,3649.965
17,5,3,2,nef,1,Node_1_1283_321_3650,321,424.752,-37.741,943.101
17,5,3,2,nef,1,Node_1_1290_163_1825,163,287.607,-44.961,697.575
17,5,4,2,nef,1,Node_1_47_3009_3650,3009,3268.258,2703.663,3649.957
17,5,4,2,nef,1,Node_1_100_2766_3650,2766,2828.068,2161.905,3551.168
17,5,4,2,nef,1,Node_1_156_2922_3650,2922,3322.155,2866.692,3649.993
17,5,4,2,nef,1,Node_1_168_3279_3650,3279,2871.874,2167.602,3644.953
17,5,4,2,nef,1,Node_1_173_2999_3650,2999,3192.044,2675.092,3645.962
17,5,4,2,nef,1,Node_1_244_3027_3650,3027,3163.732,2500.128,3649.988
17,5,4,2,nef,1,Node_1_261_1279_3650,1279,1057.724,431.562,1791.712
17,5,4,2,nef,1,Node_1_317_304_1825,304,278.757,-44.993,684.552
17,5,4,2,nef,1,Node_1_326_1266_3650,1266,1147.900,378.281,2007.594
17,5,4,2,nef,1,Node_1_346_1937_3650,1937,2245.932,1353.213,3179.789
17,5,4,2,nef,1,Node_1_364_1033_1825,1033,1382.891,913.283,1824.981
17,5,4,2,nef,1,Node_1_365_717_1825,717,1296.970,824.191,1824.882
17,5,4,2,nef,1,Node_1_418_1885_3650,1885,1582.423,834.136,2415.614
17,5,4,2,nef,1,Node_1_449_1233_1825,1233,1226.801,680.613,1823.561
17,5,4,2,nef,1,Node_1_540_320_1825,320,192.013,-44.993,569.212
17,5,4,2,nef,1,Node_1_606_3631_3650,3631,3286.343,2849.026,3649.758
17,5,4,2,nef,1,Node_1_663_1168_1825,1168,1606.928,1254.490,1824.933
17,5,4,2,nef,1,Node_1_687_837_1825,837,648.930,69.860,1310.436
17,5,4,2,nef,1,Node_1_711_2686_3650,2686,3082.567,2331.345,3649.758
17,5,4,2,nef,1,Node_1_840_1081_3650,1081,1252.031,841.520,1775.867
17,5,4,2,nef,1,Node_1_984_1059_1825,1059,1231.720,857.673,1709.029
17,5,4,2,nef,1,Node_1_1098_561_1825,561,731.121,80.914,1441.994
17,5,4,2,nef,1,Node_1_1122_828_3650,828,305.470,-44.262,678.943
17,5,4,2,nef,1,Node_1_1132_1827_3650,1827,1757.571,1275.077,2322.768
17,5,4,2,nef,1,Node_1_1178_1076_3650,1076,781.656,187.793,1479.759
17,5,4,2,nef,1,Node_1_1203_840_3650,840,1246.746,415.222,2135.032
17,5,4,2,nef,1,Node_1_1242_2182_3650,2182,2436.539,1521.902,3493.419
17,5,4,2,nef,1,Node_1_1275_3330_3650,3330,3341.464,2873.313,3649.992
17,5,4,2,nef,1,Node_1_1283_321_3650,321,524.983,35.404,1056.237
17,5,4,2,nef,1,Node_1_1290_163_1825,163,421.727,-31.929,898.969
17,5,5,2,nef,1,Node_1_47_3009_3650,3009,3151.551,2499.275,3649.966
17,5,5,2,nef,1,Node_1_100_2766_3650,2766,2754.707,2180.282,3414.756
17,5,5,2,nef,1,Node_1_156_2922_3650,2922,2687.986,1984.557,3448.680
17,5,5,2,nef,1,Node_1_168_3279_3650,3279,3116.855,2583.072,3648.041
17,5,5,2,nef,1,Node_1_173_2999_3650,2999,3097.147,2575.971,3592.915
17,5,5,2,nef,1,Node_1_244_3027_3650,3027,3198.063,2536.516,3649.997
17,5,5,2,nef,1,Node_1_261_1279_3650,1279,1163.259,447.314,1986.999
17,5,5,2,nef,1,Node_1_317_304_1825,304,86.629,-44.998,340.676
17,5,5,2,nef,1,Node_1_326_1266_3650,1266,1255.908,584.738,1919.495
17,5,5,2,nef,1,Node_1_346_1937_3650,1937,2013.853,1334.645,2777.996
17,5,5,2,nef,1,Node_1_364_1033_1825,1033,1142.972,603.647,1811.549
17,5,5,2,nef,1,Node_1_365_717_1825,717,654.350,142.997,1199.422
17,5,5,2,nef,1,Node_1_418_1885_3650,1885,1775.346,1081.594,2525.110
17,5,5,2,nef,1,Node_1_449_1233_1825,1233,1410.764,939.075,1824.843
17,5,5,2,nef,1,Node_1_540_320_1825,320,655.410,117.331,1241.372
17,5,5,2,nef,1,Node_1_606_3631_3650,3631,3009.424,2528.741,3550.075
17,5,5,2,nef,1,Node_1_663_1168_1825,1168,1444.028,959.861,1824.993
17,5,5,2,nef,1,Node_1_687_837_1825,837,461.307,-25.102,986.019
17,5,5,2,nef,1,Node_1_711_2686_3650,2686,2608.314,1806.686,3564.361
17,5,5,2,nef,1,Node_1_840_1081_3650,1081,915.981,455.549,1467.789
17,5,5,2,nef,1,Node_1_984_1059_1825,1059,1079.049,677.014,1447.558
17,5,5,2,nef,1,Node_1_1098_561_1825,561,442.617,31.774,869.065
17,5,5,2,nef,1,Node_1_1122_828_3650,828,1118.429,494.449,1865.848
17,5,5,2,nef,1,Node_1_1132_1827_3650,1827,2248.989,1577.480,3024.544
17,5,5,2,nef,1,Node_1_1178_1076_3650,1076,1209.890,492.363,2005.281
17,5,5,2,nef,1,Node_1_1203_840_3650,840,1221.018,435.394,2054.110
17,5,5,2,nef,1,Node_1_1242_2182_3650,2182,2168.673,1210.195,3253.190
17,5,5,2,nef,1,Node_1_1275_3330_3650,3330,3179.684,2486.744,3649.867
17,5,5,2,nef,1,Node_1_1283_321_3650,321,422.146,-33.231,918.043
17,5,5,2,nef,1,Node_1_1290_163_1825,163,346.939,-41.388,798.076
17,5,6,2,nef,1,Node_1_47_3009_3650,3009,2743.219,1932.877,3648.091
17,5,6,2,nef,1,Node_1_100_2766_3650,2766,3059.798,2468.969,3648.933
17,5,6,2,nef,1,Node_1_156_2922_3650,2922,2606.768,1833.124,3464.022
17,5,6,2,nef,1,Node_1_168_3279_3650,3279,3182.885,2627.024,3649.516
17,5,6,2,nef,1,Node_1_173_2999_3650,2999,3352.575,2949.788,3649.789
17,5,6,2,nef,1,Node_1_244_3027_3650,3027,2824.979,1957.689,3648.706
17,5,6,2,nef,1,Node_1_261_1279_3650,1279,635.570,106.375,1211.299
17,5,6,2,nef,1,Node_1_317_304_1825,304,491.137,15.121,1045.535
17,5,6,2,nef,1,Node_1_326_1266_3650,1266,563.618,7.626,1172.414
17,5,6,2,nef,1,Node_1_346_1937_3650,1937,1845.255,998.860,2699.374
17,5,6,2,nef,1,Node_1_364_1033_1825,1033,1640.079,1334.529,1824.992
17,5,6,2,nef,1,Node_1_365_717_1825,717,844.169,348.678,1372.796
17,5,6,2,nef,1,Node_1_418_1885_3650,1885,2125.573,1441.839,2854.705
17,5,6,2,nef,1,Node_1_449_1233_1825,1233,1408.839,921.111,1824.802
17,5,6,2,nef,1,Node_1_540_320_1825,320,343.041,-3.087,746.889
17,5,6,2,nef,1,Node_1_606_3631_3650,3631,3338.599,2875.579,3649.959
17,5,6,2,nef,1,Node_1_663_1168_1825,1168,1499.612,1047.188,1824.870
17,5,6,2,nef,1,Node_1_687_837_1825,837,1306.191,723.699,1824.996
17,5,6,2,nef,1,Node_1_711_2686_3650,2686,2877.439,2109.311,3649.347
17,5,6,2,nef,1,Node_1_840_1081_3650,1081,1559.848,914.738,2309.384
17,5,6,2,nef,1,Node_1_984_1059_1825,1059,1054.051,611.996,1467.483
17,5,6,2,nef,1,Node_1_1098_561_1825,561,576.022,51.649,1154.276
17,5,6,2,nef,1,Node_1_1122_828_3650,828,1067.695,518.388,1664.716
17,5,6,2,nef,1,Node_1_1132_1827_3650,1827,2288.479,1539.791,3147.663
17,5,6,2,nef,1,Node_1_1178_1076_3650,1076,1318.386,589.375,2156.653
17,5,6,2,nef,1,Node_1_1203_840_3650,840,1375.655,607.310,2145.255
17,5,6,2,nef,1,Node_1_1242_2182_3650,2182,2110.672,1213.646,3123.360
17,5,6,2,nef,1,Node_1_1275_3330_3650,3330,2931.072,2318.242,3649.960
17,5,6,2,nef,1,Node_1_1283_321_3650,321,227.081,-44.939,621.927
17,5,6,2,nef,1,Node_1_1290_163_1825,163,94.715,-44.990,364.004
17,5,7,2,nef,1,Node_1_47_3009_3650,3009,1900.408,1076.044,2810.160
17,5,7,2,nef,1,Node_1_100_2766_3650,2766,2424.529,1517.667,3380.731
17,5,7,2,nef,1,Node_1_156_2922_3650,2922,1898.502,1454.391,2366.634
17,5,7,2,nef,1,Node_1_168_3279_3650,3279,2802.628,2098.018,3563.815
17,5,7,2,nef,1,Node_1_173_2999_3650,2999,3097.894,2575.745,3642.893
17,5,7,2,nef,1,Node_1_244_3027_3650,3027,3264.885,2680.077,3649.979
17,5,7,2,nef,1,Node_1_261_1279_3650,1279,1632.620,802.493,2558.681
17,5,7,2,nef,1,Node_1_317_304_1825,304,178.083,-44.978,565.398
17,5,7,2,nef,1,Node_1_326_1266_3650,1266,1224.439,529.162,1967.310
17,5,7,2,nef,1,Node_1_346_1937_3650,1937,1823.481,1044.561,2644.631
17,5,7,2,nef,1,Node_1_364_1033_1825,1033,1011.403,378.638,1704.493
17,5,7,2,nef,1,Node_1_365_717_1825,717,645.786,57.694,1249.712
17,5,7,2,nef,1,Node_1_418_1885_3650,1885,1826.378,1025.042,2617.990
17,5,7,2,nef,1,Node_1_449_1233_1825,1233,1164.018,605.146,1822.368
17,5,7,2,nef,1,Node_1_540_320_1825,320,208.210,-44.984,584.696
17,5,7,2,nef,1,Node_1_606_3631_3650,3631,3378.941,3043.199,3649.255
17,5,7,2,nef,1,Node_1_663_1168_1825,1168,1429.448,949.350,1824.970
17,5,7,2,nef,1,Node_1_687_837_1825,837,1032.018,424.117,1677.913
17,5,7,2,nef,1,Node_1_711_2686_3650,2686,2730.111,1977.433,3647.537
17,5,7,2,nef,1,Node_1_840_1081_3650,1081,1547.119,770.079,2345.404
17,5,7,2,nef,1,Node_1_984_1059_1825,1059,1070.986,679.813,1431.674
17,5,7,2,nef,1,Node_1_1098_561_1825,561,1097.239,518.691,1768.705
17,5,7,2,nef,1,Node_1_1122_828_3650,828,1177.686,553.334,1846.584
17,5,7,2,nef,1,Node_1_1132_1827_3650,1827,2155.904,1573.528,2838.052
17,5,7,2,nef,1,Node_1_1178_1076_3650,1076,1304.149,400.937,2260.599
17,5,7,2,nef,1,Node_1_1203_840_3650,840,433.853,-42.623,976.340
17,5,7,2,nef,1,Node_1_1242_2182_3650,2182,2015.721,976.781,3142.906
17,5,7,2,nef,1,Node_1_1275_3330_3650,3330,2972.046,2245.401,3649.906
17,5,7,2,nef,1,Node_1_1283_321_3650,321,358.064,-40.405,810.273
17,5,7,2,nef,1,Node_1_1290_163_1825,163,262.272,-44.984,583.724
17,5,8,2,nef,1,Node_1_47_3009_3650,3009,3352.457,2866.523,3649.991
17,5,8,2,nef,1,Node_1_100_2766_3650,2766,2384.355,1701.424,3145.724
17,5,8,2,nef,1,Node_1_156_2922_3650,2922,2666.056,1856.733,3538.203
17,5,8,2,nef,1,Node_1_168_3279_3650,3279,3346.040,2850.658,3649.884
17,5,8,2,nef,1,Node_1_173_2999_3650,2999,3365.305,2937.015,3649.964
17,5,8,2,nef,1,Node_1_244_3027_3650,3027,3075.990,2334.085,3650.000
17,5,8,2,nef,1,Node_1_261_1279_3650,1279,1814.869,821.325,2925.631
17,5,8,2,nef,1,Node_1_317_304_1825,304,466.816,-44.518,1055.131
17,5,8,2,nef,1,Node_1_326_1266_3650,1266,2283.375,1378.840,3351.411
17,5,8,2,nef,1,Node_1_346_1937_3650,1937,2060.039,1257.219,2926.640
17,5,8,2,nef,1,Node_1_364_1033_1825,1033,1232.625,647.639,1824.984
17,5,8,2,nef,1,Node_1_365_717_1825,717,748.595,111.430,1446.174
17,5,8,2,nef,1,Node_1_418_1885_3650,1885,1736.619,1017.705,2490.893
17,5,8,2,nef,1,Node_1_449_1233_1825,1233,787.788,143.757,1475.211
17,5,8,2,nef,1,Node_1_540_320_1825,320,344.707,-43.693,779.519
17,5,8,2,nef,1,Node_1_606_3631_3650,3631,3464.024,3150.743,3649.923
17,5,8,2,nef,1,Node_1_663_1168_1825,1168,1107.366,508.056,1783.568
17,5,8,2,nef,1,Node_1_687_837_1825,837,932.574,372.799,1621.413
17,5,8,2,nef,1,Node_1_711_2686_3650,2686,2744.364,1962.134,3648.866
17,5,8,2,nef,1,Node_1_840_1081_3650,1081,649.297,130.469,1252.211
17,5,8,2,nef,1,Node_1_984_1059_1825,1059,1132.212,778.479,1476.339
17,5,8,2,nef,1,Node_1_1098_561_1825,561,982.315,345.259,1690.481
17,5,8,2,nef,1,Node_1_1122_828_3650,828,841.255,308.065,1445.523
17,5,8,2,nef,1,Node_1_1132_1827_3650,1827,2239.138,1408.822,3174.797
17,5,8,2,nef,1,Node_1_1178_1076_3650,1076,1047.313,232.861,1898.218
17,5,8,2,nef,1,Node_1_1203_840_3650,840,1067.502,381.003,1789.431
17,5,8,2,nef,1,Node_1_1242_2182_3650,2182,2866.661,2059.465,3649.952
17,5,8,2,nef,1,Node_1_1275_3330_3650,3330,3432.948,3060.930,3649.968
17,5,8,2,nef,1,Node_1_1283_321_3650,321,437.471,-43.588,994.084
17,5,8,2,nef,1,Node_1_1290_163_1825,163,219.242,-44.949,567.247
17,5,9,2,nef,1,Node_1_47_3009_3650,3009,2744.978,1915.403,3644.535
17,5,9,2,nef,1,Node_1_100_2766_3650,2766,2372.246,1719.654,3089.384
17,5,9,2,nef,1,Node_1_156_2922_3650,2922,3046.880,2344.022,3649.853
17,5,9,2,nef,1,Node_1_168_3279_3650,3279,3129.244,2570.737,3649.990
17,5,9,2,nef,1,Node_1_173_2999_3650,2999,3169.829,2702.915,3627.460
17,5,9,2,nef,1,Node_1_244_3027_3650,3027,2998.104,2203.572,3649.931
17,5,9,2,nef,1,Node_1_261_1279_3650,1279,1286.725,425.311,2270.047
17,5,9,2,nef,1,Node_1_317_304_1825,304,797.695,250.240,1419.742
17,5,9,2,nef,1,Node_1_326_1266_3650,1266,2245.916,1369.856,3196.493
17,5,9,2,nef,1,Node_1_346_1937_3650,1937,2844.057,2095.585,3649.456
17,5,9,2,nef,1,Node_1_364_1033_1825,1033,991.745,358.978,1722.280
17,5,9,2,nef,1,Node_1_365_717_1825,717,576.761,-14.817,1161.808
17,5,9,2,nef,1,Node_1_418_1885_3650,1885,1782.644,1178.122,2287.407
17,5,9,2,nef,1,Node_1_449_1233_1825,1233,1177.542,499.431,1824.342
17,5,9,2,nef,1,Node_1_540_320_1825,320,1110.702,539.985,1784.141
17,5,9,2,nef,1,Node_1_606_3631_3650,3631,3150.780,2566.137,3649.682
17,5,9,2,nef,1,Node_1_663_1168_1825,1168,1586.054,1209.801,1824.954
17,5,9,2,nef,1,Node_1_687_837_1825,837,782.681,231.809,1374.619
17,5,9,2,nef,1,Node_1_711_2686_3650,2686,2174.874,1247.148,3145.118
17,5,9,2,nef,1,Node_1_840_1081_3650,1081,447.820,160.772,770.146
17,5,9,2,nef,1,Node_1_984_1059_1825,1059,1052.272,587.746,1460.704
17,5,9,2,nef,1,Node_1_1098_561_1825,561,1061.520,486.695,1722.637
17,5,9,2,nef,1,Node_1_1122_828_3650,828,1251.619,606.617,1968.738
17,5,9,2,nef,1,Node_1_1132_1827_3650,1827,1755.182,1254.888,2362.923
17,5,9,2,nef,1,Node_1_1178_1076_3650,1076,1255.885,439.755,2148.732
17,5,9,2,nef,1,Node_1_1203_840_3650,840,639.365,95.216,1236.862
17,5,9,2,nef,1,Node_1_1242_2182_3650,2182,2518.551,1595.075,3578.908
17,5,9,2,nef,1,Node_1_1275_3330_3650,3330,3347.021,2838.445,3649.821
17,5,9,2,nef,1,Node_1_1283_321_3650,321,107.595,-44.972,397.255
17,5,9,2,nef,1,Node_1_1290_163_1825,163,556.701,90.546,1105.456
17,5,10,2,nef,1,Node_1_47_3009_3650,3009,3247.818,2665.658,3649.963
17,5,10,2,nef,1,Node_1_100_2766_3650,2766,2935.756,2242.182,3647.922
17,5,10,2,nef,1,Node_1_156_2922_3650,2922,2873.103,2257.914,3614.547
17,5,10,2,nef,1,Node_1_168_3279_3650,3279,3091.228,2463.970,3649.686
17,5,10,2,nef,1,Node_1_173_2999_3650,2999,2754.398,2034.503,3500.943
17,5,10,2,nef,1,Node_1_244_3027_3650,3027,2951.318,2149.358,3649.957
17,5,10,2,nef,1,Node_1_261_1279_3650,1279,1569.255,689.169,2558.803
17,5,10,2,nef,1,Node_1_317_304_1825,304,541.978,-40.670,1166.000
17,5,10,2,nef,1,Node_1_326_1266_3650,1266,773.253,197.642,1447.581
17,5,10,2,nef,1,Node_1_346_1937_3650,1937,1448.609,934.537,2022.299
17,5,10,2,nef,1,Node_1_364_1033_1825,1033,1402.259,875.740,1824.895
17,5,10,2,nef,1,Node_1_365_717_1825,717,1083.871,495.464,1702.245
17,5,10,2,nef,1,Node_1_418_1885_3650,1885,1999.063,1339.112,2701.571
17,5,10,2,nef,1,Node_1_449_1233_1825,1233,1410.714,898.512,1824.953
17,5,10,2,nef,1,Node_1_540_320_1825,320,355.953,-44.854,837.234
17,5,10,2,nef,1,Node_1_606_3631_3650,3631,3213.996,2828.240,3647.603
17,5,10,2,nef,1,Node_1_663_1168_1825,1168,1030.878,375.751,1766.092
17,5,10,2,nef,1,Node_1_687_837_1825,837,715.189,109.852,1400.598
17,5,10,2,nef,1,Node_1_711_2686_3650,2686,2514.323,1671.738,3517.633
17,5,10,2,nef,1,Node_1_840_1081_3650,1081,939.273,400.124,1542.157
17,5,10,2,nef,1,Node_1_984_1059_1825,1059,1273.429,952.246,1667.105
17,5,10,2,nef,1,Node_1_1098_561_1825,561,702.981,109.025,1349.561
17,5,10,2,nef,1,Node_1_1122_828_3650,828,1145.350,462.094,1873.908
17,5,10,2,nef,1,Node_1_1132_1827_3650,1827,2067.438,1423.854,2838.947
17,5,10,2,nef,1,Node_1_1178_1076_3650,1076,1331.158,504.635,2262.962
17,5,10,2,nef,1,Node_1_1203_840_3650,840,1267.803,462.535,2119.541
17,5,10,2,nef,1,Node_1_1242_2182_3650,2182,2110.316,1136.549,3212.522
17,5,10,2,nef,1,Node_1_1275_3330_3650,3330,3319.616,2855.416,3649.917
17,5,10,2,nef,1,Node_1_1283_321_3650,321,828.102,229.400,1490.789
17,5,10,2,nef,1,Node_1_1290_163_1825,163,200.662,-44.823,535.526
17,5,11,2,nef,1,Node_1_47_3009_3650,3009,2156.256,1361.263,2977.399
17,5,11,2,nef,1,Node_1_100_2766_3650,2766,2761.541,2296.070,3305.919
17,5,11,2,nef,1,Node_1_156_2922_3650,2922,2572.952,1864.601,3366.736
17,5,11,2,nef,1,Node_1_168_3279_3650,3279,2536.770,1825.866,3290.970
17,5,11,2,nef,1,Node_1_173_2999_3650,2999,2923.938,2327.281,3555.444
17,5,11,2,nef,1,Node_1_244_3027_3650,3027,2943.542,2180.619,3649.864
17,5,11,2,nef,1,Node_1_261_1279_3650,1279,1996.258,1101.351,2966.186
17,5,11,2,nef,1,Node_1_317_304_1825,304,214.515,-44.863,536.317
17,5,11,2,nef,1,Node_1_326_1266_3650,1266,2032.608,1132.879,2988.496
17,5,11,2,nef,1,Node_1_346_1937_3650,1937,1918.098,1268.686,2611.998
17,5,11,2,nef,1,Node_1_364_1033_1825,1033,1247.308,707.806,1822.149
17,5,11,2,nef,1,Node_1_365_717_1825,717,249.992,-44.453,631.858
17,5,11,2,nef,1,Node_1_418_1885_3650,1885,2340.057,1631.903,3070.573
17,5,11,2,nef,1,Node_1_449_1233_1825,1233,1221.642,720.723,1813.033
17,5,11,2,nef,1,Node_1_540_320_1825,320,407.268,13.670,820.160
17,5,11,2,nef,1,Node_1_606_3631_3650,3631,3394.706,3090.249,3649.855
17,5,11,2,nef,1,Node_1_663_1168_1825,1168,853.203,297.159,1488.567
17,5,11,2,nef,1,Node_1_687_837_1825,837,748.154,211.975,1294.716
17,5,11,2,nef,1,Node_1_711_2686_3650,2686,3264.111,2708.066,3649.942
17,5,11,2,nef,1,Node_1_840_1081_3650,1081,654.695,143.768,1167.293
17,5,11,2,nef,1,Node_1_984_1059_1825,1059,1145.002,908.350,1462.033
17,5,11,2,nef,1,Node_1_1098_561_1825,561,651.072,211.695,1142.522
17,5,11,2,nef,1,Node_1_1122_828_3650,828,1003.953,463.811,1563.626
17,5,11,2,nef,1,Node_1_1132_1827_3650,1827,1828.800,1290.048,2466.158
