batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,2,3,tat,1,Node_1_299_3261_3650,3261,3195.192,2389.012,3649.992
14,5,2,3,tat,1,Node_1_328_1196_1825,1196,771.427,-44.885,1659.607
14,5,2,3,tat,1,Node_1_336_1371_3650,1371,2569.420,1239.844,3649.768
14,5,2,3,tat,1,Node_1_394_3331_3650,3331,2109.793,776.956,3634.922
14,5,2,3,tat,1,Node_1_415_1348_1825,1348,1204.273,630.096,1824.655
14,5,2,3,tat,1,Node_1_462_3484_3650,3484,2764.641,1579.351,3649.843
14,5,2,3,tat,1,Node_1_520_489_1825,489,663.352,-44.608,1599.909
14,5,2,3,tat,1,Node_1_568_1541_3650,1541,2195.195,819.437,3649.814
14,5,2,3,tat,1,Node_1_610_1349_3650,1349,926.308,-43.930,2623.661
14,5,2,3,tat,1,Node_1_620_171_3650,171,1453.839,157.121,3135.432
14,5,2,3,tat,1,Node_1_676_615_1825,615,1080.002,341.257,1824.927
14,5,2,3,tat,1,Node_1_680_756_3650,756,1936.063,593.155,3552.979
14,5,2,3,tat,1,Node_1_723_288_1825,288,723.727,-27.268,1637.498
14,5,2,3,tat,1,Node_1_802_1722_3650,1722,2979.832,2009.431,3649.534
14,5,2,3,tat,1,Node_1_952_828_3650,828,2118.715,782.536,3648.642
14,5,2,3,tat,1,Node_1_990_2924_3650,2924,2931.704,1867.959,3649.686
14,5,2,3,tat,1,Node_1_1038_3458_3650,3458,2747.597,1909.744,3649.980
14,5,2,3,tat,1,Node_1_1181_345_1825,345,834.622,148.988,1739.384
14,5,2,3,tat,1,Node_1_1191_2871_3650,2871,1042.865,-31.517,2717.412
14,5,2,3,tat,1,Node_1_1209_980_3650,980,990.992,-43.580,2722.257
14,5,2,3,tat,1,Node_1_1266_840_3650,840,2255.190,868.609,3649.926
14,5,2,3,tat,1,Node_1_1277_1048_1825,1048,708.922,-43.786,1617.152
14,5,3,3,tat,1,Node_1_27_1435_1825,1435,1524.690,1039.064,1824.975
14,5,3,3,tat,1,Node_1_64_1540_1825,1540,1336.843,641.348,1824.880
14,5,3,3,tat,1,Node_1_119_3634_3650,3634,1975.580,782.584,3526.603
14,5,3,3,tat,1,Node_1_220_79_3650,79,1044.375,-43.736,2741.045
14,5,3,3,tat,1,Node_1_224_1270_3650,1270,2462.550,1175.113,3648.499
14,5,3,3,tat,1,Node_1_239_3293_3650,3293,2821.824,1881.508,3649.693
14,5,3,3,tat,1,Node_1_265_739_1825,739,1155.351,335.817,1824.962
14,5,3,3,tat,1,Node_1_292_2846_3650,2846,2450.281,1186.901,3649.627
14,5,3,3,tat,1,Node_1_299_3261_3650,3261,1130.442,-42.582,2770.651
14,5,3,3,tat,1,Node_1_328_1196_1825,1196,1203.150,437.541,1824.984
14,5,3,3,tat,1,Node_1_336_1371_3650,1371,1844.228,421.432,3532.488
14,5,3,3,tat,1,Node_1_394_3331_3650,3331,3335.593,2773.465,3649.990
14,5,3,3,tat,1,Node_1_415_1348_1825,1348,1496.914,987.098,1824.915
14,5,3,3,tat,1,Node_1_462_3484_3650,3484,2866.967,1754.942,3649.875
14,5,3,3,tat,1,Node_1_520_489_1825,489,733.987,-40.333,1624.330
14,5,3,3,tat,1,Node_1_568_1541_3650,1541,1241.152,92.340,2941.974
14,5,3,3,tat,1,Node_1_610_1349_3650,1349,2557.339,1346.333,3649.710
14,5,3,3,tat,1,Node_1_620_171_3650,171,971.181,-42.761,2668.553
14,5,3,3,tat,1,Node_1_676_615_1825,615,1230.780,500.365,1824.906
14,5,3,3,tat,1,Node_1_680_756_3650,756,1901.495,517.274,3557.816
14,5,3,3,tat,1,Node_1_723_288_1825,288,1063.923,529.649,1820.693
14,5,3,3,tat,1,Node_1_802_1722_3650,1722,2681.901,1387.888,3649.996
14,5,3,3,tat,1,Node_1_952_828_3650,828,887.627,-44.966,2636.324
14,5,3,3,tat,1,Node_1_990_2924_3650,2924,3175.994,2388.381,3649.976
14,5,3,3,tat,1,Node_1_1038_3458_3650,3458,3216.958,2525.035,3649.999
14,5,3,3,tat,1,Node_1_1181_345_1825,345,621.639,-44.814,1592.285
14,5,3,3,tat,1,Node_1_1191_2871_3650,2871,1557.600,-30.024,3263.867
14,5,3,3,tat,1,Node_1_1209_980_3650,980,1099.325,-41.791,2728.166
14,5,3,3,tat,1,Node_1_1266_840_3650,840,1337.015,-44.277,3150.919
14,5,3,3,tat,1,Node_1_1277_1048_1825,1048,619.560,-44.909,1587.127
14,5,4,3,tat,1,Node_1_27_1435_1825,1435,1150.027,468.674,1824.676
14,5,4,3,tat,1,Node_1_64_1540_1825,1540,1379.626,705.797,1824.921
14,5,4,3,tat,1,Node_1_119_3634_3650,3634,3258.749,2622.639,3649.955
14,5,4,3,tat,1,Node_1_220_79_3650,79,1930.991,543.167,3515.999
14,5,4,3,tat,1,Node_1_224_1270_3650,1270,2728.360,1439.162,3649.679
14,5,4,3,tat,1,Node_1_239_3293_3650,3293,2126.969,666.805,3649.263
14,5,4,3,tat,1,Node_1_265_739_1825,739,1067.720,325.271,1824.223
14,5,4,3,tat,1,Node_1_292_2846_3650,2846,2660.941,1379.550,3649.985
14,5,4,3,tat,1,Node_1_299_3261_3650,3261,2285.276,923.091,3649.816
14,5,4,3,tat,1,Node_1_328_1196_1825,1196,700.183,-44.983,1619.610
14,5,4,3,tat,1,Node_1_336_1371_3650,1371,1085.343,-41.560,2812.638
14,5,4,3,tat,1,Node_1_394_3331_3650,3331,3304.616,2677.008,3649.995
14,5,4,3,tat,1,Node_1_415_1348_1825,1348,1375.348,764.343,1824.993
14,5,4,3,tat,1,Node_1_462_3484_3650,3484,1430.751,418.673,2995.443
14,5,4,3,tat,1,Node_1_520_489_1825,489,1403.095,756.722,1824.945
14,5,4,3,tat,1,Node_1_568_1541_3650,1541,2453.859,1109.842,3649.883
14,5,4,3,tat,1,Node_1_610_1349_3650,1349,899.748,-44.256,2576.395
14,5,4,3,tat,1,Node_1_620_171_3650,171,1361.410,-44.705,2975.933
14,5,4,3,tat,1,Node_1_676_615_1825,615,1231.996,586.330,1824.993
14,5,4,3,tat,1,Node_1_680_756_3650,756,1460.374,-42.129,3202.645
14,5,4,3,tat,1,Node_1_723_288_1825,288,940.906,129.849,1819.391
14,5,4,3,tat,1,Node_1_802_1722_3650,1722,2472.109,1283.840,3649.573
14,5,4,3,tat,1,Node_1_952_828_3650,828,1048.168,-30.383,2728.867
14,5,4,3,tat,1,Node_1_990_2924_3650,2924,2965.999,1930.239,3649.930
14,5,4,3,tat,1,Node_1_1038_3458_3650,3458,2719.818,1690.813,3649.757
14,5,4,3,tat,1,Node_1_1181_345_1825,345,1042.410,268.729,1824.630
14,5,4,3,tat,1,Node_1_1191_2871_3650,2871,1977.386,715.239,3510.371
14,5,4,3,tat,1,Node_1_1209_980_3650,980,1433.138,164.482,3133.203
14,5,4,3,tat,1,Node_1_1266_840_3650,840,1651.361,92.873,3410.196
14,5,4,3,tat,1,Node_1_1277_1048_1825,1048,1030.099,152.548,1824.728
14,5,5,3,tat,1,Node_1_27_1435_1825,1435,1430.552,759.928,1824.995
14,5,5,3,tat,1,Node_1_64_1540_1825,1540,857.762,83.035,1756.941
14,5,5,3,tat,1,Node_1_119_3634_3650,3634,3109.774,2335.651,3649.867
14,5,5,3,tat,1,Node_1_220_79_3650,79,982.187,-44.931,2793.521
14,5,5,3,tat,1,Node_1_224_1270_3650,1270,1643.118,102.136,3351.647
14,5,5,3,tat,1,Node_1_239_3293_3650,3293,2073.692,665.500,3648.817
14,5,5,3,tat,1,Node_1_265_739_1825,739,742.498,-44.984,1647.757
14,5,5,3,tat,1,Node_1_292_2846_3650,2846,1985.343,559.122,3646.177
14,5,5,3,tat,1,Node_1_299_3261_3650,3261,2519.835,1211.227,3649.811
14,5,5,3,tat,1,Node_1_328_1196_1825,1196,1496.825,962.868,1824.994
14,5,5,3,tat,1,Node_1_336_1371_3650,1371,1560.394,247.259,3317.375
14,5,5,3,tat,1,Node_1_394_3331_3650,3331,1912.891,688.075,3452.344
14,5,5,3,tat,1,Node_1_415_1348_1825,1348,929.610,102.832,1824.287
14,5,5,3,tat,1,Node_1_462_3484_3650,3484,3062.114,2096.913,3649.977
14,5,5,3,tat,1,Node_1_520_489_1825,489,652.808,-44.986,1618.033
14,5,5,3,tat,1,Node_1_568_1541_3650,1541,2112.509,640.683,3649.825
14,5,5,3,tat,1,Node_1_610_1349_3650,1349,2174.925,835.098,3649.804
14,5,5,3,tat,1,Node_1_620_171_3650,171,1788.093,566.291,3538.659
14,5,5,3,tat,1,Node_1_676_615_1825,615,835.889,-16.296,1699.254
14,5,5,3,tat,1,Node_1_680_756_3650,756,1572.767,278.156,3322.560
14,5,5,3,tat,1,Node_1_723_288_1825,288,1101.981,385.305,1824.905
14,5,5,3,tat,1,Node_1_802_1722_3650,1722,2305.581,830.741,3641.969
14,5,5,3,tat,1,Node_1_952_828_3650,828,2318.855,860.594,3648.242
14,5,5,3,tat,1,Node_1_990_2924_3650,2924,1904.750,587.393,3631.191
14,5,5,3,tat,1,Node_1_1038_3458_3650,3458,2533.970,1492.438,3645.571
14,5,5,3,tat,1,Node_1_1181_345_1825,345,1286.640,498.221,1824.983
14,5,5,3,tat,1,Node_1_1191_2871_3650,2871,2233.003,1274.735,3584.245
14,5,5,3,tat,1,Node_1_1209_980_3650,980,1649.792,83.112,3344.009
14,5,5,3,tat,1,Node_1_1266_840_3650,840,1538.330,-43.310,3281.429
14,5,5,3,tat,1,Node_1_1277_1048_1825,1048,867.638,87.409,1777.953
14,5,6,3,tat,1,Node_1_27_1435_1825,1435,1400.055,767.028,1824.994
14,5,6,3,tat,1,Node_1_64_1540_1825,1540,911.529,156.587,1807.788
14,5,6,3,tat,1,Node_1_119_3634_3650,3634,2739.293,1595.606,3647.563
14,5,6,3,tat,1,Node_1_220_79_3650,79,941.621,-44.745,2695.078
14,5,6,3,tat,1,Node_1_224_1270_3650,1270,1787.024,326.703,3393.192
14,5,6,3,tat,1,Node_1_239_3293_3650,3293,3202.973,2466.857,3649.881
14,5,6,3,tat,1,Node_1_265_739_1825,739,634.688,-44.995,1596.470
14,5,6,3,tat,1,Node_1_292_2846_3650,2846,1087.734,-44.938,2827.411
14,5,6,3,tat,1,Node_1_299_3261_3650,3261,1928.033,544.248,3620.056
14,5,6,3,tat,1,Node_1_328_1196_1825,1196,1017.153,199.274,1824.951
14,5,6,3,tat,1,Node_1_336_1371_3650,1371,2229.763,869.592,3649.812
14,5,6,3,tat,1,Node_1_394_3331_3650,3331,3029.385,2041.372,3649.992
14,5,6,3,tat,1,Node_1_415_1348_1825,1348,626.241,-44.998,1595.305
14,5,6,3,tat,1,Node_1_462_3484_3650,3484,3018.270,2061.342,3649.996
14,5,6,3,tat,1,Node_1_520_489_1825,489,1272.986,776.945,1824.827
14,5,6,3,tat,1,Node_1_568_1541_3650,1541,2839.345,1634.215,3649.989
14,5,6,3,tat,1,Node_1_610_1349_3650,1349,1654.071,184.793,3419.897
14,5,6,3,tat,1,Node_1_620_171_3650,171,939.919,-44.711,2661.546
14,5,6,3,tat,1,Node_1_676_615_1825,615,623.378,-44.776,1593.908
14,5,6,3,tat,1,Node_1_680_756_3650,756,912.122,-44.945,2669.802
14,5,6,3,tat,1,Node_1_723_288_1825,288,634.072,-44.928,1595.495
14,5,6,3,tat,1,Node_1_802_1722_3650,1722,1804.119,407.382,3521.675
14,5,6,3,tat,1,Node_1_952_828_3650,828,896.027,-44.893,2670.986
14,5,6,3,tat,1,Node_1_990_2924_3650,2924,2753.090,1561.795,3649.896
14,5,6,3,tat,1,Node_1_1038_3458_3650,3458,2951.725,2204.496,3649.920
14,5,6,3,tat,1,Node_1_1181_345_1825,345,916.659,99.726,1820.460
14,5,6,3,tat,1,Node_1_1191_2871_3650,2871,2742.188,1879.742,3649.272
14,5,6,3,tat,1,Node_1_1209_980_3650,980,890.479,-44.802,2636.410
14,5,6,3,tat,1,Node_1_1266_840_3650,840,1583.754,429.555,3154.158
14,5,6,3,tat,1,Node_1_1277_1048_1825,1048,1169.637,532.161,1824.985
14,5,7,3,tat,1,Node_1_27_1435_1825,1435,765.437,-44.706,1663.876
14,5,7,3,tat,1,Node_1_64_1540_1825,1540,1231.357,550.232,1824.891
14,5,7,3,tat,1,Node_1_119_3634_3650,3634,2562.525,1271.957,3645.610
14,5,7,3,tat,1,Node_1_220_79_3650,79,1057.318,-44.837,2976.781
14,5,7,3,tat,1,Node_1_224_1270_3650,1270,2299.629,853.927,3648.375
14,5,7,3,tat,1,Node_1_239_3293_3650,3293,2520.807,1095.528,3649.927
14,5,7,3,tat,1,Node_1_265_739_1825,739,695.454,-44.717,1634.984
14,5,7,3,tat,1,Node_1_292_2846_3650,2846,2127.195,811.562,3641.820
14,5,7,3,tat,1,Node_1_299_3261_3650,3261,2763.187,1575.870,3649.823
14,5,7,3,tat,1,Node_1_328_1196_1825,1196,962.709,123.893,1824.627
14,5,7,3,tat,1,Node_1_336_1371_3650,1371,2073.911,660.511,3636.007
14,5,7,3,tat,1,Node_1_394_3331_3650,3331,2931.033,1770.276,3649.880
14,5,7,3,tat,1,Node_1_415_1348_1825,1348,1257.131,542.925,1824.899
14,5,7,3,tat,1,Node_1_462_3484_3650,3484,3004.352,2010.464,3649.969
14,5,7,3,tat,1,Node_1_520_489_1825,489,1292.717,530.526,1824.999
14,5,7,3,tat,1,Node_1_568_1541_3650,1541,2365.862,871.483,3648.472
14,5,7,3,tat,1,Node_1_610_1349_3650,1349,1688.456,415.927,3386.826
14,5,7,3,tat,1,Node_1_620_171_3650,171,1034.534,-44.985,2883.309
14,5,7,3,tat,1,Node_1_676_615_1825,615,1201.189,504.248,1824.880
14,5,7,3,tat,1,Node_1_680_756_3650,756,1362.823,-20.744,3144.969
14,5,7,3,tat,1,Node_1_723_288_1825,288,673.587,-44.963,1635.358
14,5,7,3,tat,1,Node_1_802_1722_3650,1722,2285.556,1040.036,3649.490
14,5,7,3,tat,1,Node_1_952_828_3650,828,1027.854,-44.226,2906.848
14,5,7,3,tat,1,Node_1_990_2924_3650,2924,2823.167,1813.081,3647.875
14,5,7,3,tat,1,Node_1_1038_3458_3650,3458,2738.083,1815.129,3647.327
14,5,7,3,tat,1,Node_1_1181_345_1825,345,958.018,220.950,1821.990
14,5,7,3,tat,1,Node_1_1191_2871_3650,2871,2888.002,1878.834,3649.936
14,5,7,3,tat,1,Node_1_1209_980_3650,980,1627.660,-41.276,3222.277
14,5,7,3,tat,1,Node_1_1266_840_3650,840,1014.899,-44.833,2861.041
14,5,7,3,tat,1,Node_1_1277_1048_1825,1048,1180.144,330.280,1824.906
14,5,8,3,tat,1,Node_1_27_1435_1825,1435,1172.844,305.608,1824.983
14,5,8,3,tat,1,Node_1_64_1540_1825,1540,1462.199,862.817,1824.995
14,5,8,3,tat,1,Node_1_119_3634_3650,3634,3248.098,2577.627,3649.979
14,5,8,3,tat,1,Node_1_220_79_3650,79,1076.288,-44.491,2854.029
14,5,8,3,tat,1,Node_1_224_1270_3650,1270,2020.285,572.858,3612.815
14,5,8,3,tat,1,Node_1_239_3293_3650,3293,2167.227,1166.017,3470.861
14,5,8,3,tat,1,Node_1_265_739_1825,739,844.292,114.768,1767.160
14,5,8,3,tat,1,Node_1_292_2846_3650,2846,1134.187,-44.757,2862.230
14,5,8,3,tat,1,Node_1_299_3261_3650,3261,3154.845,2340.115,3649.963
14,5,8,3,tat,1,Node_1_328_1196_1825,1196,1152.671,319.188,1824.966
14,5,8,3,tat,1,Node_1_336_1371_3650,1371,1749.463,257.491,3467.990
14,5,8,3,tat,1,Node_1_394_3331_3650,3331,3127.136,2324.735,3649.948
14,5,8,3,tat,1,Node_1_415_1348_1825,1348,1546.738,1113.736,1824.998
14,5,8,3,tat,1,Node_1_462_3484_3650,3484,2072.004,735.097,3648.662
14,5,8,3,tat,1,Node_1_520_489_1825,489,821.839,76.753,1743.246
14,5,8,3,tat,1,Node_1_568_1541_3650,1541,1633.994,67.840,3418.160
14,5,8,3,tat,1,Node_1_610_1349_3650,1349,968.792,-44.974,2742.948
14,5,8,3,tat,1,Node_1_620_171_3650,171,954.735,-44.208,2766.559
14,5,8,3,tat,1,Node_1_676_615_1825,615,948.138,159.182,1824.971
14,5,8,3,tat,1,Node_1_680_756_3650,756,954.412,-44.921,2755.672
14,5,8,3,tat,1,Node_1_723_288_1825,288,862.081,39.739,1767.911
14,5,8,3,tat,1,Node_1_802_1722_3650,1722,2669.435,1385.296,3647.664
14,5,8,3,tat,1,Node_1_952_828_3650,828,956.470,-44.858,2766.020
14,5,8,3,tat,1,Node_1_990_2924_3650,2924,3020.088,2156.262,3649.810
14,5,8,3,tat,1,Node_1_1038_3458_3650,3458,2613.917,1311.182,3649.967
14,5,8,3,tat,1,Node_1_1181_345_1825,345,653.611,-44.999,1603.890
14,5,8,3,tat,1,Node_1_1191_2871_3650,2871,2452.464,1228.788,3649.993
14,5,8,3,tat,1,Node_1_1209_980_3650,980,1660.450,128.211,3447.510
14,5,8,3,tat,1,Node_1_1266_840_3650,840,2030.173,609.016,3649.924
14,5,8,3,tat,1,Node_1_1277_1048_1825,1048,1487.417,959.764,1824.934
14,5,9,3,tat,1,Node_1_27_1435_1825,1435,799.843,32.825,1723.190
14,5,9,3,tat,1,Node_1_64_1540_1825,1540,1558.872,1112.288,1824.994
14,5,9,3,tat,1,Node_1_119_3634_3650,3634,2229.494,972.590,3649.270
14,5,9,3,tat,1,Node_1_220_79_3650,79,1545.456,-37.549,3140.357
14,5,9,3,tat,1,Node_1_224_1270_3650,1270,1807.234,210.242,3526.640
14,5,9,3,tat,1,Node_1_239_3293_3650,3293,3133.510,2354.728,3649.838
14,5,9,3,tat,1,Node_1_265_739_1825,739,986.112,354.926,1820.295
14,5,9,3,tat,1,Node_1_292_2846_3650,2846,2206.754,741.949,3649.874
14,5,9,3,tat,1,Node_1_299_3261_3650,3261,2109.605,797.781,3649.869
14,5,9,3,tat,1,Node_1_328_1196_1825,1196,1560.805,1103.941,1824.972
14,5,9,3,tat,1,Node_1_336_1371_3650,1371,1744.041,198.884,3466.124
14,5,9,3,tat,1,Node_1_394_3331_3650,3331,1620.031,144.254,3276.939
14,5,9,3,tat,1,Node_1_415_1348_1825,1348,1349.212,624.179,1824.974
14,5,9,3,tat,1,Node_1_462_3484_3650,3484,1967.820,615.343,3640.661
14,5,9,3,tat,1,Node_1_520_489_1825,489,810.360,89.847,1744.626
14,5,9,3,tat,1,Node_1_568_1541_3650,1541,2302.823,773.788,3648.131
14,5,9,3,tat,1,Node_1_610_1349_3650,1349,2042.705,700.734,3644.505
14,5,9,3,tat,1,Node_1_620_171_3650,171,1092.079,-43.781,2894.213
14,5,9,3,tat,1,Node_1_676_615_1825,615,656.210,-44.628,1615.552
14,5,9,3,tat,1,Node_1_680_756_3650,756,1752.821,249.752,3531.465
14,5,9,3,tat,1,Node_1_723_288_1825,288,1320.638,512.183,1824.977
14,5,9,3,tat,1,Node_1_802_1722_3650,1722,1193.747,-44.862,2929.989
14,5,9,3,tat,1,Node_1_952_828_3650,828,1942.170,584.745,3646.195
14,5,9,3,tat,1,Node_1_990_2924_3650,2924,2546.227,1235.176,3649.021
14,5,9,3,tat,1,Node_1_1038_3458_3650,3458,3305.036,2734.377,3649.944
14,5,9,3,tat,1,Node_1_1181_345_1825,345,904.890,182.249,1824.831
14,5,9,3,tat,1,Node_1_1191_2871_3650,2871,2223.377,1297.158,3649.970
14,5,9,3,tat,1,Node_1_1209_980_3650,980,2145.129,619.594,3649.981
14,5,9,3,tat,1,Node_1_1266_840_3650,840,1791.871,564.445,3391.254
14,5,9,3,tat,1,Node_1_1277_1048_1825,1048,1266.136,446.647,1824.983
14,5,10,3,tat,1,Node_1_27_1435_1825,1435,1341.064,633.535,1824.992
14,5,10,3,tat,1,Node_1_64_1540_1825,1540,1363.574,724.959,1824.996
14,5,10,3,tat,1,Node_1_119_3634_3650,3634,3005.220,2234.855,3649.137
14,5,10,3,tat,1,Node_1_220_79_3650,79,966.919,-44.312,2723.183
14,5,10,3,tat,1,Node_1_224_1270_3650,1270,1468.564,-35.118,3227.926
14,5,10,3,tat,1,Node_1_239_3293_3650,3293,2630.051,1670.215,3649.538
14,5,10,3,tat,1,Node_1_265_739_1825,739,708.389,-44.344,1620.534
14,5,10,3,tat,1,Node_1_292_2846_3650,2846,3074.456,2162.885,3649.996
14,5,10,3,tat,1,Node_1_299_3261_3650,3261,1060.415,-1.872,2816.024
14,5,10,3,tat,1,Node_1_328_1196_1825,1196,1064.480,305.268,1823.780
14,5,10,3,tat,1,Node_1_336_1371_3650,1371,2401.909,1082.979,3649.836
14,5,10,3,tat,1,Node_1_394_3331_3650,3331,2874.365,1727.539,3649.899
14,5,10,3,tat,1,Node_1_415_1348_1825,1348,1346.055,644.198,1824.985
14,5,10,3,tat,1,Node_1_462_3484_3650,3484,2795.977,1641.224,3649.859
14,5,10,3,tat,1,Node_1_520_489_1825,489,734.460,-29.180,1643.824
14,5,10,3,tat,1,Node_1_568_1541_3650,1541,2325.143,1129.755,3649.979
14,5,10,3,tat,1,Node_1_610_1349_3650,1349,2275.017,939.413,3649.745
14,5,10,3,tat,1,Node_1_620_171_3650,171,902.228,-44.899,2666.044
14,5,10,3,tat,1,Node_1_676_615_1825,615,629.976,-44.986,1605.391
14,5,10,3,tat,1,Node_1_680_756_3650,756,903.066,-44.845,2662.177
14,5,10,3,tat,1,Node_1_723_288_1825,288,1071.373,281.021,1824.703
14,5,10,3,tat,1,Node_1_802_1722_3650,1722,2231.710,861.478,3648.893
14,5,10,3,tat,1,Node_1_952_828_3650,828,1610.550,15.418,3296.150
14,5,10,3,tat,1,Node_1_990_2924_3650,2924,2968.451,1857.690,3649.924
14,5,10,3,tat,1,Node_1_1038_3458_3650,3458,2988.102,2282.846,3649.952
14,5,10,3,tat,1,Node_1_1181_345_1825,345,625.432,-44.749,1595.230
14,5,10,3,tat,1,Node_1_1191_2871_3650,2871,2936.258,2049.697,3649.801
14,5,10,3,tat,1,Node_1_1209_980_3650,980,988.358,-44.306,2693.939
14,5,10,3,tat,1,Node_1_1266_840_3650,840,1551.683,106.099,3242.719
14,5,10,3,tat,1,Node_1_1277_1048_1825,1048,1349.790,708.155,1824.979
14,5,11,3,tat,1,Node_1_27_1435_1825,1435,991.086,170.949,1824.897
14,5,11,3,tat,1,Node_1_64_1540_1825,1540,1058.073,159.730,1824.802
14,5,11,3,tat,1,Node_1_119_3634_3650,3634,2908.770,1824.755,3649.694
14,5,11,3,tat,1,Node_1_220_79_3650,79,1455.964,13.885,3213.780
14,5,11,3,tat,1,Node_1_224_1270_3650,1270,1145.902,-44.746,3029.629
14,5,11,3,tat,1,Node_1_239_3293_3650,3293,2984.286,1996.903,3649.847
14,5,11,3,tat,1,Node_1_265_739_1825,739,1048.044,398.925,1823.723
14,5,11,3,tat,1,Node_1_292_2846_3650,2846,2851.257,1703.787,3649.997
14,5,11,3,tat,1,Node_1_299_3261_3650,3261,3184.764,2391.663,3649.960
14,5,11,3,tat,1,Node_1_328_1196_1825,1196,893.865,130.650,1824.257
14,5,11,3,tat,1,Node_1_336_1371_3650,1371,1493.302,108.744,3273.700
14,5,11,3,tat,1,Node_1_394_3331_3650,3331,1613.723,-40.840,3352.281
14,5,11,3,tat,1,Node_1_415_1348_1825,1348,1455.476,853.893,1824.999
14,5,11,3,tat,1,Node_1_462_3484_3650,3484,1758.301,166.839,3513.138
14,5,11,3,tat,1,Node_1_520_489_1825,489,1574.514,1135.678,1824.999
14,5,11,3,tat,1,Node_1_568_1541_3650,1541,2536.666,1344.953,3649.604
14,5,11,3,tat,1,Node_1_610_1349_3650,1349,1532.937,-32.597,3294.874
14,5,11,3,tat,1,Node_1_620_171_3650,171,1096.506,-44.734,2984.519
14,5,11,3,tat,1,Node_1_676_615_1825,615,1039.687,146.444,1824.860
14,5,11,3,tat,1,Node_1_680_756_3650,756,1221.627,-43.832,3095.450
14,5,11,3,tat,1,Node_1_723_288_1825,288,695.723,-44.941,1648.088
14,5,11,3,tat,1,Node_1_802_1722_3650,1722,3020.813,1940.180,3649.937
14,5,11,3,tat,1,Node_1_952_828_3650,828,2653.801,1293.416,3649.878
14,5,11,3,tat,1,Node_1_990_2924_3650,2924,2596.475,1378.283,3649.117
14,5,11,3,tat,1,Node_1_1038_3458_3650,3458,3241.508,2584.650,3649.961
