batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,6,1,p17,1,Node_1_631_3419_3650,3419,3014.993,2183.963,3649.983
2,1,6,1,p17,1,Node_1_670_1675_1825,1675,1519.732,1063.575,1824.937
2,1,6,1,p17,1,Node_1_706_830_3650,830,1779.688,555.970,3206.989
2,1,6,1,p17,1,Node_1_757_1087_3650,1087,2172.463,967.447,3597.286
2,1,6,1,p17,1,Node_1_831_606_1825,606,998.665,260.072,1823.169
2,1,6,1,p17,1,Node_1_865_1062_1825,1062,770.890,-44.361,1625.165
2,1,6,1,p17,1,Node_1_876_2539_3650,2539,2376.337,1237.821,3649.796
2,1,6,1,p17,1,Node_1_879_1119_1825,1119,1322.264,685.969,1824.808
2,1,6,1,p17,1,Node_1_911_265_3650,265,1243.127,253.982,2412.774
2,1,6,1,p17,1,Node_1_914_406_3650,406,1235.940,217.392,2405.483
2,1,6,1,p17,1,Node_1_968_305_3650,305,1103.993,-39.918,2387.816
2,1,6,1,p17,1,Node_1_1024_2115_3650,2115,2746.159,1701.943,3649.875
2,1,6,1,p17,1,Node_1_1109_2829_3650,2829,2830.418,1737.845,3649.980
2,1,6,1,p17,1,Node_1_1134_2415_3650,2415,337.696,-44.653,1095.037
2,1,6,1,p17,1,Node_1_1139_1627_1825,1627,1519.661,1025.700,1824.953
2,1,6,1,p17,1,Node_1_1187_2025_3650,2025,2078.484,1021.047,3278.048
2,1,6,1,p17,1,Node_1_1200_2371_3650,2371,2694.216,1851.327,3649.962
2,1,6,1,p17,1,Node_1_1228_2399_3650,2399,2546.656,1463.028,3650.000
2,1,6,1,p17,1,Node_1_1280_785_1825,785,337.439,-44.984,1037.328
2,1,7,1,p17,1,Node_1_68_1209_3650,1209,1064.135,197.595,2193.203
2,1,7,1,p17,1,Node_1_91_2665_3650,2665,2751.732,1744.898,3649.946
2,1,7,1,p17,1,Node_1_218_1990_3650,1990,1812.361,540.893,3215.325
2,1,7,1,p17,1,Node_1_267_1563_1825,1563,1156.803,515.717,1824.797
2,1,7,1,p17,1,Node_1_291_942_3650,942,664.443,-17.005,1431.987
2,1,7,1,p17,1,Node_1_321_832_3650,832,542.490,-44.887,1322.887
2,1,7,1,p17,1,Node_1_409_2635_3650,2635,1842.604,596.845,3237.103
2,1,7,1,p17,1,Node_1_503_14_1825,14,320.614,-44.681,1011.942
2,1,7,1,p17,1,Node_1_571_1464_3650,1464,1760.746,924.132,2671.726
2,1,7,1,p17,1,Node_1_582_1170_1825,1170,995.930,316.724,1820.344
2,1,7,1,p17,1,Node_1_597_502_1825,502,1356.257,751.260,1824.827
2,1,7,1,p17,1,Node_1_631_3419_3650,3419,3272.339,2641.423,3649.940
2,1,7,1,p17,1,Node_1_670_1675_1825,1675,1368.016,772.094,1824.995
2,1,7,1,p17,1,Node_1_706_830_3650,830,1465.738,209.407,2911.668
2,1,7,1,p17,1,Node_1_757_1087_3650,1087,1683.520,399.401,3195.047
2,1,7,1,p17,1,Node_1_831_606_1825,606,693.736,-21.384,1478.447
2,1,7,1,p17,1,Node_1_865_1062_1825,1062,993.693,286.576,1824.105
2,1,7,1,p17,1,Node_1_876_2539_3650,2539,2687.695,1644.487,3649.064
2,1,7,1,p17,1,Node_1_879_1119_1825,1119,1318.027,702.949,1824.930
2,1,7,1,p17,1,Node_1_911_265_3650,265,662.701,-44.494,1631.921
2,1,7,1,p17,1,Node_1_914_406_3650,406,656.299,-44.475,1637.786
2,1,7,1,p17,1,Node_1_968_305_3650,305,759.981,-25.835,1549.855
2,1,7,1,p17,1,Node_1_1024_2115_3650,2115,2663.150,1510.865,3649.076
2,1,7,1,p17,1,Node_1_1109_2829_3650,2829,2833.136,1876.491,3649.737
2,1,7,1,p17,1,Node_1_1134_2415_3650,2415,2348.093,1329.752,3432.036
2,1,7,1,p17,1,Node_1_1139_1627_1825,1627,1586.274,1195.874,1824.999
2,1,7,1,p17,1,Node_1_1187_2025_3650,2025,2073.516,1103.018,3095.176
2,1,7,1,p17,1,Node_1_1200_2371_3650,2371,2077.498,1170.291,3122.776
2,1,7,1,p17,1,Node_1_1228_2399_3650,2399,2341.847,1315.472,3576.237
2,1,7,1,p17,1,Node_1_1280_785_1825,785,1348.762,755.366,1824.993
2,1,8,1,p17,1,Node_1_68_1209_3650,1209,1263.981,258.222,2328.124
2,1,8,1,p17,1,Node_1_91_2665_3650,2665,2952.752,2008.797,3649.912
2,1,8,1,p17,1,Node_1_218_1990_3650,1990,1599.341,364.015,3000.948
2,1,8,1,p17,1,Node_1_267_1563_1825,1563,618.682,-44.616,1489.443
2,1,8,1,p17,1,Node_1_291_942_3650,942,331.481,-44.229,970.289
2,1,8,1,p17,1,Node_1_321_832_3650,832,396.675,-44.945,1202.181
2,1,8,1,p17,1,Node_1_409_2635_3650,2635,2650.324,1584.964,3649.856
2,1,8,1,p17,1,Node_1_503_14_1825,14,435.994,-44.595,1217.610
2,1,8,1,p17,1,Node_1_571_1464_3650,1464,1265.427,380.571,2184.255
2,1,8,1,p17,1,Node_1_582_1170_1825,1170,1305.828,700.461,1824.971
2,1,8,1,p17,1,Node_1_597_502_1825,502,787.610,-9.236,1613.809
2,1,8,1,p17,1,Node_1_631_3419_3650,3419,2270.699,1191.266,3531.967
2,1,8,1,p17,1,Node_1_670_1675_1825,1675,1585.269,1191.082,1824.982
2,1,8,1,p17,1,Node_1_706_830_3650,830,1466.103,223.498,2818.860
2,1,8,1,p17,1,Node_1_757_1087_3650,1087,1715.361,527.745,3120.488
2,1,8,1,p17,1,Node_1_831_606_1825,606,428.026,-44.989,1205.235
2,1,8,1,p17,1,Node_1_865_1062_1825,1062,683.806,10.019,1479.427
2,1,8,1,p17,1,Node_1_876_2539_3650,2539,2653.517,1678.096,3649.581
2,1,8,1,p17,1,Node_1_879_1119_1825,1119,1251.742,642.433,1824.883
2,1,8,1,p17,1,Node_1_911_265_3650,265,754.790,-42.969,1907.392
2,1,8,1,p17,1,Node_1_914_406_3650,406,751.689,-43.545,1898.366
2,1,8,1,p17,1,Node_1_968_305_3650,305,302.428,-44.981,949.111
2,1,8,1,p17,1,Node_1_1024_2115_3650,2115,2270.998,1053.449,3613.889
2,1,8,1,p17,1,Node_1_1109_2829_3650,2829,2290.890,1154.906,3648.367
2,1,8,1,p17,1,Node_1_1134_2415_3650,2415,2059.668,903.321,3439.675
2,1,8,1,p17,1,Node_1_1139_1627_1825,1627,1524.885,1030.515,1824.988
2,1,8,1,p17,1,Node_1_1187_2025_3650,2025,2351.652,1523.024,3346.156
2,1,8,1,p17,1,Node_1_1200_2371_3650,2371,2711.244,1945.721,3621.140
2,1,8,1,p17,1,Node_1_1228_2399_3650,2399,2270.421,1211.082,3559.456
2,1,8,1,p17,1,Node_1_1280_785_1825,785,780.181,103.328,1533.008
2,1,9,1,p17,1,Node_1_68_1209_3650,1209,2304.404,1571.247,3280.987
2,1,9,1,p17,1,Node_1_91_2665_3650,2665,3013.398,2132.671,3649.957
2,1,9,1,p17,1,Node_1_218_1990_3650,1990,2452.228,1349.124,3646.276
2,1,9,1,p17,1,Node_1_267_1563_1825,1563,1447.107,899.467,1824.953
2,1,9,1,p17,1,Node_1_291_942_3650,942,709.922,-44.645,1699.663
2,1,9,1,p17,1,Node_1_321_832_3650,832,1129.760,134.698,2242.712
2,1,9,1,p17,1,Node_1_409_2635_3650,2635,1753.196,525.921,3227.344
2,1,9,1,p17,1,Node_1_503_14_1825,14,351.577,-44.707,1020.012
2,1,9,1,p17,1,Node_1_571_1464_3650,1464,738.006,-39.698,1559.746
2,1,9,1,p17,1,Node_1_582_1170_1825,1170,887.348,172.368,1759.179
2,1,9,1,p17,1,Node_1_597_502_1825,502,1157.787,510.443,1824.944
2,1,9,1,p17,1,Node_1_631_3419_3650,3419,3264.104,2627.794,3649.999
2,1,9,1,p17,1,Node_1_670_1675_1825,1675,1244.282,523.994,1824.965
2,1,9,1,p17,1,Node_1_706_830_3650,830,2627.007,1556.856,3649.296
2,1,9,1,p17,1,Node_1_757_1087_3650,1087,1833.542,780.924,2941.087
2,1,9,1,p17,1,Node_1_831_606_1825,606,293.564,-44.987,969.689
2,1,9,1,p17,1,Node_1_865_1062_1825,1062,894.081,199.507,1736.007
2,1,9,1,p17,1,Node_1_876_2539_3650,2539,3188.767,2515.404,3649.784
2,1,9,1,p17,1,Node_1_879_1119_1825,1119,1609.307,1237.413,1824.995
2,1,9,1,p17,1,Node_1_911_265_3650,265,1510.564,431.906,2827.664
2,1,9,1,p17,1,Node_1_914_406_3650,406,1824.437,630.345,3254.737
2,1,9,1,p17,1,Node_1_968_305_3650,305,296.081,-44.949,965.241
2,1,9,1,p17,1,Node_1_1024_2115_3650,2115,913.475,82.031,1954.322
2,1,9,1,p17,1,Node_1_1109_2829_3650,2829,2723.614,1654.649,3649.925
2,1,9,1,p17,1,Node_1_1134_2415_3650,2415,2820.228,1884.636,3649.884
2,1,9,1,p17,1,Node_1_1139_1627_1825,1627,1554.844,1179.350,1824.997
2,1,9,1,p17,1,Node_1_1187_2025_3650,2025,2388.325,1553.089,3392.343
2,1,9,1,p17,1,Node_1_1200_2371_3650,2371,2430.797,1667.025,3226.050
2,1,9,1,p17,1,Node_1_1228_2399_3650,2399,2941.454,2023.227,3649.912
2,1,9,1,p17,1,Node_1_1280_785_1825,785,379.603,-44.890,1052.531
2,1,10,1,p17,1,Node_1_68_1209_3650,1209,1719.584,565.618,2799.682
2,1,10,1,p17,1,Node_1_91_2665_3650,2665,2018.163,721.959,3555.202
2,1,10,1,p17,1,Node_1_218_1990_3650,1990,2103.104,929.723,3520.687
2,1,10,1,p17,1,Node_1_267_1563_1825,1563,1202.877,522.845,1824.776
2,1,10,1,p17,1,Node_1_291_942_3650,942,2997.489,2065.286,3649.539
2,1,10,1,p17,1,Node_1_321_832_3650,832,730.671,-44.295,1828.364
2,1,10,1,p17,1,Node_1_409_2635_3650,2635,2481.336,1328.559,3647.039
2,1,10,1,p17,1,Node_1_503_14_1825,14,329.149,-44.756,1076.684
2,1,10,1,p17,1,Node_1_571_1464_3650,1464,2159.286,1324.076,3192.726
2,1,10,1,p17,1,Node_1_582_1170_1825,1170,1216.517,511.210,1824.670
2,1,10,1,p17,1,Node_1_597_502_1825,502,1116.996,375.686,1824.837
2,1,10,1,p17,1,Node_1_631_3419_3650,3419,3219.216,2491.644,3649.984
2,1,10,1,p17,1,Node_1_670_1675_1825,1675,1495.191,1019.132,1824.886
2,1,10,1,p17,1,Node_1_706_830_3650,830,1956.836,662.879,3424.928
2,1,10,1,p17,1,Node_1_757_1087_3650,1087,1082.688,59.724,2250.354
2,1,10,1,p17,1,Node_1_831_606_1825,606,792.670,-20.916,1647.067
2,1,10,1,p17,1,Node_1_865_1062_1825,1062,1529.676,1054.547,1824.995
2,1,10,1,p17,1,Node_1_876_2539_3650,2539,2963.165,2063.331,3649.527
2,1,10,1,p17,1,Node_1_879_1119_1825,1119,1314.526,721.488,1824.940
2,1,10,1,p17,1,Node_1_911_265_3650,265,341.034,-44.965,1106.615
2,1,10,1,p17,1,Node_1_914_406_3650,406,473.333,-43.970,1288.273
2,1,10,1,p17,1,Node_1_968_305_3650,305,1089.287,-44.637,2390.736
2,1,10,1,p17,1,Node_1_1024_2115_3650,2115,2711.368,1674.886,3649.826
2,1,10,1,p17,1,Node_1_1109_2829_3650,2829,2826.894,1774.288,3649.970
2,1,10,1,p17,1,Node_1_1134_2415_3650,2415,2771.119,1768.446,3649.187
2,1,10,1,p17,1,Node_1_1139_1627_1825,1627,1530.243,1067.431,1824.946
2,1,10,1,p17,1,Node_1_1187_2025_3650,2025,1639.912,772.995,2571.741
2,1,10,1,p17,1,Node_1_1200_2371_3650,2371,2832.690,2105.108,3647.378
2,1,10,1,p17,1,Node_1_1228_2399_3650,2399,2408.373,1430.180,3572.581
2,1,10,1,p17,1,Node_1_1280_785_1825,785,574.522,-44.806,1442.129
2,1,11,1,p17,1,Node_1_68_1209_3650,1209,1816.588,1102.585,2634.053
2,1,11,1,p17,1,Node_1_91_2665_3650,2665,2772.388,1698.637,3649.980
2,1,11,1,p17,1,Node_1_218_1990_3650,1990,2990.878,2055.070,3649.948
2,1,11,1,p17,1,Node_1_267_1563_1825,1563,1139.892,524.214,1823.441
2,1,11,1,p17,1,Node_1_291_942_3650,942,2095.317,899.390,3556.433
2,1,11,1,p17,1,Node_1_321_832_3650,832,1726.311,431.285,3142.247
2,1,11,1,p17,1,Node_1_409_2635_3650,2635,2460.155,1327.355,3649.890
2,1,11,1,p17,1,Node_1_503_14_1825,14,304.865,-44.901,1001.850
2,1,11,1,p17,1,Node_1_571_1464_3650,1464,1258.232,342.948,2371.372
2,1,11,1,p17,1,Node_1_582_1170_1825,1170,1110.276,385.436,1824.916
2,1,11,1,p17,1,Node_1_597_502_1825,502,581.917,-44.632,1365.792
2,1,11,1,p17,1,Node_1_631_3419_3650,3419,2852.172,1928.903,3649.929
2,1,11,1,p17,1,Node_1_670_1675_1825,1675,1252.564,670.371,1824.984
2,1,11,1,p17,1,Node_1_706_830_3650,830,1858.481,630.915,3344.826
2,1,11,1,p17,1,Node_1_757_1087_3650,1087,2162.760,984.923,3557.030
2,1,11,1,p17,1,Node_1_831_606_1825,606,1212.450,519.638,1824.891
2,1,11,1,p17,1,Node_1_865_1062_1825,1062,1054.991,394.563,1824.150
2,1,11,1,p17,1,Node_1_876_2539_3650,2539,2372.174,1316.147,3606.673
2,1,11,1,p17,1,Node_1_879_1119_1825,1119,1344.243,687.513,1824.919
2,1,11,1,p17,1,Node_1_911_265_3650,265,435.324,-44.975,1163.302
2,1,11,1,p17,1,Node_1_914_406_3650,406,317.859,-44.978,1026.609
2,1,11,1,p17,1,Node_1_968_305_3650,305,634.423,-44.678,1664.416
2,1,11,1,p17,1,Node_1_1024_2115_3650,2115,1645.307,369.419,3205.977
2,1,11,1,p17,1,Node_1_1109_2829_3650,2829,3229.446,2513.184,3649.994
