batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,11,1,C1V2,1,Node_1_394_3331_3650,3331,3431.340,3187.639,3649.859
14,5,11,1,C1V2,1,Node_1_415_1348_1825,1348,1451.239,1081.738,1824.426
14,5,11,1,C1V2,1,Node_1_520_489_1825,489,576.453,296.154,909.903
14,5,11,1,C1V2,1,Node_1_567_1668_3650,1668,1718.342,1172.566,2293.782
14,5,11,1,C1V2,1,Node_1_568_1541_3650,1541,1757.749,1213.677,2331.201
14,5,11,1,C1V2,1,Node_1_610_1349_3650,1349,1185.010,777.072,1625.419
14,5,11,1,C1V2,1,Node_1_676_615_1825,615,309.404,71.205,560.906
14,5,11,1,C1V2,1,Node_1_680_756_3650,756,622.446,311.180,933.390
14,5,11,1,C1V2,1,Node_1_723_288_1825,288,399.415,142.731,674.840
14,5,11,1,C1V2,1,Node_1_760_266_3650,266,191.389,-1.467,389.234
14,5,11,1,C1V2,1,Node_1_990_2924_3650,2924,3004.236,2492.684,3541.247
14,5,11,1,C1V2,1,Node_1_1004_3141_3650,3141,3370.279,2952.194,3649.983
14,5,11,1,C1V2,1,Node_1_1125_13_3650,13,-7.851,-44.999,64.690
14,5,11,1,C1V2,1,Node_1_1163_2473_3650,2473,2531.943,2095.194,2988.177
14,5,11,1,C1V2,1,Node_1_1175_2940_3650,2940,2986.044,2445.827,3595.498
14,5,11,1,C1V2,1,Node_1_1181_345_1825,345,314.837,96.277,556.653
14,5,11,1,C1V2,1,Node_1_1209_980_3650,980,1018.583,597.403,1498.884
14,5,11,1,C1V2,1,Node_1_1260_1977_3650,1977,2103.570,1497.100,2730.100
14,5,11,1,C1V2,1,Node_1_1277_1048_1825,1048,1073.767,736.183,1401.898
14,5,12,1,C1V2,1,Node_1_16_1466_3650,1466,1939.052,1351.935,2573.604
14,5,12,1,C1V2,1,Node_1_27_1435_1825,1435,1509.846,1242.914,1804.384
14,5,12,1,C1V2,1,Node_1_54_2713_3650,2713,3048.717,2555.584,3599.428
14,5,12,1,C1V2,1,Node_1_64_1540_1825,1540,1246.223,887.692,1609.569
14,5,12,1,C1V2,1,Node_1_179_1823_3650,1823,1898.270,1511.994,2259.350
14,5,12,1,C1V2,1,Node_1_212_3580_3650,3580,3438.399,3115.795,3649.996
14,5,12,1,C1V2,1,Node_1_240_1958_3650,1958,2099.529,1565.942,2683.772
14,5,12,1,C1V2,1,Node_1_265_739_1825,739,520.890,291.520,759.298
14,5,12,1,C1V2,1,Node_1_292_2846_3650,2846,2940.131,2363.035,3635.863
14,5,12,1,C1V2,1,Node_1_318_288_3650,288,285.050,49.032,533.618
14,5,12,1,C1V2,1,Node_1_328_1196_1825,1196,1095.796,743.489,1429.785
14,5,12,1,C1V2,1,Node_1_394_3331_3650,3331,3432.649,3179.036,3649.949
14,5,12,1,C1V2,1,Node_1_415_1348_1825,1348,1570.757,1254.233,1824.639
14,5,12,1,C1V2,1,Node_1_520_489_1825,489,502.721,226.130,787.244
14,5,12,1,C1V2,1,Node_1_567_1668_3650,1668,1855.636,1253.405,2439.784
14,5,12,1,C1V2,1,Node_1_568_1541_3650,1541,1564.309,1035.489,2122.913
14,5,12,1,C1V2,1,Node_1_610_1349_3650,1349,1380.001,937.509,1863.920
14,5,12,1,C1V2,1,Node_1_676_615_1825,615,424.099,140.169,720.974
14,5,12,1,C1V2,1,Node_1_680_756_3650,756,708.864,430.951,1004.957
14,5,12,1,C1V2,1,Node_1_723_288_1825,288,252.630,60.798,467.708
14,5,12,1,C1V2,1,Node_1_760_266_3650,266,324.170,74.410,603.082
14,5,12,1,C1V2,1,Node_1_990_2924_3650,2924,2638.176,2087.903,3232.722
14,5,12,1,C1V2,1,Node_1_1004_3141_3650,3141,3334.708,2872.594,3649.987
14,5,12,1,C1V2,1,Node_1_1125_13_3650,13,47.444,-44.966,169.662
14,5,12,1,C1V2,1,Node_1_1163_2473_3650,2473,2517.450,2025.337,3042.068
14,5,12,1,C1V2,1,Node_1_1175_2940_3650,2940,2938.002,2351.860,3533.061
14,5,12,1,C1V2,1,Node_1_1181_345_1825,345,354.229,99.198,640.774
14,5,12,1,C1V2,1,Node_1_1209_980_3650,980,1423.664,946.256,1953.463
14,5,12,1,C1V2,1,Node_1_1260_1977_3650,1977,2768.388,2057.576,3501.201
14,5,12,1,C1V2,1,Node_1_1277_1048_1825,1048,1368.177,1020.781,1736.439
14,5,13,1,C1V2,1,Node_1_16_1466_3650,1466,1492.087,987.698,2050.094
14,5,13,1,C1V2,1,Node_1_27_1435_1825,1435,1403.527,1089.902,1749.843
14,5,13,1,C1V2,1,Node_1_54_2713_3650,2713,2831.635,2344.994,3361.404
14,5,13,1,C1V2,1,Node_1_64_1540_1825,1540,1345.743,1008.867,1705.486
14,5,13,1,C1V2,1,Node_1_179_1823_3650,1823,1718.760,1455.073,1972.348
14,5,13,1,C1V2,1,Node_1_212_3580_3650,3580,3337.465,2940.083,3649.998
14,5,13,1,C1V2,1,Node_1_240_1958_3650,1958,2150.492,1576.338,2787.758
14,5,13,1,C1V2,1,Node_1_265_739_1825,739,896.747,701.508,1088.812
14,5,13,1,C1V2,1,Node_1_292_2846_3650,2846,3046.822,2461.449,3648.592
14,5,13,1,C1V2,1,Node_1_318_288_3650,288,109.490,-44.961,296.323
14,5,13,1,C1V2,1,Node_1_328_1196_1825,1196,1404.371,1102.406,1690.966
14,5,13,1,C1V2,1,Node_1_394_3331_3650,3331,3400.555,3140.865,3649.560
14,5,13,1,C1V2,1,Node_1_415_1348_1825,1348,1231.979,803.671,1706.522
14,5,13,1,C1V2,1,Node_1_520_489_1825,489,440.267,132.830,752.294
14,5,13,1,C1V2,1,Node_1_567_1668_3650,1668,2066.932,1406.051,2707.346
14,5,13,1,C1V2,1,Node_1_568_1541_3650,1541,1896.191,1318.918,2552.927
14,5,13,1,C1V2,1,Node_1_610_1349_3650,1349,2100.463,1515.191,2720.457
14,5,13,1,C1V2,1,Node_1_676_615_1825,615,538.339,258.427,823.351
14,5,13,1,C1V2,1,Node_1_680_756_3650,756,994.281,707.686,1285.498
14,5,13,1,C1V2,1,Node_1_723_288_1825,288,133.518,-44.132,315.170
14,5,13,1,C1V2,1,Node_1_760_266_3650,266,470.434,170.444,791.114
14,5,13,1,C1V2,1,Node_1_990_2924_3650,2924,2987.398,2443.561,3579.269
14,5,13,1,C1V2,1,Node_1_1004_3141_3650,3141,3233.471,2707.809,3649.999
14,5,13,1,C1V2,1,Node_1_1125_13_3650,13,3.089,-44.986,93.738
14,5,13,1,C1V2,1,Node_1_1163_2473_3650,2473,2571.646,2134.857,3029.195
14,5,13,1,C1V2,1,Node_1_1175_2940_3650,2940,3031.858,2481.357,3648.365
14,5,13,1,C1V2,1,Node_1_1181_345_1825,345,519.895,226.769,842.709
14,5,13,1,C1V2,1,Node_1_1209_980_3650,980,1212.682,779.394,1686.528
14,5,13,1,C1V2,1,Node_1_1260_1977_3650,1977,2641.242,1948.735,3371.290
14,5,13,1,C1V2,1,Node_1_1277_1048_1825,1048,957.448,570.272,1334.397
14,5,14,1,C1V2,1,Node_1_16_1466_3650,1466,1537.260,993.835,2074.742
14,5,14,1,C1V2,1,Node_1_27_1435_1825,1435,1325.856,1044.524,1620.069
14,5,14,1,C1V2,1,Node_1_54_2713_3650,2713,2686.748,2188.597,3185.198
14,5,14,1,C1V2,1,Node_1_64_1540_1825,1540,1488.215,1194.570,1805.320
14,5,14,1,C1V2,1,Node_1_179_1823_3650,1823,1997.933,1670.344,2354.881
14,5,14,1,C1V2,1,Node_1_212_3580_3650,3580,3516.766,3285.761,3649.994
14,5,14,1,C1V2,1,Node_1_240_1958_3650,1958,2500.731,1800.294,3166.721
14,5,14,1,C1V2,1,Node_1_265_739_1825,739,696.160,469.491,939.185
14,5,14,1,C1V2,1,Node_1_292_2846_3650,2846,2319.737,1672.744,3030.107
14,5,14,1,C1V2,1,Node_1_318_288_3650,288,225.179,20.521,446.639
14,5,14,1,C1V2,1,Node_1_328_1196_1825,1196,1248.279,891.441,1614.849
14,5,14,1,C1V2,1,Node_1_394_3331_3650,3331,3368.551,3099.753,3649.379
14,5,14,1,C1V2,1,Node_1_415_1348_1825,1348,1348.403,952.744,1786.565
14,5,14,1,C1V2,1,Node_1_520_489_1825,489,361.570,77.090,659.487
14,5,14,1,C1V2,1,Node_1_567_1668_3650,1668,1449.590,948.854,1961.653
14,5,14,1,C1V2,1,Node_1_568_1541_3650,1541,1372.150,918.843,1908.693
14,5,14,1,C1V2,1,Node_1_610_1349_3650,1349,1262.923,824.755,1703.990
14,5,14,1,C1V2,1,Node_1_676_615_1825,615,645.494,357.133,951.130
14,5,14,1,C1V2,1,Node_1_680_756_3650,756,685.581,426.613,949.278
14,5,14,1,C1V2,1,Node_1_723_288_1825,288,187.358,-2.774,406.836
14,5,14,1,C1V2,1,Node_1_760_266_3650,266,179.918,-15.297,387.306
14,5,14,1,C1V2,1,Node_1_990_2924_3650,2924,3314.706,2931.634,3649.787
14,5,14,1,C1V2,1,Node_1_1004_3141_3650,3141,2732.807,2060.342,3466.852
14,5,14,1,C1V2,1,Node_1_1125_13_3650,13,-6.248,-44.997,70.842
14,5,14,1,C1V2,1,Node_1_1163_2473_3650,2473,1902.361,1526.726,2217.018
14,5,14,1,C1V2,1,Node_1_1175_2940_3650,2940,3098.423,2588.075,3649.836
14,5,14,1,C1V2,1,Node_1_1181_345_1825,345,292.563,74.866,538.253
14,5,14,1,C1V2,1,Node_1_1209_980_3650,980,1432.247,917.875,1959.264
14,5,14,1,C1V2,1,Node_1_1260_1977_3650,1977,1744.872,1167.177,2353.337
14,5,14,1,C1V2,1,Node_1_1277_1048_1825,1048,1074.087,729.432,1426.575
14,5,15,1,C1V2,1,Node_1_16_1466_3650,1466,2106.203,1474.032,2755.762
14,5,15,1,C1V2,1,Node_1_27_1435_1825,1435,1651.233,1433.984,1824.976
14,5,15,1,C1V2,1,Node_1_54_2713_3650,2713,2502.425,2039.528,3001.362
14,5,15,1,C1V2,1,Node_1_64_1540_1825,1540,1411.150,1093.180,1753.418
14,5,15,1,C1V2,1,Node_1_179_1823_3650,1823,1931.604,1535.137,2311.284
14,5,15,1,C1V2,1,Node_1_212_3580_3650,3580,3420.827,3091.180,3649.976
14,5,15,1,C1V2,1,Node_1_240_1958_3650,1958,1985.527,1467.977,2508.532
14,5,15,1,C1V2,1,Node_1_265_739_1825,739,873.281,683.722,1077.566
14,5,15,1,C1V2,1,Node_1_292_2846_3650,2846,2576.943,1882.386,3315.839
14,5,15,1,C1V2,1,Node_1_318_288_3650,288,287.501,72.425,533.986
14,5,15,1,C1V2,1,Node_1_328_1196_1825,1196,1366.818,1094.221,1636.520
14,5,15,1,C1V2,1,Node_1_394_3331_3650,3331,3164.290,2887.302,3477.542
14,5,15,1,C1V2,1,Node_1_415_1348_1825,1348,1482.935,1136.439,1824.977
14,5,15,1,C1V2,1,Node_1_520_489_1825,489,485.917,209.743,809.218
14,5,15,1,C1V2,1,Node_1_567_1668_3650,1668,1747.342,1207.929,2349.556
14,5,15,1,C1V2,1,Node_1_568_1541_3650,1541,1569.836,1054.484,2142.532
14,5,15,1,C1V2,1,Node_1_610_1349_3650,1349,1414.677,927.587,1882.799
14,5,15,1,C1V2,1,Node_1_676_615_1825,615,697.551,386.003,1035.325
14,5,15,1,C1V2,1,Node_1_680_756_3650,756,768.330,485.817,1057.101
14,5,15,1,C1V2,1,Node_1_723_288_1825,288,200.215,-13.327,432.564
14,5,15,1,C1V2,1,Node_1_760_266_3650,266,226.000,2.740,457.090
14,5,15,1,C1V2,1,Node_1_990_2924_3650,2924,3304.816,2873.433,3649.919
14,5,15,1,C1V2,1,Node_1_1004_3141_3650,3141,2952.828,2363.269,3632.572
14,5,15,1,C1V2,1,Node_1_1125_13_3650,13,24.176,-44.981,143.052
14,5,15,1,C1V2,1,Node_1_1163_2473_3650,2473,2100.277,1719.634,2515.446
14,5,15,1,C1V2,1,Node_1_1175_2940_3650,2940,3164.001,2641.414,3649.753
14,5,15,1,C1V2,1,Node_1_1181_345_1825,345,297.739,59.383,554.972
14,5,15,1,C1V2,1,Node_1_1209_980_3650,980,934.241,549.104,1359.492
14,5,15,1,C1V2,1,Node_1_1260_1977_3650,1977,2598.231,1916.073,3283.651
14,5,15,1,C1V2,1,Node_1_1277_1048_1825,1048,1240.512,860.905,1622.177
14,5,16,1,C1V2,1,Node_1_16_1466_3650,1466,1643.604,1116.170,2213.039
14,5,16,1,C1V2,1,Node_1_27_1435_1825,1435,1610.149,1359.193,1824.982
14,5,16,1,C1V2,1,Node_1_54_2713_3650,2713,3070.232,2620.538,3601.648
14,5,16,1,C1V2,1,Node_1_64_1540_1825,1540,1529.474,1257.525,1823.424
14,5,16,1,C1V2,1,Node_1_179_1823_3650,1823,1893.196,1575.665,2191.944
14,5,16,1,C1V2,1,Node_1_212_3580_3650,3580,3343.852,2957.714,3649.992
14,5,16,1,C1V2,1,Node_1_240_1958_3650,1958,2295.669,1718.532,2931.583
14,5,16,1,C1V2,1,Node_1_265_739_1825,739,577.673,338.960,802.194
14,5,16,1,C1V2,1,Node_1_292_2846_3650,2846,3217.484,2688.005,3649.665
14,5,16,1,C1V2,1,Node_1_318_288_3650,288,313.238,74.855,571.577
14,5,16,1,C1V2,1,Node_1_328_1196_1825,1196,1166.231,892.272,1464.545
14,5,16,1,C1V2,1,Node_1_394_3331_3650,3331,3404.979,3168.361,3649.636
14,5,16,1,C1V2,1,Node_1_415_1348_1825,1348,1438.531,1083.381,1824.294
14,5,16,1,C1V2,1,Node_1_520_489_1825,489,708.254,336.243,1067.616
14,5,16,1,C1V2,1,Node_1_567_1668_3650,1668,1607.782,1071.709,2158.050
14,5,16,1,C1V2,1,Node_1_568_1541_3650,1541,1292.083,818.534,1783.092
14,5,16,1,C1V2,1,Node_1_610_1349_3650,1349,1597.873,1083.863,2101.716
14,5,16,1,C1V2,1,Node_1_676_615_1825,615,382.882,108.856,651.938
14,5,16,1,C1V2,1,Node_1_680_756_3650,756,709.624,445.486,992.161
14,5,16,1,C1V2,1,Node_1_723_288_1825,288,228.163,13.945,476.527
14,5,16,1,C1V2,1,Node_1_760_266_3650,266,331.678,62.942,615.710
14,5,16,1,C1V2,1,Node_1_990_2924_3650,2924,3140.952,2672.872,3646.673
14,5,16,1,C1V2,1,Node_1_1004_3141_3650,3141,3224.250,2690.433,3649.879
14,5,16,1,C1V2,1,Node_1_1125_13_3650,13,-5.024,-44.995,72.380
14,5,16,1,C1V2,1,Node_1_1163_2473_3650,2473,2681.814,2241.849,3151.086
14,5,16,1,C1V2,1,Node_1_1175_2940_3650,2940,2841.641,2213.218,3537.888
14,5,16,1,C1V2,1,Node_1_1181_345_1825,345,764.035,389.995,1138.431
14,5,16,1,C1V2,1,Node_1_1209_980_3650,980,1331.844,840.690,1835.975
14,5,16,1,C1V2,1,Node_1_1260_1977_3650,1977,2234.413,1576.851,2905.733
14,5,16,1,C1V2,1,Node_1_1277_1048_1825,1048,950.911,648.431,1257.759
14,5,17,1,C1V2,1,Node_1_16_1466_3650,1466,1100.177,668.746,1567.583
14,5,17,1,C1V2,1,Node_1_27_1435_1825,1435,1437.932,1120.693,1778.512
14,5,17,1,C1V2,1,Node_1_54_2713_3650,2713,2526.950,2042.880,3043.510
14,5,17,1,C1V2,1,Node_1_64_1540_1825,1540,1342.260,1017.403,1675.155
14,5,17,1,C1V2,1,Node_1_179_1823_3650,1823,1778.248,1439.294,2127.236
14,5,17,1,C1V2,1,Node_1_212_3580_3650,3580,3361.079,2969.571,3649.989
14,5,17,1,C1V2,1,Node_1_240_1958_3650,1958,1798.486,1250.191,2354.673
14,5,17,1,C1V2,1,Node_1_265_739_1825,739,853.354,670.433,1024.743
14,5,17,1,C1V2,1,Node_1_292_2846_3650,2846,2641.781,1974.336,3386.420
14,5,17,1,C1V2,1,Node_1_318_288_3650,288,180.393,-43.719,402.639
14,5,17,1,C1V2,1,Node_1_328_1196_1825,1196,1312.421,1034.952,1569.408
14,5,17,1,C1V2,1,Node_1_394_3331_3650,3331,3276.220,2981.265,3559.731
14,5,17,1,C1V2,1,Node_1_415_1348_1825,1348,1517.880,1164.853,1824.911
14,5,17,1,C1V2,1,Node_1_520_489_1825,489,578.652,258.851,926.499
14,5,17,1,C1V2,1,Node_1_567_1668_3650,1668,1506.114,1013.819,2051.295
14,5,17,1,C1V2,1,Node_1_568_1541_3650,1541,1566.649,1023.683,2101.772
14,5,17,1,C1V2,1,Node_1_610_1349_3650,1349,1515.992,1005.920,2011.028
14,5,17,1,C1V2,1,Node_1_676_615_1825,615,462.346,184.044,770.613
14,5,17,1,C1V2,1,Node_1_680_756_3650,756,642.068,364.141,898.471
14,5,17,1,C1V2,1,Node_1_723_288_1825,288,120.710,-43.842,295.399
14,5,17,1,C1V2,1,Node_1_760_266_3650,266,436.596,167.253,751.027
14,5,17,1,C1V2,1,Node_1_990_2924_3650,2924,3180.313,2761.907,3649.017
14,5,17,1,C1V2,1,Node_1_1004_3141_3650,3141,2760.649,2098.870,3513.090
14,5,17,1,C1V2,1,Node_1_1125_13_3650,13,13.390,-44.957,111.251
14,5,17,1,C1V2,1,Node_1_1163_2473_3650,2473,2434.795,1931.878,2933.396
14,5,17,1,C1V2,1,Node_1_1175_2940_3650,2940,3201.491,2702.434,3649.783
14,5,17,1,C1V2,1,Node_1_1181_345_1825,345,450.084,174.239,739.722
14,5,17,1,C1V2,1,Node_1_1209_980_3650,980,1005.328,610.202,1438.372
14,5,17,1,C1V2,1,Node_1_1260_1977_3650,1977,2457.543,1769.065,3156.236
14,5,17,1,C1V2,1,Node_1_1277_1048_1825,1048,917.681,561.714,1252.518
14,5,18,1,C1V2,1,Node_1_16_1466_3650,1466,1436.260,910.910,1963.038
14,5,18,1,C1V2,1,Node_1_27_1435_1825,1435,1533.136,1263.859,1824.686
14,5,18,1,C1V2,1,Node_1_54_2713_3650,2713,2806.638,2300.855,3367.614
14,5,18,1,C1V2,1,Node_1_64_1540_1825,1540,1388.888,1053.251,1725.752
14,5,18,1,C1V2,1,Node_1_179_1823_3650,1823,2137.981,1732.888,2568.585
14,5,18,1,C1V2,1,Node_1_212_3580_3650,3580,3493.100,3221.142,3649.980
14,5,18,1,C1V2,1,Node_1_240_1958_3650,1958,1801.474,1267.618,2348.387
14,5,18,1,C1V2,1,Node_1_265_739_1825,739,850.905,625.935,1073.907
14,5,18,1,C1V2,1,Node_1_292_2846_3650,2846,2787.852,2128.988,3550.424
14,5,18,1,C1V2,1,Node_1_318_288_3650,288,39.340,-44.999,189.042
14,5,18,1,C1V2,1,Node_1_328_1196_1825,1196,1264.019,841.081,1671.743
14,5,18,1,C1V2,1,Node_1_394_3331_3650,3331,3070.711,2748.608,3419.181
14,5,18,1,C1V2,1,Node_1_415_1348_1825,1348,1208.371,772.400,1670.931
14,5,18,1,C1V2,1,Node_1_520_489_1825,489,413.604,104.007,743.412
14,5,18,1,C1V2,1,Node_1_567_1668_3650,1668,1913.032,1325.265,2543.555
14,5,18,1,C1V2,1,Node_1_568_1541_3650,1541,2063.321,1454.723,2701.796
14,5,18,1,C1V2,1,Node_1_610_1349_3650,1349,1617.963,1084.705,2158.798
14,5,18,1,C1V2,1,Node_1_676_615_1825,615,520.311,263.580,798.118
14,5,18,1,C1V2,1,Node_1_680_756_3650,756,1150.872,765.709,1567.282
14,5,18,1,C1V2,1,Node_1_723_288_1825,288,396.999,139.003,660.106
14,5,18,1,C1V2,1,Node_1_760_266_3650,266,370.743,110.982,638.737
14,5,18,1,C1V2,1,Node_1_990_2924_3650,2924,3078.521,2581.712,3642.507
14,5,18,1,C1V2,1,Node_1_1004_3141_3650,3141,3281.186,2782.594,3649.991
14,5,18,1,C1V2,1,Node_1_1125_13_3650,13,-2.665,-44.999,81.372
14,5,18,1,C1V2,1,Node_1_1163_2473_3650,2473,2497.762,2052.636,2965.061
14,5,18,1,C1V2,1,Node_1_1175_2940_3650,2940,2547.589,1816.787,3282.332
14,5,18,1,C1V2,1,Node_1_1181_345_1825,345,414.761,131.264,709.812
14,5,18,1,C1V2,1,Node_1_1209_980_3650,980,1058.857,622.223,1526.300
14,5,18,1,C1V2,1,Node_1_1260_1977_3650,1977,2380.786,1653.401,3170.159
14,5,18,1,C1V2,1,Node_1_1277_1048_1825,1048,833.825,476.278,1203.759
14,5,19,1,C1V2,1,Node_1_16_1466_3650,1466,1335.831,843.867,1850.344
14,5,19,1,C1V2,1,Node_1_27_1435_1825,1435,1662.165,1444.711,1824.996
14,5,19,1,C1V2,1,Node_1_54_2713_3650,2713,3097.479,2669.385,3624.168
14,5,19,1,C1V2,1,Node_1_64_1540_1825,1540,1561.894,1326.086,1818.762
14,5,19,1,C1V2,1,Node_1_179_1823_3650,1823,1750.582,1451.061,2046.402
14,5,19,1,C1V2,1,Node_1_212_3580_3650,3580,3461.343,3166.305,3649.997
14,5,19,1,C1V2,1,Node_1_240_1958_3650,1958,2359.071,1755.674,2992.794
14,5,19,1,C1V2,1,Node_1_265_739_1825,739,719.539,510.248,921.019
14,5,19,1,C1V2,1,Node_1_292_2846_3650,2846,2606.105,1892.500,3320.944
14,5,19,1,C1V2,1,Node_1_318_288_3650,288,491.325,210.720,798.764
14,5,19,1,C1V2,1,Node_1_328_1196_1825,1196,1148.653,831.974,1446.734
14,5,19,1,C1V2,1,Node_1_394_3331_3650,3331,3384.773,3126.079,3648.696
14,5,19,1,C1V2,1,Node_1_415_1348_1825,1348,1572.083,1247.525,1824.837
14,5,19,1,C1V2,1,Node_1_520_489_1825,489,571.761,260.539,913.755
14,5,19,1,C1V2,1,Node_1_567_1668_3650,1668,1975.150,1355.446,2590.100
14,5,19,1,C1V2,1,Node_1_568_1541_3650,1541,2011.444,1395.131,2637.621
14,5,19,1,C1V2,1,Node_1_610_1349_3650,1349,1383.723,903.399,1875.179
14,5,19,1,C1V2,1,Node_1_676_615_1825,615,234.546,32.761,452.738
14,5,19,1,C1V2,1,Node_1_680_756_3650,756,713.413,408.863,1038.129
14,5,19,1,C1V2,1,Node_1_723_288_1825,288,284.026,20.931,559.937
14,5,19,1,C1V2,1,Node_1_760_266_3650,266,253.787,14.629,511.904
14,5,19,1,C1V2,1,Node_1_990_2924_3650,2924,2301.678,1757.982,2823.291
14,5,19,1,C1V2,1,Node_1_1004_3141_3650,3141,3448.932,3109.114,3649.988
14,5,19,1,C1V2,1,Node_1_1125_13_3650,13,-3.044,-44.988,76.697
14,5,19,1,C1V2,1,Node_1_1163_2473_3650,2473,2855.891,2319.992,3365.455
14,5,19,1,C1V2,1,Node_1_1175_2940_3650,2940,2563.580,1951.203,3166.261
14,5,19,1,C1V2,1,Node_1_1181_345_1825,345,195.341,-40.052,423.868
14,5,19,1,C1V2,1,Node_1_1209_980_3650,980,731.595,363.634,1129.320
14,5,19,1,C1V2,1,Node_1_1260_1977_3650,1977,1537.785,988.992,2113.661
14,5,19,1,C1V2,1,Node_1_1277_1048_1825,1048,1166.237,819.019,1570.874
14,5,20,1,C1V2,1,Node_1_16_1466_3650,1466,1434.643,987.710,1935.139
14,5,20,1,C1V2,1,Node_1_27_1435_1825,1435,1301.045,988.453,1599.156
14,5,20,1,C1V2,1,Node_1_54_2713_3650,2713,3147.146,2709.427,3642.208
14,5,20,1,C1V2,1,Node_1_64_1540_1825,1540,1611.942,1351.575,1824.906
14,5,20,1,C1V2,1,Node_1_179_1823_3650,1823,1815.490,1532.665,2102.025
14,5,20,1,C1V2,1,Node_1_212_3580_3650,3580,3400.152,3083.123,3649.949
14,5,20,1,C1V2,1,Node_1_240_1958_3650,1958,2136.453,1556.752,2718.550
14,5,20,1,C1V2,1,Node_1_265_739_1825,739,742.936,497.203,1022.001
14,5,20,1,C1V2,1,Node_1_292_2846_3650,2846,3296.406,2817.306,3649.991
14,5,20,1,C1V2,1,Node_1_318_288_3650,288,310.087,70.428,544.695
14,5,20,1,C1V2,1,Node_1_328_1196_1825,1196,1327.471,1080.953,1583.332
14,5,20,1,C1V2,1,Node_1_394_3331_3650,3331,3501.484,3288.858,3649.980
14,5,20,1,C1V2,1,Node_1_415_1348_1825,1348,1233.131,816.568,1687.853
14,5,20,1,C1V2,1,Node_1_520_489_1825,489,398.097,155.745,658.174
14,5,20,1,C1V2,1,Node_1_567_1668_3650,1668,1732.456,1213.016,2311.533
14,5,20,1,C1V2,1,Node_1_568_1541_3650,1541,1647.800,1114.143,2187.013
14,5,20,1,C1V2,1,Node_1_610_1349_3650,1349,1121.662,698.858,1529.285
14,5,20,1,C1V2,1,Node_1_676_615_1825,615,473.958,243.476,721.740
14,5,20,1,C1V2,1,Node_1_680_756_3650,756,635.235,379.796,896.919
14,5,20,1,C1V2,1,Node_1_723_288_1825,288,357.711,116.248,624.038
14,5,20,1,C1V2,1,Node_1_760_266_3650,266,219.370,19.266,445.365
14,5,20,1,C1V2,1,Node_1_990_2924_3650,2924,3123.260,2673.149,3643.755
14,5,20,1,C1V2,1,Node_1_1004_3141_3650,3141,3251.560,2730.930,3649.915
14,5,20,1,C1V2,1,Node_1_1125_13_3650,13,17.503,-44.990,110.541
14,5,20,1,C1V2,1,Node_1_1163_2473_3650,2473,2551.222,2083.533,3036.794
14,5,20,1,C1V2,1,Node_1_1175_2940_3650,2940,2881.711,2304.372,3507.850
14,5,20,1,C1V2,1,Node_1_1181_345_1825,345,229.496,23.984,476.725
14,5,20,1,C1V2,1,Node_1_1209_980_3650,980,903.856,523.965,1282.472
14,5,20,1,C1V2,1,Node_1_1260_1977_3650,1977,2327.081,1707.373,2974.752
14,5,20,1,C1V2,1,Node_1_1277_1048_1825,1048,1145.766,816.021,1514.243
14,5,21,1,C1V2,1,Node_1_16_1466_3650,1466,1431.595,923.180,1950.735
14,5,21,1,C1V2,1,Node_1_27_1435_1825,1435,1639.500,1398.023,1824.968
14,5,21,1,C1V2,1,Node_1_54_2713_3650,2713,2527.429,2103.386,3036.424
14,5,21,1,C1V2,1,Node_1_64_1540_1825,1540,1293.814,922.640,1666.237
14,5,21,1,C1V2,1,Node_1_179_1823_3650,1823,1870.523,1504.415,2227.098
14,5,21,1,C1V2,1,Node_1_212_3580_3650,3580,3350.497,2996.391,3649.994
14,5,21,1,C1V2,1,Node_1_240_1958_3650,1958,2496.436,1860.379,3193.597
14,5,21,1,C1V2,1,Node_1_265_739_1825,739,575.885,367.286,781.598
14,5,21,1,C1V2,1,Node_1_292_2846_3650,2846,3097.460,2508.465,3649.223
14,5,21,1,C1V2,1,Node_1_318_288_3650,288,366.436,105.426,657.689
14,5,21,1,C1V2,1,Node_1_328_1196_1825,1196,1452.265,1164.294,1751.004
14,5,21,1,C1V2,1,Node_1_394_3331_3650,3331,3499.682,3277.248,3649.901
14,5,21,1,C1V2,1,Node_1_415_1348_1825,1348,1588.286,1271.635,1824.900
14,5,21,1,C1V2,1,Node_1_520_489_1825,489,347.872,71.527,651.099
14,5,21,1,C1V2,1,Node_1_567_1668_3650,1668,1696.882,1132.716,2282.707
14,5,21,1,C1V2,1,Node_1_568_1541_3650,1541,1826.308,1264.370,2451.519
14,5,21,1,C1V2,1,Node_1_610_1349_3650,1349,1468.018,976.687,1968.735
14,5,21,1,C1V2,1,Node_1_676_615_1825,615,783.434,431.954,1173.492
14,5,21,1,C1V2,1,Node_1_680_756_3650,756,626.598,381.057,890.163
14,5,21,1,C1V2,1,Node_1_723_288_1825,288,384.111,105.928,697.426
14,5,21,1,C1V2,1,Node_1_760_266_3650,266,138.775,-44.849,342.991
14,5,21,1,C1V2,1,Node_1_990_2924_3650,2924,2887.181,2378.031,3455.346
14,5,21,1,C1V2,1,Node_1_1004_3141_3650,3141,3216.836,2673.594,3649.999
