batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,5,3,tat,1,Node_1_857_954_1825,954,718.239,-42.743,1633.776
3,1,5,3,tat,1,Node_1_873_2474_3650,2474,2492.246,1645.318,3639.074
3,1,5,3,tat,1,Node_1_902_446_3650,446,928.794,-44.631,2686.603
3,1,5,3,tat,1,Node_1_949_1734_3650,1734,1737.958,648.025,3281.066
3,1,5,3,tat,1,Node_1_1006_2021_3650,2021,2854.893,1917.805,3649.975
3,1,5,3,tat,1,Node_1_1049_1885_3650,1885,908.325,-43.901,2623.500
3,1,5,3,tat,1,Node_1_1064_3241_3650,3241,2968.338,2251.809,3648.907
3,1,5,3,tat,1,Node_1_1157_2109_3650,2109,2078.164,939.538,3530.419
3,1,5,3,tat,1,Node_1_1160_1783_1825,1783,1243.477,495.319,1824.882
3,1,5,3,tat,1,Node_1_1178_1326_3650,1326,1815.435,542.564,3372.518
3,1,5,3,tat,1,Node_1_1265_404_1825,404,660.441,-44.901,1608.255
3,1,5,3,tat,1,Node_1_1277_3207_3650,3207,1684.522,613.048,3273.425
3,1,6,3,tat,1,Node_1_39_3284_3650,3284,2854.224,1637.622,3649.912
3,1,6,3,tat,1,Node_1_79_1347_1825,1347,1197.713,401.118,1824.950
3,1,6,3,tat,1,Node_1_108_1581_3650,1581,2489.566,1126.945,3648.315
3,1,6,3,tat,1,Node_1_387_2622_3650,2622,952.367,-44.849,2769.073
3,1,6,3,tat,1,Node_1_482_2733_3650,2733,2857.530,1822.214,3649.915
3,1,6,3,tat,1,Node_1_520_3175_3650,3175,2623.723,1355.070,3649.905
3,1,6,3,tat,1,Node_1_557_2710_3650,2710,2359.136,1022.091,3649.968
3,1,6,3,tat,1,Node_1_585_146_3650,146,920.821,-44.743,2690.792
3,1,6,3,tat,1,Node_1_614_782_1825,782,774.020,63.738,1706.023
3,1,6,3,tat,1,Node_1_673_145_1825,145,639.084,-44.927,1603.927
3,1,6,3,tat,1,Node_1_677_1205_1825,1205,1477.413,981.382,1824.954
3,1,6,3,tat,1,Node_1_685_614_1825,614,796.740,102.989,1748.119
3,1,6,3,tat,1,Node_1_752_1262_1825,1262,941.297,309.141,1815.365
3,1,6,3,tat,1,Node_1_763_2119_3650,2119,1703.650,200.717,3447.675
3,1,6,3,tat,1,Node_1_769_1894_3650,1894,963.366,-44.539,2746.098
3,1,6,3,tat,1,Node_1_785_2240_3650,2240,2207.293,624.060,3647.698
3,1,6,3,tat,1,Node_1_823_3155_3650,3155,3034.420,2044.249,3649.617
3,1,6,3,tat,1,Node_1_855_884_1825,884,645.864,-44.982,1603.935
3,1,6,3,tat,1,Node_1_857_954_1825,954,1068.717,189.361,1824.839
3,1,6,3,tat,1,Node_1_873_2474_3650,2474,2304.958,1118.365,3607.727
3,1,6,3,tat,1,Node_1_902_446_3650,446,954.170,-44.975,2794.586
3,1,6,3,tat,1,Node_1_949_1734_3650,1734,2366.734,1123.328,3647.488
3,1,6,3,tat,1,Node_1_1006_2021_3650,2021,1840.735,746.083,3382.860
3,1,6,3,tat,1,Node_1_1049_1885_3650,1885,2653.894,1520.418,3649.990
3,1,6,3,tat,1,Node_1_1064_3241_3650,3241,2551.844,1260.079,3648.441
3,1,6,3,tat,1,Node_1_1157_2109_3650,2109,965.146,-44.996,2732.753
3,1,6,3,tat,1,Node_1_1160_1783_1825,1783,1661.288,1369.898,1824.962
3,1,6,3,tat,1,Node_1_1178_1326_3650,1326,936.715,-44.998,2746.738
3,1,6,3,tat,1,Node_1_1265_404_1825,404,940.405,206.147,1823.232
3,1,6,3,tat,1,Node_1_1277_3207_3650,3207,3091.882,2174.177,3650.000
3,1,7,3,tat,1,Node_1_39_3284_3650,3284,2774.374,1580.343,3647.854
3,1,7,3,tat,1,Node_1_79_1347_1825,1347,865.016,93.641,1758.121
3,1,7,3,tat,1,Node_1_108_1581_3650,1581,2732.992,1673.400,3649.670
3,1,7,3,tat,1,Node_1_387_2622_3650,2622,2380.349,1065.853,3649.696
3,1,7,3,tat,1,Node_1_482_2733_3650,2733,2885.738,1768.966,3649.876
3,1,7,3,tat,1,Node_1_520_3175_3650,3175,917.681,-44.613,2709.005
3,1,7,3,tat,1,Node_1_557_2710_3650,2710,2275.680,848.408,3647.211
3,1,7,3,tat,1,Node_1_585_146_3650,146,1062.375,-44.842,2765.861
3,1,7,3,tat,1,Node_1_614_782_1825,782,1413.127,808.810,1824.976
3,1,7,3,tat,1,Node_1_673_145_1825,145,1406.026,850.021,1824.995
3,1,7,3,tat,1,Node_1_677_1205_1825,1205,1464.817,908.841,1824.981
3,1,7,3,tat,1,Node_1_685_614_1825,614,666.717,-44.943,1612.015
3,1,7,3,tat,1,Node_1_752_1262_1825,1262,955.569,289.324,1818.312
3,1,7,3,tat,1,Node_1_763_2119_3650,2119,2510.324,1127.508,3649.896
3,1,7,3,tat,1,Node_1_769_1894_3650,1894,2205.159,791.597,3649.774
3,1,7,3,tat,1,Node_1_785_2240_3650,2240,2501.652,1248.212,3649.854
3,1,7,3,tat,1,Node_1_823_3155_3650,3155,2447.210,1304.907,3649.653
3,1,7,3,tat,1,Node_1_855_884_1825,884,1305.478,681.706,1824.973
3,1,7,3,tat,1,Node_1_857_954_1825,954,1302.635,671.763,1824.988
3,1,7,3,tat,1,Node_1_873_2474_3650,2474,2856.725,2017.468,3649.421
3,1,7,3,tat,1,Node_1_902_446_3650,446,1089.858,-22.685,2787.443
3,1,7,3,tat,1,Node_1_949_1734_3650,1734,1791.111,857.674,3340.566
3,1,7,3,tat,1,Node_1_1006_2021_3650,2021,3345.629,2835.974,3649.999
3,1,7,3,tat,1,Node_1_1049_1885_3650,1885,899.594,-44.599,2655.742
3,1,7,3,tat,1,Node_1_1064_3241_3650,3241,2761.495,1784.800,3649.618
3,1,7,3,tat,1,Node_1_1157_2109_3650,2109,1613.897,447.305,3169.340
3,1,7,3,tat,1,Node_1_1160_1783_1825,1783,1493.139,921.110,1824.960
3,1,7,3,tat,1,Node_1_1178_1326_3650,1326,1933.783,700.321,3472.539
3,1,7,3,tat,1,Node_1_1265_404_1825,404,975.841,240.827,1811.091
3,1,7,3,tat,1,Node_1_1277_3207_3650,3207,2981.371,2026.426,3649.928
3,1,8,3,tat,1,Node_1_39_3284_3650,3284,3156.076,2431.327,3649.643
3,1,8,3,tat,1,Node_1_79_1347_1825,1347,1156.626,354.967,1824.976
3,1,8,3,tat,1,Node_1_108_1581_3650,1581,2500.389,1352.455,3649.408
3,1,8,3,tat,1,Node_1_387_2622_3650,2622,2557.717,1355.399,3645.601
3,1,8,3,tat,1,Node_1_482_2733_3650,2733,2927.130,2061.884,3649.666
3,1,8,3,tat,1,Node_1_520_3175_3650,3175,1594.290,334.511,3193.110
3,1,8,3,tat,1,Node_1_557_2710_3650,2710,2063.145,996.516,3497.485
3,1,8,3,tat,1,Node_1_585_146_3650,146,1052.450,-43.048,2846.393
3,1,8,3,tat,1,Node_1_614_782_1825,782,994.300,180.111,1824.857
3,1,8,3,tat,1,Node_1_673_145_1825,145,1033.945,289.711,1824.912
3,1,8,3,tat,1,Node_1_677_1205_1825,1205,1157.522,347.473,1824.657
3,1,8,3,tat,1,Node_1_685_614_1825,614,1518.768,1000.470,1824.976
3,1,8,3,tat,1,Node_1_752_1262_1825,1262,888.608,37.293,1784.425
3,1,8,3,tat,1,Node_1_763_2119_3650,2119,2133.709,614.642,3649.947
3,1,8,3,tat,1,Node_1_769_1894_3650,1894,2105.550,729.660,3649.578
3,1,8,3,tat,1,Node_1_785_2240_3650,2240,1359.091,221.625,3117.797
3,1,8,3,tat,1,Node_1_823_3155_3650,3155,2721.219,1532.414,3649.948
3,1,8,3,tat,1,Node_1_855_884_1825,884,1510.174,1051.429,1825.000
3,1,8,3,tat,1,Node_1_857_954_1825,954,1509.853,1053.355,1824.975
3,1,8,3,tat,1,Node_1_873_2474_3650,2474,2249.126,1125.682,3571.620
3,1,8,3,tat,1,Node_1_902_446_3650,446,1157.200,-42.411,2909.332
3,1,8,3,tat,1,Node_1_949_1734_3650,1734,2328.899,1137.024,3639.084
3,1,8,3,tat,1,Node_1_1006_2021_3650,2021,2134.532,659.886,3649.491
3,1,8,3,tat,1,Node_1_1049_1885_3650,1885,2339.598,731.389,3649.380
3,1,8,3,tat,1,Node_1_1064_3241_3650,3241,2880.103,2004.444,3649.675
3,1,8,3,tat,1,Node_1_1157_2109_3650,2109,2128.232,1024.974,3644.286
3,1,8,3,tat,1,Node_1_1160_1783_1825,1783,1228.183,603.561,1824.935
3,1,8,3,tat,1,Node_1_1178_1326_3650,1326,2352.536,1272.774,3639.629
3,1,8,3,tat,1,Node_1_1265_404_1825,404,825.168,132.424,1738.396
3,1,8,3,tat,1,Node_1_1277_3207_3650,3207,2252.746,1027.545,3648.712
3,1,9,3,tat,1,Node_1_39_3284_3650,3284,1928.177,834.698,3419.340
3,1,9,3,tat,1,Node_1_79_1347_1825,1347,644.366,-44.894,1606.688
3,1,9,3,tat,1,Node_1_108_1581_3650,1581,1106.455,-30.418,2780.751
3,1,9,3,tat,1,Node_1_387_2622_3650,2622,2873.073,1693.473,3649.835
3,1,9,3,tat,1,Node_1_482_2733_3650,2733,2816.494,1573.667,3649.865
3,1,9,3,tat,1,Node_1_520_3175_3650,3175,2079.680,724.315,3642.322
3,1,9,3,tat,1,Node_1_557_2710_3650,2710,3022.111,2016.129,3649.985
3,1,9,3,tat,1,Node_1_585_146_3650,146,954.270,-44.613,2659.524
3,1,9,3,tat,1,Node_1_614_782_1825,782,726.856,-44.287,1634.486
3,1,9,3,tat,1,Node_1_673_145_1825,145,1195.592,454.738,1824.990
3,1,9,3,tat,1,Node_1_677_1205_1825,1205,1198.524,667.129,1824.594
3,1,9,3,tat,1,Node_1_685_614_1825,614,649.642,-44.581,1602.998
3,1,9,3,tat,1,Node_1_752_1262_1825,1262,1437.219,797.736,1824.991
3,1,9,3,tat,1,Node_1_763_2119_3650,2119,2517.810,1094.668,3649.596
3,1,9,3,tat,1,Node_1_769_1894_3650,1894,1468.420,67.124,3115.425
3,1,9,3,tat,1,Node_1_785_2240_3650,2240,2253.338,1060.165,3649.793
3,1,9,3,tat,1,Node_1_823_3155_3650,3155,2580.671,1262.992,3649.920
3,1,9,3,tat,1,Node_1_855_884_1825,884,625.732,-44.960,1586.733
3,1,9,3,tat,1,Node_1_857_954_1825,954,1098.959,253.933,1824.963
3,1,9,3,tat,1,Node_1_873_2474_3650,2474,2933.624,2003.328,3649.988
3,1,9,3,tat,1,Node_1_902_446_3650,446,1454.337,-40.838,3195.101
3,1,9,3,tat,1,Node_1_949_1734_3650,1734,2076.421,803.556,3574.033
3,1,9,3,tat,1,Node_1_1006_2021_3650,2021,2832.611,1831.270,3649.837
3,1,9,3,tat,1,Node_1_1049_1885_3650,1885,1864.690,354.759,3646.317
3,1,9,3,tat,1,Node_1_1064_3241_3650,3241,2987.221,2305.249,3649.891
3,1,9,3,tat,1,Node_1_1157_2109_3650,2109,982.485,-44.983,2706.494
3,1,9,3,tat,1,Node_1_1160_1783_1825,1783,1551.748,1101.530,1824.991
3,1,9,3,tat,1,Node_1_1178_1326_3650,1326,1267.756,-33.177,2911.212
3,1,9,3,tat,1,Node_1_1265_404_1825,404,700.366,-44.901,1613.536
3,1,9,3,tat,1,Node_1_1277_3207_3650,3207,2989.947,1965.778,3649.977
3,1,10,3,tat,1,Node_1_39_3284_3650,3284,3167.262,2466.168,3649.977
3,1,10,3,tat,1,Node_1_79_1347_1825,1347,1184.650,447.288,1824.939
3,1,10,3,tat,1,Node_1_108_1581_3650,1581,1578.062,256.587,3255.312
3,1,10,3,tat,1,Node_1_387_2622_3650,2622,2131.095,1016.175,3609.612
3,1,10,3,tat,1,Node_1_482_2733_3650,2733,1931.582,584.044,3579.177
3,1,10,3,tat,1,Node_1_520_3175_3650,3175,2321.193,1263.886,3649.289
3,1,10,3,tat,1,Node_1_557_2710_3650,2710,1319.261,-44.332,3024.942
3,1,10,3,tat,1,Node_1_585_146_3650,146,1626.532,201.364,3294.684
3,1,10,3,tat,1,Node_1_614_782_1825,782,936.314,99.661,1824.658
3,1,10,3,tat,1,Node_1_673_145_1825,145,829.546,-8.635,1692.997
3,1,10,3,tat,1,Node_1_677_1205_1825,1205,966.519,133.120,1824.973
3,1,10,3,tat,1,Node_1_685_614_1825,614,633.677,-44.857,1594.636
3,1,10,3,tat,1,Node_1_752_1262_1825,1262,1196.045,357.936,1824.926
3,1,10,3,tat,1,Node_1_763_2119_3650,2119,1674.301,116.913,3402.762
3,1,10,3,tat,1,Node_1_769_1894_3650,1894,2680.105,1475.877,3649.878
3,1,10,3,tat,1,Node_1_785_2240_3650,2240,2131.330,824.256,3639.490
3,1,10,3,tat,1,Node_1_823_3155_3650,3155,2432.515,1055.459,3649.453
3,1,10,3,tat,1,Node_1_855_884_1825,884,1390.759,841.438,1824.956
3,1,10,3,tat,1,Node_1_857_954_1825,954,1392.094,838.315,1824.985
3,1,10,3,tat,1,Node_1_873_2474_3650,2474,2594.974,1518.610,3649.708
3,1,10,3,tat,1,Node_1_902_446_3650,446,941.418,-44.753,2696.768
3,1,10,3,tat,1,Node_1_949_1734_3650,1734,1502.113,264.833,3197.944
3,1,10,3,tat,1,Node_1_1006_2021_3650,2021,2449.225,1030.341,3649.814
3,1,10,3,tat,1,Node_1_1049_1885_3650,1885,2018.513,686.526,3597.722
3,1,10,3,tat,1,Node_1_1064_3241_3650,3241,2949.915,2119.418,3649.419
3,1,10,3,tat,1,Node_1_1157_2109_3650,2109,2712.909,1820.631,3649.220
3,1,10,3,tat,1,Node_1_1160_1783_1825,1783,1339.301,676.811,1824.981
3,1,10,3,tat,1,Node_1_1178_1326_3650,1326,2589.213,1462.172,3649.265
3,1,10,3,tat,1,Node_1_1265_404_1825,404,892.317,162.906,1822.963
3,1,10,3,tat,1,Node_1_1277_3207_3650,3207,2904.154,1811.428,3649.990
3,1,11,3,tat,1,Node_1_39_3284_3650,3284,3154.816,2431.262,3649.691
3,1,11,3,tat,1,Node_1_79_1347_1825,1347,1390.880,767.861,1824.994
3,1,11,3,tat,1,Node_1_108_1581_3650,1581,1943.667,739.948,3371.707
3,1,11,3,tat,1,Node_1_387_2622_3650,2622,2824.291,1928.674,3649.890
3,1,11,3,tat,1,Node_1_482_2733_3650,2733,1876.184,494.769,3646.884
3,1,11,3,tat,1,Node_1_520_3175_3650,3175,1002.876,-44.585,2837.788
3,1,11,3,tat,1,Node_1_557_2710_3650,2710,2285.676,868.477,3647.177
3,1,11,3,tat,1,Node_1_585_146_3650,146,991.317,-44.392,2828.812
3,1,11,3,tat,1,Node_1_614_782_1825,782,946.957,153.970,1824.892
3,1,11,3,tat,1,Node_1_673_145_1825,145,742.560,-44.399,1647.981
3,1,11,3,tat,1,Node_1_677_1205_1825,1205,945.788,109.959,1824.990
3,1,11,3,tat,1,Node_1_685_614_1825,614,775.520,-43.722,1664.563
3,1,11,3,tat,1,Node_1_752_1262_1825,1262,1408.757,799.380,1824.890
3,1,11,3,tat,1,Node_1_763_2119_3650,2119,994.875,-44.977,2865.338
3,1,11,3,tat,1,Node_1_769_1894_3650,1894,1595.459,-8.633,3349.859
3,1,11,3,tat,1,Node_1_785_2240_3650,2240,2662.836,1512.581,3649.241
3,1,11,3,tat,1,Node_1_823_3155_3650,3155,2918.691,1965.478,3649.984
3,1,11,3,tat,1,Node_1_855_884_1825,884,1010.164,173.230,1824.953
3,1,11,3,tat,1,Node_1_857_954_1825,954,1006.232,178.881,1824.571
3,1,11,3,tat,1,Node_1_873_2474_3650,2474,1938.609,846.683,3409.322
3,1,11,3,tat,1,Node_1_902_446_3650,446,1075.273,-43.591,2871.790
3,1,11,3,tat,1,Node_1_949_1734_3650,1734,2326.087,1196.292,3647.387
3,1,11,3,tat,1,Node_1_1006_2021_3650,2021,2517.509,1391.143,3649.863
