batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,2,C1V2,1,Node_1_442_649_3650,649,739.213,425.443,1071.871
17,4,2,2,C1V2,1,Node_1_459_2103_3650,2103,1961.011,1364.860,2601.419
17,4,2,2,C1V2,1,Node_1_510_988_1825,988,929.744,571.314,1301.546
17,4,2,2,C1V2,1,Node_1_550_349_3650,349,359.271,77.193,668.954
17,4,2,2,C1V2,1,Node_1_591_474_3650,474,337.834,99.038,604.758
17,4,2,2,C1V2,1,Node_1_626_1393_1825,1393,1617.442,1326.119,1824.944
17,4,2,2,C1V2,1,Node_1_627_984_1825,984,1105.871,694.131,1534.443
17,4,2,2,C1V2,1,Node_1_654_1149_1825,1149,1414.867,1024.805,1824.392
17,4,2,2,C1V2,1,Node_1_686_2705_3650,2705,3061.528,2499.289,3649.996
17,4,2,2,C1V2,1,Node_1_829_3486_3650,3486,3271.879,2970.820,3607.503
17,4,2,2,C1V2,1,Node_1_836_1534_1825,1534,1273.891,954.206,1581.802
17,4,2,2,C1V2,1,Node_1_837_1624_1825,1624,1650.324,1385.470,1824.947
17,4,2,2,C1V2,1,Node_1_900_764_3650,764,901.440,543.221,1305.019
17,4,2,2,C1V2,1,Node_1_907_355_1825,355,266.399,30.924,497.228
17,4,2,2,C1V2,1,Node_1_948_2054_3650,2054,2409.901,1796.985,3050.260
17,4,2,2,C1V2,1,Node_1_1010_2731_3650,2731,2817.066,2251.148,3429.397
17,4,2,2,C1V2,1,Node_1_1024_1429_3650,1429,1364.396,861.193,1864.376
17,4,2,2,C1V2,1,Node_1_1075_2833_3650,2833,3048.981,2550.245,3642.360
17,4,2,2,C1V2,1,Node_1_1142_2248_3650,2248,2573.668,2031.126,3091.474
17,4,2,2,C1V2,1,Node_1_1153_11_1825,11,3.260,-44.999,89.484
17,4,2,2,C1V2,1,Node_1_1169_481_3650,481,436.135,174.143,703.018
17,4,2,2,C1V2,1,Node_1_1227_3172_3650,3172,3208.718,2905.236,3526.715
17,4,2,2,C1V2,1,Node_1_1239_2079_3650,2079,2055.511,1450.737,2684.123
17,4,2,2,C1V2,1,Node_1_1287_2204_3650,2204,2388.363,1742.246,3090.610
17,4,3,2,C1V2,1,Node_1_102_2372_3650,2372,2504.865,1860.276,3162.565
17,4,3,2,C1V2,1,Node_1_217_1543_1825,1543,1208.737,804.515,1625.262
17,4,3,2,C1V2,1,Node_1_272_2192_3650,2192,2152.033,1786.358,2529.722
17,4,3,2,C1V2,1,Node_1_315_3022_3650,3022,3217.306,2693.697,3649.972
17,4,3,2,C1V2,1,Node_1_380_546_3650,546,465.869,215.317,748.228
17,4,3,2,C1V2,1,Node_1_385_386_1825,386,460.711,218.073,749.441
17,4,3,2,C1V2,1,Node_1_442_649_3650,649,1059.804,664.570,1462.995
17,4,3,2,C1V2,1,Node_1_459_2103_3650,2103,1884.973,1319.801,2480.957
17,4,3,2,C1V2,1,Node_1_510_988_1825,988,932.649,612.615,1263.539
17,4,3,2,C1V2,1,Node_1_550_349_3650,349,165.500,-1.951,359.341
17,4,3,2,C1V2,1,Node_1_591_474_3650,474,342.114,97.868,601.590
17,4,3,2,C1V2,1,Node_1_626_1393_1825,1393,1369.229,985.810,1786.142
17,4,3,2,C1V2,1,Node_1_627_984_1825,984,1112.719,713.697,1531.629
17,4,3,2,C1V2,1,Node_1_654_1149_1825,1149,1071.573,691.922,1503.899
17,4,3,2,C1V2,1,Node_1_686_2705_3650,2705,2840.236,2213.710,3554.035
17,4,3,2,C1V2,1,Node_1_829_3486_3650,3486,3488.056,3251.452,3649.997
17,4,3,2,C1V2,1,Node_1_836_1534_1825,1534,1526.249,1268.614,1816.582
17,4,3,2,C1V2,1,Node_1_837_1624_1825,1624,1641.660,1393.606,1824.998
17,4,3,2,C1V2,1,Node_1_900_764_3650,764,636.583,332.034,953.477
17,4,3,2,C1V2,1,Node_1_907_355_1825,355,413.947,142.457,687.825
17,4,3,2,C1V2,1,Node_1_948_2054_3650,2054,1879.449,1429.888,2337.592
17,4,3,2,C1V2,1,Node_1_1010_2731_3650,2731,3013.777,2506.106,3566.691
17,4,3,2,C1V2,1,Node_1_1024_1429_3650,1429,1444.737,978.216,1925.996
17,4,3,2,C1V2,1,Node_1_1075_2833_3650,2833,2830.115,2240.866,3455.969
17,4,3,2,C1V2,1,Node_1_1142_2248_3650,2248,2385.446,1849.538,2882.689
17,4,3,2,C1V2,1,Node_1_1153_11_1825,11,0.976,-44.968,80.719
17,4,3,2,C1V2,1,Node_1_1169_481_3650,481,496.504,214.734,800.749
17,4,3,2,C1V2,1,Node_1_1227_3172_3650,3172,3092.239,2759.582,3421.125
17,4,3,2,C1V2,1,Node_1_1239_2079_3650,2079,2115.588,1550.531,2721.543
17,4,3,2,C1V2,1,Node_1_1287_2204_3650,2204,2745.291,2051.578,3413.162
17,4,4,2,C1V2,1,Node_1_102_2372_3650,2372,2258.487,1614.283,2905.764
17,4,4,2,C1V2,1,Node_1_217_1543_1825,1543,1604.458,1306.517,1824.923
17,4,4,2,C1V2,1,Node_1_272_2192_3650,2192,2224.738,1862.925,2609.326
17,4,4,2,C1V2,1,Node_1_315_3022_3650,3022,2772.684,2104.931,3538.599
17,4,4,2,C1V2,1,Node_1_380_546_3650,546,564.582,238.787,916.385
17,4,4,2,C1V2,1,Node_1_385_386_1825,386,445.259,124.393,780.244
17,4,4,2,C1V2,1,Node_1_442_649_3650,649,935.850,535.729,1334.164
17,4,4,2,C1V2,1,Node_1_459_2103_3650,2103,1667.337,1115.812,2249.436
17,4,4,2,C1V2,1,Node_1_510_988_1825,988,1351.299,967.595,1742.627
17,4,4,2,C1V2,1,Node_1_550_349_3650,349,172.847,-44.538,379.630
17,4,4,2,C1V2,1,Node_1_591_474_3650,474,276.928,28.096,537.035
17,4,4,2,C1V2,1,Node_1_626_1393_1825,1393,1610.743,1310.554,1824.944
17,4,4,2,C1V2,1,Node_1_627_984_1825,984,683.800,342.523,1046.407
17,4,4,2,C1V2,1,Node_1_654_1149_1825,1149,1461.686,1094.107,1824.880
17,4,4,2,C1V2,1,Node_1_686_2705_3650,2705,3148.075,2591.439,3649.965
17,4,4,2,C1V2,1,Node_1_829_3486_3650,3486,3233.840,2919.374,3631.454
17,4,4,2,C1V2,1,Node_1_836_1534_1825,1534,1572.732,1324.760,1824.777
17,4,4,2,C1V2,1,Node_1_837_1624_1825,1624,1656.665,1418.454,1824.943
17,4,4,2,C1V2,1,Node_1_900_764_3650,764,741.469,401.135,1082.138
17,4,4,2,C1V2,1,Node_1_907_355_1825,355,556.444,238.844,920.352
17,4,4,2,C1V2,1,Node_1_948_2054_3650,2054,2104.464,1557.326,2710.108
17,4,4,2,C1V2,1,Node_1_1010_2731_3650,2731,2763.987,2134.098,3383.472
17,4,4,2,C1V2,1,Node_1_1024_1429_3650,1429,941.712,483.645,1391.957
17,4,4,2,C1V2,1,Node_1_1075_2833_3650,2833,3250.936,2780.384,3649.972
17,4,4,2,C1V2,1,Node_1_1142_2248_3650,2248,2691.817,2139.300,3255.611
17,4,4,2,C1V2,1,Node_1_1153_11_1825,11,-0.078,-44.986,87.421
17,4,4,2,C1V2,1,Node_1_1169_481_3650,481,839.482,465.704,1258.614
17,4,4,2,C1V2,1,Node_1_1227_3172_3650,3172,3195.335,2859.345,3551.222
17,4,4,2,C1V2,1,Node_1_1239_2079_3650,2079,2192.245,1570.163,2829.813
17,4,4,2,C1V2,1,Node_1_1287_2204_3650,2204,1826.134,1260.664,2455.213
17,4,5,2,C1V2,1,Node_1_102_2372_3650,2372,2430.274,1764.793,3075.979
17,4,5,2,C1V2,1,Node_1_217_1543_1825,1543,1490.945,1125.075,1824.477
17,4,5,2,C1V2,1,Node_1_272_2192_3650,2192,2089.323,1656.716,2525.817
17,4,5,2,C1V2,1,Node_1_315_3022_3650,3022,2963.218,2335.517,3629.185
17,4,5,2,C1V2,1,Node_1_380_546_3650,546,610.571,280.572,963.128
17,4,5,2,C1V2,1,Node_1_385_386_1825,386,448.239,157.968,760.047
17,4,5,2,C1V2,1,Node_1_442_649_3650,649,790.433,428.884,1173.705
17,4,5,2,C1V2,1,Node_1_459_2103_3650,2103,2047.597,1389.347,2700.116
17,4,5,2,C1V2,1,Node_1_510_988_1825,988,1026.602,674.487,1389.147
17,4,5,2,C1V2,1,Node_1_550_349_3650,349,336.528,80.985,623.055
17,4,5,2,C1V2,1,Node_1_591_474_3650,474,480.399,227.489,776.598
17,4,5,2,C1V2,1,Node_1_626_1393_1825,1393,1649.574,1383.127,1824.799
17,4,5,2,C1V2,1,Node_1_627_984_1825,984,1371.577,997.642,1802.209
17,4,5,2,C1V2,1,Node_1_654_1149_1825,1149,872.848,498.789,1254.131
17,4,5,2,C1V2,1,Node_1_686_2705_3650,2705,2763.925,2082.818,3483.311
17,4,5,2,C1V2,1,Node_1_829_3486_3650,3486,3444.549,3182.114,3649.973
17,4,5,2,C1V2,1,Node_1_836_1534_1825,1534,1714.540,1542.238,1824.998
17,4,5,2,C1V2,1,Node_1_837_1624_1825,1624,1638.860,1449.985,1824.733
17,4,5,2,C1V2,1,Node_1_900_764_3650,764,848.011,494.193,1246.596
17,4,5,2,C1V2,1,Node_1_907_355_1825,355,536.288,231.907,865.946
17,4,5,2,C1V2,1,Node_1_948_2054_3650,2054,2119.199,1597.761,2665.381
17,4,5,2,C1V2,1,Node_1_1010_2731_3650,2731,2900.771,2336.635,3480.714
17,4,5,2,C1V2,1,Node_1_1024_1429_3650,1429,1875.658,1281.521,2505.676
17,4,5,2,C1V2,1,Node_1_1075_2833_3650,2833,3226.437,2752.693,3649.702
17,4,5,2,C1V2,1,Node_1_1142_2248_3650,2248,2734.111,2222.075,3291.937
17,4,5,2,C1V2,1,Node_1_1153_11_1825,11,-4.051,-44.992,77.638
17,4,5,2,C1V2,1,Node_1_1169_481_3650,481,693.341,354.154,1043.802
17,4,5,2,C1V2,1,Node_1_1227_3172_3650,3172,3379.596,3065.563,3649.110
17,4,5,2,C1V2,1,Node_1_1239_2079_3650,2079,2441.822,1795.561,3135.984
17,4,5,2,C1V2,1,Node_1_1287_2204_3650,2204,3304.242,2822.279,3649.803
17,4,6,2,C1V2,1,Node_1_102_2372_3650,2372,2611.830,1932.002,3312.604
17,4,6,2,C1V2,1,Node_1_217_1543_1825,1543,1569.077,1261.984,1824.984
17,4,6,2,C1V2,1,Node_1_272_2192_3650,2192,2014.236,1709.460,2338.077
17,4,6,2,C1V2,1,Node_1_315_3022_3650,3022,2906.748,2324.007,3649.944
17,4,6,2,C1V2,1,Node_1_380_546_3650,546,582.511,295.882,890.586
17,4,6,2,C1V2,1,Node_1_385_386_1825,386,65.032,-44.971,233.553
17,4,6,2,C1V2,1,Node_1_442_649_3650,649,774.331,457.181,1113.606
17,4,6,2,C1V2,1,Node_1_459_2103_3650,2103,1821.167,1278.832,2413.129
17,4,6,2,C1V2,1,Node_1_510_988_1825,988,995.676,667.836,1341.071
17,4,6,2,C1V2,1,Node_1_550_349_3650,349,424.586,182.332,687.180
17,4,6,2,C1V2,1,Node_1_591_474_3650,474,259.354,46.007,481.637
17,4,6,2,C1V2,1,Node_1_626_1393_1825,1393,1617.841,1330.927,1824.994
17,4,6,2,C1V2,1,Node_1_627_984_1825,984,1220.128,804.759,1673.542
17,4,6,2,C1V2,1,Node_1_654_1149_1825,1149,982.460,586.410,1385.207
17,4,6,2,C1V2,1,Node_1_686_2705_3650,2705,2957.958,2360.525,3643.492
17,4,6,2,C1V2,1,Node_1_829_3486_3650,3486,3428.184,3173.596,3649.878
17,4,6,2,C1V2,1,Node_1_836_1534_1825,1534,1377.135,1043.699,1704.400
17,4,6,2,C1V2,1,Node_1_837_1624_1825,1624,1552.319,1253.755,1824.945
17,4,6,2,C1V2,1,Node_1_900_764_3650,764,800.788,470.673,1130.514
17,4,6,2,C1V2,1,Node_1_907_355_1825,355,275.543,78.149,484.509
17,4,6,2,C1V2,1,Node_1_948_2054_3650,2054,2161.529,1696.080,2625.577
17,4,6,2,C1V2,1,Node_1_1010_2731_3650,2731,2499.052,2019.285,3008.143
17,4,6,2,C1V2,1,Node_1_1024_1429_3650,1429,2230.871,1603.060,2884.677
17,4,6,2,C1V2,1,Node_1_1075_2833_3650,2833,2746.224,2143.541,3344.102
17,4,6,2,C1V2,1,Node_1_1142_2248_3650,2248,2033.341,1596.531,2477.668
17,4,6,2,C1V2,1,Node_1_1153_11_1825,11,-10.405,-44.997,57.359
17,4,6,2,C1V2,1,Node_1_1169_481_3650,481,552.667,249.458,862.946
17,4,6,2,C1V2,1,Node_1_1227_3172_3650,3172,3388.973,3091.668,3649.848
17,4,6,2,C1V2,1,Node_1_1239_2079_3650,2079,2161.861,1592.582,2717.768
17,4,6,2,C1V2,1,Node_1_1287_2204_3650,2204,2158.109,1557.019,2775.769
17,4,7,2,C1V2,1,Node_1_102_2372_3650,2372,3102.147,2537.061,3649.960
17,4,7,2,C1V2,1,Node_1_217_1543_1825,1543,1461.527,1111.889,1823.894
17,4,7,2,C1V2,1,Node_1_272_2192_3650,2192,1916.523,1546.304,2310.716
17,4,7,2,C1V2,1,Node_1_315_3022_3650,3022,2690.322,1969.984,3450.061
17,4,7,2,C1V2,1,Node_1_380_546_3650,546,621.080,276.402,993.602
17,4,7,2,C1V2,1,Node_1_385_386_1825,386,297.220,42.526,561.844
17,4,7,2,C1V2,1,Node_1_442_649_3650,649,612.845,313.656,960.064
17,4,7,2,C1V2,1,Node_1_459_2103_3650,2103,1812.583,1198.716,2448.680
17,4,7,2,C1V2,1,Node_1_510_988_1825,988,1090.875,715.208,1488.446
17,4,7,2,C1V2,1,Node_1_550_349_3650,349,331.742,67.900,606.384
17,4,7,2,C1V2,1,Node_1_591_474_3650,474,822.308,426.416,1250.777
17,4,7,2,C1V2,1,Node_1_626_1393_1825,1393,1344.827,940.754,1804.941
17,4,7,2,C1V2,1,Node_1_627_984_1825,984,733.293,370.923,1116.123
17,4,7,2,C1V2,1,Node_1_654_1149_1825,1149,1502.403,1151.075,1824.895
17,4,7,2,C1V2,1,Node_1_686_2705_3650,2705,3189.290,2651.403,3649.840
17,4,7,2,C1V2,1,Node_1_829_3486_3650,3486,3359.989,3069.339,3649.656
17,4,7,2,C1V2,1,Node_1_836_1534_1825,1534,1616.146,1396.730,1823.653
17,4,7,2,C1V2,1,Node_1_837_1624_1825,1624,1705.943,1506.397,1824.994
17,4,7,2,C1V2,1,Node_1_900_764_3650,764,714.008,394.923,1062.093
17,4,7,2,C1V2,1,Node_1_907_355_1825,355,249.885,20.874,497.162
17,4,7,2,C1V2,1,Node_1_948_2054_3650,2054,2456.444,1782.400,3124.834
17,4,7,2,C1V2,1,Node_1_1010_2731_3650,2731,2723.384,2148.730,3367.358
17,4,7,2,C1V2,1,Node_1_1024_1429_3650,1429,2064.740,1445.441,2708.708
17,4,7,2,C1V2,1,Node_1_1075_2833_3650,2833,2971.909,2427.662,3562.410
17,4,7,2,C1V2,1,Node_1_1142_2248_3650,2248,2232.245,1713.675,2774.302
17,4,7,2,C1V2,1,Node_1_1153_11_1825,11,-2.598,-44.999,81.622
17,4,7,2,C1V2,1,Node_1_1169_481_3650,481,253.720,-15.480,532.711
17,4,7,2,C1V2,1,Node_1_1227_3172_3650,3172,3189.259,2817.016,3554.843
17,4,7,2,C1V2,1,Node_1_1239_2079_3650,2079,2289.021,1656.915,3015.434
17,4,7,2,C1V2,1,Node_1_1287_2204_3650,2204,2651.363,1969.068,3396.978
17,4,8,2,C1V2,1,Node_1_102_2372_3650,2372,2430.660,1779.095,3092.720
17,4,8,2,C1V2,1,Node_1_217_1543_1825,1543,1161.102,754.384,1606.786
17,4,8,2,C1V2,1,Node_1_272_2192_3650,2192,1876.491,1515.162,2269.415
17,4,8,2,C1V2,1,Node_1_315_3022_3650,3022,3475.089,3160.022,3649.991
17,4,8,2,C1V2,1,Node_1_380_546_3650,546,384.022,76.270,705.350
17,4,8,2,C1V2,1,Node_1_385_386_1825,386,325.134,94.615,580.656
17,4,8,2,C1V2,1,Node_1_442_649_3650,649,547.833,231.466,880.210
17,4,8,2,C1V2,1,Node_1_459_2103_3650,2103,1802.266,1239.440,2389.722
17,4,8,2,C1V2,1,Node_1_510_988_1825,988,999.451,659.239,1364.189
17,4,8,2,C1V2,1,Node_1_550_349_3650,349,468.603,128.564,834.941
17,4,8,2,C1V2,1,Node_1_591_474_3650,474,403.012,143.358,679.191
17,4,8,2,C1V2,1,Node_1_626_1393_1825,1393,1313.534,895.816,1778.182
17,4,8,2,C1V2,1,Node_1_627_984_1825,984,938.993,519.761,1359.144
17,4,8,2,C1V2,1,Node_1_654_1149_1825,1149,1245.428,815.166,1681.491
17,4,8,2,C1V2,1,Node_1_686_2705_3650,2705,3292.468,2812.135,3649.926
17,4,8,2,C1V2,1,Node_1_829_3486_3650,3486,3260.542,2936.521,3612.967
17,4,8,2,C1V2,1,Node_1_836_1534_1825,1534,1369.918,1043.688,1702.113
17,4,8,2,C1V2,1,Node_1_837_1624_1825,1624,1591.360,1295.449,1824.991
17,4,8,2,C1V2,1,Node_1_900_764_3650,764,582.672,289.289,889.975
17,4,8,2,C1V2,1,Node_1_907_355_1825,355,406.671,135.995,694.558
17,4,8,2,C1V2,1,Node_1_948_2054_3650,2054,1907.190,1370.155,2455.371
17,4,8,2,C1V2,1,Node_1_1010_2731_3650,2731,2621.319,2054.829,3199.698
17,4,8,2,C1V2,1,Node_1_1024_1429_3650,1429,950.569,551.342,1367.445
17,4,8,2,C1V2,1,Node_1_1075_2833_3650,2833,2545.567,1880.356,3206.900
17,4,8,2,C1V2,1,Node_1_1142_2248_3650,2248,2057.418,1571.753,2540.668
17,4,8,2,C1V2,1,Node_1_1153_11_1825,11,-5.940,-44.992,71.306
17,4,8,2,C1V2,1,Node_1_1169_481_3650,481,490.757,188.210,823.311
17,4,8,2,C1V2,1,Node_1_1227_3172_3650,3172,3301.116,2974.255,3649.825
17,4,8,2,C1V2,1,Node_1_1239_2079_3650,2079,2928.884,2313.106,3609.724
17,4,8,2,C1V2,1,Node_1_1287_2204_3650,2204,2306.737,1640.585,2979.189
17,4,9,2,C1V2,1,Node_1_102_2372_3650,2372,2538.593,1846.621,3227.611
17,4,9,2,C1V2,1,Node_1_217_1543_1825,1543,1237.812,798.023,1716.720
17,4,9,2,C1V2,1,Node_1_272_2192_3650,2192,2236.655,1788.322,2697.389
17,4,9,2,C1V2,1,Node_1_315_3022_3650,3022,3274.414,2786.484,3649.995
17,4,9,2,C1V2,1,Node_1_380_546_3650,546,542.751,240.753,884.221
17,4,9,2,C1V2,1,Node_1_385_386_1825,386,495.351,199.260,801.307
17,4,9,2,C1V2,1,Node_1_442_649_3650,649,539.564,186.274,887.579
17,4,9,2,C1V2,1,Node_1_459_2103_3650,2103,1962.182,1342.927,2669.492
17,4,9,2,C1V2,1,Node_1_510_988_1825,988,1110.316,719.411,1555.236
17,4,9,2,C1V2,1,Node_1_550_349_3650,349,506.415,209.031,836.152
17,4,9,2,C1V2,1,Node_1_591_474_3650,474,218.802,-44.452,496.901
17,4,9,2,C1V2,1,Node_1_626_1393_1825,1393,1615.931,1312.127,1824.987
17,4,9,2,C1V2,1,Node_1_627_984_1825,984,1002.268,595.883,1419.682
17,4,9,2,C1V2,1,Node_1_654_1149_1825,1149,1095.345,649.766,1574.978
17,4,9,2,C1V2,1,Node_1_686_2705_3650,2705,3221.049,2702.129,3649.983
17,4,9,2,C1V2,1,Node_1_829_3486_3650,3486,3295.793,2967.733,3649.862
17,4,9,2,C1V2,1,Node_1_836_1534_1825,1534,1627.373,1367.319,1824.951
17,4,9,2,C1V2,1,Node_1_837_1624_1825,1624,1560.159,1298.045,1824.700
17,4,9,2,C1V2,1,Node_1_900_764_3650,764,800.785,476.360,1128.109
17,4,9,2,C1V2,1,Node_1_907_355_1825,355,445.936,168.801,730.428
17,4,9,2,C1V2,1,Node_1_948_2054_3650,2054,2096.707,1580.766,2624.618
17,4,9,2,C1V2,1,Node_1_1010_2731_3650,2731,2483.790,1991.763,3008.268
17,4,9,2,C1V2,1,Node_1_1024_1429_3650,1429,1332.096,815.505,1873.413
17,4,9,2,C1V2,1,Node_1_1075_2833_3650,2833,2592.670,1983.899,3275.516
17,4,9,2,C1V2,1,Node_1_1142_2248_3650,2248,2378.602,1850.843,2938.725
17,4,9,2,C1V2,1,Node_1_1153_11_1825,11,-6.390,-44.999,70.985
17,4,9,2,C1V2,1,Node_1_1169_481_3650,481,678.010,329.820,1029.425
17,4,9,2,C1V2,1,Node_1_1227_3172_3650,3172,3079.329,2680.311,3445.753
17,4,9,2,C1V2,1,Node_1_1239_2079_3650,2079,2091.367,1494.702,2725.752
17,4,9,2,C1V2,1,Node_1_1287_2204_3650,2204,2099.829,1514.821,2741.254
17,4,10,2,C1V2,1,Node_1_102_2372_3650,2372,2610.036,1915.598,3306.345
17,4,10,2,C1V2,1,Node_1_217_1543_1825,1543,1281.399,881.659,1733.344
17,4,10,2,C1V2,1,Node_1_272_2192_3650,2192,2118.624,1765.324,2488.142
17,4,10,2,C1V2,1,Node_1_315_3022_3650,3022,3086.216,2524.765,3649.309
17,4,10,2,C1V2,1,Node_1_380_546_3650,546,1171.878,755.522,1635.735
17,4,10,2,C1V2,1,Node_1_385_386_1825,386,190.239,-2.531,406.709
17,4,10,2,C1V2,1,Node_1_442_649_3650,649,992.483,630.898,1371.869
17,4,10,2,C1V2,1,Node_1_459_2103_3650,2103,2493.522,1849.407,3210.403
17,4,10,2,C1V2,1,Node_1_510_988_1825,988,1057.791,685.719,1435.518
17,4,10,2,C1V2,1,Node_1_550_349_3650,349,342.690,86.111,633.050
17,4,10,2,C1V2,1,Node_1_591_474_3650,474,455.733,176.744,749.548
17,4,10,2,C1V2,1,Node_1_626_1393_1825,1393,1676.120,1437.054,1824.944
17,4,10,2,C1V2,1,Node_1_627_984_1825,984,1031.479,646.790,1443.014
17,4,10,2,C1V2,1,Node_1_654_1149_1825,1149,970.456,541.856,1423.829
17,4,10,2,C1V2,1,Node_1_686_2705_3650,2705,3028.217,2478.587,3648.436
17,4,10,2,C1V2,1,Node_1_829_3486_3650,3486,3450.130,3174.497,3649.990
17,4,10,2,C1V2,1,Node_1_836_1534_1825,1534,1617.627,1370.197,1824.905
17,4,10,2,C1V2,1,Node_1_837_1624_1825,1624,1642.276,1394.911,1824.946
17,4,10,2,C1V2,1,Node_1_900_764_3650,764,1261.057,816.356,1702.840
17,4,10,2,C1V2,1,Node_1_907_355_1825,355,184.003,-30.419,388.485
17,4,10,2,C1V2,1,Node_1_948_2054_3650,2054,2287.176,1775.199,2816.640
17,4,10,2,C1V2,1,Node_1_1010_2731_3650,2731,2862.595,2325.765,3425.898
17,4,10,2,C1V2,1,Node_1_1024_1429_3650,1429,1869.941,1349.428,2460.282
17,4,10,2,C1V2,1,Node_1_1075_2833_3650,2833,2676.689,2068.883,3302.339
17,4,10,2,C1V2,1,Node_1_1142_2248_3650,2248,2426.656,1880.185,2988.197
17,4,10,2,C1V2,1,Node_1_1153_11_1825,11,97.361,-44.988,252.932
17,4,10,2,C1V2,1,Node_1_1169_481_3650,481,375.467,141.669,631.441
17,4,10,2,C1V2,1,Node_1_1227_3172_3650,3172,2913.605,2594.525,3226.896
17,4,10,2,C1V2,1,Node_1_1239_2079_3650,2079,2179.792,1579.953,2784.679
17,4,10,2,C1V2,1,Node_1_1287_2204_3650,2204,2401.670,1778.321,3066.955
17,4,11,2,C1V2,1,Node_1_102_2372_3650,2372,2397.548,1726.694,3103.388
17,4,11,2,C1V2,1,Node_1_217_1543_1825,1543,1533.603,1184.462,1824.700
17,4,11,2,C1V2,1,Node_1_272_2192_3650,2192,1898.335,1609.806,2216.499
17,4,11,2,C1V2,1,Node_1_315_3022_3650,3022,3094.253,2521.091,3649.469
17,4,11,2,C1V2,1,Node_1_380_546_3650,546,667.371,304.493,1038.281
17,4,11,2,C1V2,1,Node_1_385_386_1825,386,349.570,70.115,638.623
17,4,11,2,C1V2,1,Node_1_442_649_3650,649,902.736,562.876,1276.714
17,4,11,2,C1V2,1,Node_1_459_2103_3650,2103,1867.764,1249.219,2543.392
17,4,11,2,C1V2,1,Node_1_510_988_1825,988,1112.905,704.274,1525.892
17,4,11,2,C1V2,1,Node_1_550_349_3650,349,188.447,-40.623,411.342
17,4,11,2,C1V2,1,Node_1_591_474_3650,474,448.895,152.923,777.052
17,4,11,2,C1V2,1,Node_1_626_1393_1825,1393,1418.087,1049.405,1823.808
