batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,1,3,p17,1,Node_1_881_1673_3650,1673,1637.943,396.983,2969.983
19,5,1,3,p17,1,Node_1_948_1884_3650,1884,2524.757,1400.589,3647.084
19,5,1,3,p17,1,Node_1_958_13_3650,13,367.156,-44.920,1188.081
19,5,1,3,p17,1,Node_1_1037_522_3650,522,509.185,-43.738,1329.826
19,5,1,3,p17,1,Node_1_1077_1787_1825,1787,1127.884,503.257,1824.963
19,5,1,3,p17,1,Node_1_1083_1763_3650,1763,1918.113,750.237,3310.103
19,5,1,3,p17,1,Node_1_1195_2677_3650,2677,2003.766,774.639,3396.670
19,5,1,3,p17,1,Node_1_1266_637_1825,637,1182.375,579.570,1823.410
19,5,2,3,p17,1,Node_1_37_2297_3650,2297,2126.539,1102.487,3390.960
19,5,2,3,p17,1,Node_1_93_1211_3650,1211,1470.912,565.320,2475.812
19,5,2,3,p17,1,Node_1_105_3450_3650,3450,3151.416,2465.469,3649.853
19,5,2,3,p17,1,Node_1_143_1122_1825,1122,1205.778,527.780,1824.980
19,5,2,3,p17,1,Node_1_320_1817_3650,1817,1660.931,1128.257,2376.206
19,5,2,3,p17,1,Node_1_359_1360_3650,1360,2590.436,1538.113,3648.894
19,5,2,3,p17,1,Node_1_399_2015_3650,2015,2003.987,894.315,3336.029
19,5,2,3,p17,1,Node_1_409_3311_3650,3311,3166.419,2485.111,3649.959
19,5,2,3,p17,1,Node_1_421_1923_3650,1923,2542.203,1426.682,3648.362
19,5,2,3,p17,1,Node_1_434_163_1825,163,452.098,-44.997,1228.403
19,5,2,3,p17,1,Node_1_441_1283_1825,1283,1051.600,317.072,1824.841
19,5,2,3,p17,1,Node_1_444_2917_3650,2917,3104.002,2285.038,3649.993
19,5,2,3,p17,1,Node_1_458_831_1825,831,980.833,360.891,1723.893
19,5,2,3,p17,1,Node_1_506_3190_3650,3190,2183.805,1038.549,3599.872
19,5,2,3,p17,1,Node_1_549_1118_3650,1118,2132.764,966.819,3477.465
19,5,2,3,p17,1,Node_1_702_343_1825,343,955.990,256.499,1772.570
19,5,2,3,p17,1,Node_1_748_535_3650,535,994.794,59.354,2088.868
19,5,2,3,p17,1,Node_1_765_3007_3650,3007,1431.628,122.805,2950.814
19,5,2,3,p17,1,Node_1_783_332_1825,332,561.024,-43.748,1211.799
19,5,2,3,p17,1,Node_1_818_401_1825,401,535.983,-43.514,1323.747
19,5,2,3,p17,1,Node_1_838_1387_3650,1387,2165.503,1000.051,3549.927
19,5,2,3,p17,1,Node_1_865_171_1825,171,423.019,-44.983,1194.657
19,5,2,3,p17,1,Node_1_881_1673_3650,1673,2126.310,1073.297,3267.112
19,5,2,3,p17,1,Node_1_948_1884_3650,1884,2445.041,1432.782,3641.027
19,5,2,3,p17,1,Node_1_958_13_3650,13,459.131,-44.842,1265.484
19,5,2,3,p17,1,Node_1_1037_522_3650,522,1903.999,887.333,3253.122
19,5,2,3,p17,1,Node_1_1077_1787_1825,1787,1295.360,659.495,1824.960
19,5,2,3,p17,1,Node_1_1083_1763_3650,1763,2399.223,1359.430,3430.762
19,5,2,3,p17,1,Node_1_1195_2677_3650,2677,1292.363,310.487,2353.107
19,5,2,3,p17,1,Node_1_1266_637_1825,637,651.049,0.553,1451.699
19,5,3,3,p17,1,Node_1_37_2297_3650,2297,2964.183,2049.431,3649.299
19,5,3,3,p17,1,Node_1_93_1211_3650,1211,1788.245,409.322,3468.885
19,5,3,3,p17,1,Node_1_105_3450_3650,3450,2855.186,1892.635,3649.903
19,5,3,3,p17,1,Node_1_143_1122_1825,1122,1264.041,647.161,1824.982
19,5,3,3,p17,1,Node_1_320_1817_3650,1817,1963.782,982.910,3235.556
19,5,3,3,p17,1,Node_1_359_1360_3650,1360,2315.581,1070.989,3649.629
19,5,3,3,p17,1,Node_1_399_2015_3650,2015,2529.114,1498.355,3648.787
19,5,3,3,p17,1,Node_1_409_3311_3650,3311,3180.420,2488.326,3649.750
19,5,3,3,p17,1,Node_1_421_1923_3650,1923,2352.238,1239.777,3649.916
19,5,3,3,p17,1,Node_1_434_163_1825,163,365.778,-44.927,1165.583
19,5,3,3,p17,1,Node_1_441_1283_1825,1283,1232.260,495.109,1824.985
19,5,3,3,p17,1,Node_1_444_2917_3650,2917,2174.217,962.135,3591.567
19,5,3,3,p17,1,Node_1_458_831_1825,831,1063.182,384.059,1824.772
19,5,3,3,p17,1,Node_1_506_3190_3650,3190,2807.828,1881.661,3648.890
19,5,3,3,p17,1,Node_1_549_1118_3650,1118,1346.491,224.506,2694.794
19,5,3,3,p17,1,Node_1_702_343_1825,343,364.234,-44.944,1175.498
19,5,3,3,p17,1,Node_1_748_535_3650,535,1275.246,139.367,2537.602
19,5,3,3,p17,1,Node_1_765_3007_3650,3007,2855.732,1814.748,3649.429
19,5,3,3,p17,1,Node_1_783_332_1825,332,859.455,70.854,1717.478
19,5,3,3,p17,1,Node_1_818_401_1825,401,582.335,-44.869,1419.492
19,5,3,3,p17,1,Node_1_838_1387_3650,1387,1782.008,508.540,3357.944
19,5,3,3,p17,1,Node_1_865_171_1825,171,635.896,-44.471,1517.397
19,5,3,3,p17,1,Node_1_881_1673_3650,1673,1746.743,399.929,3224.342
19,5,3,3,p17,1,Node_1_948_1884_3650,1884,2757.352,1648.283,3649.978
19,5,3,3,p17,1,Node_1_958_13_3650,13,400.976,-44.963,1294.368
19,5,3,3,p17,1,Node_1_1037_522_3650,522,1553.148,374.910,3021.992
19,5,3,3,p17,1,Node_1_1077_1787_1825,1787,1538.949,1074.952,1824.994
19,5,3,3,p17,1,Node_1_1083_1763_3650,1763,2816.750,1943.381,3649.183
19,5,3,3,p17,1,Node_1_1195_2677_3650,2677,1783.826,408.011,3341.211
19,5,3,3,p17,1,Node_1_1266_637_1825,637,971.490,228.414,1824.972
19,5,4,3,p17,1,Node_1_37_2297_3650,2297,2554.574,1494.235,3649.636
19,5,4,3,p17,1,Node_1_93_1211_3650,1211,1215.231,65.622,2533.643
19,5,4,3,p17,1,Node_1_105_3450_3650,3450,3181.211,2485.544,3649.994
19,5,4,3,p17,1,Node_1_143_1122_1825,1122,1537.460,1099.898,1824.984
19,5,4,3,p17,1,Node_1_320_1817_3650,1817,1759.873,768.154,2793.060
19,5,4,3,p17,1,Node_1_359_1360_3650,1360,1989.609,707.453,3490.766
19,5,4,3,p17,1,Node_1_399_2015_3650,2015,2031.842,1010.321,3254.318
19,5,4,3,p17,1,Node_1_409_3311_3650,3311,2994.033,2418.455,3646.839
19,5,4,3,p17,1,Node_1_421_1923_3650,1923,2785.425,1784.937,3649.852
19,5,4,3,p17,1,Node_1_434_163_1825,163,1146.475,424.570,1824.676
19,5,4,3,p17,1,Node_1_441_1283_1825,1283,1413.797,881.901,1824.985
19,5,4,3,p17,1,Node_1_444_2917_3650,2917,2768.784,1703.915,3649.875
19,5,4,3,p17,1,Node_1_458_831_1825,831,1367.506,772.974,1824.972
19,5,4,3,p17,1,Node_1_506_3190_3650,3190,2761.899,1742.327,3649.951
19,5,4,3,p17,1,Node_1_549_1118_3650,1118,1202.665,137.356,2426.725
19,5,4,3,p17,1,Node_1_702_343_1825,343,276.960,-44.892,896.440
19,5,4,3,p17,1,Node_1_748_535_3650,535,318.144,-44.508,971.008
19,5,4,3,p17,1,Node_1_765_3007_3650,3007,2025.104,782.922,3461.614
19,5,4,3,p17,1,Node_1_783_332_1825,332,950.341,317.314,1787.179
19,5,4,3,p17,1,Node_1_818_401_1825,401,283.000,-44.656,930.855
19,5,4,3,p17,1,Node_1_838_1387_3650,1387,2127.183,977.655,3474.231
19,5,4,3,p17,1,Node_1_865_171_1825,171,637.680,-43.142,1436.722
19,5,4,3,p17,1,Node_1_881_1673_3650,1673,2083.061,989.231,3284.781
19,5,4,3,p17,1,Node_1_948_1884_3650,1884,2859.012,1882.191,3647.965
19,5,4,3,p17,1,Node_1_958_13_3650,13,994.971,170.958,1900.531
19,5,4,3,p17,1,Node_1_1037_522_3650,522,518.158,-44.860,1431.471
19,5,4,3,p17,1,Node_1_1077_1787_1825,1787,1229.814,556.897,1824.248
19,5,4,3,p17,1,Node_1_1083_1763_3650,1763,1894.401,870.788,3033.382
19,5,4,3,p17,1,Node_1_1195_2677_3650,2677,2937.779,1986.904,3649.975
19,5,4,3,p17,1,Node_1_1266_637_1825,637,776.097,160.887,1504.586
19,5,5,3,p17,1,Node_1_37_2297_3650,2297,3242.279,2568.453,3649.970
19,5,5,3,p17,1,Node_1_93_1211_3650,1211,2204.044,1055.526,3588.724
19,5,5,3,p17,1,Node_1_105_3450_3650,3450,2592.985,1660.806,3648.889
19,5,5,3,p17,1,Node_1_143_1122_1825,1122,1361.898,742.401,1824.989
19,5,5,3,p17,1,Node_1_320_1817_3650,1817,2511.487,1661.565,3625.088
19,5,5,3,p17,1,Node_1_359_1360_3650,1360,2165.733,1035.957,3518.332
19,5,5,3,p17,1,Node_1_399_2015_3650,2015,1840.083,755.465,3158.083
19,5,5,3,p17,1,Node_1_409_3311_3650,3311,3114.713,2312.866,3649.787
19,5,5,3,p17,1,Node_1_421_1923_3650,1923,2806.926,1749.268,3649.774
19,5,5,3,p17,1,Node_1_434_163_1825,163,292.685,-44.957,967.979
19,5,5,3,p17,1,Node_1_441_1283_1825,1283,1379.575,752.641,1824.969
19,5,5,3,p17,1,Node_1_444_2917_3650,2917,3344.024,2796.429,3649.963
19,5,5,3,p17,1,Node_1_458_831_1825,831,1156.316,409.568,1824.722
19,5,5,3,p17,1,Node_1_506_3190_3650,3190,1927.972,722.742,3395.523
19,5,5,3,p17,1,Node_1_549_1118_3650,1118,971.151,84.359,2055.345
19,5,5,3,p17,1,Node_1_702_343_1825,343,852.963,104.151,1704.933
19,5,5,3,p17,1,Node_1_748_535_3650,535,1519.297,421.473,2856.037
19,5,5,3,p17,1,Node_1_765_3007_3650,3007,3148.540,2351.722,3649.991
19,5,5,3,p17,1,Node_1_783_332_1825,332,455.022,-44.306,1149.828
19,5,5,3,p17,1,Node_1_818_401_1825,401,757.356,-33.505,1514.975
19,5,5,3,p17,1,Node_1_838_1387_3650,1387,1039.265,1.395,2238.547
19,5,5,3,p17,1,Node_1_865_171_1825,171,512.310,-28.296,1191.765
19,5,5,3,p17,1,Node_1_881_1673_3650,1673,2156.081,1082.892,3334.591
19,5,5,3,p17,1,Node_1_948_1884_3650,1884,2516.472,1499.445,3626.048
19,5,5,3,p17,1,Node_1_958_13_3650,13,389.117,-44.240,1140.012
19,5,5,3,p17,1,Node_1_1037_522_3650,522,544.118,-44.603,1324.532
19,5,5,3,p17,1,Node_1_1077_1787_1825,1787,963.012,282.561,1798.872
19,5,5,3,p17,1,Node_1_1083_1763_3650,1763,1671.320,570.713,2873.790
19,5,5,3,p17,1,Node_1_1195_2677_3650,2677,2700.069,1691.939,3647.815
19,5,5,3,p17,1,Node_1_1266_637_1825,637,937.822,242.495,1729.776
19,5,6,3,p17,1,Node_1_37_2297_3650,2297,3056.366,2257.093,3649.956
19,5,6,3,p17,1,Node_1_93_1211_3650,1211,1888.760,560.515,3249.958
19,5,6,3,p17,1,Node_1_105_3450_3650,3450,2648.501,1540.891,3649.922
19,5,6,3,p17,1,Node_1_143_1122_1825,1122,1583.158,1173.377,1824.932
19,5,6,3,p17,1,Node_1_320_1817_3650,1817,2004.972,859.319,3352.351
19,5,6,3,p17,1,Node_1_359_1360_3650,1360,2446.775,1412.755,3649.825
19,5,6,3,p17,1,Node_1_399_2015_3650,2015,2306.066,1169.237,3646.613
19,5,6,3,p17,1,Node_1_409_3311_3650,3311,3201.584,2502.018,3649.981
19,5,6,3,p17,1,Node_1_421_1923_3650,1923,1989.946,693.409,3437.929
19,5,6,3,p17,1,Node_1_434_163_1825,163,796.117,177.412,1510.886
19,5,6,3,p17,1,Node_1_441_1283_1825,1283,1250.557,572.613,1824.904
19,5,6,3,p17,1,Node_1_444_2917_3650,2917,3090.797,2232.562,3649.932
19,5,6,3,p17,1,Node_1_458_831_1825,831,1265.794,604.618,1824.930
19,5,6,3,p17,1,Node_1_506_3190_3650,3190,2956.133,2026.621,3649.963
19,5,6,3,p17,1,Node_1_549_1118_3650,1118,1899.213,659.937,3201.231
19,5,6,3,p17,1,Node_1_702_343_1825,343,366.177,-44.991,1057.514
19,5,6,3,p17,1,Node_1_748_535_3650,535,1450.986,174.061,2886.746
19,5,6,3,p17,1,Node_1_765_3007_3650,3007,2776.419,1733.241,3649.962
19,5,6,3,p17,1,Node_1_783_332_1825,332,1012.196,376.889,1824.019
19,5,6,3,p17,1,Node_1_818_401_1825,401,330.997,-44.963,1020.414
19,5,6,3,p17,1,Node_1_838_1387_3650,1387,1893.099,620.337,3351.414
19,5,6,3,p17,1,Node_1_865_171_1825,171,487.709,-44.724,1329.104
19,5,6,3,p17,1,Node_1_881_1673_3650,1673,1973.969,844.496,3271.872
19,5,6,3,p17,1,Node_1_948_1884_3650,1884,3023.702,2092.585,3649.922
19,5,6,3,p17,1,Node_1_958_13_3650,13,309.044,-44.830,1037.551
19,5,6,3,p17,1,Node_1_1037_522_3650,522,1740.243,519.194,3268.114
19,5,6,3,p17,1,Node_1_1077_1787_1825,1787,1013.662,270.573,1824.861
19,5,6,3,p17,1,Node_1_1083_1763_3650,1763,2735.599,1806.699,3649.989
19,5,6,3,p17,1,Node_1_1195_2677_3650,2677,3061.200,2186.314,3649.810
19,5,6,3,p17,1,Node_1_1266_637_1825,637,1219.037,529.602,1824.862
19,5,7,3,p17,1,Node_1_37_2297_3650,2297,2513.291,1544.032,3622.962
19,5,7,3,p17,1,Node_1_93_1211_3650,1211,869.638,-34.467,1918.866
19,5,7,3,p17,1,Node_1_105_3450_3650,3450,2516.469,1567.575,3648.910
19,5,7,3,p17,1,Node_1_143_1122_1825,1122,700.939,-42.863,1490.651
19,5,7,3,p17,1,Node_1_320_1817_3650,1817,1882.316,1029.245,2921.609
19,5,7,3,p17,1,Node_1_359_1360_3650,1360,966.426,21.193,2148.733
19,5,7,3,p17,1,Node_1_399_2015_3650,2015,2488.877,1600.153,3530.080
19,5,7,3,p17,1,Node_1_409_3311_3650,3311,3266.373,2695.614,3649.996
19,5,7,3,p17,1,Node_1_421_1923_3650,1923,3170.913,2430.505,3649.941
19,5,7,3,p17,1,Node_1_434_163_1825,163,285.468,-44.938,934.429
19,5,7,3,p17,1,Node_1_441_1283_1825,1283,960.662,355.726,1721.042
19,5,7,3,p17,1,Node_1_444_2917_3650,2917,2615.539,1601.550,3649.678
19,5,7,3,p17,1,Node_1_458_831_1825,831,1448.617,888.651,1824.923
19,5,7,3,p17,1,Node_1_506_3190_3650,3190,2903.854,1935.465,3649.961
19,5,7,3,p17,1,Node_1_549_1118_3650,1118,2459.988,1342.548,3645.067
19,5,7,3,p17,1,Node_1_702_343_1825,343,664.157,-44.968,1518.898
19,5,7,3,p17,1,Node_1_748_535_3650,535,323.420,-44.935,1001.275
19,5,7,3,p17,1,Node_1_765_3007_3650,3007,2654.807,1671.298,3647.404
19,5,7,3,p17,1,Node_1_783_332_1825,332,629.994,-44.502,1438.475
19,5,7,3,p17,1,Node_1_818_401_1825,401,581.001,-44.408,1308.701
19,5,7,3,p17,1,Node_1_838_1387_3650,1387,1678.844,453.542,3073.780
19,5,7,3,p17,1,Node_1_865_171_1825,171,287.594,-44.928,956.349
19,5,7,3,p17,1,Node_1_881_1673_3650,1673,1633.233,582.099,2715.300
19,5,7,3,p17,1,Node_1_948_1884_3650,1884,914.298,-44.353,2204.824
19,5,7,3,p17,1,Node_1_958_13_3650,13,472.707,-44.477,1162.722
19,5,7,3,p17,1,Node_1_1037_522_3650,522,361.775,-44.934,1066.250
19,5,7,3,p17,1,Node_1_1077_1787_1825,1787,1517.870,1039.953,1824.957
19,5,7,3,p17,1,Node_1_1083_1763_3650,1763,2417.570,1391.016,3634.756
19,5,7,3,p17,1,Node_1_1195_2677_3650,2677,2234.295,1228.048,3439.866
19,5,7,3,p17,1,Node_1_1266_637_1825,637,1126.434,452.372,1824.985
19,5,8,3,p17,1,Node_1_37_2297_3650,2297,1780.854,688.223,3071.675
19,5,8,3,p17,1,Node_1_93_1211_3650,1211,2031.140,779.426,3562.696
19,5,8,3,p17,1,Node_1_105_3450_3650,3450,2406.804,1290.471,3646.684
19,5,8,3,p17,1,Node_1_143_1122_1825,1122,1046.417,367.024,1824.188
19,5,8,3,p17,1,Node_1_320_1817_3650,1817,1183.096,133.544,2185.182
19,5,8,3,p17,1,Node_1_359_1360_3650,1360,2406.562,1295.619,3645.748
19,5,8,3,p17,1,Node_1_399_2015_3650,2015,2626.050,1681.510,3649.693
19,5,8,3,p17,1,Node_1_409_3311_3650,3311,3263.905,2764.046,3649.984
19,5,8,3,p17,1,Node_1_421_1923_3650,1923,2067.296,898.986,3554.194
19,5,8,3,p17,1,Node_1_434_163_1825,163,573.543,-44.835,1423.129
19,5,8,3,p17,1,Node_1_441_1283_1825,1283,751.111,-44.859,1593.220
19,5,8,3,p17,1,Node_1_444_2917_3650,2917,2831.156,1821.462,3649.738
19,5,8,3,p17,1,Node_1_458_831_1825,831,1201.561,577.670,1824.992
19,5,8,3,p17,1,Node_1_506_3190_3650,3190,3114.488,2285.691,3649.923
19,5,8,3,p17,1,Node_1_549_1118_3650,1118,1809.638,562.237,3163.952
19,5,8,3,p17,1,Node_1_702_343_1825,343,690.461,-40.030,1505.740
19,5,8,3,p17,1,Node_1_748_535_3650,535,1163.919,-31.855,2444.835
19,5,8,3,p17,1,Node_1_765_3007_3650,3007,2901.413,1941.108,3649.944
19,5,8,3,p17,1,Node_1_783_332_1825,332,1062.976,362.416,1824.924
19,5,8,3,p17,1,Node_1_818_401_1825,401,789.349,22.592,1653.339
19,5,8,3,p17,1,Node_1_838_1387_3650,1387,2629.992,1492.732,3649.920
19,5,8,3,p17,1,Node_1_865_171_1825,171,779.052,61.755,1582.414
19,5,8,3,p17,1,Node_1_881_1673_3650,1673,2443.202,1618.612,3436.173
19,5,8,3,p17,1,Node_1_948_1884_3650,1884,790.381,-42.557,1836.280
19,5,8,3,p17,1,Node_1_958_13_3650,13,369.689,-44.505,1123.966
19,5,8,3,p17,1,Node_1_1037_522_3650,522,1137.158,112.427,2324.659
19,5,8,3,p17,1,Node_1_1077_1787_1825,1787,1500.173,991.782,1824.955
19,5,8,3,p17,1,Node_1_1083_1763_3650,1763,2145.085,1045.447,3503.962
19,5,8,3,p17,1,Node_1_1195_2677_3650,2677,2714.318,1630.152,3649.928
19,5,8,3,p17,1,Node_1_1266_637_1825,637,449.310,-44.959,1165.641
19,5,9,3,p17,1,Node_1_37_2297_3650,2297,2587.023,1587.511,3636.825
19,5,9,3,p17,1,Node_1_93_1211_3650,1211,584.079,-29.336,1374.943
19,5,9,3,p17,1,Node_1_105_3450_3650,3450,2868.935,1885.764,3649.070
19,5,9,3,p17,1,Node_1_143_1122_1825,1122,1155.331,450.186,1824.731
19,5,9,3,p17,1,Node_1_320_1817_3650,1817,2226.015,1279.123,3367.308
19,5,9,3,p17,1,Node_1_359_1360_3650,1360,2189.438,1029.773,3593.043
19,5,9,3,p17,1,Node_1_399_2015_3650,2015,2328.117,1292.125,3489.586
19,5,9,3,p17,1,Node_1_409_3311_3650,3311,2914.331,2398.973,3643.642
19,5,9,3,p17,1,Node_1_421_1923_3650,1923,1432.557,309.855,2718.903
19,5,9,3,p17,1,Node_1_434_163_1825,163,298.989,-44.992,985.246
19,5,9,3,p17,1,Node_1_441_1283_1825,1283,689.709,-37.964,1515.309
19,5,9,3,p17,1,Node_1_444_2917_3650,2917,1708.213,517.708,3169.228
19,5,9,3,p17,1,Node_1_458_831_1825,831,914.663,206.476,1777.868
19,5,9,3,p17,1,Node_1_506_3190_3650,3190,2366.037,1225.261,3621.376
19,5,9,3,p17,1,Node_1_549_1118_3650,1118,742.419,7.887,1539.204
19,5,9,3,p17,1,Node_1_702_343_1825,343,297.052,-44.999,974.834
19,5,9,3,p17,1,Node_1_748_535_3650,535,1228.130,329.284,2308.182
19,5,9,3,p17,1,Node_1_765_3007_3650,3007,2806.806,1882.463,3649.712
19,5,9,3,p17,1,Node_1_783_332_1825,332,776.084,-11.213,1629.855
19,5,9,3,p17,1,Node_1_818_401_1825,401,1253.492,668.926,1824.924
19,5,9,3,p17,1,Node_1_838_1387_3650,1387,1139.346,34.120,2337.034
19,5,9,3,p17,1,Node_1_865_171_1825,171,422.090,-44.910,1122.443
19,5,9,3,p17,1,Node_1_881_1673_3650,1673,1999.365,1077.985,3016.454
19,5,9,3,p17,1,Node_1_948_1884_3650,1884,1234.822,-41.929,2680.943
19,5,9,3,p17,1,Node_1_958_13_3650,13,320.680,-44.804,1023.492
19,5,9,3,p17,1,Node_1_1037_522_3650,522,1304.502,255.064,2628.107
19,5,9,3,p17,1,Node_1_1077_1787_1825,1787,1188.535,490.464,1824.734
19,5,9,3,p17,1,Node_1_1083_1763_3650,1763,1154.418,197.935,2278.545
19,5,9,3,p17,1,Node_1_1195_2677_3650,2677,3025.802,2123.777,3649.821
19,5,9,3,p17,1,Node_1_1266_637_1825,637,1075.400,429.328,1819.871
19,5,10,3,p17,1,Node_1_37_2297_3650,2297,1887.423,811.710,3051.085
19,5,10,3,p17,1,Node_1_93_1211_3650,1211,1153.266,72.329,2417.496
19,5,10,3,p17,1,Node_1_105_3450_3650,3450,2807.855,1834.818,3649.701
19,5,10,3,p17,1,Node_1_143_1122_1825,1122,891.700,121.966,1725.668
19,5,10,3,p17,1,Node_1_320_1817_3650,1817,2234.224,1194.825,3487.771
19,5,10,3,p17,1,Node_1_359_1360_3650,1360,1057.369,13.890,2289.100
19,5,10,3,p17,1,Node_1_399_2015_3650,2015,2133.010,1244.722,3113.310
19,5,10,3,p17,1,Node_1_409_3311_3650,3311,3241.399,2741.557,3649.961
19,5,10,3,p17,1,Node_1_421_1923_3650,1923,1931.712,687.180,3296.910
19,5,10,3,p17,1,Node_1_434_163_1825,163,423.189,-44.818,1220.455
19,5,10,3,p17,1,Node_1_441_1283_1825,1283,716.260,-44.975,1577.262
19,5,10,3,p17,1,Node_1_444_2917_3650,2917,3170.893,2414.309,3649.904
19,5,10,3,p17,1,Node_1_458_831_1825,831,340.942,-44.555,966.697
19,5,10,3,p17,1,Node_1_506_3190_3650,3190,3195.826,2451.057,3649.887
19,5,10,3,p17,1,Node_1_549_1118_3650,1118,2638.333,1587.602,3649.843
19,5,10,3,p17,1,Node_1_702_343_1825,343,1073.390,446.610,1818.327
19,5,10,3,p17,1,Node_1_748_535_3650,535,271.461,-44.969,916.342
19,5,10,3,p17,1,Node_1_765_3007_3650,3007,2692.655,1662.010,3649.964
19,5,10,3,p17,1,Node_1_783_332_1825,332,263.039,-44.925,863.865
19,5,10,3,p17,1,Node_1_818_401_1825,401,1223.200,688.654,1824.997
19,5,10,3,p17,1,Node_1_838_1387_3650,1387,1473.202,244.805,2843.078
19,5,10,3,p17,1,Node_1_865_171_1825,171,263.677,-44.868,885.047
19,5,10,3,p17,1,Node_1_881_1673_3650,1673,1970.340,961.445,3086.562
19,5,10,3,p17,1,Node_1_948_1884_3650,1884,1807.721,598.458,3211.859
19,5,10,3,p17,1,Node_1_958_13_3650,13,270.896,-44.990,907.087
19,5,10,3,p17,1,Node_1_1037_522_3650,522,988.014,85.636,2172.638
19,5,10,3,p17,1,Node_1_1077_1787_1825,1787,582.449,0.345,1251.605
19,5,10,3,p17,1,Node_1_1083_1763_3650,1763,2010.295,898.693,3226.840
19,5,10,3,p17,1,Node_1_1195_2677_3650,2677,1097.593,191.277,2247.227
19,5,10,3,p17,1,Node_1_1266_637_1825,637,1266.820,602.889,1824.694
19,5,11,3,p17,1,Node_1_37_2297_3650,2297,2675.308,1833.186,3649.442
19,5,11,3,p17,1,Node_1_93_1211_3650,1211,1331.324,156.258,2709.668
19,5,11,3,p17,1,Node_1_105_3450_3650,3450,2873.837,1920.932,3649.810
19,5,11,3,p17,1,Node_1_143_1122_1825,1122,1096.298,322.728,1824.769
19,5,11,3,p17,1,Node_1_320_1817_3650,1817,1785.891,741.698,2990.090
19,5,11,3,p17,1,Node_1_359_1360_3650,1360,2540.216,1435.288,3649.400
19,5,11,3,p17,1,Node_1_399_2015_3650,2015,1737.443,469.558,3106.755
19,5,11,3,p17,1,Node_1_409_3311_3650,3311,3133.666,2280.356,3649.928
19,5,11,3,p17,1,Node_1_421_1923_3650,1923,1816.264,568.974,3225.143
19,5,11,3,p17,1,Node_1_434_163_1825,163,314.683,-44.898,1035.570
19,5,11,3,p17,1,Node_1_441_1283_1825,1283,1417.779,822.000,1824.970
19,5,11,3,p17,1,Node_1_444_2917_3650,2917,2548.249,1490.844,3649.488
19,5,11,3,p17,1,Node_1_458_831_1825,831,1517.464,1013.414,1824.895
19,5,11,3,p17,1,Node_1_506_3190_3650,3190,3005.807,2082.524,3649.956
19,5,11,3,p17,1,Node_1_549_1118_3650,1118,1286.827,370.895,2462.067
19,5,11,3,p17,1,Node_1_702_343_1825,343,514.931,-44.913,1366.629
19,5,11,3,p17,1,Node_1_748_535_3650,535,877.139,-23.316,2026.720
19,5,11,3,p17,1,Node_1_765_3007_3650,3007,3211.356,2488.699,3649.946
19,5,11,3,p17,1,Node_1_783_332_1825,332,789.961,19.877,1623.927
19,5,11,3,p17,1,Node_1_818_401_1825,401,1318.553,693.092,1824.945
19,5,11,3,p17,1,Node_1_838_1387_3650,1387,2757.066,1774.414,3649.726
19,5,11,3,p17,1,Node_1_865_171_1825,171,786.150,17.687,1641.009
19,5,11,3,p17,1,Node_1_881_1673_3650,1673,2273.072,1250.299,3273.782
19,5,11,3,p17,1,Node_1_948_1884_3650,1884,2453.967,1282.308,3649.748
19,5,11,3,p17,1,Node_1_958_13_3650,13,877.630,-37.229,2021.823
