batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,3,3,nef,1,Node_1_1013_2374_3650,2374,2354.697,1491.749,3320.021
7,4,3,3,nef,1,Node_1_1017_3430_3650,3430,3395.148,2948.028,3649.999
7,4,3,3,nef,1,Node_1_1026_260_1825,260,459.335,-44.711,995.372
7,4,3,3,nef,1,Node_1_1074_2781_3650,2781,2929.500,2161.379,3649.658
7,4,3,3,nef,1,Node_1_1264_985_1825,985,1093.126,497.417,1791.788
7,4,4,3,nef,1,Node_1_31_2163_3650,2163,2817.280,2003.622,3649.199
7,4,4,3,nef,1,Node_1_148_2166_3650,2166,2702.023,1853.726,3645.423
7,4,4,3,nef,1,Node_1_206_3543_3650,3543,3016.164,2247.729,3649.894
7,4,4,3,nef,1,Node_1_300_816_3650,816,1540.640,733.268,2415.455
7,4,4,3,nef,1,Node_1_314_2883_3650,2883,2691.250,1986.288,3467.327
7,4,4,3,nef,1,Node_1_330_1234_1825,1234,1254.967,911.776,1625.570
7,4,4,3,nef,1,Node_1_363_887_1825,887,959.295,374.060,1647.794
7,4,4,3,nef,1,Node_1_369_1475_3650,1475,2511.050,1610.762,3539.757
7,4,4,3,nef,1,Node_1_436_745_1825,745,1170.658,673.696,1771.915
7,4,4,3,nef,1,Node_1_444_1980_3650,1980,2458.440,1542.858,3513.811
7,4,4,3,nef,1,Node_1_454_2528_3650,2528,2952.656,2176.984,3649.736
7,4,4,3,nef,1,Node_1_471_1822_3650,1822,1851.229,908.032,2894.246
7,4,4,3,nef,1,Node_1_480_733_1825,733,1357.214,841.068,1824.881
7,4,4,3,nef,1,Node_1_552_519_3650,519,606.454,139.495,1160.920
7,4,4,3,nef,1,Node_1_568_837_1825,837,1151.131,598.860,1789.162
7,4,4,3,nef,1,Node_1_577_997_1825,997,1282.202,779.457,1821.419
7,4,4,3,nef,1,Node_1_583_638_1825,638,975.058,411.191,1624.705
7,4,4,3,nef,1,Node_1_635_2141_3650,2141,2808.515,1968.028,3649.659
7,4,4,3,nef,1,Node_1_699_1517_1825,1517,1517.656,1086.176,1824.900
7,4,4,3,nef,1,Node_1_719_725_3650,725,926.552,413.531,1480.038
7,4,4,3,nef,1,Node_1_723_3637_3650,3637,3412.983,3009.607,3649.993
7,4,4,3,nef,1,Node_1_813_3075_3650,3075,2814.165,1978.311,3649.912
7,4,4,3,nef,1,Node_1_824_1562_3650,1562,2180.119,1176.455,3294.751
7,4,4,3,nef,1,Node_1_834_361_3650,361,829.854,229.360,1465.090
7,4,4,3,nef,1,Node_1_913_1809_3650,1809,2473.340,1563.980,3512.834
7,4,4,3,nef,1,Node_1_1013_2374_3650,2374,3004.834,2356.050,3649.432
7,4,4,3,nef,1,Node_1_1017_3430_3650,3430,3249.759,2672.184,3649.941
7,4,4,3,nef,1,Node_1_1026_260_1825,260,131.805,-44.943,408.841
7,4,4,3,nef,1,Node_1_1074_2781_3650,2781,3226.165,2631.859,3649.912
7,4,4,3,nef,1,Node_1_1264_985_1825,985,573.763,-9.346,1217.824
7,4,5,3,nef,1,Node_1_31_2163_3650,2163,2179.693,1168.186,3255.977
7,4,5,3,nef,1,Node_1_148_2166_3650,2166,2009.524,1027.945,3059.591
7,4,5,3,nef,1,Node_1_206_3543_3650,3543,2976.681,2133.044,3649.874
7,4,5,3,nef,1,Node_1_300_816_3650,816,1858.631,932.021,2870.546
7,4,5,3,nef,1,Node_1_314_2883_3650,2883,3087.352,2412.407,3649.533
7,4,5,3,nef,1,Node_1_330_1234_1825,1234,1338.777,933.716,1824.548
7,4,5,3,nef,1,Node_1_363_887_1825,887,1364.261,849.234,1824.965
7,4,5,3,nef,1,Node_1_369_1475_3650,1475,1486.719,649.589,2359.812
7,4,5,3,nef,1,Node_1_436_745_1825,745,364.057,-39.394,789.317
7,4,5,3,nef,1,Node_1_444_1980_3650,1980,2007.688,995.456,3037.312
7,4,5,3,nef,1,Node_1_454_2528_3650,2528,2689.537,1865.926,3649.571
7,4,5,3,nef,1,Node_1_471_1822_3650,1822,2402.377,1437.316,3452.081
7,4,5,3,nef,1,Node_1_480_733_1825,733,926.453,380.034,1571.956
7,4,5,3,nef,1,Node_1_552_519_3650,519,957.414,261.761,1736.630
7,4,5,3,nef,1,Node_1_568_837_1825,837,706.505,181.278,1322.818
7,4,5,3,nef,1,Node_1_577_997_1825,997,1158.802,613.577,1808.704
7,4,5,3,nef,1,Node_1_583_638_1825,638,306.740,-44.919,768.345
7,4,5,3,nef,1,Node_1_635_2141_3650,2141,1893.546,878.819,3006.877
7,4,5,3,nef,1,Node_1_699_1517_1825,1517,920.875,282.638,1680.885
7,4,5,3,nef,1,Node_1_719_725_3650,725,692.702,152.447,1268.068
7,4,5,3,nef,1,Node_1_723_3637_3650,3637,3373.268,2930.928,3649.930
7,4,5,3,nef,1,Node_1_813_3075_3650,3075,2929.679,2121.082,3648.147
7,4,5,3,nef,1,Node_1_824_1562_3650,1562,1969.484,1019.850,2967.981
7,4,5,3,nef,1,Node_1_834_361_3650,361,405.197,-44.881,915.879
7,4,5,3,nef,1,Node_1_913_1809_3650,1809,2538.406,1621.662,3563.999
7,4,5,3,nef,1,Node_1_1013_2374_3650,2374,1495.286,804.836,2273.993
7,4,5,3,nef,1,Node_1_1017_3430_3650,3430,3349.644,2859.721,3649.953
7,4,5,3,nef,1,Node_1_1026_260_1825,260,536.121,21.753,1060.741
7,4,5,3,nef,1,Node_1_1074_2781_3650,2781,3248.593,2636.654,3650.000
7,4,5,3,nef,1,Node_1_1264_985_1825,985,1158.900,631.065,1786.079
7,4,6,3,nef,1,Node_1_31_2163_3650,2163,2049.474,1110.565,3096.518
7,4,6,3,nef,1,Node_1_148_2166_3650,2166,2379.857,1404.423,3393.383
7,4,6,3,nef,1,Node_1_206_3543_3650,3543,3255.194,2651.007,3649.896
7,4,6,3,nef,1,Node_1_300_816_3650,816,1052.578,300.833,1886.260
7,4,6,3,nef,1,Node_1_314_2883_3650,2883,2456.602,1753.907,3242.335
7,4,6,3,nef,1,Node_1_330_1234_1825,1234,1325.806,957.031,1719.547
7,4,6,3,nef,1,Node_1_363_887_1825,887,1111.906,558.860,1822.081
7,4,6,3,nef,1,Node_1_369_1475_3650,1475,1386.624,633.320,2256.501
7,4,6,3,nef,1,Node_1_436_745_1825,745,983.607,388.640,1649.553
7,4,6,3,nef,1,Node_1_444_1980_3650,1980,2703.554,1877.280,3649.049
7,4,6,3,nef,1,Node_1_454_2528_3650,2528,2797.584,1946.448,3649.849
7,4,6,3,nef,1,Node_1_471_1822_3650,1822,1292.801,389.201,2241.476
7,4,6,3,nef,1,Node_1_480_733_1825,733,822.940,233.217,1463.878
7,4,6,3,nef,1,Node_1_552_519_3650,519,565.462,42.462,1110.783
7,4,6,3,nef,1,Node_1_568_837_1825,837,1348.253,845.205,1824.831
7,4,6,3,nef,1,Node_1_577_997_1825,997,1055.770,477.530,1735.243
7,4,6,3,nef,1,Node_1_583_638_1825,638,1075.959,484.957,1800.683
7,4,6,3,nef,1,Node_1_635_2141_3650,2141,1729.754,762.042,2719.405
7,4,6,3,nef,1,Node_1_699_1517_1825,1517,1633.593,1312.186,1824.987
7,4,6,3,nef,1,Node_1_719_725_3650,725,849.968,215.624,1525.019
7,4,6,3,nef,1,Node_1_723_3637_3650,3637,3175.393,2537.624,3649.921
7,4,6,3,nef,1,Node_1_813_3075_3650,3075,3079.087,2334.211,3649.979
7,4,6,3,nef,1,Node_1_824_1562_3650,1562,1250.839,500.788,2044.012
7,4,6,3,nef,1,Node_1_834_361_3650,361,214.492,-44.922,603.657
7,4,6,3,nef,1,Node_1_913_1809_3650,1809,2797.029,1989.578,3649.601
7,4,6,3,nef,1,Node_1_1013_2374_3650,2374,2878.438,2185.869,3649.971
7,4,6,3,nef,1,Node_1_1017_3430_3650,3430,2986.860,2312.500,3649.181
7,4,6,3,nef,1,Node_1_1026_260_1825,260,167.267,-44.959,526.686
7,4,6,3,nef,1,Node_1_1074_2781_3650,2781,2531.221,1618.100,3600.787
7,4,6,3,nef,1,Node_1_1264_985_1825,985,1229.049,702.235,1824.997
7,4,7,3,nef,1,Node_1_31_2163_3650,2163,2799.141,1928.014,3649.881
7,4,7,3,nef,1,Node_1_148_2166_3650,2166,2044.747,971.707,3248.257
7,4,7,3,nef,1,Node_1_206_3543_3650,3543,3015.182,2226.043,3649.866
7,4,7,3,nef,1,Node_1_300_816_3650,816,966.490,205.765,1797.051
7,4,7,3,nef,1,Node_1_314_2883_3650,2883,2873.652,2059.492,3649.687
7,4,7,3,nef,1,Node_1_330_1234_1825,1234,907.316,295.366,1551.023
7,4,7,3,nef,1,Node_1_363_887_1825,887,1404.679,893.596,1824.951
7,4,7,3,nef,1,Node_1_369_1475_3650,1475,1524.614,582.211,2519.213
7,4,7,3,nef,1,Node_1_436_745_1825,745,380.545,-44.840,929.154
7,4,7,3,nef,1,Node_1_444_1980_3650,1980,2659.432,1766.337,3649.951
7,4,7,3,nef,1,Node_1_454_2528_3650,2528,1474.993,503.000,2533.082
7,4,7,3,nef,1,Node_1_471_1822_3650,1822,1548.144,706.113,2515.361
7,4,7,3,nef,1,Node_1_480_733_1825,733,731.425,59.676,1427.253
7,4,7,3,nef,1,Node_1_552_519_3650,519,416.328,-44.611,940.240
7,4,7,3,nef,1,Node_1_568_837_1825,837,943.522,338.076,1588.137
7,4,7,3,nef,1,Node_1_577_997_1825,997,1108.033,520.746,1824.793
7,4,7,3,nef,1,Node_1_583_638_1825,638,896.364,215.115,1652.186
7,4,7,3,nef,1,Node_1_635_2141_3650,2141,2357.253,1327.101,3486.401
7,4,7,3,nef,1,Node_1_699_1517_1825,1517,1379.018,833.770,1824.990
7,4,7,3,nef,1,Node_1_719_725_3650,725,935.461,288.171,1585.968
7,4,7,3,nef,1,Node_1_723_3637_3650,3637,3418.372,3051.937,3649.964
7,4,7,3,nef,1,Node_1_813_3075_3650,3075,2958.107,2130.588,3649.611
7,4,7,3,nef,1,Node_1_824_1562_3650,1562,2460.516,1489.741,3567.058
7,4,7,3,nef,1,Node_1_834_361_3650,361,465.245,-42.728,1055.940
7,4,7,3,nef,1,Node_1_913_1809_3650,1809,2127.434,1123.875,3254.068
7,4,7,3,nef,1,Node_1_1013_2374_3650,2374,2558.907,1745.425,3438.552
7,4,7,3,nef,1,Node_1_1017_3430_3650,3430,3133.514,2465.355,3649.844
7,4,7,3,nef,1,Node_1_1026_260_1825,260,595.613,38.183,1250.214
7,4,7,3,nef,1,Node_1_1074_2781_3650,2781,2909.598,2035.401,3649.945
7,4,7,3,nef,1,Node_1_1264_985_1825,985,1127.807,529.715,1823.982
7,4,8,3,nef,1,Node_1_31_2163_3650,2163,1901.916,919.514,2972.865
7,4,8,3,nef,1,Node_1_148_2166_3650,2166,3059.622,2279.665,3649.727
7,4,8,3,nef,1,Node_1_206_3543_3650,3543,3005.842,2207.375,3649.765
7,4,8,3,nef,1,Node_1_300_816_3650,816,494.183,-44.723,1192.964
7,4,8,3,nef,1,Node_1_314_2883_3650,2883,3053.705,2358.695,3649.956
7,4,8,3,nef,1,Node_1_330_1234_1825,1234,1185.394,736.352,1670.136
7,4,8,3,nef,1,Node_1_363_887_1825,887,781.525,173.981,1479.547
7,4,8,3,nef,1,Node_1_369_1475_3650,1475,1437.997,613.081,2364.568
7,4,8,3,nef,1,Node_1_436_745_1825,745,1188.816,660.454,1776.788
7,4,8,3,nef,1,Node_1_444_1980_3650,1980,2160.862,1121.220,3263.807
7,4,8,3,nef,1,Node_1_454_2528_3650,2528,2891.527,2036.126,3649.977
7,4,8,3,nef,1,Node_1_471_1822_3650,1822,2872.099,2025.801,3649.359
7,4,8,3,nef,1,Node_1_480_733_1825,733,299.890,-44.869,824.469
7,4,8,3,nef,1,Node_1_552_519_3650,519,522.950,-35.959,1154.413
7,4,8,3,nef,1,Node_1_568_837_1825,837,1123.656,496.912,1824.927
7,4,8,3,nef,1,Node_1_577_997_1825,997,1263.603,709.589,1824.951
7,4,8,3,nef,1,Node_1_583_638_1825,638,531.429,22.236,1118.125
7,4,8,3,nef,1,Node_1_635_2141_3650,2141,2792.285,1882.254,3647.298
7,4,8,3,nef,1,Node_1_699_1517_1825,1517,1650.127,1348.615,1824.997
7,4,8,3,nef,1,Node_1_719_725_3650,725,1204.198,525.836,1978.138
7,4,8,3,nef,1,Node_1_723_3637_3650,3637,3355.770,2884.129,3649.979
7,4,8,3,nef,1,Node_1_813_3075_3650,3075,3149.988,2440.655,3649.931
7,4,8,3,nef,1,Node_1_824_1562_3650,1562,1985.119,972.883,3066.183
7,4,8,3,nef,1,Node_1_834_361_3650,361,562.962,50.443,1130.282
7,4,8,3,nef,1,Node_1_913_1809_3650,1809,1593.697,659.736,2633.521
7,4,8,3,nef,1,Node_1_1013_2374_3650,2374,2227.754,1407.887,3137.859
7,4,8,3,nef,1,Node_1_1017_3430_3650,3430,3244.491,2641.761,3649.954
7,4,8,3,nef,1,Node_1_1026_260_1825,260,114.682,-44.993,435.459
7,4,8,3,nef,1,Node_1_1074_2781_3650,2781,2696.530,1809.159,3649.972
7,4,8,3,nef,1,Node_1_1264_985_1825,985,1009.118,432.973,1692.693
7,4,9,3,nef,1,Node_1_31_2163_3650,2163,2994.924,2214.349,3649.833
7,4,9,3,nef,1,Node_1_148_2166_3650,2166,2674.231,1775.375,3642.387
7,4,9,3,nef,1,Node_1_206_3543_3650,3543,3169.830,2467.075,3649.981
7,4,9,3,nef,1,Node_1_300_816_3650,816,959.108,238.843,1782.345
7,4,9,3,nef,1,Node_1_314_2883_3650,2883,2883.596,2164.417,3649.912
7,4,9,3,nef,1,Node_1_330_1234_1825,1234,1460.360,1137.665,1824.781
7,4,9,3,nef,1,Node_1_363_887_1825,887,1200.581,664.605,1824.984
7,4,9,3,nef,1,Node_1_369_1475_3650,1475,1947.028,1003.489,2981.418
7,4,9,3,nef,1,Node_1_436_745_1825,745,1204.270,713.633,1822.543
7,4,9,3,nef,1,Node_1_444_1980_3650,1980,2411.730,1436.698,3467.886
7,4,9,3,nef,1,Node_1_454_2528_3650,2528,2210.552,1244.541,3360.634
7,4,9,3,nef,1,Node_1_471_1822_3650,1822,2672.478,1800.306,3647.536
7,4,9,3,nef,1,Node_1_480_733_1825,733,1464.202,1010.848,1824.886
7,4,9,3,nef,1,Node_1_552_519_3650,519,367.476,-40.847,812.685
7,4,9,3,nef,1,Node_1_568_837_1825,837,1225.500,644.982,1824.273
7,4,9,3,nef,1,Node_1_577_997_1825,997,1332.004,786.433,1824.972
7,4,9,3,nef,1,Node_1_583_638_1825,638,832.482,313.972,1431.979
7,4,9,3,nef,1,Node_1_635_2141_3650,2141,1996.377,1016.817,3065.186
7,4,9,3,nef,1,Node_1_699_1517_1825,1517,1410.823,914.377,1824.988
7,4,9,3,nef,1,Node_1_719_725_3650,725,1070.683,464.376,1686.356
7,4,9,3,nef,1,Node_1_723_3637_3650,3637,3155.219,2567.750,3649.928
7,4,9,3,nef,1,Node_1_813_3075_3650,3075,3276.288,2680.542,3649.965
7,4,9,3,nef,1,Node_1_824_1562_3650,1562,1427.701,559.898,2399.213
7,4,9,3,nef,1,Node_1_834_361_3650,361,1165.264,387.352,2012.886
7,4,9,3,nef,1,Node_1_913_1809_3650,1809,672.483,-15.013,1339.222
7,4,9,3,nef,1,Node_1_1013_2374_3650,2374,2193.526,1386.078,3080.521
7,4,9,3,nef,1,Node_1_1017_3430_3650,3430,2960.414,2210.405,3649.993
7,4,9,3,nef,1,Node_1_1026_260_1825,260,615.013,98.922,1178.278
7,4,9,3,nef,1,Node_1_1074_2781_3650,2781,3105.100,2379.297,3649.910
7,4,9,3,nef,1,Node_1_1264_985_1825,985,1448.272,974.630,1824.946
7,4,10,3,nef,1,Node_1_31_2163_3650,2163,2950.509,2142.977,3648.973
7,4,10,3,nef,1,Node_1_148_2166_3650,2166,3017.843,2230.597,3649.975
7,4,10,3,nef,1,Node_1_206_3543_3650,3543,3127.239,2424.097,3649.979
7,4,10,3,nef,1,Node_1_300_816_3650,816,720.664,133.124,1370.527
7,4,10,3,nef,1,Node_1_314_2883_3650,2883,3057.925,2387.924,3649.836
7,4,10,3,nef,1,Node_1_330_1234_1825,1234,1336.750,862.893,1738.836
7,4,10,3,nef,1,Node_1_363_887_1825,887,852.835,246.067,1558.140
7,4,10,3,nef,1,Node_1_369_1475_3650,1475,2627.314,1765.104,3644.602
7,4,10,3,nef,1,Node_1_436_745_1825,745,675.342,127.959,1282.173
7,4,10,3,nef,1,Node_1_444_1980_3650,1980,1921.986,990.769,3016.217
7,4,10,3,nef,1,Node_1_454_2528_3650,2528,3197.029,2530.664,3649.988
7,4,10,3,nef,1,Node_1_471_1822_3650,1822,1216.737,418.684,2120.700
7,4,10,3,nef,1,Node_1_480_733_1825,733,1244.153,735.345,1824.661
7,4,10,3,nef,1,Node_1_552_519_3650,519,208.786,-44.947,593.365
7,4,10,3,nef,1,Node_1_568_837_1825,837,740.593,158.805,1389.360
7,4,10,3,nef,1,Node_1_577_997_1825,997,922.322,326.563,1596.524
7,4,10,3,nef,1,Node_1_583_638_1825,638,837.929,268.704,1495.654
7,4,10,3,nef,1,Node_1_635_2141_3650,2141,2286.519,1317.168,3439.043
7,4,10,3,nef,1,Node_1_699_1517_1825,1517,1201.415,654.370,1814.250
7,4,10,3,nef,1,Node_1_719_725_3650,725,1057.238,497.519,1625.394
7,4,10,3,nef,1,Node_1_723_3637_3650,3637,3212.852,2690.564,3649.621
7,4,10,3,nef,1,Node_1_813_3075_3650,3075,2114.181,1139.614,3204.626
7,4,10,3,nef,1,Node_1_824_1562_3650,1562,2531.134,1657.058,3588.983
7,4,10,3,nef,1,Node_1_834_361_3650,361,169.883,-44.981,529.969
7,4,10,3,nef,1,Node_1_913_1809_3650,1809,1532.730,633.315,2518.975
7,4,10,3,nef,1,Node_1_1013_2374_3650,2374,2707.918,1999.567,3582.089
7,4,10,3,nef,1,Node_1_1017_3430_3650,3430,3301.757,2789.108,3649.987
7,4,10,3,nef,1,Node_1_1026_260_1825,260,140.083,-44.940,472.021
7,4,10,3,nef,1,Node_1_1074_2781_3650,2781,2723.303,1840.309,3649.987
7,4,10,3,nef,1,Node_1_1264_985_1825,985,999.546,444.857,1611.174
7,4,11,3,nef,1,Node_1_31_2163_3650,2163,2662.199,1804.099,3644.862
7,4,11,3,nef,1,Node_1_148_2166_3650,2166,1917.702,904.439,2929.808
7,4,11,3,nef,1,Node_1_206_3543_3650,3543,3313.053,2757.336,3649.986
7,4,11,3,nef,1,Node_1_300_816_3650,816,1486.313,624.853,2434.957
7,4,11,3,nef,1,Node_1_314_2883_3650,2883,2961.473,2255.850,3649.953
7,4,11,3,nef,1,Node_1_330_1234_1825,1234,1292.435,863.222,1807.038
7,4,11,3,nef,1,Node_1_363_887_1825,887,1258.489,695.679,1824.241
7,4,11,3,nef,1,Node_1_369_1475_3650,1475,1555.543,665.191,2519.720
7,4,11,3,nef,1,Node_1_436_745_1825,745,983.108,456.659,1597.911
7,4,11,3,nef,1,Node_1_444_1980_3650,1980,3100.090,2364.055,3649.942
7,4,11,3,nef,1,Node_1_454_2528_3650,2528,3285.546,2696.780,3649.975
7,4,11,3,nef,1,Node_1_471_1822_3650,1822,2406.165,1417.220,3595.825
7,4,11,3,nef,1,Node_1_480_733_1825,733,1330.540,798.375,1824.939
7,4,11,3,nef,1,Node_1_552_519_3650,519,630.391,21.632,1257.443
7,4,11,3,nef,1,Node_1_568_837_1825,837,911.713,309.123,1577.074
7,4,11,3,nef,1,Node_1_577_997_1825,997,876.109,223.026,1564.861
7,4,11,3,nef,1,Node_1_583_638_1825,638,823.715,270.035,1453.320
7,4,11,3,nef,1,Node_1_635_2141_3650,2141,2449.434,1504.200,3499.316
7,4,11,3,nef,1,Node_1_699_1517_1825,1517,856.312,146.233,1649.550
7,4,11,3,nef,1,Node_1_719_725_3650,725,284.421,-44.922,661.409
7,4,11,3,nef,1,Node_1_723_3637_3650,3637,3083.309,2371.501,3649.995
7,4,11,3,nef,1,Node_1_813_3075_3650,3075,3087.626,2356.983,3649.966
7,4,11,3,nef,1,Node_1_824_1562_3650,1562,1649.502,724.949,2665.260
7,4,11,3,nef,1,Node_1_834_361_3650,361,95.732,-44.994,374.598
7,4,11,3,nef,1,Node_1_913_1809_3650,1809,1613.085,546.026,2738.838
7,4,11,3,nef,1,Node_1_1013_2374_3650,2374,2670.542,1935.810,3494.274
