batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,1,3,nef,1,Node_1_1159_1428_1825,1428,1144.158,626.987,1695.637
7,1,1,3,nef,1,Node_1_1265_11_1825,11,208.386,-44.979,589.933
7,1,2,3,nef,1,Node_1_36_3649_3650,3649,3082.065,2371.128,3649.907
7,1,2,3,nef,1,Node_1_107_687_3650,687,1039.399,370.345,1754.849
7,1,2,3,nef,1,Node_1_122_2999_3650,2999,2684.582,1823.440,3649.992
7,1,2,3,nef,1,Node_1_127_12_3650,12,96.940,-44.993,375.471
7,1,2,3,nef,1,Node_1_182_1467_3650,1467,1404.651,612.175,2298.046
7,1,2,3,nef,1,Node_1_334_3632_3650,3632,3206.596,2566.313,3649.934
7,1,2,3,nef,1,Node_1_362_3605_3650,3605,3317.016,2814.313,3649.905
7,1,2,3,nef,1,Node_1_393_3130_3650,3130,2826.604,2023.612,3647.112
7,1,2,3,nef,1,Node_1_416_1312_1825,1312,1314.596,779.637,1824.911
7,1,2,3,nef,1,Node_1_465_220_1825,220,92.080,-44.954,362.212
7,1,2,3,nef,1,Node_1_555_327_3650,327,293.833,-44.811,726.288
7,1,2,3,nef,1,Node_1_560_1025_1825,1025,1515.650,1074.064,1824.905
7,1,2,3,nef,1,Node_1_601_2147_3650,2147,2082.785,1548.791,2683.261
7,1,2,3,nef,1,Node_1_647_3199_3650,3199,3007.188,2214.784,3649.991
7,1,2,3,nef,1,Node_1_710_2194_3650,2194,2414.711,1470.494,3418.933
7,1,2,3,nef,1,Node_1_760_1981_3650,1981,3079.206,2345.733,3649.974
7,1,2,3,nef,1,Node_1_772_147_1825,147,114.161,-44.954,399.824
7,1,2,3,nef,1,Node_1_840_609_3650,609,1229.152,479.485,2026.860
7,1,2,3,nef,1,Node_1_854_714_3650,714,397.907,-13.889,798.062
7,1,2,3,nef,1,Node_1_868_2136_3650,2136,2226.406,1237.474,3343.596
7,1,2,3,nef,1,Node_1_882_2298_3650,2298,3003.770,2243.024,3649.954
7,1,2,3,nef,1,Node_1_898_1527_1825,1527,1408.805,959.690,1824.988
7,1,2,3,nef,1,Node_1_916_931_1825,931,988.384,564.440,1448.114
7,1,2,3,nef,1,Node_1_928_3083_3650,3083,3392.253,3032.176,3649.995
7,1,2,3,nef,1,Node_1_942_2059_3650,2059,2182.974,1151.586,3307.262
7,1,2,3,nef,1,Node_1_950_967_1825,967,1568.514,1228.787,1824.970
7,1,2,3,nef,1,Node_1_951_1017_1825,1017,1569.715,1234.833,1824.941
7,1,2,3,nef,1,Node_1_1112_347_3650,347,587.654,147.077,1098.146
7,1,2,3,nef,1,Node_1_1159_1428_1825,1428,1406.940,968.028,1824.885
7,1,2,3,nef,1,Node_1_1265_11_1825,11,126.872,-44.915,415.329
7,1,3,3,nef,1,Node_1_36_3649_3650,3649,3066.767,2377.962,3649.805
7,1,3,3,nef,1,Node_1_107_687_3650,687,520.077,4.051,1042.995
7,1,3,3,nef,1,Node_1_122_2999_3650,2999,3222.722,2578.152,3649.889
7,1,3,3,nef,1,Node_1_127_12_3650,12,131.167,-44.950,453.782
7,1,3,3,nef,1,Node_1_182_1467_3650,1467,1300.578,482.337,2184.558
7,1,3,3,nef,1,Node_1_334_3632_3650,3632,2806.480,1916.277,3649.303
7,1,3,3,nef,1,Node_1_362_3605_3650,3605,3428.520,3091.432,3649.965
7,1,3,3,nef,1,Node_1_393_3130_3650,3130,3274.563,2685.794,3649.983
7,1,3,3,nef,1,Node_1_416_1312_1825,1312,1014.242,416.569,1739.491
7,1,3,3,nef,1,Node_1_465_220_1825,220,521.626,-42.038,1111.543
7,1,3,3,nef,1,Node_1_555_327_3650,327,458.134,-41.279,976.383
7,1,3,3,nef,1,Node_1_560_1025_1825,1025,894.492,244.103,1628.231
7,1,3,3,nef,1,Node_1_601_2147_3650,2147,2586.371,2054.784,3161.402
7,1,3,3,nef,1,Node_1_647_3199_3650,3199,3286.068,2713.009,3649.968
7,1,3,3,nef,1,Node_1_710_2194_3650,2194,1831.899,985.935,2715.213
7,1,3,3,nef,1,Node_1_760_1981_3650,1981,2546.195,1625.568,3601.043
7,1,3,3,nef,1,Node_1_772_147_1825,147,174.112,-44.971,569.468
7,1,3,3,nef,1,Node_1_840_609_3650,609,453.060,-44.291,1016.136
7,1,3,3,nef,1,Node_1_854_714_3650,714,1397.536,586.410,2252.206
7,1,3,3,nef,1,Node_1_868_2136_3650,2136,2110.723,1023.278,3260.998
7,1,3,3,nef,1,Node_1_882_2298_3650,2298,2987.178,2198.258,3649.582
7,1,3,3,nef,1,Node_1_898_1527_1825,1527,1331.267,795.447,1824.551
7,1,3,3,nef,1,Node_1_916_931_1825,931,826.300,249.324,1456.469
7,1,3,3,nef,1,Node_1_928_3083_3650,3083,3045.004,2596.382,3566.033
7,1,3,3,nef,1,Node_1_942_2059_3650,2059,2693.974,1801.658,3649.748
7,1,3,3,nef,1,Node_1_950_967_1825,967,606.804,-2.539,1268.598
7,1,3,3,nef,1,Node_1_951_1017_1825,1017,604.583,4.465,1270.522
7,1,3,3,nef,1,Node_1_1112_347_3650,347,427.851,44.870,869.026
7,1,3,3,nef,1,Node_1_1159_1428_1825,1428,1229.611,703.311,1824.865
7,1,3,3,nef,1,Node_1_1265_11_1825,11,111.279,-44.981,422.159
7,1,4,3,nef,1,Node_1_36_3649_3650,3649,3325.400,2824.837,3649.998
7,1,4,3,nef,1,Node_1_107_687_3650,687,549.328,12.821,1136.840
7,1,4,3,nef,1,Node_1_122_2999_3650,2999,3055.807,2314.207,3649.818
7,1,4,3,nef,1,Node_1_127_12_3650,12,119.600,-44.996,381.536
7,1,4,3,nef,1,Node_1_182_1467_3650,1467,810.553,213.011,1473.735
7,1,4,3,nef,1,Node_1_334_3632_3650,3632,3212.356,2552.704,3649.988
7,1,4,3,nef,1,Node_1_362_3605_3650,3605,3340.928,2878.200,3649.928
7,1,4,3,nef,1,Node_1_393_3130_3650,3130,2797.068,1970.343,3648.304
7,1,4,3,nef,1,Node_1_416_1312_1825,1312,1287.527,833.690,1824.462
7,1,4,3,nef,1,Node_1_465_220_1825,220,389.794,6.854,836.486
7,1,4,3,nef,1,Node_1_555_327_3650,327,99.513,-44.974,349.880
7,1,4,3,nef,1,Node_1_560_1025_1825,1025,696.477,133.538,1306.565
7,1,4,3,nef,1,Node_1_601_2147_3650,2147,2174.430,1527.058,2837.230
7,1,4,3,nef,1,Node_1_647_3199_3650,3199,3276.286,2704.860,3649.954
7,1,4,3,nef,1,Node_1_710_2194_3650,2194,2782.579,2007.534,3641.983
7,1,4,3,nef,1,Node_1_760_1981_3650,1981,2277.029,1345.169,3288.299
7,1,4,3,nef,1,Node_1_772_147_1825,147,157.106,-45.000,490.741
7,1,4,3,nef,1,Node_1_840_609_3650,609,944.593,308.827,1682.466
7,1,4,3,nef,1,Node_1_854_714_3650,714,1111.731,499.990,1723.824
7,1,4,3,nef,1,Node_1_868_2136_3650,2136,2602.503,1742.293,3639.750
7,1,4,3,nef,1,Node_1_882_2298_3650,2298,1528.976,752.768,2389.685
7,1,4,3,nef,1,Node_1_898_1527_1825,1527,1489.679,1066.410,1824.985
7,1,4,3,nef,1,Node_1_916_931_1825,931,1042.599,591.693,1508.207
7,1,4,3,nef,1,Node_1_928_3083_3650,3083,3291.394,2898.704,3649.805
7,1,4,3,nef,1,Node_1_942_2059_3650,2059,2215.836,1277.313,3320.087
7,1,4,3,nef,1,Node_1_950_967_1825,967,1100.365,534.249,1792.642
7,1,4,3,nef,1,Node_1_951_1017_1825,1017,990.541,372.398,1645.478
7,1,4,3,nef,1,Node_1_1112_347_3650,347,756.831,329.206,1157.949
7,1,4,3,nef,1,Node_1_1159_1428_1825,1428,1313.858,797.455,1824.521
7,1,4,3,nef,1,Node_1_1265_11_1825,11,240.437,-44.431,556.787
7,1,5,3,nef,1,Node_1_36_3649_3650,3649,3357.192,2878.272,3649.994
7,1,5,3,nef,1,Node_1_107_687_3650,687,601.294,105.223,1180.735
7,1,5,3,nef,1,Node_1_122_2999_3650,2999,3097.795,2397.240,3649.961
7,1,5,3,nef,1,Node_1_127_12_3650,12,84.227,-44.973,341.727
7,1,5,3,nef,1,Node_1_182_1467_3650,1467,1510.581,672.245,2422.083
7,1,5,3,nef,1,Node_1_334_3632_3650,3632,3392.439,2944.276,3649.997
7,1,5,3,nef,1,Node_1_362_3605_3650,3605,3080.006,2487.597,3649.948
7,1,5,3,nef,1,Node_1_393_3130_3650,3130,3141.548,2459.810,3649.768
7,1,5,3,nef,1,Node_1_416_1312_1825,1312,1511.788,1112.799,1824.999
7,1,5,3,nef,1,Node_1_465_220_1825,220,805.455,250.356,1424.448
7,1,5,3,nef,1,Node_1_555_327_3650,327,282.291,-34.447,630.339
7,1,5,3,nef,1,Node_1_560_1025_1825,1025,872.978,318.070,1503.316
7,1,5,3,nef,1,Node_1_601_2147_3650,2147,1863.773,1375.641,2285.569
7,1,5,3,nef,1,Node_1_647_3199_3650,3199,3351.881,2853.528,3649.982
7,1,5,3,nef,1,Node_1_710_2194_3650,2194,2989.690,2287.630,3649.979
7,1,5,3,nef,1,Node_1_760_1981_3650,1981,2651.160,1814.888,3607.912
7,1,5,3,nef,1,Node_1_772_147_1825,147,102.854,-44.975,362.315
7,1,5,3,nef,1,Node_1_840_609_3650,609,1417.896,642.194,2258.740
7,1,5,3,nef,1,Node_1_854_714_3650,714,712.961,193.905,1300.416
7,1,5,3,nef,1,Node_1_868_2136_3650,2136,2725.647,1922.368,3645.042
7,1,5,3,nef,1,Node_1_882_2298_3650,2298,2235.899,1320.621,3210.767
7,1,5,3,nef,1,Node_1_898_1527_1825,1527,1594.084,1235.088,1824.990
7,1,5,3,nef,1,Node_1_916_931_1825,931,984.847,548.951,1460.549
7,1,5,3,nef,1,Node_1_928_3083_3650,3083,2843.327,2441.545,3375.793
7,1,5,3,nef,1,Node_1_942_2059_3650,2059,2151.727,1216.419,3167.595
7,1,5,3,nef,1,Node_1_950_967_1825,967,1143.206,604.910,1660.703
7,1,5,3,nef,1,Node_1_951_1017_1825,1017,1436.746,969.363,1824.992
7,1,5,3,nef,1,Node_1_1112_347_3650,347,560.106,168.473,955.816
7,1,5,3,nef,1,Node_1_1159_1428_1825,1428,1644.715,1353.652,1825.000
7,1,5,3,nef,1,Node_1_1265_11_1825,11,149.116,-45.000,427.757
7,1,6,3,nef,1,Node_1_36_3649_3650,3649,3175.158,2573.753,3649.927
7,1,6,3,nef,1,Node_1_107_687_3650,687,763.238,213.504,1377.521
7,1,6,3,nef,1,Node_1_122_2999_3650,2999,2918.007,2129.098,3649.743
7,1,6,3,nef,1,Node_1_127_12_3650,12,84.032,-44.978,343.484
7,1,6,3,nef,1,Node_1_182_1467_3650,1467,2329.146,1312.892,3447.578
7,1,6,3,nef,1,Node_1_334_3632_3650,3632,3206.322,2555.903,3649.958
7,1,6,3,nef,1,Node_1_362_3605_3650,3605,3205.929,2767.046,3649.110
7,1,6,3,nef,1,Node_1_393_3130_3650,3130,2290.016,1311.367,3304.726
7,1,6,3,nef,1,Node_1_416_1312_1825,1312,1303.019,874.179,1824.428
7,1,6,3,nef,1,Node_1_465_220_1825,220,150.744,-44.981,498.398
7,1,6,3,nef,1,Node_1_555_327_3650,327,406.205,-44.740,960.324
7,1,6,3,nef,1,Node_1_560_1025_1825,1025,783.708,128.663,1512.257
7,1,6,3,nef,1,Node_1_601_2147_3650,2147,1895.668,1338.071,2446.747
7,1,6,3,nef,1,Node_1_647_3199_3650,3199,3132.231,2426.793,3649.981
7,1,6,3,nef,1,Node_1_710_2194_3650,2194,2447.474,1561.732,3429.913
7,1,6,3,nef,1,Node_1_760_1981_3650,1981,2132.671,1194.414,3249.419
7,1,6,3,nef,1,Node_1_772_147_1825,147,248.473,-44.985,649.531
7,1,6,3,nef,1,Node_1_840_609_3650,609,531.345,-44.539,1128.901
7,1,6,3,nef,1,Node_1_854_714_3650,714,1297.461,563.352,2099.176
7,1,6,3,nef,1,Node_1_868_2136_3650,2136,2714.919,1891.773,3649.878
7,1,6,3,nef,1,Node_1_882_2298_3650,2298,2557.752,1684.334,3582.420
7,1,6,3,nef,1,Node_1_898_1527_1825,1527,1193.068,637.984,1824.908
7,1,6,3,nef,1,Node_1_916_931_1825,931,515.164,30.265,986.083
7,1,6,3,nef,1,Node_1_928_3083_3650,3083,3208.974,2779.681,3649.418
7,1,6,3,nef,1,Node_1_942_2059_3650,2059,1957.759,975.784,3006.251
7,1,6,3,nef,1,Node_1_950_967_1825,967,926.045,329.837,1624.855
7,1,6,3,nef,1,Node_1_951_1017_1825,1017,805.234,224.541,1448.939
7,1,6,3,nef,1,Node_1_1112_347_3650,347,574.501,146.305,1017.057
7,1,6,3,nef,1,Node_1_1159_1428_1825,1428,1615.469,1298.455,1824.983
7,1,6,3,nef,1,Node_1_1265_11_1825,11,85.368,-44.987,342.246
7,1,7,3,nef,1,Node_1_36_3649_3650,3649,3284.001,2735.515,3649.997
7,1,7,3,nef,1,Node_1_107_687_3650,687,736.315,195.742,1330.503
7,1,7,3,nef,1,Node_1_122_2999_3650,2999,3067.776,2303.216,3649.934
7,1,7,3,nef,1,Node_1_127_12_3650,12,168.190,-44.792,524.336
7,1,7,3,nef,1,Node_1_182_1467_3650,1467,2566.068,1688.506,3588.181
7,1,7,3,nef,1,Node_1_334_3632_3650,3632,2501.327,1540.442,3539.819
7,1,7,3,nef,1,Node_1_362_3605_3650,3605,2984.446,2322.033,3649.898
7,1,7,3,nef,1,Node_1_393_3130_3650,3130,2954.727,2195.501,3649.696
7,1,7,3,nef,1,Node_1_416_1312_1825,1312,1311.185,859.768,1824.160
7,1,7,3,nef,1,Node_1_465_220_1825,220,394.396,-44.765,891.538
7,1,7,3,nef,1,Node_1_555_327_3650,327,229.894,-44.838,540.634
7,1,7,3,nef,1,Node_1_560_1025_1825,1025,984.015,373.155,1658.601
7,1,7,3,nef,1,Node_1_601_2147_3650,2147,2038.692,1443.511,2652.343
7,1,7,3,nef,1,Node_1_647_3199_3650,3199,3303.313,2741.070,3649.964
7,1,7,3,nef,1,Node_1_710_2194_3650,2194,1531.715,711.163,2415.999
7,1,7,3,nef,1,Node_1_760_1981_3650,1981,2760.078,1927.498,3649.439
7,1,7,3,nef,1,Node_1_772_147_1825,147,194.875,-44.937,507.534
7,1,7,3,nef,1,Node_1_840_609_3650,609,888.909,225.279,1546.969
7,1,7,3,nef,1,Node_1_854_714_3650,714,1259.716,609.624,1919.766
7,1,7,3,nef,1,Node_1_868_2136_3650,2136,3003.207,2231.088,3649.951
7,1,7,3,nef,1,Node_1_882_2298_3650,2298,2715.711,1846.561,3649.858
7,1,7,3,nef,1,Node_1_898_1527_1825,1527,1514.144,1101.085,1824.993
7,1,7,3,nef,1,Node_1_916_931_1825,931,1111.677,646.759,1593.051
7,1,7,3,nef,1,Node_1_928_3083_3650,3083,3302.880,2864.697,3649.909
7,1,7,3,nef,1,Node_1_942_2059_3650,2059,1182.368,438.211,1989.584
7,1,7,3,nef,1,Node_1_950_967_1825,967,1147.266,552.085,1822.183
7,1,7,3,nef,1,Node_1_951_1017_1825,1017,905.703,265.285,1599.526
7,1,7,3,nef,1,Node_1_1112_347_3650,347,139.262,-44.952,426.689
7,1,7,3,nef,1,Node_1_1159_1428_1825,1428,1404.295,964.991,1824.996
7,1,7,3,nef,1,Node_1_1265_11_1825,11,92.068,-44.952,360.874
7,1,8,3,nef,1,Node_1_36_3649_3650,3649,3124.236,2467.637,3649.778
7,1,8,3,nef,1,Node_1_107_687_3650,687,639.468,58.351,1337.371
7,1,8,3,nef,1,Node_1_122_2999_3650,2999,3231.359,2598.552,3649.981
7,1,8,3,nef,1,Node_1_127_12_3650,12,98.014,-44.999,383.018
7,1,8,3,nef,1,Node_1_182_1467_3650,1467,2093.113,1154.930,3143.776
7,1,8,3,nef,1,Node_1_334_3632_3650,3632,3035.851,2259.571,3649.919
7,1,8,3,nef,1,Node_1_362_3605_3650,3605,3219.213,2673.951,3649.988
7,1,8,3,nef,1,Node_1_393_3130_3650,3130,1491.186,801.199,2255.106
7,1,8,3,nef,1,Node_1_416_1312_1825,1312,1576.792,1205.694,1824.556
7,1,8,3,nef,1,Node_1_465_220_1825,220,224.046,-44.524,643.292
7,1,8,3,nef,1,Node_1_555_327_3650,327,143.741,-44.982,444.707
7,1,8,3,nef,1,Node_1_560_1025_1825,1025,1520.308,1094.863,1824.837
7,1,8,3,nef,1,Node_1_601_2147_3650,2147,1914.299,1257.518,2564.394
7,1,8,3,nef,1,Node_1_647_3199_3650,3199,3334.791,2813.341,3649.991
7,1,8,3,nef,1,Node_1_710_2194_3650,2194,2159.767,1281.131,3074.211
7,1,8,3,nef,1,Node_1_760_1981_3650,1981,2295.473,1325.452,3398.349
7,1,8,3,nef,1,Node_1_772_147_1825,147,178.197,-44.945,509.968
7,1,8,3,nef,1,Node_1_840_609_3650,609,206.165,-44.972,613.024
7,1,8,3,nef,1,Node_1_854_714_3650,714,1020.682,369.952,1718.521
7,1,8,3,nef,1,Node_1_868_2136_3650,2136,2646.123,1769.617,3648.072
7,1,8,3,nef,1,Node_1_882_2298_3650,2298,2333.372,1384.172,3424.929
7,1,8,3,nef,1,Node_1_898_1527_1825,1527,1601.051,1247.350,1824.976
7,1,8,3,nef,1,Node_1_916_931_1825,931,1024.058,530.412,1503.742
7,1,8,3,nef,1,Node_1_928_3083_3650,3083,3061.290,2573.432,3612.163
7,1,8,3,nef,1,Node_1_942_2059_3650,2059,2754.430,1895.214,3640.027
7,1,8,3,nef,1,Node_1_950_967_1825,967,1006.337,449.994,1753.381
7,1,8,3,nef,1,Node_1_951_1017_1825,1017,1004.652,400.771,1702.104
7,1,8,3,nef,1,Node_1_1112_347_3650,347,713.919,249.004,1125.617
7,1,8,3,nef,1,Node_1_1159_1428_1825,1428,1387.241,932.048,1824.916
7,1,8,3,nef,1,Node_1_1265_11_1825,11,99.006,-44.977,384.788
7,1,9,3,nef,1,Node_1_36_3649_3650,3649,3407.887,3002.341,3649.922
7,1,9,3,nef,1,Node_1_107_687_3650,687,1641.532,767.859,2565.726
7,1,9,3,nef,1,Node_1_122_2999_3650,2999,2251.560,1211.641,3364.335
7,1,9,3,nef,1,Node_1_127_12_3650,12,94.832,-44.979,353.340
7,1,9,3,nef,1,Node_1_182_1467_3650,1467,1511.571,721.860,2445.183
7,1,9,3,nef,1,Node_1_334_3632_3650,3632,3346.182,2844.954,3649.968
7,1,9,3,nef,1,Node_1_362_3605_3650,3605,3227.460,2724.042,3649.965
7,1,9,3,nef,1,Node_1_393_3130_3650,3130,2601.453,1744.150,3599.220
7,1,9,3,nef,1,Node_1_416_1312_1825,1312,1361.616,873.244,1824.955
7,1,9,3,nef,1,Node_1_465_220_1825,220,574.460,138.813,1043.738
7,1,9,3,nef,1,Node_1_555_327_3650,327,927.356,309.459,1605.439
7,1,9,3,nef,1,Node_1_560_1025_1825,1025,1464.309,992.951,1824.860
7,1,9,3,nef,1,Node_1_601_2147_3650,2147,1422.523,921.373,1989.063
7,1,9,3,nef,1,Node_1_647_3199_3650,3199,3248.727,2644.678,3649.915
7,1,9,3,nef,1,Node_1_710_2194_3650,2194,1729.010,931.780,2538.293
7,1,9,3,nef,1,Node_1_760_1981_3650,1981,2736.610,1932.921,3649.773
7,1,9,3,nef,1,Node_1_772_147_1825,147,290.081,-44.922,634.974
7,1,9,3,nef,1,Node_1_840_609_3650,609,1028.754,416.052,1714.462
7,1,9,3,nef,1,Node_1_854_714_3650,714,1177.201,548.790,1825.288
7,1,9,3,nef,1,Node_1_868_2136_3650,2136,1870.691,971.283,2880.550
7,1,9,3,nef,1,Node_1_882_2298_3650,2298,3050.402,2320.900,3649.892
7,1,9,3,nef,1,Node_1_898_1527_1825,1527,1422.962,964.505,1824.965
7,1,9,3,nef,1,Node_1_916_931_1825,931,915.308,479.340,1372.459
7,1,9,3,nef,1,Node_1_928_3083_3650,3083,3185.441,2747.611,3649.834
7,1,9,3,nef,1,Node_1_942_2059_3650,2059,2451.646,1534.856,3460.861
7,1,9,3,nef,1,Node_1_950_967_1825,967,1386.888,926.945,1819.396
7,1,9,3,nef,1,Node_1_951_1017_1825,1017,1476.836,1035.654,1824.863
7,1,9,3,nef,1,Node_1_1112_347_3650,347,933.992,548.428,1293.562
7,1,9,3,nef,1,Node_1_1159_1428_1825,1428,1636.266,1341.559,1824.995
7,1,9,3,nef,1,Node_1_1265_11_1825,11,79.988,-44.995,333.550
7,1,10,3,nef,1,Node_1_36_3649_3650,3649,3172.634,2498.652,3649.913
7,1,10,3,nef,1,Node_1_107_687_3650,687,363.406,-42.634,821.264
7,1,10,3,nef,1,Node_1_122_2999_3650,2999,2864.591,2054.575,3649.816
7,1,10,3,nef,1,Node_1_127_12_3650,12,83.258,-44.980,342.729
7,1,10,3,nef,1,Node_1_182_1467_3650,1467,1493.548,718.843,2377.309
7,1,10,3,nef,1,Node_1_334_3632_3650,3632,3328.407,2812.680,3649.865
7,1,10,3,nef,1,Node_1_362_3605_3650,3605,2757.835,2104.252,3554.546
7,1,10,3,nef,1,Node_1_393_3130_3650,3130,2502.926,1655.147,3521.941
7,1,10,3,nef,1,Node_1_416_1312_1825,1312,1121.127,555.915,1756.747
7,1,10,3,nef,1,Node_1_465_220_1825,220,421.895,-5.799,879.266
7,1,10,3,nef,1,Node_1_555_327_3650,327,85.714,-44.956,347.408
7,1,10,3,nef,1,Node_1_560_1025_1825,1025,639.124,89.361,1244.111
7,1,10,3,nef,1,Node_1_601_2147_3650,2147,2084.367,1534.728,2633.704
7,1,10,3,nef,1,Node_1_647_3199_3650,3199,2887.744,2065.936,3649.970
7,1,10,3,nef,1,Node_1_710_2194_3650,2194,2867.808,2083.892,3649.731
7,1,10,3,nef,1,Node_1_760_1981_3650,1981,2935.385,2130.077,3649.940
7,1,10,3,nef,1,Node_1_772_147_1825,147,258.975,-44.631,582.125
7,1,10,3,nef,1,Node_1_840_609_3650,609,677.409,97.820,1300.912
7,1,10,3,nef,1,Node_1_854_714_3650,714,446.888,34.704,892.414
7,1,10,3,nef,1,Node_1_868_2136_3650,2136,1550.710,692.594,2515.304
7,1,10,3,nef,1,Node_1_882_2298_3650,2298,2466.021,1477.556,3484.197
7,1,10,3,nef,1,Node_1_898_1527_1825,1527,1339.883,864.292,1824.806
7,1,10,3,nef,1,Node_1_916_931_1825,931,1058.708,603.125,1495.245
7,1,10,3,nef,1,Node_1_928_3083_3650,3083,2871.454,2498.067,3343.147
7,1,10,3,nef,1,Node_1_942_2059_3650,2059,1673.973,777.811,2616.995
7,1,10,3,nef,1,Node_1_950_967_1825,967,1436.787,1027.945,1820.077
7,1,10,3,nef,1,Node_1_951_1017_1825,1017,1588.939,1224.068,1824.998
7,1,10,3,nef,1,Node_1_1112_347_3650,347,410.832,48.736,784.155
7,1,10,3,nef,1,Node_1_1159_1428_1825,1428,1687.253,1444.082,1824.971
7,1,10,3,nef,1,Node_1_1265_11_1825,11,539.533,154.119,937.693
7,1,11,3,nef,1,Node_1_36_3649_3650,3649,3333.570,2846.609,3649.958
7,1,11,3,nef,1,Node_1_107_687_3650,687,1141.403,387.408,1935.386
7,1,11,3,nef,1,Node_1_122_2999_3650,2999,2125.878,1107.857,3300.082
7,1,11,3,nef,1,Node_1_127_12_3650,12,78.600,-44.845,329.689
7,1,11,3,nef,1,Node_1_182_1467_3650,1467,1580.037,665.560,2548.459
7,1,11,3,nef,1,Node_1_334_3632_3650,3632,3374.488,2908.249,3649.994
7,1,11,3,nef,1,Node_1_362_3605_3650,3605,3333.266,2855.372,3649.985
7,1,11,3,nef,1,Node_1_393_3130_3650,3130,2884.137,2137.232,3648.931
7,1,11,3,nef,1,Node_1_416_1312_1825,1312,1538.761,1124.775,1824.984
7,1,11,3,nef,1,Node_1_465_220_1825,220,148.795,-44.995,480.202
7,1,11,3,nef,1,Node_1_555_327_3650,327,449.592,1.910,934.772
7,1,11,3,nef,1,Node_1_560_1025_1825,1025,1279.512,752.891,1824.992
7,1,11,3,nef,1,Node_1_601_2147_3650,2147,2223.931,1929.713,2539.802
7,1,11,3,nef,1,Node_1_647_3199_3650,3199,3069.291,2330.732,3649.986
7,1,11,3,nef,1,Node_1_710_2194_3650,2194,1980.475,1244.605,2794.386
7,1,11,3,nef,1,Node_1_760_1981_3650,1981,2426.016,1515.808,3493.716
7,1,11,3,nef,1,Node_1_772_147_1825,147,281.173,-44.995,708.555
7,1,11,3,nef,1,Node_1_840_609_3650,609,1325.045,525.086,2169.018
7,1,11,3,nef,1,Node_1_854_714_3650,714,976.412,311.204,1684.273
7,1,11,3,nef,1,Node_1_868_2136_3650,2136,2531.238,1595.762,3556.271
7,1,11,3,nef,1,Node_1_882_2298_3650,2298,2726.500,1898.065,3640.420
7,1,11,3,nef,1,Node_1_898_1527_1825,1527,549.987,-22.075,1128.703
7,1,11,3,nef,1,Node_1_916_931_1825,931,596.329,82.023,1108.265
7,1,11,3,nef,1,Node_1_928_3083_3650,3083,3165.060,2649.465,3649.920
7,1,11,3,nef,1,Node_1_942_2059_3650,2059,2425.774,1496.199,3463.293
7,1,11,3,nef,1,Node_1_950_967_1825,967,1091.099,541.385,1696.547
7,1,11,3,nef,1,Node_1_951_1017_1825,1017,1196.703,687.551,1815.499
