batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,5,2,C1V2,1,Node_1_1217_1112_3650,1112,1022.858,642.154,1438.889
2,2,5,2,C1V2,1,Node_1_1230_353_3650,353,696.987,375.513,1052.890
2,2,5,2,C1V2,1,Node_1_1259_3599_3650,3599,3515.839,3334.040,3649.999
2,2,5,2,C1V2,1,Node_1_1267_739_3650,739,1019.147,625.689,1405.010
2,2,5,2,C1V2,1,Node_1_1278_587_1825,587,848.746,492.916,1194.086
2,2,5,2,C1V2,1,Node_1_1283_1215_1825,1215,736.094,400.833,1095.082
2,2,6,2,C1V2,1,Node_1_30_1577_1825,1577,1702.040,1493.206,1824.971
2,2,6,2,C1V2,1,Node_1_64_3532_3650,3532,3306.993,2875.403,3649.964
2,2,6,2,C1V2,1,Node_1_80_1174_1825,1174,1407.098,1038.706,1821.828
2,2,6,2,C1V2,1,Node_1_93_900_3650,900,839.566,464.998,1245.392
2,2,6,2,C1V2,1,Node_1_138_2281_3650,2281,2318.190,2087.828,2543.922
2,2,6,2,C1V2,1,Node_1_149_972_1825,972,1084.772,689.967,1485.755
2,2,6,2,C1V2,1,Node_1_253_277_3650,277,194.742,-21.692,425.639
2,2,6,2,C1V2,1,Node_1_343_3287_3650,3287,3246.923,2774.633,3649.965
2,2,6,2,C1V2,1,Node_1_382_729_1825,729,665.399,366.589,1001.006
2,2,6,2,C1V2,1,Node_1_386_1400_3650,1400,1872.601,1290.879,2478.942
2,2,6,2,C1V2,1,Node_1_436_3342_3650,3342,3215.018,2966.940,3453.643
2,2,6,2,C1V2,1,Node_1_491_1416_1825,1416,1363.795,1009.343,1723.031
2,2,6,2,C1V2,1,Node_1_498_1314_3650,1314,1096.605,745.571,1466.888
2,2,6,2,C1V2,1,Node_1_533_1823_3650,1823,1964.593,1496.977,2455.366
2,2,6,2,C1V2,1,Node_1_542_921_1825,921,971.503,579.872,1380.349
2,2,6,2,C1V2,1,Node_1_632_2632_3650,2632,2534.770,2075.577,3019.725
2,2,6,2,C1V2,1,Node_1_691_1745_3650,1745,2015.412,1505.311,2529.217
2,2,6,2,C1V2,1,Node_1_704_104_1825,104,221.972,41.488,433.237
2,2,6,2,C1V2,1,Node_1_846_2608_3650,2608,2590.309,2026.086,3187.149
2,2,6,2,C1V2,1,Node_1_857_78_3650,78,8.132,-44.992,95.770
2,2,6,2,C1V2,1,Node_1_1073_2966_3650,2966,2950.020,2569.921,3367.533
2,2,6,2,C1V2,1,Node_1_1119_12_1825,12,27.082,-44.980,121.043
2,2,6,2,C1V2,1,Node_1_1180_1204_3650,1204,1209.487,778.810,1685.994
2,2,6,2,C1V2,1,Node_1_1192_515_3650,515,668.822,351.359,1006.410
2,2,6,2,C1V2,1,Node_1_1217_1112_3650,1112,955.625,528.979,1404.264
2,2,6,2,C1V2,1,Node_1_1230_353_3650,353,391.652,169.603,648.043
2,2,6,2,C1V2,1,Node_1_1259_3599_3650,3599,3482.490,3257.330,3649.925
2,2,6,2,C1V2,1,Node_1_1267_739_3650,739,1105.789,693.712,1532.628
2,2,6,2,C1V2,1,Node_1_1278_587_1825,587,786.311,447.007,1154.415
2,2,6,2,C1V2,1,Node_1_1283_1215_1825,1215,1341.469,947.152,1789.224
2,2,7,2,C1V2,1,Node_1_30_1577_1825,1577,1573.638,1261.213,1824.924
2,2,7,2,C1V2,1,Node_1_64_3532_3650,3532,3297.327,2871.570,3649.961
2,2,7,2,C1V2,1,Node_1_80_1174_1825,1174,1064.084,591.935,1583.823
2,2,7,2,C1V2,1,Node_1_93_900_3650,900,1042.800,627.800,1483.764
2,2,7,2,C1V2,1,Node_1_138_2281_3650,2281,2226.448,2012.728,2435.794
2,2,7,2,C1V2,1,Node_1_149_972_1825,972,1309.545,884.069,1757.146
2,2,7,2,C1V2,1,Node_1_253_277_3650,277,465.418,202.197,746.795
2,2,7,2,C1V2,1,Node_1_343_3287_3650,3287,3365.304,2967.797,3649.975
2,2,7,2,C1V2,1,Node_1_382_729_1825,729,599.397,225.739,985.855
2,2,7,2,C1V2,1,Node_1_386_1400_3650,1400,902.088,448.279,1372.914
2,2,7,2,C1V2,1,Node_1_436_3342_3650,3342,3298.474,3080.848,3531.851
2,2,7,2,C1V2,1,Node_1_491_1416_1825,1416,1530.383,1245.498,1823.922
2,2,7,2,C1V2,1,Node_1_498_1314_3650,1314,1296.524,941.388,1681.784
2,2,7,2,C1V2,1,Node_1_533_1823_3650,1823,2364.681,1798.076,2945.101
2,2,7,2,C1V2,1,Node_1_542_921_1825,921,625.597,297.716,1012.793
2,2,7,2,C1V2,1,Node_1_632_2632_3650,2632,2655.043,2200.427,3172.570
2,2,7,2,C1V2,1,Node_1_691_1745_3650,1745,1683.768,1217.389,2187.728
2,2,7,2,C1V2,1,Node_1_704_104_1825,104,182.925,-24.961,405.437
2,2,7,2,C1V2,1,Node_1_846_2608_3650,2608,3068.419,2587.635,3636.440
2,2,7,2,C1V2,1,Node_1_857_78_3650,78,19.085,-44.999,128.112
2,2,7,2,C1V2,1,Node_1_1073_2966_3650,2966,2879.468,2432.900,3345.086
2,2,7,2,C1V2,1,Node_1_1119_12_1825,12,8.795,-44.994,107.530
2,2,7,2,C1V2,1,Node_1_1180_1204_3650,1204,1050.637,618.624,1511.890
2,2,7,2,C1V2,1,Node_1_1192_515_3650,515,481.041,188.432,786.172
2,2,7,2,C1V2,1,Node_1_1217_1112_3650,1112,1683.411,1128.839,2266.033
2,2,7,2,C1V2,1,Node_1_1230_353_3650,353,415.121,140.334,725.944
2,2,7,2,C1V2,1,Node_1_1259_3599_3650,3599,3483.053,3251.753,3649.918
2,2,7,2,C1V2,1,Node_1_1267_739_3650,739,768.811,400.950,1154.979
2,2,7,2,C1V2,1,Node_1_1278_587_1825,587,626.572,299.888,961.250
2,2,7,2,C1V2,1,Node_1_1283_1215_1825,1215,1554.741,1218.127,1824.850
2,2,8,2,C1V2,1,Node_1_30_1577_1825,1577,1378.551,997.841,1811.458
2,2,8,2,C1V2,1,Node_1_64_3532_3650,3532,3316.964,2899.263,3649.980
2,2,8,2,C1V2,1,Node_1_80_1174_1825,1174,1343.611,957.294,1790.840
2,2,8,2,C1V2,1,Node_1_93_900_3650,900,951.965,552.539,1377.605
2,2,8,2,C1V2,1,Node_1_138_2281_3650,2281,2526.245,2247.664,2800.585
2,2,8,2,C1V2,1,Node_1_149_972_1825,972,1260.284,834.588,1686.761
2,2,8,2,C1V2,1,Node_1_253_277_3650,277,138.685,-40.806,323.928
2,2,8,2,C1V2,1,Node_1_343_3287_3650,3287,2631.893,2004.870,3253.794
2,2,8,2,C1V2,1,Node_1_382_729_1825,729,823.378,453.850,1199.903
2,2,8,2,C1V2,1,Node_1_386_1400_3650,1400,2015.274,1425.209,2654.006
2,2,8,2,C1V2,1,Node_1_436_3342_3650,3342,3400.488,3253.457,3588.567
2,2,8,2,C1V2,1,Node_1_491_1416_1825,1416,1493.824,1171.412,1824.985
2,2,8,2,C1V2,1,Node_1_498_1314_3650,1314,1107.372,775.215,1450.229
2,2,8,2,C1V2,1,Node_1_533_1823_3650,1823,2032.188,1549.651,2534.056
2,2,8,2,C1V2,1,Node_1_542_921_1825,921,780.817,413.760,1206.071
2,2,8,2,C1V2,1,Node_1_632_2632_3650,2632,2835.336,2280.683,3372.723
2,2,8,2,C1V2,1,Node_1_691_1745_3650,1745,1565.547,1151.128,1996.817
2,2,8,2,C1V2,1,Node_1_704_104_1825,104,106.885,-44.967,292.004
2,2,8,2,C1V2,1,Node_1_846_2608_3650,2608,2356.482,1841.543,2882.433
2,2,8,2,C1V2,1,Node_1_857_78_3650,78,24.925,-44.990,137.626
2,2,8,2,C1V2,1,Node_1_1073_2966_3650,2966,3121.103,2696.414,3602.334
2,2,8,2,C1V2,1,Node_1_1119_12_1825,12,-3.452,-44.993,76.610
2,2,8,2,C1V2,1,Node_1_1180_1204_3650,1204,1707.929,1116.658,2302.029
2,2,8,2,C1V2,1,Node_1_1192_515_3650,515,769.793,388.683,1170.008
2,2,8,2,C1V2,1,Node_1_1217_1112_3650,1112,1116.811,667.575,1594.482
2,2,8,2,C1V2,1,Node_1_1230_353_3650,353,330.115,86.048,599.066
2,2,8,2,C1V2,1,Node_1_1259_3599_3650,3599,3524.026,3316.208,3649.995
2,2,8,2,C1V2,1,Node_1_1267_739_3650,739,606.435,253.564,998.031
2,2,8,2,C1V2,1,Node_1_1278_587_1825,587,398.105,82.567,712.374
2,2,8,2,C1V2,1,Node_1_1283_1215_1825,1215,1279.695,847.878,1738.567
2,2,9,2,C1V2,1,Node_1_30_1577_1825,1577,1511.593,1182.721,1824.962
2,2,9,2,C1V2,1,Node_1_64_3532_3650,3532,3232.128,2809.166,3649.985
2,2,9,2,C1V2,1,Node_1_80_1174_1825,1174,1521.352,1203.878,1824.577
2,2,9,2,C1V2,1,Node_1_93_900_3650,900,826.817,488.510,1171.857
2,2,9,2,C1V2,1,Node_1_138_2281_3650,2281,2378.023,2145.890,2616.819
2,2,9,2,C1V2,1,Node_1_149_972_1825,972,1241.934,852.333,1656.066
2,2,9,2,C1V2,1,Node_1_253_277_3650,277,81.587,-44.995,238.332
2,2,9,2,C1V2,1,Node_1_343_3287_3650,3287,3197.330,2710.529,3649.898
2,2,9,2,C1V2,1,Node_1_382_729_1825,729,663.376,349.211,976.747
2,2,9,2,C1V2,1,Node_1_386_1400_3650,1400,1402.988,947.427,1884.793
2,2,9,2,C1V2,1,Node_1_436_3342_3650,3342,3378.720,3202.340,3585.057
2,2,9,2,C1V2,1,Node_1_491_1416_1825,1416,1317.975,1009.056,1638.621
2,2,9,2,C1V2,1,Node_1_498_1314_3650,1314,1303.540,1002.155,1644.943
2,2,9,2,C1V2,1,Node_1_533_1823_3650,1823,1837.558,1435.721,2293.134
2,2,9,2,C1V2,1,Node_1_542_921_1825,921,753.978,401.177,1135.886
2,2,9,2,C1V2,1,Node_1_632_2632_3650,2632,2545.806,2135.545,3005.095
2,2,9,2,C1V2,1,Node_1_691_1745_3650,1745,1803.133,1383.798,2248.425
2,2,9,2,C1V2,1,Node_1_704_104_1825,104,46.886,-44.998,173.186
2,2,9,2,C1V2,1,Node_1_846_2608_3650,2608,2978.928,2451.596,3526.497
2,2,9,2,C1V2,1,Node_1_857_78_3650,78,105.254,-34.357,254.305
2,2,9,2,C1V2,1,Node_1_1073_2966_3650,2966,2986.053,2579.634,3405.043
2,2,9,2,C1V2,1,Node_1_1119_12_1825,12,-8.322,-44.987,59.746
2,2,9,2,C1V2,1,Node_1_1180_1204_3650,1204,1191.529,797.787,1633.901
2,2,9,2,C1V2,1,Node_1_1192_515_3650,515,512.729,248.646,798.476
2,2,9,2,C1V2,1,Node_1_1217_1112_3650,1112,928.812,564.417,1320.142
2,2,9,2,C1V2,1,Node_1_1230_353_3650,353,368.017,130.653,619.924
2,2,9,2,C1V2,1,Node_1_1259_3599_3650,3599,3509.778,3329.948,3649.864
2,2,9,2,C1V2,1,Node_1_1267_739_3650,739,948.928,599.842,1330.617
2,2,9,2,C1V2,1,Node_1_1278_587_1825,587,780.074,468.989,1143.683
2,2,9,2,C1V2,1,Node_1_1283_1215_1825,1215,1564.757,1236.960,1824.864
2,2,10,2,C1V2,1,Node_1_30_1577_1825,1577,1532.775,1196.024,1824.979
2,2,10,2,C1V2,1,Node_1_64_3532_3650,3532,3440.594,3102.437,3649.998
2,2,10,2,C1V2,1,Node_1_80_1174_1825,1174,806.612,426.866,1218.723
2,2,10,2,C1V2,1,Node_1_93_900_3650,900,827.410,469.943,1238.500
2,2,10,2,C1V2,1,Node_1_138_2281_3650,2281,2342.038,2104.853,2595.847
2,2,10,2,C1V2,1,Node_1_149_972_1825,972,1270.732,833.974,1764.032
2,2,10,2,C1V2,1,Node_1_253_277_3650,277,436.629,166.450,725.324
2,2,10,2,C1V2,1,Node_1_343_3287_3650,3287,2955.001,2375.378,3595.251
2,2,10,2,C1V2,1,Node_1_382_729_1825,729,758.019,384.477,1154.151
2,2,10,2,C1V2,1,Node_1_386_1400_3650,1400,1395.865,887.931,1919.661
2,2,10,2,C1V2,1,Node_1_436_3342_3650,3342,3329.333,3201.830,3483.993
2,2,10,2,C1V2,1,Node_1_491_1416_1825,1416,1249.705,936.788,1629.085
2,2,10,2,C1V2,1,Node_1_498_1314_3650,1314,1167.093,800.329,1528.462
2,2,10,2,C1V2,1,Node_1_533_1823_3650,1823,1693.630,1257.513,2150.734
2,2,10,2,C1V2,1,Node_1_542_921_1825,921,538.407,228.056,895.048
2,2,10,2,C1V2,1,Node_1_632_2632_3650,2632,2622.245,2129.962,3142.842
2,2,10,2,C1V2,1,Node_1_691_1745_3650,1745,1815.079,1312.660,2363.954
2,2,10,2,C1V2,1,Node_1_704_104_1825,104,44.228,-44.971,179.840
2,2,10,2,C1V2,1,Node_1_846_2608_3650,2608,2533.763,2001.497,3067.868
2,2,10,2,C1V2,1,Node_1_857_78_3650,78,102.817,-44.216,270.900
2,2,10,2,C1V2,1,Node_1_1073_2966_3650,2966,2932.206,2547.021,3328.930
2,2,10,2,C1V2,1,Node_1_1119_12_1825,12,-4.514,-45.000,75.983
2,2,10,2,C1V2,1,Node_1_1180_1204_3650,1204,1159.897,730.256,1624.748
2,2,10,2,C1V2,1,Node_1_1192_515_3650,515,683.569,356.958,1044.923
2,2,10,2,C1V2,1,Node_1_1217_1112_3650,1112,1610.223,1070.003,2211.676
2,2,10,2,C1V2,1,Node_1_1230_353_3650,353,169.517,-32.093,370.535
2,2,10,2,C1V2,1,Node_1_1259_3599_3650,3599,3545.877,3373.207,3649.908
2,2,10,2,C1V2,1,Node_1_1267_739_3650,739,636.365,191.779,1098.216
2,2,10,2,C1V2,1,Node_1_1278_587_1825,587,552.616,140.568,1011.840
2,2,10,2,C1V2,1,Node_1_1283_1215_1825,1215,1671.990,1428.036,1824.990
2,2,11,2,C1V2,1,Node_1_30_1577_1825,1577,1607.745,1303.109,1824.974
2,2,11,2,C1V2,1,Node_1_64_3532_3650,3532,3370.604,2986.747,3649.981
2,2,11,2,C1V2,1,Node_1_80_1174_1825,1174,1197.902,765.447,1651.607
2,2,11,2,C1V2,1,Node_1_93_900_3650,900,1391.093,898.126,1891.450
2,2,11,2,C1V2,1,Node_1_138_2281_3650,2281,2241.427,2017.335,2473.624
2,2,11,2,C1V2,1,Node_1_149_972_1825,972,1016.019,664.565,1409.613
2,2,11,2,C1V2,1,Node_1_253_277_3650,277,132.961,-44.755,322.856
2,2,11,2,C1V2,1,Node_1_343_3287_3650,3287,3189.614,2705.615,3649.693
2,2,11,2,C1V2,1,Node_1_382_729_1825,729,543.791,242.068,873.679
2,2,11,2,C1V2,1,Node_1_386_1400_3650,1400,1247.229,784.524,1755.009
2,2,11,2,C1V2,1,Node_1_436_3342_3650,3342,3260.131,3079.635,3438.131
2,2,11,2,C1V2,1,Node_1_491_1416_1825,1416,1639.416,1387.101,1824.819
