batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,3,1,C1V2,1,Node_1_1160_377_1825,377,105.952,-43.651,266.248
14,4,3,1,C1V2,1,Node_1_1293_283_1825,283,220.575,0.652,457.088
14,4,4,1,C1V2,1,Node_1_33_1461_1825,1461,1426.991,1206.179,1676.735
14,4,4,1,C1V2,1,Node_1_105_947_1825,947,756.781,410.184,1127.048
14,4,4,1,C1V2,1,Node_1_112_617_3650,617,614.908,296.520,947.625
14,4,4,1,C1V2,1,Node_1_145_145_3650,145,74.119,-44.975,234.180
14,4,4,1,C1V2,1,Node_1_166_1515_1825,1515,1500.643,1150.626,1824.924
14,4,4,1,C1V2,1,Node_1_168_771_3650,771,808.405,460.032,1169.515
14,4,4,1,C1V2,1,Node_1_182_3592_3650,3592,3269.396,2827.172,3649.884
14,4,4,1,C1V2,1,Node_1_302_1222_3650,1222,1450.711,1025.932,1882.222
14,4,4,1,C1V2,1,Node_1_306_1412_3650,1412,1609.341,1158.573,2078.011
14,4,4,1,C1V2,1,Node_1_369_638_3650,638,293.255,61.216,558.488
14,4,4,1,C1V2,1,Node_1_391_1472_1825,1472,1512.728,1228.098,1820.360
14,4,4,1,C1V2,1,Node_1_395_860_3650,860,1077.812,725.479,1428.942
14,4,4,1,C1V2,1,Node_1_402_1681_1825,1681,1606.497,1305.229,1824.940
14,4,4,1,C1V2,1,Node_1_502_2834_3650,2834,2660.379,1926.049,3452.208
14,4,4,1,C1V2,1,Node_1_567_429_1825,429,373.092,118.342,662.788
14,4,4,1,C1V2,1,Node_1_653_1290_3650,1290,1420.197,945.036,1935.351
14,4,4,1,C1V2,1,Node_1_666_1035_3650,1035,928.238,617.599,1256.241
14,4,4,1,C1V2,1,Node_1_685_647_1825,647,187.137,-44.024,422.107
14,4,4,1,C1V2,1,Node_1_701_1134_3650,1134,1061.323,634.286,1559.619
14,4,4,1,C1V2,1,Node_1_723_1643_3650,1643,1693.427,1324.386,2059.279
14,4,4,1,C1V2,1,Node_1_770_689_1825,689,1004.970,602.338,1438.257
14,4,4,1,C1V2,1,Node_1_842_2727_3650,2727,2956.834,2583.205,3350.182
14,4,4,1,C1V2,1,Node_1_864_1763_3650,1763,1631.107,1057.680,2193.228
14,4,4,1,C1V2,1,Node_1_937_2453_3650,2453,2615.688,2058.965,3198.215
14,4,4,1,C1V2,1,Node_1_996_1714_3650,1714,1451.796,1114.598,1805.035
14,4,4,1,C1V2,1,Node_1_999_1873_3650,1873,1842.640,1450.216,2310.678
14,4,4,1,C1V2,1,Node_1_1127_1125_3650,1125,1501.410,993.387,2047.809
14,4,4,1,C1V2,1,Node_1_1146_2230_3650,2230,2192.430,1899.428,2465.574
14,4,4,1,C1V2,1,Node_1_1160_377_1825,377,302.190,63.087,554.009
14,4,4,1,C1V2,1,Node_1_1293_283_1825,283,116.329,-44.720,298.489
14,4,5,1,C1V2,1,Node_1_33_1461_1825,1461,1525.259,1321.519,1743.554
14,4,5,1,C1V2,1,Node_1_105_947_1825,947,1004.676,610.491,1449.836
14,4,5,1,C1V2,1,Node_1_112_617_3650,617,717.896,354.537,1076.296
14,4,5,1,C1V2,1,Node_1_145_145_3650,145,154.540,-39.961,340.112
14,4,5,1,C1V2,1,Node_1_166_1515_1825,1515,1472.931,1119.275,1824.999
14,4,5,1,C1V2,1,Node_1_168_771_3650,771,930.068,557.408,1335.626
14,4,5,1,C1V2,1,Node_1_182_3592_3650,3592,3446.860,3117.790,3650.000
14,4,5,1,C1V2,1,Node_1_302_1222_3650,1222,1415.794,990.242,1828.199
14,4,5,1,C1V2,1,Node_1_306_1412_3650,1412,1642.963,1210.978,2072.627
14,4,5,1,C1V2,1,Node_1_369_638_3650,638,243.314,10.270,481.217
14,4,5,1,C1V2,1,Node_1_391_1472_1825,1472,1647.182,1398.161,1824.975
14,4,5,1,C1V2,1,Node_1_395_860_3650,860,912.724,542.199,1268.192
14,4,5,1,C1V2,1,Node_1_402_1681_1825,1681,1711.542,1517.628,1824.998
14,4,5,1,C1V2,1,Node_1_502_2834_3650,2834,3000.508,2411.093,3649.014
14,4,5,1,C1V2,1,Node_1_567_429_1825,429,325.726,84.926,583.702
14,4,5,1,C1V2,1,Node_1_653_1290_3650,1290,1053.038,608.543,1492.045
14,4,5,1,C1V2,1,Node_1_666_1035_3650,1035,1262.621,853.121,1676.794
14,4,5,1,C1V2,1,Node_1_685_647_1825,647,867.247,504.726,1270.648
14,4,5,1,C1V2,1,Node_1_701_1134_3650,1134,1199.686,749.699,1667.927
14,4,5,1,C1V2,1,Node_1_723_1643_3650,1643,1757.924,1441.812,2017.466
14,4,5,1,C1V2,1,Node_1_770_689_1825,689,362.960,105.999,649.643
14,4,5,1,C1V2,1,Node_1_842_2727_3650,2727,3123.928,2746.537,3528.507
14,4,5,1,C1V2,1,Node_1_864_1763_3650,1763,1685.387,1144.220,2241.529
14,4,5,1,C1V2,1,Node_1_937_2453_3650,2453,2656.126,2095.502,3276.239
14,4,5,1,C1V2,1,Node_1_996_1714_3650,1714,2229.102,1726.460,2789.710
14,4,5,1,C1V2,1,Node_1_999_1873_3650,1873,2252.335,1732.259,2797.529
14,4,5,1,C1V2,1,Node_1_1127_1125_3650,1125,2248.339,1620.739,2891.878
14,4,5,1,C1V2,1,Node_1_1146_2230_3650,2230,2181.601,1904.280,2451.548
14,4,5,1,C1V2,1,Node_1_1160_377_1825,377,639.545,301.500,993.738
14,4,5,1,C1V2,1,Node_1_1293_283_1825,283,233.715,31.346,457.803
14,4,6,1,C1V2,1,Node_1_33_1461_1825,1461,1519.816,1344.906,1701.025
14,4,6,1,C1V2,1,Node_1_105_947_1825,947,599.490,243.148,981.796
14,4,6,1,C1V2,1,Node_1_112_617_3650,617,454.469,158.290,786.492
14,4,6,1,C1V2,1,Node_1_145_145_3650,145,270.837,38.753,520.032
14,4,6,1,C1V2,1,Node_1_166_1515_1825,1515,1296.042,879.276,1777.696
14,4,6,1,C1V2,1,Node_1_168_771_3650,771,586.638,253.715,935.733
14,4,6,1,C1V2,1,Node_1_182_3592_3650,3592,3542.361,3339.614,3649.996
14,4,6,1,C1V2,1,Node_1_302_1222_3650,1222,1341.781,951.142,1778.667
14,4,6,1,C1V2,1,Node_1_306_1412_3650,1412,1544.041,1094.386,2002.297
14,4,6,1,C1V2,1,Node_1_369_638_3650,638,206.748,-21.771,441.597
14,4,6,1,C1V2,1,Node_1_391_1472_1825,1472,1441.853,1121.743,1755.287
14,4,6,1,C1V2,1,Node_1_395_860_3650,860,727.851,438.090,1064.122
14,4,6,1,C1V2,1,Node_1_402_1681_1825,1681,1565.950,1234.928,1824.993
14,4,6,1,C1V2,1,Node_1_502_2834_3650,2834,2569.607,1834.405,3310.160
14,4,6,1,C1V2,1,Node_1_567_429_1825,429,493.660,204.671,810.399
14,4,6,1,C1V2,1,Node_1_653_1290_3650,1290,1180.178,716.720,1662.554
14,4,6,1,C1V2,1,Node_1_666_1035_3650,1035,1167.195,825.027,1535.105
14,4,6,1,C1V2,1,Node_1_685_647_1825,647,595.835,259.439,953.851
14,4,6,1,C1V2,1,Node_1_701_1134_3650,1134,1252.456,779.156,1763.766
14,4,6,1,C1V2,1,Node_1_723_1643_3650,1643,1783.490,1482.749,2076.309
14,4,6,1,C1V2,1,Node_1_770_689_1825,689,523.033,146.959,906.138
14,4,6,1,C1V2,1,Node_1_842_2727_3650,2727,2856.587,2570.346,3164.060
14,4,6,1,C1V2,1,Node_1_864_1763_3650,1763,1945.687,1377.550,2545.997
14,4,6,1,C1V2,1,Node_1_937_2453_3650,2453,2321.402,1775.147,2861.279
14,4,6,1,C1V2,1,Node_1_996_1714_3650,1714,1632.397,1253.643,2021.305
14,4,6,1,C1V2,1,Node_1_999_1873_3650,1873,2009.990,1560.746,2506.625
14,4,6,1,C1V2,1,Node_1_1127_1125_3650,1125,1641.517,1075.818,2226.536
14,4,6,1,C1V2,1,Node_1_1146_2230_3650,2230,2311.112,2024.292,2592.021
14,4,6,1,C1V2,1,Node_1_1160_377_1825,377,354.908,77.846,649.113
14,4,6,1,C1V2,1,Node_1_1293_283_1825,283,382.105,115.029,681.003
14,4,7,1,C1V2,1,Node_1_33_1461_1825,1461,1349.673,1098.237,1572.399
14,4,7,1,C1V2,1,Node_1_105_947_1825,947,667.906,294.419,1073.469
14,4,7,1,C1V2,1,Node_1_112_617_3650,617,822.976,460.892,1212.534
14,4,7,1,C1V2,1,Node_1_145_145_3650,145,287.306,58.501,534.613
14,4,7,1,C1V2,1,Node_1_166_1515_1825,1515,1527.749,1180.347,1824.955
14,4,7,1,C1V2,1,Node_1_168_771_3650,771,729.156,369.455,1104.259
14,4,7,1,C1V2,1,Node_1_182_3592_3650,3592,3417.568,3050.316,3649.998
14,4,7,1,C1V2,1,Node_1_302_1222_3650,1222,1283.674,888.087,1703.727
14,4,7,1,C1V2,1,Node_1_306_1412_3650,1412,1546.009,1106.695,1988.429
14,4,7,1,C1V2,1,Node_1_369_638_3650,638,210.567,-8.119,441.638
14,4,7,1,C1V2,1,Node_1_391_1472_1825,1472,1654.317,1426.097,1824.976
14,4,7,1,C1V2,1,Node_1_395_860_3650,860,1252.312,906.523,1635.892
14,4,7,1,C1V2,1,Node_1_402_1681_1825,1681,1620.432,1331.670,1824.976
14,4,7,1,C1V2,1,Node_1_502_2834_3650,2834,2914.353,2296.894,3631.548
14,4,7,1,C1V2,1,Node_1_567_429_1825,429,358.205,84.945,643.194
14,4,7,1,C1V2,1,Node_1_653_1290_3650,1290,1240.663,744.446,1760.639
14,4,7,1,C1V2,1,Node_1_666_1035_3650,1035,807.687,453.582,1158.081
14,4,7,1,C1V2,1,Node_1_685_647_1825,647,649.036,309.479,1037.174
14,4,7,1,C1V2,1,Node_1_701_1134_3650,1134,1170.439,714.311,1632.245
14,4,7,1,C1V2,1,Node_1_723_1643_3650,1643,1756.419,1458.864,2103.648
14,4,7,1,C1V2,1,Node_1_770_689_1825,689,788.643,409.473,1175.016
14,4,7,1,C1V2,1,Node_1_842_2727_3650,2727,2494.847,2053.018,2951.320
14,4,7,1,C1V2,1,Node_1_864_1763_3650,1763,1456.516,951.496,1960.435
14,4,7,1,C1V2,1,Node_1_937_2453_3650,2453,2206.895,1735.170,2698.100
14,4,7,1,C1V2,1,Node_1_996_1714_3650,1714,1769.708,1378.281,2219.181
14,4,7,1,C1V2,1,Node_1_999_1873_3650,1873,2053.423,1576.335,2527.431
14,4,7,1,C1V2,1,Node_1_1127_1125_3650,1125,1121.789,647.400,1643.162
14,4,7,1,C1V2,1,Node_1_1146_2230_3650,2230,2413.220,2157.368,2653.483
14,4,7,1,C1V2,1,Node_1_1160_377_1825,377,345.306,60.952,632.504
14,4,7,1,C1V2,1,Node_1_1293_283_1825,283,94.373,-44.952,256.220
14,4,8,1,C1V2,1,Node_1_33_1461_1825,1461,1413.001,1130.281,1689.124
14,4,8,1,C1V2,1,Node_1_105_947_1825,947,1038.284,639.627,1461.329
14,4,8,1,C1V2,1,Node_1_112_617_3650,617,654.764,315.559,1010.382
14,4,8,1,C1V2,1,Node_1_145_145_3650,145,50.231,-44.933,188.547
14,4,8,1,C1V2,1,Node_1_166_1515_1825,1515,1534.875,1195.145,1824.933
14,4,8,1,C1V2,1,Node_1_168_771_3650,771,990.455,569.360,1412.706
14,4,8,1,C1V2,1,Node_1_182_3592_3650,3592,3412.342,3045.369,3649.820
14,4,8,1,C1V2,1,Node_1_302_1222_3650,1222,1186.682,811.101,1601.045
14,4,8,1,C1V2,1,Node_1_306_1412_3650,1412,1280.805,859.316,1744.981
14,4,8,1,C1V2,1,Node_1_369_638_3650,638,263.034,8.349,527.660
14,4,8,1,C1V2,1,Node_1_391_1472_1825,1472,1513.971,1247.920,1810.172
14,4,8,1,C1V2,1,Node_1_395_860_3650,860,923.463,595.922,1243.367
14,4,8,1,C1V2,1,Node_1_402_1681_1825,1681,1693.897,1475.119,1824.968
14,4,8,1,C1V2,1,Node_1_502_2834_3650,2834,2904.473,2290.349,3636.454
14,4,8,1,C1V2,1,Node_1_567_429_1825,429,522.856,221.605,849.424
14,4,8,1,C1V2,1,Node_1_653_1290_3650,1290,1158.121,689.775,1698.356
14,4,8,1,C1V2,1,Node_1_666_1035_3650,1035,1083.247,711.374,1482.581
14,4,8,1,C1V2,1,Node_1_685_647_1825,647,889.845,491.553,1345.775
14,4,8,1,C1V2,1,Node_1_701_1134_3650,1134,1436.960,914.869,2000.545
14,4,8,1,C1V2,1,Node_1_723_1643_3650,1643,1532.388,1167.488,1912.753
14,4,8,1,C1V2,1,Node_1_770_689_1825,689,720.632,372.094,1097.688
14,4,8,1,C1V2,1,Node_1_842_2727_3650,2727,2869.772,2481.908,3283.532
14,4,8,1,C1V2,1,Node_1_864_1763_3650,1763,1977.043,1409.390,2580.652
14,4,8,1,C1V2,1,Node_1_937_2453_3650,2453,1886.256,1385.917,2417.122
14,4,8,1,C1V2,1,Node_1_996_1714_3650,1714,1913.229,1480.072,2377.072
14,4,8,1,C1V2,1,Node_1_999_1873_3650,1873,2104.072,1628.473,2600.413
14,4,8,1,C1V2,1,Node_1_1127_1125_3650,1125,784.188,406.225,1158.355
14,4,8,1,C1V2,1,Node_1_1146_2230_3650,2230,2186.062,1862.652,2550.380
14,4,8,1,C1V2,1,Node_1_1160_377_1825,377,300.511,72.869,547.801
14,4,8,1,C1V2,1,Node_1_1293_283_1825,283,189.412,-26.243,399.754
14,4,9,1,C1V2,1,Node_1_33_1461_1825,1461,1432.940,1270.470,1606.373
14,4,9,1,C1V2,1,Node_1_105_947_1825,947,595.833,250.408,955.110
14,4,9,1,C1V2,1,Node_1_112_617_3650,617,604.609,275.514,965.524
14,4,9,1,C1V2,1,Node_1_145_145_3650,145,22.488,-44.989,148.114
14,4,9,1,C1V2,1,Node_1_166_1515_1825,1515,1358.573,960.480,1806.741
14,4,9,1,C1V2,1,Node_1_168_771_3650,771,1249.495,777.772,1739.503
14,4,9,1,C1V2,1,Node_1_182_3592_3650,3592,3127.347,2606.757,3649.978
14,4,9,1,C1V2,1,Node_1_302_1222_3650,1222,1195.453,807.941,1618.875
14,4,9,1,C1V2,1,Node_1_306_1412_3650,1412,1285.905,874.398,1754.035
14,4,9,1,C1V2,1,Node_1_369_638_3650,638,228.423,12.413,450.334
14,4,9,1,C1V2,1,Node_1_391_1472_1825,1472,1286.803,993.499,1596.414
14,4,9,1,C1V2,1,Node_1_395_860_3650,860,747.800,443.643,1056.394
14,4,9,1,C1V2,1,Node_1_402_1681_1825,1681,1578.659,1250.564,1824.756
14,4,9,1,C1V2,1,Node_1_502_2834_3650,2834,3116.320,2544.894,3649.872
14,4,9,1,C1V2,1,Node_1_567_429_1825,429,562.488,237.827,928.515
14,4,9,1,C1V2,1,Node_1_653_1290_3650,1290,1466.787,922.954,2046.946
14,4,9,1,C1V2,1,Node_1_666_1035_3650,1035,1297.858,914.049,1713.238
14,4,9,1,C1V2,1,Node_1_685_647_1825,647,650.692,286.720,1023.937
14,4,9,1,C1V2,1,Node_1_701_1134_3650,1134,1907.143,1301.383,2533.759
14,4,9,1,C1V2,1,Node_1_723_1643_3650,1643,1549.463,1258.539,1828.885
14,4,9,1,C1V2,1,Node_1_770_689_1825,689,395.970,86.197,702.369
14,4,9,1,C1V2,1,Node_1_842_2727_3650,2727,2762.797,2352.554,3186.424
14,4,9,1,C1V2,1,Node_1_864_1763_3650,1763,1456.533,925.237,1985.317
14,4,9,1,C1V2,1,Node_1_937_2453_3650,2453,2139.303,1633.742,2667.016
14,4,9,1,C1V2,1,Node_1_996_1714_3650,1714,2170.861,1621.783,2745.136
14,4,9,1,C1V2,1,Node_1_999_1873_3650,1873,1928.250,1476.587,2434.566
14,4,9,1,C1V2,1,Node_1_1127_1125_3650,1125,1405.060,909.199,1931.340
14,4,9,1,C1V2,1,Node_1_1146_2230_3650,2230,2494.165,2251.026,2761.133
14,4,9,1,C1V2,1,Node_1_1160_377_1825,377,147.804,-44.450,366.356
14,4,9,1,C1V2,1,Node_1_1293_283_1825,283,71.065,-44.958,241.708
14,4,10,1,C1V2,1,Node_1_33_1461_1825,1461,1508.104,1282.394,1763.364
14,4,10,1,C1V2,1,Node_1_105_947_1825,947,1256.664,853.762,1712.279
14,4,10,1,C1V2,1,Node_1_112_617_3650,617,612.663,325.872,951.171
14,4,10,1,C1V2,1,Node_1_145_145_3650,145,91.259,-44.891,269.347
14,4,10,1,C1V2,1,Node_1_166_1515_1825,1515,1096.315,681.200,1545.216
14,4,10,1,C1V2,1,Node_1_168_771_3650,771,668.055,340.990,1024.507
14,4,10,1,C1V2,1,Node_1_182_3592_3650,3592,3425.368,3086.834,3649.994
14,4,10,1,C1V2,1,Node_1_302_1222_3650,1222,1339.135,961.365,1726.907
14,4,10,1,C1V2,1,Node_1_306_1412_3650,1412,1739.886,1286.703,2202.607
14,4,10,1,C1V2,1,Node_1_369_638_3650,638,51.371,-44.996,209.782
14,4,10,1,C1V2,1,Node_1_391_1472_1825,1472,1317.506,944.532,1699.442
14,4,10,1,C1V2,1,Node_1_395_860_3650,860,890.337,553.466,1244.553
14,4,10,1,C1V2,1,Node_1_402_1681_1825,1681,1245.467,843.996,1727.863
14,4,10,1,C1V2,1,Node_1_502_2834_3650,2834,3191.732,2669.866,3649.814
14,4,10,1,C1V2,1,Node_1_567_429_1825,429,537.888,259.838,824.221
14,4,10,1,C1V2,1,Node_1_653_1290_3650,1290,1411.135,952.405,1923.741
14,4,10,1,C1V2,1,Node_1_666_1035_3650,1035,1066.072,757.036,1388.549
14,4,10,1,C1V2,1,Node_1_685_647_1825,647,562.330,232.449,911.014
14,4,10,1,C1V2,1,Node_1_701_1134_3650,1134,1176.680,746.535,1598.846
14,4,10,1,C1V2,1,Node_1_723_1643_3650,1643,1507.482,1238.227,1779.448
14,4,10,1,C1V2,1,Node_1_770_689_1825,689,924.819,571.212,1299.539
14,4,10,1,C1V2,1,Node_1_842_2727_3650,2727,2708.333,2320.324,3106.141
14,4,10,1,C1V2,1,Node_1_864_1763_3650,1763,1388.365,951.362,1875.614
14,4,10,1,C1V2,1,Node_1_937_2453_3650,2453,2629.049,2103.808,3203.580
14,4,10,1,C1V2,1,Node_1_996_1714_3650,1714,1936.998,1489.596,2410.061
14,4,10,1,C1V2,1,Node_1_999_1873_3650,1873,1939.708,1506.300,2421.070
14,4,10,1,C1V2,1,Node_1_1127_1125_3650,1125,1045.507,641.788,1468.232
14,4,10,1,C1V2,1,Node_1_1146_2230_3650,2230,2209.769,1920.948,2516.319
14,4,10,1,C1V2,1,Node_1_1160_377_1825,377,441.612,175.887,736.656
14,4,10,1,C1V2,1,Node_1_1293_283_1825,283,309.411,79.130,563.339
14,4,11,1,C1V2,1,Node_1_33_1461_1825,1461,1409.215,1201.517,1583.582
14,4,11,1,C1V2,1,Node_1_105_947_1825,947,944.951,573.224,1346.482
14,4,11,1,C1V2,1,Node_1_112_617_3650,617,312.346,28.478,603.486
14,4,11,1,C1V2,1,Node_1_145_145_3650,145,256.583,44.188,495.107
14,4,11,1,C1V2,1,Node_1_166_1515_1825,1515,1476.408,1127.704,1823.745
14,4,11,1,C1V2,1,Node_1_168_771_3650,771,628.042,335.153,940.520
14,4,11,1,C1V2,1,Node_1_182_3592_3650,3592,3427.709,3086.805,3649.965
14,4,11,1,C1V2,1,Node_1_302_1222_3650,1222,1272.224,882.331,1677.061
14,4,11,1,C1V2,1,Node_1_306_1412_3650,1412,1179.315,832.364,1556.442
14,4,11,1,C1V2,1,Node_1_369_638_3650,638,322.252,95.288,570.699
14,4,11,1,C1V2,1,Node_1_391_1472_1825,1472,1540.730,1286.659,1823.792
14,4,11,1,C1V2,1,Node_1_395_860_3650,860,889.196,613.503,1178.936
14,4,11,1,C1V2,1,Node_1_402_1681_1825,1681,1583.318,1286.685,1824.995
