batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,6,1,nef,1,Node_1_37_755_1825,755,909.601,402.272,1513.159
18,2,6,1,nef,1,Node_1_113_2134_3650,2134,2448.862,1803.679,3151.622
18,2,6,1,nef,1,Node_1_198_2658_3650,2658,2835.123,2126.432,3629.229
18,2,6,1,nef,1,Node_1_338_1926_3650,1926,2513.338,1609.256,3635.840
18,2,6,1,nef,1,Node_1_346_1383_3650,1383,1330.682,447.973,2305.725
18,2,6,1,nef,1,Node_1_363_84_1825,84,320.070,-29.304,699.560
18,2,6,1,nef,1,Node_1_385_1834_3650,1834,2169.855,1527.810,2942.821
18,2,6,1,nef,1,Node_1_442_674_1825,674,971.886,362.637,1678.385
18,2,6,1,nef,1,Node_1_449_208_1825,208,558.797,23.801,1111.875
18,2,6,1,nef,1,Node_1_529_1343_3650,1343,2143.168,1191.091,3197.726
18,2,6,1,nef,1,Node_1_618_440_3650,440,255.774,-44.771,599.010
18,2,6,1,nef,1,Node_1_626_1684_3650,1684,2176.895,1170.164,3307.214
18,2,6,1,nef,1,Node_1_677_3022_3650,3022,3113.323,2641.103,3648.561
18,2,6,1,nef,1,Node_1_739_1134_1825,1134,1294.957,800.017,1824.748
18,2,6,1,nef,1,Node_1_749_2934_3650,2934,3044.034,2230.721,3649.877
18,2,6,1,nef,1,Node_1_777_2622_3650,2622,2435.623,1557.031,3311.702
18,2,6,1,nef,1,Node_1_847_1383_3650,1383,1408.706,591.222,2215.039
18,2,6,1,nef,1,Node_1_848_1102_1825,1102,1421.038,869.803,1824.954
18,2,6,1,nef,1,Node_1_868_2164_3650,2164,1857.106,779.240,3046.562
18,2,6,1,nef,1,Node_1_966_3177_3650,3177,2740.564,2022.732,3586.765
18,2,6,1,nef,1,Node_1_1006_3329_3650,3329,3114.537,2710.219,3611.301
18,2,6,1,nef,1,Node_1_1008_1752_1825,1752,1201.883,629.082,1824.794
18,2,6,1,nef,1,Node_1_1082_3553_3650,3553,3411.675,3058.874,3649.932
18,2,6,1,nef,1,Node_1_1103_1161_1825,1161,1283.435,686.871,1824.792
18,2,6,1,nef,1,Node_1_1117_803_3650,803,1412.888,527.089,2353.826
18,2,6,1,nef,1,Node_1_1134_753_1825,753,1267.985,725.880,1824.966
18,2,6,1,nef,1,Node_1_1191_1856_3650,1856,2751.178,1860.936,3648.662
18,2,6,1,nef,1,Node_1_1211_569_1825,569,1108.007,542.108,1809.982
18,2,6,1,nef,1,Node_1_1266_2128_3650,2128,2540.294,1727.322,3517.619
18,2,7,1,nef,1,Node_1_23_1221_3650,1221,1667.733,1067.834,2417.507
18,2,7,1,nef,1,Node_1_37_755_1825,755,1227.230,743.576,1767.587
18,2,7,1,nef,1,Node_1_113_2134_3650,2134,2194.350,1820.125,2579.681
18,2,7,1,nef,1,Node_1_198_2658_3650,2658,2895.498,2252.021,3640.394
18,2,7,1,nef,1,Node_1_338_1926_3650,1926,2391.883,1449.020,3444.283
18,2,7,1,nef,1,Node_1_346_1383_3650,1383,2439.648,1525.711,3475.644
18,2,7,1,nef,1,Node_1_363_84_1825,84,214.934,-44.804,540.128
18,2,7,1,nef,1,Node_1_385_1834_3650,1834,2737.294,2037.113,3566.419
18,2,7,1,nef,1,Node_1_442_674_1825,674,1120.763,551.332,1788.789
18,2,7,1,nef,1,Node_1_449_208_1825,208,470.037,25.521,978.436
18,2,7,1,nef,1,Node_1_529_1343_3650,1343,1219.673,488.024,1995.533
18,2,7,1,nef,1,Node_1_618_440_3650,440,258.728,-44.999,731.214
18,2,7,1,nef,1,Node_1_626_1684_3650,1684,1739.873,859.723,2745.317
18,2,7,1,nef,1,Node_1_677_3022_3650,3022,3261.711,2860.744,3649.669
18,2,7,1,nef,1,Node_1_739_1134_1825,1134,1208.478,695.584,1824.035
18,2,7,1,nef,1,Node_1_749_2934_3650,2934,1760.031,715.840,2876.498
18,2,7,1,nef,1,Node_1_777_2622_3650,2622,3102.797,2435.712,3649.916
18,2,7,1,nef,1,Node_1_847_1383_3650,1383,1338.486,745.640,1934.364
18,2,7,1,nef,1,Node_1_848_1102_1825,1102,1413.663,911.330,1824.956
18,2,7,1,nef,1,Node_1_868_2164_3650,2164,1652.502,753.110,2627.457
18,2,7,1,nef,1,Node_1_966_3177_3650,3177,2651.739,1912.417,3401.204
18,2,7,1,nef,1,Node_1_1006_3329_3650,3329,3273.508,2870.397,3649.033
18,2,7,1,nef,1,Node_1_1008_1752_1825,1752,1382.934,870.693,1824.936
18,2,7,1,nef,1,Node_1_1082_3553_3650,3553,3347.778,2968.623,3649.588
18,2,7,1,nef,1,Node_1_1103_1161_1825,1161,1637.247,1319.576,1824.962
18,2,7,1,nef,1,Node_1_1117_803_3650,803,1170.590,417.858,2016.708
18,2,7,1,nef,1,Node_1_1134_753_1825,753,323.066,-40.069,763.073
18,2,7,1,nef,1,Node_1_1191_1856_3650,1856,2304.463,1297.621,3380.400
18,2,7,1,nef,1,Node_1_1211_569_1825,569,751.915,145.072,1414.726
18,2,7,1,nef,1,Node_1_1266_2128_3650,2128,2032.121,1230.243,2799.272
18,2,8,1,nef,1,Node_1_23_1221_3650,1221,1417.435,805.883,2092.773
18,2,8,1,nef,1,Node_1_37_755_1825,755,1200.647,694.522,1793.730
18,2,8,1,nef,1,Node_1_113_2134_3650,2134,2415.976,1915.118,2989.463
18,2,8,1,nef,1,Node_1_198_2658_3650,2658,2866.019,2179.262,3649.916
18,2,8,1,nef,1,Node_1_338_1926_3650,1926,2448.391,1552.736,3529.644
18,2,8,1,nef,1,Node_1_346_1383_3650,1383,1673.904,815.013,2566.604
18,2,8,1,nef,1,Node_1_363_84_1825,84,81.433,-44.915,331.981
18,2,8,1,nef,1,Node_1_385_1834_3650,1834,2772.330,2102.895,3584.170
18,2,8,1,nef,1,Node_1_442_674_1825,674,359.932,-43.966,792.188
18,2,8,1,nef,1,Node_1_449_208_1825,208,219.589,-44.959,595.075
18,2,8,1,nef,1,Node_1_529_1343_3650,1343,1711.787,926.152,2499.761
18,2,8,1,nef,1,Node_1_618_440_3650,440,857.857,276.147,1510.825
18,2,8,1,nef,1,Node_1_626_1684_3650,1684,1641.338,767.239,2595.146
18,2,8,1,nef,1,Node_1_677_3022_3650,3022,3259.536,2878.026,3649.537
18,2,8,1,nef,1,Node_1_739_1134_1825,1134,305.857,-44.841,761.951
18,2,8,1,nef,1,Node_1_749_2934_3650,2934,3222.637,2590.577,3649.985
18,2,8,1,nef,1,Node_1_777_2622_3650,2622,2954.749,2247.490,3648.579
18,2,8,1,nef,1,Node_1_847_1383_3650,1383,1275.346,624.308,1871.004
18,2,8,1,nef,1,Node_1_848_1102_1825,1102,1437.644,945.854,1824.954
18,2,8,1,nef,1,Node_1_868_2164_3650,2164,2934.989,2127.979,3649.218
18,2,8,1,nef,1,Node_1_966_3177_3650,3177,3173.158,2638.810,3649.998
18,2,8,1,nef,1,Node_1_1006_3329_3650,3329,2910.745,2545.141,3365.037
18,2,8,1,nef,1,Node_1_1008_1752_1825,1752,1528.804,1099.720,1824.995
18,2,8,1,nef,1,Node_1_1082_3553_3650,3553,3170.741,2688.972,3649.254
18,2,8,1,nef,1,Node_1_1103_1161_1825,1161,1320.124,803.829,1824.665
18,2,8,1,nef,1,Node_1_1117_803_3650,803,695.666,111.168,1335.883
18,2,8,1,nef,1,Node_1_1134_753_1825,753,629.260,133.486,1207.981
18,2,8,1,nef,1,Node_1_1191_1856_3650,1856,2081.255,1102.188,3114.170
18,2,8,1,nef,1,Node_1_1211_569_1825,569,1247.197,730.989,1822.595
18,2,8,1,nef,1,Node_1_1266_2128_3650,2128,2299.808,1498.838,3078.400
18,2,9,1,nef,1,Node_1_23_1221_3650,1221,1657.505,967.650,2424.948
18,2,9,1,nef,1,Node_1_37_755_1825,755,1137.897,641.015,1735.714
18,2,9,1,nef,1,Node_1_113_2134_3650,2134,2319.146,1830.437,2868.259
18,2,9,1,nef,1,Node_1_198_2658_3650,2658,2279.771,1434.014,3226.546
18,2,9,1,nef,1,Node_1_338_1926_3650,1926,3018.045,2261.251,3649.900
18,2,9,1,nef,1,Node_1_346_1383_3650,1383,1654.009,814.284,2613.722
18,2,9,1,nef,1,Node_1_363_84_1825,84,139.531,-44.975,455.309
18,2,9,1,nef,1,Node_1_385_1834_3650,1834,1611.073,1072.486,2231.284
18,2,9,1,nef,1,Node_1_442_674_1825,674,573.924,19.076,1159.776
18,2,9,1,nef,1,Node_1_449_208_1825,208,794.450,251.362,1356.318
18,2,9,1,nef,1,Node_1_529_1343_3650,1343,1906.477,1023.090,2957.718
18,2,9,1,nef,1,Node_1_618_440_3650,440,191.226,-44.518,511.090
18,2,9,1,nef,1,Node_1_626_1684_3650,1684,1880.081,840.588,3013.806
18,2,9,1,nef,1,Node_1_677_3022_3650,3022,2786.751,2093.585,3382.433
18,2,9,1,nef,1,Node_1_739_1134_1825,1134,1499.518,1084.941,1824.965
18,2,9,1,nef,1,Node_1_749_2934_3650,2934,3303.044,2737.301,3649.977
18,2,9,1,nef,1,Node_1_777_2622_3650,2622,2380.126,1404.060,3407.410
18,2,9,1,nef,1,Node_1_847_1383_3650,1383,1447.713,642.016,2336.843
18,2,9,1,nef,1,Node_1_848_1102_1825,1102,1083.071,495.798,1728.911
18,2,9,1,nef,1,Node_1_868_2164_3650,2164,3024.183,2266.783,3649.909
18,2,9,1,nef,1,Node_1_966_3177_3650,3177,2989.249,2329.840,3649.824
18,2,9,1,nef,1,Node_1_1006_3329_3650,3329,3102.126,2670.476,3621.345
18,2,9,1,nef,1,Node_1_1008_1752_1825,1752,991.197,383.345,1704.912
18,2,9,1,nef,1,Node_1_1082_3553_3650,3553,2953.820,2416.163,3531.800
18,2,9,1,nef,1,Node_1_1103_1161_1825,1161,1309.275,712.713,1824.700
18,2,9,1,nef,1,Node_1_1117_803_3650,803,1706.965,806.369,2713.256
18,2,9,1,nef,1,Node_1_1134_753_1825,753,899.587,324.956,1563.401
18,2,9,1,nef,1,Node_1_1191_1856_3650,1856,2546.507,1585.877,3550.260
18,2,9,1,nef,1,Node_1_1211_569_1825,569,686.253,92.253,1356.037
18,2,9,1,nef,1,Node_1_1266_2128_3650,2128,2269.453,1492.796,3150.006
18,2,10,1,nef,1,Node_1_23_1221_3650,1221,843.135,262.529,1443.484
18,2,10,1,nef,1,Node_1_37_755_1825,755,631.781,147.263,1211.844
18,2,10,1,nef,1,Node_1_113_2134_3650,2134,2445.502,1908.653,3025.293
18,2,10,1,nef,1,Node_1_198_2658_3650,2658,2487.288,1709.832,3307.979
18,2,10,1,nef,1,Node_1_338_1926_3650,1926,2182.040,1083.611,3301.211
18,2,10,1,nef,1,Node_1_346_1383_3650,1383,1458.324,607.706,2432.156
18,2,10,1,nef,1,Node_1_363_84_1825,84,103.578,-44.992,385.957
18,2,10,1,nef,1,Node_1_385_1834_3650,1834,2086.651,1509.682,2802.509
18,2,10,1,nef,1,Node_1_442_674_1825,674,906.255,329.066,1543.820
18,2,10,1,nef,1,Node_1_449_208_1825,208,487.159,-44.756,1084.040
18,2,10,1,nef,1,Node_1_529_1343_3650,1343,1569.885,724.704,2531.743
18,2,10,1,nef,1,Node_1_618_440_3650,440,828.130,127.717,1592.625
18,2,10,1,nef,1,Node_1_626_1684_3650,1684,1995.048,1024.768,3086.890
18,2,10,1,nef,1,Node_1_677_3022_3650,3022,3170.684,2730.949,3605.012
18,2,10,1,nef,1,Node_1_739_1134_1825,1134,945.182,345.327,1574.824
18,2,10,1,nef,1,Node_1_749_2934_3650,2934,2983.002,2171.378,3649.742
18,2,10,1,nef,1,Node_1_777_2622_3650,2622,2773.306,1970.915,3649.435
18,2,10,1,nef,1,Node_1_847_1383_3650,1383,1703.711,913.924,2554.417
18,2,10,1,nef,1,Node_1_848_1102_1825,1102,1341.899,816.260,1824.996
18,2,10,1,nef,1,Node_1_868_2164_3650,2164,2754.746,1873.198,3649.993
18,2,10,1,nef,1,Node_1_966_3177_3650,3177,3416.011,3042.651,3649.984
18,2,10,1,nef,1,Node_1_1006_3329_3650,3329,3204.043,2762.070,3649.990
18,2,10,1,nef,1,Node_1_1008_1752_1825,1752,1662.499,1380.483,1824.996
18,2,10,1,nef,1,Node_1_1082_3553_3650,3553,2994.309,2430.744,3634.775
18,2,10,1,nef,1,Node_1_1103_1161_1825,1161,930.657,233.543,1668.686
18,2,10,1,nef,1,Node_1_1117_803_3650,803,1270.761,422.569,2157.514
18,2,10,1,nef,1,Node_1_1134_753_1825,753,725.960,88.208,1437.002
18,2,10,1,nef,1,Node_1_1191_1856_3650,1856,1306.125,532.472,2219.093
18,2,10,1,nef,1,Node_1_1211_569_1825,569,520.102,-41.559,1076.761
18,2,10,1,nef,1,Node_1_1266_2128_3650,2128,2482.830,1643.476,3459.146
18,2,11,1,nef,1,Node_1_23_1221_3650,1221,1986.327,1154.761,2933.753
18,2,11,1,nef,1,Node_1_37_755_1825,755,783.886,150.958,1452.238
18,2,11,1,nef,1,Node_1_113_2134_3650,2134,1772.832,1185.839,2327.894
18,2,11,1,nef,1,Node_1_198_2658_3650,2658,2899.463,2293.050,3649.988
18,2,11,1,nef,1,Node_1_338_1926_3650,1926,3052.558,2254.212,3649.985
18,2,11,1,nef,1,Node_1_346_1383_3650,1383,1580.249,724.659,2514.715
18,2,11,1,nef,1,Node_1_363_84_1825,84,211.772,-44.732,586.701
18,2,11,1,nef,1,Node_1_385_1834_3650,1834,2142.647,1277.194,3123.212
18,2,11,1,nef,1,Node_1_442_674_1825,674,1128.035,539.760,1823.889
18,2,11,1,nef,1,Node_1_449_208_1825,208,373.252,-44.991,923.748
18,2,11,1,nef,1,Node_1_529_1343_3650,1343,1229.023,331.467,2176.966
18,2,11,1,nef,1,Node_1_618_440_3650,440,1020.443,290.046,1844.751
18,2,11,1,nef,1,Node_1_626_1684_3650,1684,1838.984,860.676,2954.702
18,2,11,1,nef,1,Node_1_677_3022_3650,3022,2930.305,2391.436,3510.235
18,2,11,1,nef,1,Node_1_739_1134_1825,1134,1329.601,835.250,1823.701
18,2,11,1,nef,1,Node_1_749_2934_3650,2934,2810.769,1918.026,3649.360
18,2,11,1,nef,1,Node_1_777_2622_3650,2622,2459.709,1500.278,3441.763
18,2,11,1,nef,1,Node_1_847_1383_3650,1383,1997.102,1196.038,2854.905
18,2,11,1,nef,1,Node_1_848_1102_1825,1102,1533.315,1099.888,1824.955
18,2,11,1,nef,1,Node_1_868_2164_3650,2164,2921.666,2052.445,3650.000
18,2,11,1,nef,1,Node_1_966_3177_3650,3177,2669.985,1919.431,3457.951
18,2,11,1,nef,1,Node_1_1006_3329_3650,3329,3258.356,2881.879,3648.738
18,2,11,1,nef,1,Node_1_1008_1752_1825,1752,1651.311,1342.577,1824.976
