batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,11,1,nef,1,Node_1_1224_1716_3650,1716,1695.905,970.224,2389.030
16,1,11,1,nef,1,Node_1_1225_1398_1825,1398,1411.930,910.068,1824.982
16,1,11,1,nef,1,Node_1_1238_1579_1825,1579,922.891,252.972,1644.203
16,1,11,1,nef,1,Node_1_1248_1507_1825,1507,1277.860,745.612,1824.961
16,1,11,1,nef,1,Node_1_1255_3616_3650,3616,2703.834,1915.639,3584.302
16,1,11,1,nef,1,Node_1_1270_3189_3650,3189,2457.265,1624.468,3308.298
16,1,12,1,nef,1,Node_1_17_2512_3650,2512,2857.424,2045.262,3649.952
16,1,12,1,nef,1,Node_1_38_1184_3650,1184,1228.165,501.971,2011.887
16,1,12,1,nef,1,Node_1_69_3430_3650,3430,3245.397,2643.530,3649.948
16,1,12,1,nef,1,Node_1_80_2003_3650,2003,2606.873,1751.016,3585.300
16,1,12,1,nef,1,Node_1_248_1679_3650,1679,1703.983,773.372,2725.197
16,1,12,1,nef,1,Node_1_268_754_1825,754,143.635,-44.536,500.215
16,1,12,1,nef,1,Node_1_290_469_3650,469,457.487,-41.357,1036.639
16,1,12,1,nef,1,Node_1_313_573_3650,573,132.286,-44.993,426.900
16,1,12,1,nef,1,Node_1_374_2241_3650,2241,2472.783,1672.037,3313.751
16,1,12,1,nef,1,Node_1_386_1237_1825,1237,1369.040,859.749,1824.995
16,1,12,1,nef,1,Node_1_402_1528_1825,1528,1515.170,1083.110,1824.991
16,1,12,1,nef,1,Node_1_488_2854_3650,2854,2030.380,993.535,3084.346
16,1,12,1,nef,1,Node_1_496_2575_3650,2575,3205.953,2551.618,3649.960
16,1,12,1,nef,1,Node_1_607_2617_3650,2617,3006.721,2469.928,3570.448
16,1,12,1,nef,1,Node_1_677_957_1825,957,339.687,-44.824,814.944
16,1,12,1,nef,1,Node_1_730_46_1825,46,157.415,-44.985,481.956
16,1,12,1,nef,1,Node_1_775_1512_3650,1512,2920.764,2104.380,3649.918
16,1,12,1,nef,1,Node_1_825_3245_3650,3245,3389.554,2969.607,3649.990
16,1,12,1,nef,1,Node_1_870_762_3650,762,1335.958,533.395,2258.686
16,1,12,1,nef,1,Node_1_951_3571_3650,3571,3308.924,2788.671,3649.965
16,1,12,1,nef,1,Node_1_978_477_1825,477,270.068,-44.871,668.576
16,1,12,1,nef,1,Node_1_1013_2649_3650,2649,2363.684,1417.602,3437.714
16,1,12,1,nef,1,Node_1_1036_577_3650,577,614.180,9.456,1279.242
16,1,12,1,nef,1,Node_1_1060_893_1825,893,765.083,155.741,1264.179
16,1,12,1,nef,1,Node_1_1224_1716_3650,1716,1781.490,1021.536,2582.968
16,1,12,1,nef,1,Node_1_1225_1398_1825,1398,1355.571,836.612,1824.688
16,1,12,1,nef,1,Node_1_1238_1579_1825,1579,1104.717,522.672,1818.678
16,1,12,1,nef,1,Node_1_1248_1507_1825,1507,1575.742,1188.716,1824.970
16,1,12,1,nef,1,Node_1_1255_3616_3650,3616,3439.732,3065.946,3649.993
16,1,12,1,nef,1,Node_1_1270_3189_3650,3189,2915.726,2243.164,3597.589
16,1,13,1,nef,1,Node_1_17_2512_3650,2512,3030.202,2295.151,3649.983
16,1,13,1,nef,1,Node_1_38_1184_3650,1184,1261.099,522.866,2014.936
16,1,13,1,nef,1,Node_1_69_3430_3650,3430,3394.427,2951.633,3649.962
16,1,13,1,nef,1,Node_1_80_2003_3650,2003,2471.936,1573.012,3492.263
16,1,13,1,nef,1,Node_1_248_1679_3650,1679,2331.662,1392.665,3440.087
16,1,13,1,nef,1,Node_1_268_754_1825,754,1073.615,512.016,1791.742
16,1,13,1,nef,1,Node_1_290_469_3650,469,768.641,231.079,1381.421
16,1,13,1,nef,1,Node_1_313_573_3650,573,940.895,337.019,1626.311
16,1,13,1,nef,1,Node_1_374_2241_3650,2241,1420.863,765.713,2099.374
16,1,13,1,nef,1,Node_1_386_1237_1825,1237,1486.541,1027.229,1824.924
16,1,13,1,nef,1,Node_1_402_1528_1825,1528,1552.765,1152.071,1824.939
16,1,13,1,nef,1,Node_1_488_2854_3650,2854,2734.037,1872.554,3649.876
16,1,13,1,nef,1,Node_1_496_2575_3650,2575,2514.856,1580.356,3545.467
16,1,13,1,nef,1,Node_1_607_2617_3650,2617,2175.279,1241.350,3009.434
16,1,13,1,nef,1,Node_1_677_957_1825,957,1450.508,966.759,1824.985
16,1,13,1,nef,1,Node_1_730_46_1825,46,353.760,-44.700,815.877
16,1,13,1,nef,1,Node_1_775_1512_3650,1512,350.979,-44.958,922.964
16,1,13,1,nef,1,Node_1_825_3245_3650,3245,2997.273,2473.144,3648.121
16,1,13,1,nef,1,Node_1_870_762_3650,762,1700.730,880.659,2623.666
16,1,13,1,nef,1,Node_1_951_3571_3650,3571,3164.387,2581.891,3649.968
16,1,13,1,nef,1,Node_1_978_477_1825,477,684.983,156.209,1310.097
16,1,13,1,nef,1,Node_1_1013_2649_3650,2649,2444.396,1485.218,3534.356
16,1,13,1,nef,1,Node_1_1036_577_3650,577,661.817,85.032,1302.362
16,1,13,1,nef,1,Node_1_1060_893_1825,893,779.646,243.849,1226.176
16,1,13,1,nef,1,Node_1_1224_1716_3650,1716,1556.707,978.709,2071.238
16,1,13,1,nef,1,Node_1_1225_1398_1825,1398,1518.850,1070.441,1824.874
16,1,13,1,nef,1,Node_1_1238_1579_1825,1579,1479.792,1004.893,1824.995
16,1,13,1,nef,1,Node_1_1248_1507_1825,1507,1380.092,845.427,1824.981
16,1,13,1,nef,1,Node_1_1255_3616_3650,3616,3245.218,2749.014,3649.658
16,1,13,1,nef,1,Node_1_1270_3189_3650,3189,3026.133,2409.774,3640.498
16,1,14,1,nef,1,Node_1_17_2512_3650,2512,2817.423,2015.522,3649.526
16,1,14,1,nef,1,Node_1_38_1184_3650,1184,1401.075,618.948,2232.708
16,1,14,1,nef,1,Node_1_69_3430_3650,3430,2548.863,1657.139,3623.421
16,1,14,1,nef,1,Node_1_80_2003_3650,2003,1744.755,803.434,2714.008
16,1,14,1,nef,1,Node_1_248_1679_3650,1679,2637.833,1754.138,3644.948
16,1,14,1,nef,1,Node_1_268_754_1825,754,645.046,52.051,1298.406
16,1,14,1,nef,1,Node_1_290_469_3650,469,149.813,-44.999,510.209
16,1,14,1,nef,1,Node_1_313_573_3650,573,870.718,236.311,1591.023
16,1,14,1,nef,1,Node_1_374_2241_3650,2241,2854.606,2237.347,3545.385
16,1,14,1,nef,1,Node_1_386_1237_1825,1237,1092.381,508.052,1794.195
16,1,14,1,nef,1,Node_1_402_1528_1825,1528,1201.590,656.310,1824.235
16,1,14,1,nef,1,Node_1_488_2854_3650,2854,2977.295,2188.870,3649.808
16,1,14,1,nef,1,Node_1_496_2575_3650,2575,2846.050,1991.974,3649.923
16,1,14,1,nef,1,Node_1_607_2617_3650,2617,2606.957,1853.718,3333.755
16,1,14,1,nef,1,Node_1_677_957_1825,957,965.573,324.250,1672.546
16,1,14,1,nef,1,Node_1_730_46_1825,46,92.885,-44.985,376.602
16,1,14,1,nef,1,Node_1_775_1512_3650,1512,2135.428,1110.511,3216.712
16,1,14,1,nef,1,Node_1_825_3245_3650,3245,2887.656,2217.211,3533.892
16,1,14,1,nef,1,Node_1_870_762_3650,762,879.519,224.260,1594.139
16,1,14,1,nef,1,Node_1_951_3571_3650,3571,3372.572,2937.270,3649.959
16,1,14,1,nef,1,Node_1_978_477_1825,477,115.813,-44.805,405.374
16,1,14,1,nef,1,Node_1_1013_2649_3650,2649,2142.519,1136.395,3270.222
16,1,14,1,nef,1,Node_1_1036_577_3650,577,192.895,-44.993,580.367
16,1,14,1,nef,1,Node_1_1060_893_1825,893,964.219,553.777,1383.472
16,1,14,1,nef,1,Node_1_1224_1716_3650,1716,1772.417,1001.157,2572.503
16,1,14,1,nef,1,Node_1_1225_1398_1825,1398,1345.213,838.892,1824.975
16,1,14,1,nef,1,Node_1_1238_1579_1825,1579,850.399,184.147,1628.308
16,1,14,1,nef,1,Node_1_1248_1507_1825,1507,1247.760,715.243,1824.983
16,1,14,1,nef,1,Node_1_1255_3616_3650,3616,3192.805,2576.191,3649.903
16,1,14,1,nef,1,Node_1_1270_3189_3650,3189,3097.324,2490.780,3649.865
16,1,15,1,nef,1,Node_1_17_2512_3650,2512,2509.678,1613.208,3561.190
16,1,15,1,nef,1,Node_1_38_1184_3650,1184,1895.565,1039.874,2826.070
16,1,15,1,nef,1,Node_1_69_3430_3650,3430,1810.274,838.213,2870.259
16,1,15,1,nef,1,Node_1_80_2003_3650,2003,2416.130,1501.764,3507.436
16,1,15,1,nef,1,Node_1_248_1679_3650,1679,1614.136,706.631,2590.793
16,1,15,1,nef,1,Node_1_268_754_1825,754,1267.561,699.305,1824.721
16,1,15,1,nef,1,Node_1_290_469_3650,469,303.187,-44.823,692.024
16,1,15,1,nef,1,Node_1_313_573_3650,573,694.487,156.088,1250.492
16,1,15,1,nef,1,Node_1_374_2241_3650,2241,2423.147,1546.816,3327.983
16,1,15,1,nef,1,Node_1_386_1237_1825,1237,1211.096,573.474,1824.992
16,1,15,1,nef,1,Node_1_402_1528_1825,1528,1457.136,969.300,1824.978
16,1,15,1,nef,1,Node_1_488_2854_3650,2854,3308.572,2755.368,3649.993
16,1,15,1,nef,1,Node_1_496_2575_3650,2575,3121.616,2369.868,3649.952
16,1,15,1,nef,1,Node_1_607_2617_3650,2617,2868.554,2266.715,3606.163
16,1,15,1,nef,1,Node_1_677_957_1825,957,1304.620,761.789,1824.537
16,1,15,1,nef,1,Node_1_730_46_1825,46,316.266,-42.929,719.018
16,1,15,1,nef,1,Node_1_775_1512_3650,1512,1235.858,407.328,2221.118
16,1,15,1,nef,1,Node_1_825_3245_3650,3245,3381.056,2972.548,3649.987
16,1,15,1,nef,1,Node_1_870_762_3650,762,1696.776,784.141,2702.483
16,1,15,1,nef,1,Node_1_951_3571_3650,3571,3332.651,2815.701,3649.751
16,1,15,1,nef,1,Node_1_978_477_1825,477,1117.508,531.612,1824.861
16,1,15,1,nef,1,Node_1_1013_2649_3650,2649,3179.553,2487.200,3649.981
16,1,15,1,nef,1,Node_1_1036_577_3650,577,916.443,144.286,1773.131
16,1,15,1,nef,1,Node_1_1060_893_1825,893,1324.404,921.306,1821.788
16,1,15,1,nef,1,Node_1_1224_1716_3650,1716,1977.009,1102.889,2914.630
16,1,15,1,nef,1,Node_1_1225_1398_1825,1398,1440.145,923.325,1824.945
16,1,15,1,nef,1,Node_1_1238_1579_1825,1579,853.175,125.326,1614.512
16,1,15,1,nef,1,Node_1_1248_1507_1825,1507,1213.980,625.089,1824.978
16,1,15,1,nef,1,Node_1_1255_3616_3650,3616,3412.132,3028.343,3649.995
16,1,15,1,nef,1,Node_1_1270_3189_3650,3189,2765.710,2119.770,3450.315
16,1,16,1,nef,1,Node_1_17_2512_3650,2512,2649.409,1796.533,3649.964
16,1,16,1,nef,1,Node_1_38_1184_3650,1184,994.251,423.307,1613.739
16,1,16,1,nef,1,Node_1_69_3430_3650,3430,2640.598,1770.096,3646.514
16,1,16,1,nef,1,Node_1_80_2003_3650,2003,2554.629,1637.470,3599.386
16,1,16,1,nef,1,Node_1_248_1679_3650,1679,2032.313,1070.447,3048.220
16,1,16,1,nef,1,Node_1_268_754_1825,754,517.275,-20.921,1069.086
16,1,16,1,nef,1,Node_1_290_469_3650,469,388.582,-44.214,853.197
16,1,16,1,nef,1,Node_1_313_573_3650,573,773.447,143.688,1510.506
16,1,16,1,nef,1,Node_1_374_2241_3650,2241,2339.123,1511.962,3171.694
16,1,16,1,nef,1,Node_1_386_1237_1825,1237,532.604,-35.637,1113.318
16,1,16,1,nef,1,Node_1_402_1528_1825,1528,1518.215,1068.653,1824.888
16,1,16,1,nef,1,Node_1_488_2854_3650,2854,2334.491,1331.142,3525.081
16,1,16,1,nef,1,Node_1_496_2575_3650,2575,2020.531,1031.865,3181.981
16,1,16,1,nef,1,Node_1_607_2617_3650,2617,2626.258,2136.521,3152.599
16,1,16,1,nef,1,Node_1_677_957_1825,957,722.910,120.234,1358.451
16,1,16,1,nef,1,Node_1_730_46_1825,46,152.341,-44.955,516.337
16,1,16,1,nef,1,Node_1_775_1512_3650,1512,2221.263,1185.550,3352.363
16,1,16,1,nef,1,Node_1_825_3245_3650,3245,3309.850,2818.887,3649.780
16,1,16,1,nef,1,Node_1_870_762_3650,762,1755.053,822.776,2793.606
16,1,16,1,nef,1,Node_1_951_3571_3650,3571,3261.901,2761.740,3649.838
16,1,16,1,nef,1,Node_1_978_477_1825,477,184.452,-44.896,593.995
16,1,16,1,nef,1,Node_1_1013_2649_3650,2649,2973.225,2132.093,3649.654
16,1,16,1,nef,1,Node_1_1036_577_3650,577,477.680,-42.974,1047.495
16,1,16,1,nef,1,Node_1_1060_893_1825,893,1333.070,900.221,1824.131
16,1,16,1,nef,1,Node_1_1224_1716_3650,1716,1762.074,889.197,2724.286
16,1,16,1,nef,1,Node_1_1225_1398_1825,1398,1171.815,523.515,1811.286
16,1,16,1,nef,1,Node_1_1238_1579_1825,1579,1563.908,1155.445,1824.964
16,1,16,1,nef,1,Node_1_1248_1507_1825,1507,1322.972,733.206,1824.915
16,1,16,1,nef,1,Node_1_1255_3616_3650,3616,3244.144,2690.537,3649.327
16,1,16,1,nef,1,Node_1_1270_3189_3650,3189,3139.224,2491.488,3649.898
16,1,17,1,nef,1,Node_1_17_2512_3650,2512,2146.573,1206.558,3199.243
16,1,17,1,nef,1,Node_1_38_1184_3650,1184,1283.426,505.146,2058.446
16,1,17,1,nef,1,Node_1_69_3430_3650,3430,3137.313,2444.658,3649.883
16,1,17,1,nef,1,Node_1_80_2003_3650,2003,2589.749,1678.702,3638.480
16,1,17,1,nef,1,Node_1_248_1679_3650,1679,1911.632,1020.333,2895.410
16,1,17,1,nef,1,Node_1_268_754_1825,754,732.003,130.200,1431.705
16,1,17,1,nef,1,Node_1_290_469_3650,469,1138.548,416.746,1950.483
16,1,17,1,nef,1,Node_1_313_573_3650,573,572.103,57.488,1160.560
16,1,17,1,nef,1,Node_1_374_2241_3650,2241,2558.149,1725.552,3434.955
16,1,17,1,nef,1,Node_1_386_1237_1825,1237,1393.960,879.521,1824.972
16,1,17,1,nef,1,Node_1_402_1528_1825,1528,1538.483,1106.238,1824.921
16,1,17,1,nef,1,Node_1_488_2854_3650,2854,2209.044,1184.624,3359.840
16,1,17,1,nef,1,Node_1_496_2575_3650,2575,2698.497,1859.626,3643.825
16,1,17,1,nef,1,Node_1_607_2617_3650,2617,2604.121,2054.323,3067.345
16,1,17,1,nef,1,Node_1_677_957_1825,957,1001.693,376.883,1701.414
16,1,17,1,nef,1,Node_1_730_46_1825,46,95.309,-44.949,378.342
16,1,17,1,nef,1,Node_1_775_1512_3650,1512,905.511,226.021,1637.130
16,1,17,1,nef,1,Node_1_825_3245_3650,3245,3347.311,2893.800,3649.971
16,1,17,1,nef,1,Node_1_870_762_3650,762,1329.259,521.966,2209.283
16,1,17,1,nef,1,Node_1_951_3571_3650,3571,3281.219,2724.676,3649.973
16,1,17,1,nef,1,Node_1_978_477_1825,477,351.538,-27.967,786.427
16,1,17,1,nef,1,Node_1_1013_2649_3650,2649,3248.281,2628.480,3649.938
16,1,17,1,nef,1,Node_1_1036_577_3650,577,1143.332,385.201,2002.784
16,1,17,1,nef,1,Node_1_1060_893_1825,893,881.689,481.707,1279.874
16,1,17,1,nef,1,Node_1_1224_1716_3650,1716,1811.004,1264.256,2348.765
16,1,17,1,nef,1,Node_1_1225_1398_1825,1398,1623.024,1279.772,1824.996
16,1,17,1,nef,1,Node_1_1238_1579_1825,1579,1363.415,863.371,1824.871
16,1,17,1,nef,1,Node_1_1248_1507_1825,1507,1157.630,580.477,1822.689
16,1,17,1,nef,1,Node_1_1255_3616_3650,3616,3253.179,2718.423,3649.763
16,1,17,1,nef,1,Node_1_1270_3189_3650,3189,2908.397,2196.587,3646.644
16,1,18,1,nef,1,Node_1_17_2512_3650,2512,2286.430,1316.135,3311.855
16,1,18,1,nef,1,Node_1_38_1184_3650,1184,1720.770,869.307,2708.114
16,1,18,1,nef,1,Node_1_69_3430_3650,3430,3332.206,2816.465,3649.935
16,1,18,1,nef,1,Node_1_80_2003_3650,2003,2789.740,1996.412,3647.307
16,1,18,1,nef,1,Node_1_248_1679_3650,1679,1927.758,976.341,2907.841
16,1,18,1,nef,1,Node_1_268_754_1825,754,1573.764,1168.121,1824.984
16,1,18,1,nef,1,Node_1_290_469_3650,469,424.675,-8.153,849.845
16,1,18,1,nef,1,Node_1_313_573_3650,573,391.648,-44.504,950.739
16,1,18,1,nef,1,Node_1_374_2241_3650,2241,2515.498,1703.128,3357.610
16,1,18,1,nef,1,Node_1_386_1237_1825,1237,1186.330,626.250,1824.283
16,1,18,1,nef,1,Node_1_402_1528_1825,1528,1289.216,730.415,1824.943
16,1,18,1,nef,1,Node_1_488_2854_3650,2854,2713.015,1815.599,3649.800
16,1,18,1,nef,1,Node_1_496_2575_3650,2575,3154.515,2450.933,3649.954
16,1,18,1,nef,1,Node_1_607_2617_3650,2617,2559.854,1866.756,3326.646
16,1,18,1,nef,1,Node_1_677_957_1825,957,265.837,-44.983,786.537
16,1,18,1,nef,1,Node_1_730_46_1825,46,113.507,-44.995,431.666
16,1,18,1,nef,1,Node_1_775_1512_3650,1512,2253.667,1180.069,3406.519
16,1,18,1,nef,1,Node_1_825_3245_3650,3245,2631.045,1831.966,3558.680
16,1,18,1,nef,1,Node_1_870_762_3650,762,610.834,9.830,1249.336
16,1,18,1,nef,1,Node_1_951_3571_3650,3571,3075.883,2337.491,3649.974
16,1,18,1,nef,1,Node_1_978_477_1825,477,570.557,135.333,1062.694
16,1,18,1,nef,1,Node_1_1013_2649_3650,2649,2998.236,2191.176,3649.883
16,1,18,1,nef,1,Node_1_1036_577_3650,577,239.733,-44.958,718.068
16,1,18,1,nef,1,Node_1_1060_893_1825,893,993.414,568.622,1458.391
16,1,18,1,nef,1,Node_1_1224_1716_3650,1716,1626.815,905.725,2310.559
16,1,18,1,nef,1,Node_1_1225_1398_1825,1398,1440.821,928.689,1824.625
16,1,18,1,nef,1,Node_1_1238_1579_1825,1579,1066.822,483.553,1769.046
16,1,18,1,nef,1,Node_1_1248_1507_1825,1507,1620.357,1282.083,1824.976
16,1,18,1,nef,1,Node_1_1255_3616_3650,3616,3433.025,3048.437,3650.000
16,1,18,1,nef,1,Node_1_1270_3189_3650,3189,3107.631,2475.176,3649.155
16,1,19,1,nef,1,Node_1_17_2512_3650,2512,2429.479,1510.609,3474.979
16,1,19,1,nef,1,Node_1_38_1184_3650,1184,1199.347,453.250,2005.027
16,1,19,1,nef,1,Node_1_69_3430_3650,3430,2912.369,2091.290,3649.815
16,1,19,1,nef,1,Node_1_80_2003_3650,2003,2130.761,1159.949,3212.206
16,1,19,1,nef,1,Node_1_248_1679_3650,1679,2462.872,1547.052,3589.468
16,1,19,1,nef,1,Node_1_268_754_1825,754,374.032,-44.946,865.999
16,1,19,1,nef,1,Node_1_290_469_3650,469,1090.243,442.051,1840.866
16,1,19,1,nef,1,Node_1_313_573_3650,573,936.889,197.954,1731.330
16,1,19,1,nef,1,Node_1_374_2241_3650,2241,2191.615,1406.881,2978.716
16,1,19,1,nef,1,Node_1_386_1237_1825,1237,1236.374,695.921,1824.975
16,1,19,1,nef,1,Node_1_402_1528_1825,1528,1542.682,1110.705,1824.932
16,1,19,1,nef,1,Node_1_488_2854_3650,2854,3254.575,2627.235,3649.901
16,1,19,1,nef,1,Node_1_496_2575_3650,2575,2869.018,2043.126,3649.506
16,1,19,1,nef,1,Node_1_607_2617_3650,2617,2677.712,2171.746,3194.651
16,1,19,1,nef,1,Node_1_677_957_1825,957,1039.825,405.899,1740.115
16,1,19,1,nef,1,Node_1_730_46_1825,46,133.413,-44.985,439.536
16,1,19,1,nef,1,Node_1_775_1512_3650,1512,2296.455,1288.736,3394.321
16,1,19,1,nef,1,Node_1_825_3245_3650,3245,3007.079,2368.414,3649.959
16,1,19,1,nef,1,Node_1_870_762_3650,762,829.498,185.268,1572.873
16,1,19,1,nef,1,Node_1_951_3571_3650,3571,3270.923,2747.624,3649.674
16,1,19,1,nef,1,Node_1_978_477_1825,477,566.399,201.739,1020.933
16,1,19,1,nef,1,Node_1_1013_2649_3650,2649,2916.558,2074.780,3649.817
16,1,19,1,nef,1,Node_1_1036_577_3650,577,1257.328,434.662,2179.770
16,1,19,1,nef,1,Node_1_1060_893_1825,893,1109.392,749.015,1499.437
16,1,19,1,nef,1,Node_1_1224_1716_3650,1716,1701.396,992.138,2338.965
16,1,19,1,nef,1,Node_1_1225_1398_1825,1398,1573.744,1185.978,1824.994
16,1,19,1,nef,1,Node_1_1238_1579_1825,1579,1472.263,995.508,1824.754
16,1,19,1,nef,1,Node_1_1248_1507_1825,1507,724.280,164.661,1387.963
16,1,19,1,nef,1,Node_1_1255_3616_3650,3616,3217.703,2604.736,3649.930
16,1,19,1,nef,1,Node_1_1270_3189_3650,3189,3154.433,2554.941,3649.974
16,1,20,1,nef,1,Node_1_17_2512_3650,2512,2952.005,2175.635,3649.962
16,1,20,1,nef,1,Node_1_38_1184_3650,1184,856.520,242.616,1549.432
16,1,20,1,nef,1,Node_1_69_3430_3650,3430,2881.904,2122.559,3649.532
16,1,20,1,nef,1,Node_1_80_2003_3650,2003,3127.927,2443.619,3649.511
16,1,20,1,nef,1,Node_1_248_1679_3650,1679,2287.246,1303.512,3386.616
16,1,20,1,nef,1,Node_1_268_754_1825,754,787.796,138.242,1555.282
16,1,20,1,nef,1,Node_1_290_469_3650,469,204.257,-44.911,616.558
16,1,20,1,nef,1,Node_1_313_573_3650,573,958.034,297.764,1782.571
16,1,20,1,nef,1,Node_1_374_2241_3650,2241,2266.980,1627.168,2911.843
16,1,20,1,nef,1,Node_1_386_1237_1825,1237,1152.731,570.860,1814.337
16,1,20,1,nef,1,Node_1_402_1528_1825,1528,1242.008,681.444,1824.878
16,1,20,1,nef,1,Node_1_488_2854_3650,2854,3032.187,2251.650,3649.613
16,1,20,1,nef,1,Node_1_496_2575_3650,2575,2867.850,1995.739,3648.992
16,1,20,1,nef,1,Node_1_607_2617_3650,2617,2806.131,2359.580,3304.285
16,1,20,1,nef,1,Node_1_677_957_1825,957,1091.996,496.727,1770.996
16,1,20,1,nef,1,Node_1_730_46_1825,46,111.399,-44.980,432.167
16,1,20,1,nef,1,Node_1_775_1512_3650,1512,1896.142,956.731,2890.749
16,1,20,1,nef,1,Node_1_825_3245_3650,3245,3026.377,2381.535,3649.064
16,1,20,1,nef,1,Node_1_870_762_3650,762,1346.614,535.995,2278.750
16,1,20,1,nef,1,Node_1_951_3571_3650,3571,3064.286,2429.193,3648.327
16,1,20,1,nef,1,Node_1_978_477_1825,477,710.302,124.307,1391.777
16,1,20,1,nef,1,Node_1_1013_2649_3650,2649,2564.393,1659.055,3612.741
16,1,20,1,nef,1,Node_1_1036_577_3650,577,504.628,-41.182,1112.111
16,1,20,1,nef,1,Node_1_1060_893_1825,893,1028.447,639.758,1444.282
16,1,20,1,nef,1,Node_1_1224_1716_3650,1716,1141.295,417.195,1893.799
16,1,20,1,nef,1,Node_1_1225_1398_1825,1398,982.124,366.404,1662.955
16,1,20,1,nef,1,Node_1_1238_1579_1825,1579,1643.660,1338.808,1824.990
16,1,20,1,nef,1,Node_1_1248_1507_1825,1507,1581.210,1199.767,1824.988
16,1,20,1,nef,1,Node_1_1255_3616_3650,3616,3384.292,2949.984,3650.000
16,1,20,1,nef,1,Node_1_1270_3189_3650,3189,2571.469,1763.501,3368.733
16,1,21,1,nef,1,Node_1_17_2512_3650,2512,2826.475,1964.396,3649.938
16,1,21,1,nef,1,Node_1_38_1184_3650,1184,1219.563,447.462,2023.890
16,1,21,1,nef,1,Node_1_69_3430_3650,3430,3083.118,2327.863,3649.990
16,1,21,1,nef,1,Node_1_80_2003_3650,2003,1587.127,734.667,2525.178
16,1,21,1,nef,1,Node_1_248_1679_3650,1679,1938.961,1026.381,2963.846
16,1,21,1,nef,1,Node_1_268_754_1825,754,815.262,227.839,1452.004
16,1,21,1,nef,1,Node_1_290_469_3650,469,1208.933,405.011,2118.980
16,1,21,1,nef,1,Node_1_313_573_3650,573,618.216,51.647,1297.311
16,1,21,1,nef,1,Node_1_374_2241_3650,2241,1753.777,1010.345,2562.203
16,1,21,1,nef,1,Node_1_386_1237_1825,1237,1352.068,814.965,1824.974
16,1,21,1,nef,1,Node_1_402_1528_1825,1528,1293.929,730.896,1824.521
16,1,21,1,nef,1,Node_1_488_2854_3650,2854,2850.538,1979.562,3649.713
16,1,21,1,nef,1,Node_1_496_2575_3650,2575,2094.570,990.936,3239.881
16,1,21,1,nef,1,Node_1_607_2617_3650,2617,2501.475,1534.070,3345.300
16,1,21,1,nef,1,Node_1_677_957_1825,957,426.700,-44.867,964.292
16,1,21,1,nef,1,Node_1_730_46_1825,46,102.882,-44.993,401.246
16,1,21,1,nef,1,Node_1_775_1512_3650,1512,1063.378,388.797,1840.066
16,1,21,1,nef,1,Node_1_825_3245_3650,3245,3331.924,2879.919,3649.749
16,1,21,1,nef,1,Node_1_870_762_3650,762,749.540,122.198,1450.110
16,1,21,1,nef,1,Node_1_951_3571_3650,3571,3357.190,2900.533,3649.994
16,1,21,1,nef,1,Node_1_978_477_1825,477,178.536,-44.872,507.178
16,1,21,1,nef,1,Node_1_1013_2649_3650,2649,3137.032,2414.093,3649.985
16,1,21,1,nef,1,Node_1_1036_577_3650,577,1277.283,422.230,2188.804
16,1,21,1,nef,1,Node_1_1060_893_1825,893,1131.351,627.259,1621.139
16,1,21,1,nef,1,Node_1_1224_1716_3650,1716,1524.549,749.819,2336.361
16,1,21,1,nef,1,Node_1_1225_1398_1825,1398,1220.523,650.917,1824.703
16,1,21,1,nef,1,Node_1_1238_1579_1825,1579,1589.453,1219.565,1824.981
16,1,21,1,nef,1,Node_1_1248_1507_1825,1507,1575.137,1186.175,1824.901
16,1,21,1,nef,1,Node_1_1255_3616_3650,3616,3347.438,2883.093,3650.000
16,1,21,1,nef,1,Node_1_1270_3189_3650,3189,3170.770,2540.482,3649.986
16,1,22,1,nef,1,Node_1_17_2512_3650,2512,2142.391,1180.668,3266.648
16,1,22,1,nef,1,Node_1_38_1184_3650,1184,903.555,152.972,1640.589
16,1,22,1,nef,1,Node_1_69_3430_3650,3430,3195.869,2537.813,3649.990
16,1,22,1,nef,1,Node_1_80_2003_3650,2003,2664.006,1834.246,3644.510
16,1,22,1,nef,1,Node_1_248_1679_3650,1679,1709.853,821.241,2682.148
16,1,22,1,nef,1,Node_1_268_754_1825,754,1331.023,803.484,1824.952
16,1,22,1,nef,1,Node_1_290_469_3650,469,204.946,-44.949,602.380
16,1,22,1,nef,1,Node_1_313_573_3650,573,1139.302,372.755,1946.703
16,1,22,1,nef,1,Node_1_374_2241_3650,2241,2467.835,1733.536,3251.903
16,1,22,1,nef,1,Node_1_386_1237_1825,1237,1353.559,847.048,1824.945
16,1,22,1,nef,1,Node_1_402_1528_1825,1528,768.400,166.187,1461.636
16,1,22,1,nef,1,Node_1_488_2854_3650,2854,2874.297,2081.102,3648.948
16,1,22,1,nef,1,Node_1_496_2575_3650,2575,2512.176,1543.489,3564.046
16,1,22,1,nef,1,Node_1_607_2617_3650,2617,2720.345,2198.280,3318.962
16,1,22,1,nef,1,Node_1_677_957_1825,957,1353.225,845.148,1824.964
16,1,22,1,nef,1,Node_1_730_46_1825,46,97.289,-44.942,375.150
16,1,22,1,nef,1,Node_1_775_1512_3650,1512,2483.983,1570.557,3532.068
16,1,22,1,nef,1,Node_1_825_3245_3650,3245,3423.523,3079.550,3650.000
