batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,6,2,tat,1,Node_1_981_3423_3650,3423,2972.458,1888.678,3649.949
8,5,6,2,tat,1,Node_1_1036_1437_3650,1437,1187.646,55.750,2880.970
8,5,6,2,tat,1,Node_1_1102_2004_3650,2004,3106.489,2338.794,3649.990
8,5,6,2,tat,1,Node_1_1176_3024_3650,3024,2508.020,1328.656,3649.549
8,5,6,2,tat,1,Node_1_1213_2989_3650,2989,2446.991,1174.718,3649.761
8,5,6,2,tat,1,Node_1_1235_2222_3650,2222,922.415,-44.556,2646.772
8,5,6,2,tat,1,Node_1_1244_1192_3650,1192,886.231,-44.791,2594.503
8,5,6,2,tat,1,Node_1_1254_1412_1825,1412,1315.305,601.173,1824.927
8,5,6,2,tat,1,Node_1_1269_94_3650,94,1136.900,51.718,2830.348
8,5,6,2,tat,1,Node_1_1274_1706_3650,1706,2767.801,1634.273,3649.934
8,5,7,2,tat,1,Node_1_64_1154_1825,1154,1340.662,692.508,1824.911
8,5,7,2,tat,1,Node_1_76_696_1825,696,1120.851,281.289,1824.887
8,5,7,2,tat,1,Node_1_130_360_1825,360,615.625,-44.977,1585.574
8,5,7,2,tat,1,Node_1_260_3396_3650,3396,2478.083,1142.738,3649.990
8,5,7,2,tat,1,Node_1_373_1607_1825,1607,1023.118,445.377,1804.399
8,5,7,2,tat,1,Node_1_429_3119_3650,3119,1670.011,205.290,3474.218
8,5,7,2,tat,1,Node_1_533_1340_1825,1340,1491.006,948.046,1824.990
8,5,7,2,tat,1,Node_1_572_749_3650,749,1053.524,-44.145,2718.329
8,5,7,2,tat,1,Node_1_609_2310_3650,2310,1766.848,392.278,3362.469
8,5,7,2,tat,1,Node_1_611_3605_3650,3605,3013.867,2018.126,3649.597
8,5,7,2,tat,1,Node_1_623_1916_3650,1916,882.059,-44.699,2611.014
8,5,7,2,tat,1,Node_1_677_1772_3650,1772,1240.952,56.097,2977.027
8,5,7,2,tat,1,Node_1_730_909_3650,909,862.775,-44.752,2594.883
8,5,7,2,tat,1,Node_1_802_2357_3650,2357,2346.543,914.257,3645.765
8,5,7,2,tat,1,Node_1_886_1206_3650,1206,1013.234,-44.659,2705.530
8,5,7,2,tat,1,Node_1_921_1795_1825,1795,1387.255,706.031,1824.991
8,5,7,2,tat,1,Node_1_922_1683_3650,1683,2318.105,1074.130,3648.622
8,5,7,2,tat,1,Node_1_929_1174_1825,1174,774.500,68.106,1708.084
8,5,7,2,tat,1,Node_1_963_638_1825,638,1162.371,436.633,1824.886
8,5,7,2,tat,1,Node_1_972_1682_1825,1682,1503.155,1006.144,1824.952
8,5,7,2,tat,1,Node_1_981_3423_3650,3423,3055.276,2194.306,3649.988
8,5,7,2,tat,1,Node_1_1036_1437_3650,1437,1401.868,116.096,3029.209
8,5,7,2,tat,1,Node_1_1102_2004_3650,2004,845.807,-44.925,2551.762
8,5,7,2,tat,1,Node_1_1176_3024_3650,3024,3156.897,2440.562,3649.974
8,5,7,2,tat,1,Node_1_1213_2989_3650,2989,3129.700,2290.574,3649.909
8,5,7,2,tat,1,Node_1_1235_2222_3650,2222,2643.687,1975.898,3527.069
8,5,7,2,tat,1,Node_1_1244_1192_3650,1192,1652.061,273.938,3227.116
8,5,7,2,tat,1,Node_1_1254_1412_1825,1412,618.008,-44.847,1575.192
8,5,7,2,tat,1,Node_1_1269_94_3650,94,966.077,-44.484,2620.363
8,5,7,2,tat,1,Node_1_1274_1706_3650,1706,1544.394,329.233,3149.902
8,5,8,2,tat,1,Node_1_64_1154_1825,1154,1101.044,295.899,1824.782
8,5,8,2,tat,1,Node_1_76_696_1825,696,1338.470,635.760,1824.956
8,5,8,2,tat,1,Node_1_130_360_1825,360,680.882,-44.452,1635.062
8,5,8,2,tat,1,Node_1_260_3396_3650,3396,2211.062,818.264,3649.883
8,5,8,2,tat,1,Node_1_373_1607_1825,1607,701.541,-43.992,1642.836
8,5,8,2,tat,1,Node_1_429_3119_3650,3119,2346.245,933.640,3649.478
8,5,8,2,tat,1,Node_1_533_1340_1825,1340,1378.290,864.132,1824.961
8,5,8,2,tat,1,Node_1_572_749_3650,749,2504.847,1216.150,3649.574
8,5,8,2,tat,1,Node_1_609_2310_3650,2310,2415.083,1198.689,3649.217
8,5,8,2,tat,1,Node_1_611_3605_3650,3605,2796.949,1629.345,3648.832
8,5,8,2,tat,1,Node_1_623_1916_3650,1916,1739.663,141.006,3507.326
8,5,8,2,tat,1,Node_1_677_1772_3650,1772,1389.000,-5.692,3159.814
8,5,8,2,tat,1,Node_1_730_909_3650,909,1314.728,-14.754,3074.573
8,5,8,2,tat,1,Node_1_802_2357_3650,2357,1070.956,-44.408,2928.303
8,5,8,2,tat,1,Node_1_886_1206_3650,1206,2677.522,1493.820,3649.301
8,5,8,2,tat,1,Node_1_921_1795_1825,1795,737.734,-44.696,1658.678
8,5,8,2,tat,1,Node_1_922_1683_3650,1683,1530.048,-39.217,3198.043
8,5,8,2,tat,1,Node_1_929_1174_1825,1174,1372.580,756.359,1824.983
8,5,8,2,tat,1,Node_1_963_638_1825,638,1134.865,320.707,1824.854
8,5,8,2,tat,1,Node_1_972_1682_1825,1682,994.707,156.066,1824.997
8,5,8,2,tat,1,Node_1_981_3423_3650,3423,3014.765,2088.853,3649.882
8,5,8,2,tat,1,Node_1_1036_1437_3650,1437,2625.118,1274.045,3649.910
8,5,8,2,tat,1,Node_1_1102_2004_3650,2004,1577.361,200.312,3301.001
8,5,8,2,tat,1,Node_1_1176_3024_3650,3024,2408.885,1222.314,3648.148
8,5,8,2,tat,1,Node_1_1213_2989_3650,2989,2227.570,924.905,3639.720
8,5,8,2,tat,1,Node_1_1235_2222_3650,2222,2061.217,918.828,3564.655
8,5,8,2,tat,1,Node_1_1244_1192_3650,1192,2225.915,1115.532,3549.013
8,5,8,2,tat,1,Node_1_1254_1412_1825,1412,838.486,118.266,1761.397
8,5,8,2,tat,1,Node_1_1269_94_3650,94,1135.205,-43.137,2940.620
8,5,8,2,tat,1,Node_1_1274_1706_3650,1706,1100.552,-44.077,2957.818
8,5,9,2,tat,1,Node_1_64_1154_1825,1154,1158.935,352.108,1824.310
8,5,9,2,tat,1,Node_1_76_696_1825,696,569.458,-44.952,1537.591
8,5,9,2,tat,1,Node_1_130_360_1825,360,1007.409,172.906,1817.375
8,5,9,2,tat,1,Node_1_260_3396_3650,3396,2932.947,1936.315,3649.972
8,5,9,2,tat,1,Node_1_373_1607_1825,1607,1303.250,660.535,1825.000
8,5,9,2,tat,1,Node_1_429_3119_3650,3119,1104.246,49.712,2685.768
8,5,9,2,tat,1,Node_1_533_1340_1825,1340,1446.902,913.353,1824.985
8,5,9,2,tat,1,Node_1_572_749_3650,749,744.164,-44.812,2284.826
8,5,9,2,tat,1,Node_1_609_2310_3650,2310,3103.122,2343.075,3649.598
8,5,9,2,tat,1,Node_1_611_3605_3650,3605,3100.291,2320.204,3649.647
8,5,9,2,tat,1,Node_1_623_1916_3650,1916,1922.074,650.661,3510.601
8,5,9,2,tat,1,Node_1_677_1772_3650,1772,2070.101,703.385,3611.987
8,5,9,2,tat,1,Node_1_730_909_3650,909,1940.977,453.683,3612.841
8,5,9,2,tat,1,Node_1_802_2357_3650,2357,2780.301,1952.909,3648.290
8,5,9,2,tat,1,Node_1_886_1206_3650,1206,2519.899,1170.370,3649.909
8,5,9,2,tat,1,Node_1_921_1795_1825,1795,1400.806,828.425,1824.976
8,5,9,2,tat,1,Node_1_922_1683_3650,1683,1372.307,86.334,3032.083
8,5,9,2,tat,1,Node_1_929_1174_1825,1174,1529.875,1087.510,1824.991
8,5,9,2,tat,1,Node_1_963_638_1825,638,799.158,172.708,1693.627
8,5,9,2,tat,1,Node_1_972_1682_1825,1682,918.050,247.309,1772.543
8,5,9,2,tat,1,Node_1_981_3423_3650,3423,2757.368,1873.155,3649.778
8,5,9,2,tat,1,Node_1_1036_1437_3650,1437,1548.377,-17.173,3214.265
8,5,9,2,tat,1,Node_1_1102_2004_3650,2004,2417.985,1100.585,3649.985
8,5,9,2,tat,1,Node_1_1176_3024_3650,3024,2710.866,1717.179,3649.743
8,5,9,2,tat,1,Node_1_1213_2989_3650,2989,2733.018,1501.678,3649.820
8,5,9,2,tat,1,Node_1_1235_2222_3650,2222,2247.051,1300.768,3454.869
8,5,9,2,tat,1,Node_1_1244_1192_3650,1192,1136.603,-35.569,2694.250
8,5,9,2,tat,1,Node_1_1254_1412_1825,1412,566.514,-44.999,1527.573
8,5,9,2,tat,1,Node_1_1269_94_3650,94,739.527,-44.623,2260.410
8,5,9,2,tat,1,Node_1_1274_1706_3650,1706,2416.103,1138.145,3649.988
8,5,10,2,tat,1,Node_1_64_1154_1825,1154,1559.723,1126.015,1824.991
8,5,10,2,tat,1,Node_1_76_696_1825,696,755.857,-44.755,1632.942
8,5,10,2,tat,1,Node_1_130_360_1825,360,588.785,-44.938,1560.965
8,5,10,2,tat,1,Node_1_260_3396_3650,3396,2101.839,713.417,3643.852
8,5,10,2,tat,1,Node_1_373_1607_1825,1607,1156.062,352.613,1824.884
8,5,10,2,tat,1,Node_1_429_3119_3650,3119,3038.343,2075.605,3649.999
8,5,10,2,tat,1,Node_1_533_1340_1825,1340,1021.064,203.809,1824.844
8,5,10,2,tat,1,Node_1_572_749_3650,749,1477.718,358.404,2993.124
8,5,10,2,tat,1,Node_1_609_2310_3650,2310,1920.662,649.047,3417.801
8,5,10,2,tat,1,Node_1_611_3605_3650,3605,3285.298,2635.241,3650.000
8,5,10,2,tat,1,Node_1_623_1916_3650,1916,2694.884,1443.444,3649.592
8,5,10,2,tat,1,Node_1_677_1772_3650,1772,1715.762,349.389,3457.322
8,5,10,2,tat,1,Node_1_730_909_3650,909,1657.346,592.526,3126.650
8,5,10,2,tat,1,Node_1_802_2357_3650,2357,2813.703,1944.234,3648.397
8,5,10,2,tat,1,Node_1_886_1206_3650,1206,2321.880,1173.446,3647.090
8,5,10,2,tat,1,Node_1_921_1795_1825,1795,1198.521,378.977,1824.885
8,5,10,2,tat,1,Node_1_922_1683_3650,1683,2501.733,1206.631,3649.459
8,5,10,2,tat,1,Node_1_929_1174_1825,1174,1614.165,1246.831,1824.978
8,5,10,2,tat,1,Node_1_963_638_1825,638,759.395,-30.856,1634.304
8,5,10,2,tat,1,Node_1_972_1682_1825,1682,602.025,-44.998,1559.310
8,5,10,2,tat,1,Node_1_981_3423_3650,3423,3171.018,2383.353,3649.853
8,5,10,2,tat,1,Node_1_1036_1437_3650,1437,2482.368,1148.118,3649.735
8,5,10,2,tat,1,Node_1_1102_2004_3650,2004,2816.202,1678.560,3649.957
8,5,10,2,tat,1,Node_1_1176_3024_3650,3024,3170.943,2443.620,3649.968
8,5,10,2,tat,1,Node_1_1213_2989_3650,2989,2158.475,910.811,3649.800
8,5,10,2,tat,1,Node_1_1235_2222_3650,2222,2152.891,1040.342,3565.220
8,5,10,2,tat,1,Node_1_1244_1192_3650,1192,1268.053,249.493,2839.671
8,5,10,2,tat,1,Node_1_1254_1412_1825,1412,973.213,192.900,1822.491
8,5,10,2,tat,1,Node_1_1269_94_3650,94,1276.320,11.015,2833.893
8,5,10,2,tat,1,Node_1_1274_1706_3650,1706,1700.992,86.959,3445.536
8,5,11,2,tat,1,Node_1_64_1154_1825,1154,1351.640,653.722,1824.978
8,5,11,2,tat,1,Node_1_76_696_1825,696,887.920,72.816,1791.730
8,5,11,2,tat,1,Node_1_130_360_1825,360,819.328,11.635,1691.146
8,5,11,2,tat,1,Node_1_260_3396_3650,3396,2757.317,1595.698,3649.914
8,5,11,2,tat,1,Node_1_373_1607_1825,1607,1465.982,906.433,1824.990
8,5,11,2,tat,1,Node_1_429_3119_3650,3119,2343.795,933.853,3649.969
8,5,11,2,tat,1,Node_1_533_1340_1825,1340,1487.308,913.132,1824.976
8,5,11,2,tat,1,Node_1_572_749_3650,749,1577.891,421.183,3072.815
8,5,11,2,tat,1,Node_1_609_2310_3650,2310,2468.663,1399.653,3649.642
8,5,11,2,tat,1,Node_1_611_3605_3650,3605,3031.816,2105.609,3649.928
8,5,11,2,tat,1,Node_1_623_1916_3650,1916,1363.124,-44.712,3144.624
8,5,11,2,tat,1,Node_1_677_1772_3650,1772,2606.219,1510.804,3649.944
8,5,11,2,tat,1,Node_1_730_909_3650,909,1202.870,-44.004,2925.314
8,5,11,2,tat,1,Node_1_802_2357_3650,2357,2906.954,1936.622,3649.742
8,5,11,2,tat,1,Node_1_886_1206_3650,1206,768.635,-44.724,2292.762
8,5,11,2,tat,1,Node_1_921_1795_1825,1795,1148.805,350.895,1824.984
8,5,11,2,tat,1,Node_1_922_1683_3650,1683,2403.408,1128.715,3649.666
8,5,11,2,tat,1,Node_1_929_1174_1825,1174,1394.503,717.572,1824.937
8,5,11,2,tat,1,Node_1_963_638_1825,638,551.784,-44.955,1520.644
8,5,11,2,tat,1,Node_1_972_1682_1825,1682,1523.013,1039.129,1824.959
8,5,11,2,tat,1,Node_1_981_3423_3650,3423,3107.280,2214.198,3649.908
