batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,4,1,tat,1,Node_1_1120_2380_3650,2380,2891.543,1889.234,3649.571
19,5,4,1,tat,1,Node_1_1266_637_1825,637,1238.736,417.988,1824.922
19,5,5,1,tat,1,Node_1_18_1451_3650,1451,2028.031,672.596,3568.105
19,5,5,1,tat,1,Node_1_20_2082_3650,2082,2020.054,722.162,3603.700
19,5,5,1,tat,1,Node_1_37_2297_3650,2297,2372.307,1069.711,3648.042
19,5,5,1,tat,1,Node_1_104_3272_3650,3272,2932.476,1947.568,3649.992
19,5,5,1,tat,1,Node_1_132_319_3650,319,744.299,-44.923,2274.241
19,5,5,1,tat,1,Node_1_143_1122_1825,1122,1427.217,905.158,1824.963
19,5,5,1,tat,1,Node_1_236_3056_3650,3056,2902.927,2119.754,3648.285
19,5,5,1,tat,1,Node_1_315_895_3650,895,743.270,-44.572,2314.564
19,5,5,1,tat,1,Node_1_320_1817_3650,1817,2260.785,798.936,3648.984
19,5,5,1,tat,1,Node_1_359_1360_3650,1360,2645.796,1454.040,3649.970
19,5,5,1,tat,1,Node_1_395_2639_3650,2639,1725.070,393.751,3364.539
19,5,5,1,tat,1,Node_1_434_163_1825,163,559.064,-44.987,1527.225
19,5,5,1,tat,1,Node_1_441_1283_1825,1283,1401.119,839.069,1824.994
19,5,5,1,tat,1,Node_1_458_831_1825,831,992.117,219.500,1820.511
19,5,5,1,tat,1,Node_1_702_343_1825,343,1014.325,339.103,1800.294
19,5,5,1,tat,1,Node_1_709_2355_3650,2355,1843.660,501.514,3531.981
19,5,5,1,tat,1,Node_1_765_3007_3650,3007,2231.999,1055.960,3633.749
19,5,5,1,tat,1,Node_1_779_1193_3650,1193,1531.682,225.845,3135.580
19,5,5,1,tat,1,Node_1_783_332_1825,332,731.948,-44.791,1600.020
19,5,5,1,tat,1,Node_1_791_2484_3650,2484,2643.410,1454.635,3649.880
19,5,5,1,tat,1,Node_1_818_401_1825,401,805.161,-43.983,1683.897
19,5,5,1,tat,1,Node_1_865_171_1825,171,976.480,166.914,1824.918
19,5,5,1,tat,1,Node_1_881_1673_3650,1673,1865.101,695.658,3241.749
19,5,5,1,tat,1,Node_1_930_2410_3650,2410,2561.867,1737.846,3635.460
19,5,5,1,tat,1,Node_1_1041_552_3650,552,734.378,-44.709,2240.058
19,5,5,1,tat,1,Node_1_1060_3131_3650,3131,2873.590,1752.783,3649.994
19,5,5,1,tat,1,Node_1_1077_1787_1825,1787,1556.638,1136.710,1824.997
19,5,5,1,tat,1,Node_1_1107_3518_3650,3518,2679.322,1588.056,3649.970
19,5,5,1,tat,1,Node_1_1120_2380_3650,2380,2975.126,1985.875,3649.945
19,5,5,1,tat,1,Node_1_1266_637_1825,637,914.966,219.160,1749.426
19,5,6,1,tat,1,Node_1_18_1451_3650,1451,2207.326,866.035,3647.189
19,5,6,1,tat,1,Node_1_20_2082_3650,2082,2208.351,893.579,3635.962
19,5,6,1,tat,1,Node_1_37_2297_3650,2297,2347.336,1109.595,3649.584
19,5,6,1,tat,1,Node_1_104_3272_3650,3272,2646.628,1529.946,3649.579
19,5,6,1,tat,1,Node_1_132_319_3650,319,1216.497,-42.765,2918.324
19,5,6,1,tat,1,Node_1_143_1122_1825,1122,813.246,71.077,1716.802
19,5,6,1,tat,1,Node_1_236_3056_3650,3056,2680.747,1792.985,3642.399
19,5,6,1,tat,1,Node_1_315_895_3650,895,1904.114,534.637,3639.134
19,5,6,1,tat,1,Node_1_320_1817_3650,1817,2443.019,1243.908,3637.111
19,5,6,1,tat,1,Node_1_359_1360_3650,1360,1565.676,332.333,3182.285
19,5,6,1,tat,1,Node_1_395_2639_3650,2639,2535.569,1545.856,3648.622
19,5,6,1,tat,1,Node_1_434_163_1825,163,877.742,26.874,1771.315
19,5,6,1,tat,1,Node_1_441_1283_1825,1283,936.540,273.953,1780.715
19,5,6,1,tat,1,Node_1_458_831_1825,831,1086.457,410.390,1824.991
19,5,6,1,tat,1,Node_1_702_343_1825,343,632.984,-44.960,1596.338
19,5,6,1,tat,1,Node_1_709_2355_3650,2355,1426.087,101.715,3202.477
19,5,6,1,tat,1,Node_1_765_3007_3650,3007,2572.473,1363.711,3649.723
19,5,6,1,tat,1,Node_1_779_1193_3650,1193,920.758,-44.971,2694.432
19,5,6,1,tat,1,Node_1_783_332_1825,332,633.432,-44.957,1601.358
19,5,6,1,tat,1,Node_1_791_2484_3650,2484,1859.853,458.637,3628.987
19,5,6,1,tat,1,Node_1_818_401_1825,401,1018.911,286.986,1824.908
19,5,6,1,tat,1,Node_1_865_171_1825,171,1481.301,905.520,1824.977
19,5,6,1,tat,1,Node_1_881_1673_3650,1673,2443.156,1580.556,3647.629
19,5,6,1,tat,1,Node_1_930_2410_3650,2410,2822.595,1852.059,3649.366
19,5,6,1,tat,1,Node_1_1041_552_3650,552,1531.807,213.008,3267.924
19,5,6,1,tat,1,Node_1_1060_3131_3650,3131,2757.011,1665.146,3649.926
19,5,6,1,tat,1,Node_1_1077_1787_1825,1787,1337.104,606.088,1824.840
19,5,6,1,tat,1,Node_1_1107_3518_3650,3518,3249.110,2564.430,3649.984
19,5,6,1,tat,1,Node_1_1120_2380_3650,2380,2645.707,1316.309,3649.824
19,5,6,1,tat,1,Node_1_1266_637_1825,637,1386.314,805.548,1824.996
19,5,7,1,tat,1,Node_1_18_1451_3650,1451,2950.078,1997.902,3649.665
19,5,7,1,tat,1,Node_1_20_2082_3650,2082,2949.212,1986.013,3649.894
19,5,7,1,tat,1,Node_1_37_2297_3650,2297,2907.019,1952.817,3649.913
19,5,7,1,tat,1,Node_1_104_3272_3650,3272,2368.555,1055.609,3649.795
19,5,7,1,tat,1,Node_1_132_319_3650,319,880.699,-44.745,2616.311
19,5,7,1,tat,1,Node_1_143_1122_1825,1122,745.215,-37.922,1648.290
19,5,7,1,tat,1,Node_1_236_3056_3650,3056,2191.034,1145.910,3621.505
19,5,7,1,tat,1,Node_1_315_895_3650,895,875.383,-44.824,2647.931
19,5,7,1,tat,1,Node_1_320_1817_3650,1817,2256.481,821.608,3648.356
19,5,7,1,tat,1,Node_1_359_1360_3650,1360,2051.226,813.751,3641.164
19,5,7,1,tat,1,Node_1_395_2639_3650,2639,2012.792,1075.872,3431.762
19,5,7,1,tat,1,Node_1_434_163_1825,163,621.465,-44.855,1586.019
19,5,7,1,tat,1,Node_1_441_1283_1825,1283,1259.292,461.917,1824.998
19,5,7,1,tat,1,Node_1_458_831_1825,831,1081.840,287.341,1824.852
19,5,7,1,tat,1,Node_1_702_343_1825,343,1206.289,540.659,1824.877
19,5,7,1,tat,1,Node_1_709_2355_3650,2355,2099.043,872.404,3645.843
19,5,7,1,tat,1,Node_1_765_3007_3650,3007,3217.383,2452.463,3649.980
19,5,7,1,tat,1,Node_1_779_1193_3650,1193,1527.118,138.902,3296.833
19,5,7,1,tat,1,Node_1_783_332_1825,332,975.179,114.698,1823.746
19,5,7,1,tat,1,Node_1_791_2484_3650,2484,2452.264,1156.333,3646.273
19,5,7,1,tat,1,Node_1_818_401_1825,401,624.568,-44.886,1583.248
19,5,7,1,tat,1,Node_1_865_171_1825,171,620.201,-44.894,1590.682
19,5,7,1,tat,1,Node_1_881_1673_3650,1673,1595.192,348.240,3281.742
19,5,7,1,tat,1,Node_1_930_2410_3650,2410,2463.261,1561.415,3645.322
19,5,7,1,tat,1,Node_1_1041_552_3650,552,2326.846,1162.808,3642.954
19,5,7,1,tat,1,Node_1_1060_3131_3650,3131,2765.236,1519.837,3649.439
19,5,7,1,tat,1,Node_1_1077_1787_1825,1787,1330.502,683.146,1824.999
19,5,7,1,tat,1,Node_1_1107_3518_3650,3518,2692.532,1483.769,3649.201
19,5,7,1,tat,1,Node_1_1120_2380_3650,2380,2109.826,812.956,3631.979
19,5,7,1,tat,1,Node_1_1266_637_1825,637,1076.959,287.869,1824.966
19,5,8,1,tat,1,Node_1_18_1451_3650,1451,849.592,-44.914,2554.606
19,5,8,1,tat,1,Node_1_20_2082_3650,2082,865.596,-44.599,2551.593
19,5,8,1,tat,1,Node_1_37_2297_3650,2297,2363.925,1400.272,3607.728
19,5,8,1,tat,1,Node_1_104_3272_3650,3272,2707.301,1711.572,3647.762
19,5,8,1,tat,1,Node_1_132_319_3650,319,853.508,-44.592,2614.405
19,5,8,1,tat,1,Node_1_143_1122_1825,1122,1378.444,730.419,1824.990
19,5,8,1,tat,1,Node_1_236_3056_3650,3056,3108.053,2233.918,3649.710
19,5,8,1,tat,1,Node_1_315_895_3650,895,2294.397,1166.088,3649.627
19,5,8,1,tat,1,Node_1_320_1817_3650,1817,2467.712,1163.477,3649.925
19,5,8,1,tat,1,Node_1_359_1360_3650,1360,948.542,-35.512,2612.183
19,5,8,1,tat,1,Node_1_395_2639_3650,2639,2454.278,1188.145,3648.600
19,5,8,1,tat,1,Node_1_434_163_1825,163,611.636,-44.899,1581.533
19,5,8,1,tat,1,Node_1_441_1283_1825,1283,1259.677,504.256,1824.961
19,5,8,1,tat,1,Node_1_458_831_1825,831,1207.279,424.902,1824.826
19,5,8,1,tat,1,Node_1_702_343_1825,343,734.758,-44.056,1631.739
19,5,8,1,tat,1,Node_1_709_2355_3650,2355,2669.963,1411.903,3649.540
19,5,8,1,tat,1,Node_1_765_3007_3650,3007,2858.429,1740.892,3649.993
19,5,8,1,tat,1,Node_1_779_1193_3650,1193,1959.254,612.295,3637.052
19,5,8,1,tat,1,Node_1_783_332_1825,332,861.872,180.848,1749.194
19,5,8,1,tat,1,Node_1_791_2484_3650,2484,2668.137,1437.410,3649.668
19,5,8,1,tat,1,Node_1_818_401_1825,401,1123.099,420.027,1824.890
19,5,8,1,tat,1,Node_1_865_171_1825,171,694.040,-44.919,1618.076
19,5,8,1,tat,1,Node_1_881_1673_3650,1673,1932.166,808.393,3348.597
19,5,8,1,tat,1,Node_1_930_2410_3650,2410,2758.539,2038.589,3648.754
19,5,8,1,tat,1,Node_1_1041_552_3650,552,895.016,-44.733,2641.841
19,5,8,1,tat,1,Node_1_1060_3131_3650,3131,2454.511,1375.493,3649.851
19,5,8,1,tat,1,Node_1_1077_1787_1825,1787,1350.433,720.975,1824.998
19,5,8,1,tat,1,Node_1_1107_3518_3650,3518,2873.333,1739.507,3649.909
19,5,8,1,tat,1,Node_1_1120_2380_3650,2380,2869.089,1772.436,3649.976
19,5,8,1,tat,1,Node_1_1266_637_1825,637,1119.610,325.821,1824.868
19,5,9,1,tat,1,Node_1_18_1451_3650,1451,2414.624,1239.527,3647.647
19,5,9,1,tat,1,Node_1_20_2082_3650,2082,2795.034,1673.876,3649.927
19,5,9,1,tat,1,Node_1_37_2297_3650,2297,2059.549,716.189,3628.907
19,5,9,1,tat,1,Node_1_104_3272_3650,3272,2680.565,1344.481,3649.595
19,5,9,1,tat,1,Node_1_132_319_3650,319,1034.893,-44.958,2847.028
19,5,9,1,tat,1,Node_1_143_1122_1825,1122,1227.924,535.117,1824.827
19,5,9,1,tat,1,Node_1_236_3056_3650,3056,2980.977,2076.890,3649.953
19,5,9,1,tat,1,Node_1_315_895_3650,895,2308.409,764.424,3649.460
19,5,9,1,tat,1,Node_1_320_1817_3650,1817,1480.649,-44.925,3272.511
19,5,9,1,tat,1,Node_1_359_1360_3650,1360,1503.842,81.646,3223.182
19,5,9,1,tat,1,Node_1_395_2639_3650,2639,2783.499,1718.019,3649.965
19,5,9,1,tat,1,Node_1_434_163_1825,163,671.287,-44.900,1627.325
19,5,9,1,tat,1,Node_1_441_1283_1825,1283,931.100,98.786,1824.825
19,5,9,1,tat,1,Node_1_458_831_1825,831,916.670,120.876,1821.924
19,5,9,1,tat,1,Node_1_702_343_1825,343,1245.079,462.874,1824.894
19,5,9,1,tat,1,Node_1_709_2355_3650,2355,1624.636,-20.356,3329.794
19,5,9,1,tat,1,Node_1_765_3007_3650,3007,2726.556,1451.065,3649.863
19,5,9,1,tat,1,Node_1_779_1193_3650,1193,1159.803,-37.111,2952.384
19,5,9,1,tat,1,Node_1_783_332_1825,332,1044.404,285.674,1824.943
19,5,9,1,tat,1,Node_1_791_2484_3650,2484,2575.107,1212.115,3649.982
19,5,9,1,tat,1,Node_1_818_401_1825,401,1061.272,173.140,1824.623
19,5,9,1,tat,1,Node_1_865_171_1825,171,1058.823,244.648,1824.661
19,5,9,1,tat,1,Node_1_881_1673_3650,1673,2406.365,1358.904,3646.924
19,5,9,1,tat,1,Node_1_930_2410_3650,2410,2623.898,1620.358,3649.298
19,5,9,1,tat,1,Node_1_1041_552_3650,552,1849.205,427.866,3530.595
19,5,9,1,tat,1,Node_1_1060_3131_3650,3131,2927.835,1860.602,3649.833
19,5,9,1,tat,1,Node_1_1077_1787_1825,1787,685.193,-44.790,1631.768
19,5,9,1,tat,1,Node_1_1107_3518_3650,3518,2896.829,1902.210,3649.902
19,5,9,1,tat,1,Node_1_1120_2380_3650,2380,1300.954,165.621,3107.504
19,5,9,1,tat,1,Node_1_1266_637_1825,637,926.633,125.795,1821.511
19,5,10,1,tat,1,Node_1_18_1451_3650,1451,2490.210,1393.494,3649.732
19,5,10,1,tat,1,Node_1_20_2082_3650,2082,2840.196,1765.063,3649.906
19,5,10,1,tat,1,Node_1_37_2297_3650,2297,2683.656,1835.129,3643.643
19,5,10,1,tat,1,Node_1_104_3272_3650,3272,1835.224,267.143,3565.811
19,5,10,1,tat,1,Node_1_132_319_3650,319,856.740,-44.941,2533.948
19,5,10,1,tat,1,Node_1_143_1122_1825,1122,1050.638,400.034,1822.439
19,5,10,1,tat,1,Node_1_236_3056_3650,3056,2994.244,2067.086,3649.994
19,5,10,1,tat,1,Node_1_315_895_3650,895,1127.293,-43.319,2701.042
19,5,10,1,tat,1,Node_1_320_1817_3650,1817,2210.882,809.115,3649.668
19,5,10,1,tat,1,Node_1_359_1360_3650,1360,1220.880,28.907,2889.183
19,5,10,1,tat,1,Node_1_395_2639_3650,2639,2652.227,1507.201,3649.722
19,5,10,1,tat,1,Node_1_434_163_1825,163,1044.721,274.506,1824.767
19,5,10,1,tat,1,Node_1_441_1283_1825,1283,980.981,120.354,1824.104
19,5,10,1,tat,1,Node_1_458_831_1825,831,1161.162,446.493,1824.845
19,5,10,1,tat,1,Node_1_702_343_1825,343,617.306,-44.975,1590.393
19,5,10,1,tat,1,Node_1_709_2355_3650,2355,2792.119,1688.184,3649.936
19,5,10,1,tat,1,Node_1_765_3007_3650,3007,2125.177,897.194,3573.439
19,5,10,1,tat,1,Node_1_779_1193_3650,1193,1260.935,-37.391,2800.852
19,5,10,1,tat,1,Node_1_783_332_1825,332,612.420,-44.965,1581.659
19,5,10,1,tat,1,Node_1_791_2484_3650,2484,1785.853,387.138,3530.022
19,5,10,1,tat,1,Node_1_818_401_1825,401,798.534,32.865,1690.178
19,5,10,1,tat,1,Node_1_865_171_1825,171,603.935,-44.918,1577.370
19,5,10,1,tat,1,Node_1_881_1673_3650,1673,2938.095,2221.672,3649.229
19,5,10,1,tat,1,Node_1_930_2410_3650,2410,2126.422,1003.306,3548.342
19,5,10,1,tat,1,Node_1_1041_552_3650,552,978.562,-43.517,2601.143
19,5,10,1,tat,1,Node_1_1060_3131_3650,3131,2990.768,2003.011,3649.996
19,5,10,1,tat,1,Node_1_1077_1787_1825,1787,1542.766,1084.908,1824.996
19,5,10,1,tat,1,Node_1_1107_3518_3650,3518,3024.783,2054.243,3649.851
19,5,10,1,tat,1,Node_1_1120_2380_3650,2380,1920.854,575.562,3574.524
19,5,10,1,tat,1,Node_1_1266_637_1825,637,1062.157,200.338,1824.992
19,5,11,1,tat,1,Node_1_18_1451_3650,1451,2868.438,1892.387,3649.386
19,5,11,1,tat,1,Node_1_20_2082_3650,2082,2869.725,1896.188,3649.908
19,5,11,1,tat,1,Node_1_37_2297_3650,2297,2155.681,966.320,3583.782
19,5,11,1,tat,1,Node_1_104_3272_3650,3272,2388.475,1062.132,3649.852
19,5,11,1,tat,1,Node_1_132_319_3650,319,917.986,-44.369,2645.481
19,5,11,1,tat,1,Node_1_143_1122_1825,1122,633.464,-44.890,1598.555
19,5,11,1,tat,1,Node_1_236_3056_3650,3056,2320.067,1087.364,3649.371
19,5,11,1,tat,1,Node_1_315_895_3650,895,1920.483,566.757,3636.899
19,5,11,1,tat,1,Node_1_320_1817_3650,1817,2722.058,1510.191,3649.517
19,5,11,1,tat,1,Node_1_359_1360_3650,1360,2444.532,1357.312,3642.150
19,5,11,1,tat,1,Node_1_395_2639_3650,2639,2371.914,1030.613,3641.003
19,5,11,1,tat,1,Node_1_434_163_1825,163,817.189,159.221,1752.648
19,5,11,1,tat,1,Node_1_441_1283_1825,1283,1126.589,359.802,1824.816
19,5,11,1,tat,1,Node_1_458_831_1825,831,1127.864,373.741,1824.943
19,5,11,1,tat,1,Node_1_702_343_1825,343,638.635,-44.949,1592.300
19,5,11,1,tat,1,Node_1_709_2355_3650,2355,1915.652,566.967,3606.964
19,5,11,1,tat,1,Node_1_765_3007_3650,3007,3419.316,2998.164,3649.996
19,5,11,1,tat,1,Node_1_779_1193_3650,1193,1539.472,-30.463,3248.587
19,5,11,1,tat,1,Node_1_783_332_1825,332,745.965,-42.027,1637.026
19,5,11,1,tat,1,Node_1_791_2484_3650,2484,1507.603,299.767,3228.372
19,5,11,1,tat,1,Node_1_818_401_1825,401,922.626,102.819,1824.136
19,5,11,1,tat,1,Node_1_865_171_1825,171,1044.495,253.761,1824.901
19,5,11,1,tat,1,Node_1_881_1673_3650,1673,2699.864,1682.633,3647.103
19,5,11,1,tat,1,Node_1_930_2410_3650,2410,2761.932,2004.466,3648.351
