batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,2,1,nef,1,Node_1_892_861_1825,861,983.109,405.494,1658.493
2,4,2,1,nef,1,Node_1_988_2154_3650,2154,2978.421,2317.329,3649.288
2,4,2,1,nef,1,Node_1_1051_1668_1825,1668,1446.037,968.503,1824.951
2,4,2,1,nef,1,Node_1_1190_640_1825,640,1390.503,909.867,1824.999
2,4,2,1,nef,1,Node_1_1199_1608_1825,1608,1592.367,1236.339,1824.970
2,4,2,1,nef,1,Node_1_1204_194_1825,194,81.687,-44.991,331.186
2,4,2,1,nef,1,Node_1_1245_3139_3650,3139,2837.178,2152.416,3590.232
2,4,2,1,nef,1,Node_1_1294_2109_3650,2109,2183.574,1247.946,3209.182
2,4,3,1,nef,1,Node_1_14_2601_3650,2601,2055.583,1350.768,2740.012
2,4,3,1,nef,1,Node_1_22_368_1825,368,626.314,106.465,1196.756
2,4,3,1,nef,1,Node_1_42_1110_1825,1110,1315.185,777.612,1824.683
2,4,3,1,nef,1,Node_1_63_1700_3650,1700,1587.530,822.034,2483.770
2,4,3,1,nef,1,Node_1_117_2558_3650,2558,2975.156,2260.465,3649.988
2,4,3,1,nef,1,Node_1_124_1830_3650,1830,1829.735,1324.526,2396.090
2,4,3,1,nef,1,Node_1_140_1992_3650,1992,2927.852,2188.043,3649.724
2,4,3,1,nef,1,Node_1_212_3239_3650,3239,3281.333,2904.768,3648.327
2,4,3,1,nef,1,Node_1_249_907_3650,907,829.031,194.829,1535.915
2,4,3,1,nef,1,Node_1_334_551_1825,551,438.605,-0.979,890.615
2,4,3,1,nef,1,Node_1_352_1340_3650,1340,1736.142,868.900,2707.933
2,4,3,1,nef,1,Node_1_364_7_3650,7,79.460,-44.987,321.610
2,4,3,1,nef,1,Node_1_382_1756_3650,1756,2063.774,1143.411,3041.606
2,4,3,1,nef,1,Node_1_394_195_3650,195,166.832,-44.987,472.423
2,4,3,1,nef,1,Node_1_491_1125_1825,1125,762.399,96.211,1496.591
2,4,3,1,nef,1,Node_1_564_990_3650,990,1228.043,559.884,1998.571
2,4,3,1,nef,1,Node_1_591_2420_3650,2420,1836.883,961.551,2854.240
2,4,3,1,nef,1,Node_1_634_917_1825,917,1059.485,487.189,1693.012
2,4,3,1,nef,1,Node_1_643_1333_3650,1333,1583.794,763.764,2493.118
2,4,3,1,nef,1,Node_1_675_828_3650,828,1173.004,403.987,2046.165
2,4,3,1,nef,1,Node_1_824_3091_3650,3091,2988.081,2519.248,3563.562
2,4,3,1,nef,1,Node_1_876_2601_3650,2601,2438.475,1544.404,3435.292
2,4,3,1,nef,1,Node_1_892_861_1825,861,1320.652,812.427,1824.954
2,4,3,1,nef,1,Node_1_988_2154_3650,2154,2706.535,1973.852,3535.404
2,4,3,1,nef,1,Node_1_1051_1668_1825,1668,1699.529,1475.533,1824.980
2,4,3,1,nef,1,Node_1_1190_640_1825,640,931.633,246.635,1684.047
2,4,3,1,nef,1,Node_1_1199_1608_1825,1608,1580.788,1212.959,1824.999
2,4,3,1,nef,1,Node_1_1204_194_1825,194,283.491,-44.734,633.219
2,4,3,1,nef,1,Node_1_1245_3139_3650,3139,3079.524,2467.612,3649.943
2,4,3,1,nef,1,Node_1_1294_2109_3650,2109,2801.486,2018.993,3649.001
2,4,4,1,nef,1,Node_1_14_2601_3650,2601,1703.247,918.030,2460.659
2,4,4,1,nef,1,Node_1_22_368_1825,368,841.548,259.065,1464.493
2,4,4,1,nef,1,Node_1_42_1110_1825,1110,995.112,451.115,1641.228
2,4,4,1,nef,1,Node_1_63_1700_3650,1700,2147.016,1400.247,2960.652
2,4,4,1,nef,1,Node_1_117_2558_3650,2558,2306.911,1561.214,3162.939
2,4,4,1,nef,1,Node_1_124_1830_3650,1830,2255.573,1660.680,2924.428
2,4,4,1,nef,1,Node_1_140_1992_3650,1992,2364.152,1504.453,3327.705
2,4,4,1,nef,1,Node_1_212_3239_3650,3239,3003.148,2389.073,3649.869
2,4,4,1,nef,1,Node_1_249_907_3650,907,1142.923,473.722,1923.347
2,4,4,1,nef,1,Node_1_334_551_1825,551,774.638,253.462,1358.555
2,4,4,1,nef,1,Node_1_352_1340_3650,1340,1971.511,1080.114,2978.994
2,4,4,1,nef,1,Node_1_364_7_3650,7,99.646,-44.981,359.820
2,4,4,1,nef,1,Node_1_382_1756_3650,1756,2848.380,2141.502,3648.070
2,4,4,1,nef,1,Node_1_394_195_3650,195,550.616,119.525,1049.531
2,4,4,1,nef,1,Node_1_491_1125_1825,1125,1296.847,784.076,1824.209
2,4,4,1,nef,1,Node_1_564_990_3650,990,908.619,261.650,1615.344
2,4,4,1,nef,1,Node_1_591_2420_3650,2420,2566.076,1680.949,3580.398
2,4,4,1,nef,1,Node_1_634_917_1825,917,1218.239,695.057,1814.650
2,4,4,1,nef,1,Node_1_643_1333_3650,1333,1535.404,797.239,2225.936
2,4,4,1,nef,1,Node_1_675_828_3650,828,1357.393,601.491,2230.308
2,4,4,1,nef,1,Node_1_824_3091_3650,3091,3271.676,2833.187,3649.929
2,4,4,1,nef,1,Node_1_876_2601_3650,2601,1624.365,806.532,2501.883
2,4,4,1,nef,1,Node_1_892_861_1825,861,591.828,54.238,1212.796
2,4,4,1,nef,1,Node_1_988_2154_3650,2154,2310.034,1754.456,2917.587
2,4,4,1,nef,1,Node_1_1051_1668_1825,1668,1351.005,856.767,1825.000
2,4,4,1,nef,1,Node_1_1190_640_1825,640,781.157,197.543,1401.638
2,4,4,1,nef,1,Node_1_1199_1608_1825,1608,1668.961,1398.808,1824.974
2,4,4,1,nef,1,Node_1_1204_194_1825,194,220.500,-44.766,602.887
2,4,4,1,nef,1,Node_1_1245_3139_3650,3139,3171.066,2596.382,3649.864
2,4,4,1,nef,1,Node_1_1294_2109_3650,2109,1739.378,902.515,2666.682
2,4,5,1,nef,1,Node_1_14_2601_3650,2601,2917.230,2308.231,3579.311
2,4,5,1,nef,1,Node_1_22_368_1825,368,171.037,-44.962,534.819
2,4,5,1,nef,1,Node_1_42_1110_1825,1110,1154.453,616.711,1794.629
2,4,5,1,nef,1,Node_1_63_1700_3650,1700,2416.173,1453.106,3376.593
2,4,5,1,nef,1,Node_1_117_2558_3650,2558,2636.631,1866.955,3482.151
2,4,5,1,nef,1,Node_1_124_1830_3650,1830,1892.338,1336.445,2359.925
2,4,5,1,nef,1,Node_1_140_1992_3650,1992,2704.949,1938.311,3635.244
2,4,5,1,nef,1,Node_1_212_3239_3650,3239,3085.541,2492.344,3648.254
2,4,5,1,nef,1,Node_1_249_907_3650,907,700.466,107.365,1379.588
2,4,5,1,nef,1,Node_1_334_551_1825,551,279.983,-44.451,687.357
2,4,5,1,nef,1,Node_1_352_1340_3650,1340,1993.099,989.993,3077.624
2,4,5,1,nef,1,Node_1_364_7_3650,7,267.291,-44.973,611.220
2,4,5,1,nef,1,Node_1_382_1756_3650,1756,1826.418,1064.849,2569.573
2,4,5,1,nef,1,Node_1_394_195_3650,195,513.164,-27.448,1092.198
2,4,5,1,nef,1,Node_1_491_1125_1825,1125,1142.598,586.250,1821.162
2,4,5,1,nef,1,Node_1_564_990_3650,990,1358.847,441.376,2418.921
2,4,5,1,nef,1,Node_1_591_2420_3650,2420,2953.768,2134.158,3648.778
2,4,5,1,nef,1,Node_1_634_917_1825,917,1171.302,617.033,1792.709
2,4,5,1,nef,1,Node_1_643_1333_3650,1333,1257.197,498.482,2084.886
2,4,5,1,nef,1,Node_1_675_828_3650,828,324.541,-44.611,817.318
2,4,5,1,nef,1,Node_1_824_3091_3650,3091,3152.431,2641.944,3649.485
2,4,5,1,nef,1,Node_1_876_2601_3650,2601,2920.630,2137.267,3647.603
2,4,5,1,nef,1,Node_1_892_861_1825,861,1027.928,465.423,1641.934
2,4,5,1,nef,1,Node_1_988_2154_3650,2154,1681.684,1163.821,2269.756
2,4,5,1,nef,1,Node_1_1051_1668_1825,1668,1396.952,863.319,1824.969
2,4,5,1,nef,1,Node_1_1190_640_1825,640,706.590,153.227,1342.289
2,4,5,1,nef,1,Node_1_1199_1608_1825,1608,1559.023,1157.650,1824.984
2,4,5,1,nef,1,Node_1_1204_194_1825,194,347.439,-44.950,887.882
2,4,5,1,nef,1,Node_1_1245_3139_3650,3139,2984.602,2368.615,3649.767
2,4,5,1,nef,1,Node_1_1294_2109_3650,2109,2307.104,1339.105,3422.822
2,4,6,1,nef,1,Node_1_14_2601_3650,2601,2965.301,2360.745,3537.389
2,4,6,1,nef,1,Node_1_22_368_1825,368,511.317,17.715,1052.572
2,4,6,1,nef,1,Node_1_42_1110_1825,1110,1228.253,662.755,1824.972
2,4,6,1,nef,1,Node_1_63_1700_3650,1700,1994.255,1190.295,2833.514
2,4,6,1,nef,1,Node_1_117_2558_3650,2558,3072.401,2338.698,3649.854
2,4,6,1,nef,1,Node_1_124_1830_3650,1830,1680.115,1115.898,2304.223
2,4,6,1,nef,1,Node_1_140_1992_3650,1992,2349.585,1362.871,3373.727
2,4,6,1,nef,1,Node_1_212_3239_3650,3239,2685.922,1942.997,3374.497
2,4,6,1,nef,1,Node_1_249_907_3650,907,854.594,123.149,1629.231
2,4,6,1,nef,1,Node_1_334_551_1825,551,619.550,90.307,1226.436
2,4,6,1,nef,1,Node_1_352_1340_3650,1340,2348.746,1332.693,3471.064
2,4,6,1,nef,1,Node_1_364_7_3650,7,216.141,-44.790,602.437
2,4,6,1,nef,1,Node_1_382_1756_3650,1756,1934.257,957.130,2969.887
2,4,6,1,nef,1,Node_1_394_195_3650,195,148.740,-44.916,488.521
2,4,6,1,nef,1,Node_1_491_1125_1825,1125,1078.572,484.625,1790.921
2,4,6,1,nef,1,Node_1_564_990_3650,990,650.714,5.176,1320.903
2,4,6,1,nef,1,Node_1_591_2420_3650,2420,2735.589,1821.580,3648.810
2,4,6,1,nef,1,Node_1_634_917_1825,917,1161.811,628.550,1822.799
2,4,6,1,nef,1,Node_1_643_1333_3650,1333,1714.904,939.194,2499.876
2,4,6,1,nef,1,Node_1_675_828_3650,828,275.635,-44.713,755.250
2,4,6,1,nef,1,Node_1_824_3091_3650,3091,3107.454,2506.494,3649.666
2,4,6,1,nef,1,Node_1_876_2601_3650,2601,2928.770,2062.993,3649.776
2,4,6,1,nef,1,Node_1_892_861_1825,861,1282.770,712.059,1824.934
2,4,6,1,nef,1,Node_1_988_2154_3650,2154,1793.377,1064.307,2620.795
2,4,6,1,nef,1,Node_1_1051_1668_1825,1668,1444.814,964.166,1824.970
2,4,6,1,nef,1,Node_1_1190_640_1825,640,1230.193,656.894,1824.352
2,4,6,1,nef,1,Node_1_1199_1608_1825,1608,1629.685,1299.313,1824.977
2,4,6,1,nef,1,Node_1_1204_194_1825,194,169.199,-44.937,547.799
2,4,6,1,nef,1,Node_1_1245_3139_3650,3139,3168.045,2461.009,3649.973
2,4,6,1,nef,1,Node_1_1294_2109_3650,2109,3037.601,2224.885,3649.667
2,4,7,1,nef,1,Node_1_14_2601_3650,2601,3004.772,2436.491,3601.082
2,4,7,1,nef,1,Node_1_22_368_1825,368,551.298,-39.370,1191.642
2,4,7,1,nef,1,Node_1_42_1110_1825,1110,1197.522,698.892,1802.430
2,4,7,1,nef,1,Node_1_63_1700_3650,1700,1581.985,723.958,2589.347
2,4,7,1,nef,1,Node_1_117_2558_3650,2558,2166.166,1384.341,3031.658
2,4,7,1,nef,1,Node_1_124_1830_3650,1830,1653.774,888.963,2519.023
2,4,7,1,nef,1,Node_1_140_1992_3650,1992,2189.457,1334.156,3148.233
2,4,7,1,nef,1,Node_1_212_3239_3650,3239,3333.950,2915.256,3648.925
2,4,7,1,nef,1,Node_1_249_907_3650,907,778.593,124.274,1527.520
2,4,7,1,nef,1,Node_1_334_551_1825,551,974.885,319.963,1729.512
2,4,7,1,nef,1,Node_1_352_1340_3650,1340,2581.945,1627.529,3629.459
2,4,7,1,nef,1,Node_1_364_7_3650,7,116.653,-44.923,440.469
2,4,7,1,nef,1,Node_1_382_1756_3650,1756,1803.172,781.955,2851.671
2,4,7,1,nef,1,Node_1_394_195_3650,195,384.383,-44.822,1012.860
2,4,7,1,nef,1,Node_1_491_1125_1825,1125,1158.842,581.348,1822.854
2,4,7,1,nef,1,Node_1_564_990_3650,990,928.243,230.267,1712.667
2,4,7,1,nef,1,Node_1_591_2420_3650,2420,2414.866,1443.584,3505.039
2,4,7,1,nef,1,Node_1_634_917_1825,917,1237.248,733.083,1824.631
2,4,7,1,nef,1,Node_1_643_1333_3650,1333,1671.039,905.799,2443.386
2,4,7,1,nef,1,Node_1_675_828_3650,828,1990.521,1020.979,3045.261
2,4,7,1,nef,1,Node_1_824_3091_3650,3091,3324.490,2871.255,3649.848
2,4,7,1,nef,1,Node_1_876_2601_3650,2601,3065.703,2283.736,3649.871
2,4,7,1,nef,1,Node_1_892_861_1825,861,1190.424,599.119,1824.974
2,4,7,1,nef,1,Node_1_988_2154_3650,2154,2522.708,1622.933,3515.964
2,4,7,1,nef,1,Node_1_1051_1668_1825,1668,1359.045,834.163,1824.975
2,4,7,1,nef,1,Node_1_1190_640_1825,640,858.249,265.812,1569.684
2,4,7,1,nef,1,Node_1_1199_1608_1825,1608,1323.025,756.402,1824.982
2,4,7,1,nef,1,Node_1_1204_194_1825,194,702.195,82.138,1413.397
2,4,7,1,nef,1,Node_1_1245_3139_3650,3139,2577.731,1774.531,3465.765
2,4,7,1,nef,1,Node_1_1294_2109_3650,2109,3249.245,2622.860,3649.993
2,4,8,1,nef,1,Node_1_14_2601_3650,2601,3073.299,2495.289,3649.872
2,4,8,1,nef,1,Node_1_22_368_1825,368,707.848,111.649,1446.483
2,4,8,1,nef,1,Node_1_42_1110_1825,1110,1262.721,736.111,1824.628
2,4,8,1,nef,1,Node_1_63_1700_3650,1700,1480.018,647.899,2371.771
2,4,8,1,nef,1,Node_1_117_2558_3650,2558,3172.431,2545.600,3649.908
2,4,8,1,nef,1,Node_1_124_1830_3650,1830,2310.202,1692.944,2972.314
2,4,8,1,nef,1,Node_1_140_1992_3650,1992,2196.051,1123.482,3269.262
2,4,8,1,nef,1,Node_1_212_3239_3650,3239,2990.447,2375.575,3648.336
2,4,8,1,nef,1,Node_1_249_907_3650,907,1306.949,469.118,2214.347
2,4,8,1,nef,1,Node_1_334_551_1825,551,342.276,-44.798,861.097
2,4,8,1,nef,1,Node_1_352_1340_3650,1340,1479.914,612.291,2426.512
2,4,8,1,nef,1,Node_1_364_7_3650,7,116.452,-44.884,412.222
2,4,8,1,nef,1,Node_1_382_1756_3650,1756,1455.457,747.179,2198.140
2,4,8,1,nef,1,Node_1_394_195_3650,195,104.386,-44.880,397.892
2,4,8,1,nef,1,Node_1_491_1125_1825,1125,704.942,138.957,1399.990
2,4,8,1,nef,1,Node_1_564_990_3650,990,1419.178,538.794,2440.145
2,4,8,1,nef,1,Node_1_591_2420_3650,2420,2718.622,1866.249,3649.541
2,4,8,1,nef,1,Node_1_634_917_1825,917,1369.690,843.419,1824.982
2,4,8,1,nef,1,Node_1_643_1333_3650,1333,1778.422,819.130,2813.967
2,4,8,1,nef,1,Node_1_675_828_3650,828,355.827,-44.855,901.128
2,4,8,1,nef,1,Node_1_824_3091_3650,3091,2993.166,2385.495,3644.793
2,4,8,1,nef,1,Node_1_876_2601_3650,2601,3015.142,2264.187,3649.988
2,4,8,1,nef,1,Node_1_892_861_1825,861,719.572,102.503,1423.680
2,4,8,1,nef,1,Node_1_988_2154_3650,2154,1533.174,784.127,2250.044
2,4,8,1,nef,1,Node_1_1051_1668_1825,1668,1628.042,1284.498,1824.945
2,4,8,1,nef,1,Node_1_1190_640_1825,640,800.912,186.932,1464.493
2,4,8,1,nef,1,Node_1_1199_1608_1825,1608,1402.384,883.647,1824.981
2,4,8,1,nef,1,Node_1_1204_194_1825,194,462.071,-41.244,1060.461
2,4,8,1,nef,1,Node_1_1245_3139_3650,3139,2925.565,2210.416,3649.235
2,4,8,1,nef,1,Node_1_1294_2109_3650,2109,2429.328,1447.384,3491.993
2,4,9,1,nef,1,Node_1_14_2601_3650,2601,2841.748,2217.364,3541.402
2,4,9,1,nef,1,Node_1_22_368_1825,368,547.239,-17.641,1111.704
2,4,9,1,nef,1,Node_1_42_1110_1825,1110,1106.489,534.328,1817.096
2,4,9,1,nef,1,Node_1_63_1700_3650,1700,1689.059,932.287,2531.229
2,4,9,1,nef,1,Node_1_117_2558_3650,2558,1440.257,844.758,2118.054
2,4,9,1,nef,1,Node_1_124_1830_3650,1830,2451.863,1749.724,3194.732
2,4,9,1,nef,1,Node_1_140_1992_3650,1992,1681.105,730.290,2710.725
2,4,9,1,nef,1,Node_1_212_3239_3650,3239,3095.364,2648.249,3642.898
2,4,9,1,nef,1,Node_1_249_907_3650,907,1300.612,451.065,2170.082
2,4,9,1,nef,1,Node_1_334_551_1825,551,911.494,303.570,1627.817
2,4,9,1,nef,1,Node_1_352_1340_3650,1340,1509.589,626.732,2480.510
2,4,9,1,nef,1,Node_1_364_7_3650,7,266.881,-44.985,621.825
2,4,9,1,nef,1,Node_1_382_1756_3650,1756,2765.477,2030.636,3641.426
2,4,9,1,nef,1,Node_1_394_195_3650,195,540.953,40.019,1047.271
2,4,9,1,nef,1,Node_1_491_1125_1825,1125,1444.410,984.412,1824.665
2,4,9,1,nef,1,Node_1_564_990_3650,990,600.286,56.936,1198.933
2,4,9,1,nef,1,Node_1_591_2420_3650,2420,1406.869,570.887,2350.841
2,4,9,1,nef,1,Node_1_634_917_1825,917,1317.505,803.905,1824.917
2,4,9,1,nef,1,Node_1_643_1333_3650,1333,1259.999,581.326,1973.996
2,4,9,1,nef,1,Node_1_675_828_3650,828,1232.313,479.218,2045.547
2,4,9,1,nef,1,Node_1_824_3091_3650,3091,2837.750,2183.065,3534.177
2,4,9,1,nef,1,Node_1_876_2601_3650,2601,1285.746,538.738,2198.030
2,4,9,1,nef,1,Node_1_892_861_1825,861,609.130,130.380,1153.518
2,4,9,1,nef,1,Node_1_988_2154_3650,2154,2017.214,1428.830,2663.041
2,4,9,1,nef,1,Node_1_1051_1668_1825,1668,1678.404,1422.270,1824.988
2,4,9,1,nef,1,Node_1_1190_640_1825,640,1082.836,509.168,1748.976
2,4,9,1,nef,1,Node_1_1199_1608_1825,1608,1506.239,1065.108,1824.998
2,4,9,1,nef,1,Node_1_1204_194_1825,194,115.073,-44.967,421.921
2,4,9,1,nef,1,Node_1_1245_3139_3650,3139,3119.008,2470.130,3649.921
2,4,9,1,nef,1,Node_1_1294_2109_3650,2109,1830.323,936.965,2820.754
2,4,10,1,nef,1,Node_1_14_2601_3650,2601,3280.779,2876.701,3649.993
2,4,10,1,nef,1,Node_1_22_368_1825,368,628.884,94.112,1201.537
2,4,10,1,nef,1,Node_1_42_1110_1825,1110,1117.627,572.657,1741.760
2,4,10,1,nef,1,Node_1_63_1700_3650,1700,1497.245,991.048,2062.411
2,4,10,1,nef,1,Node_1_117_2558_3650,2558,2385.453,1595.992,3187.443
2,4,10,1,nef,1,Node_1_124_1830_3650,1830,2231.267,1542.039,2995.775
2,4,10,1,nef,1,Node_1_140_1992_3650,1992,2164.891,1313.401,2999.235
2,4,10,1,nef,1,Node_1_212_3239_3650,3239,3228.571,2706.354,3649.941
2,4,10,1,nef,1,Node_1_249_907_3650,907,1592.111,773.137,2514.096
2,4,10,1,nef,1,Node_1_334_551_1825,551,264.573,-34.142,622.772
2,4,10,1,nef,1,Node_1_352_1340_3650,1340,2419.745,1441.747,3443.650
2,4,10,1,nef,1,Node_1_364_7_3650,7,105.958,-44.980,360.120
2,4,10,1,nef,1,Node_1_382_1756_3650,1756,2147.254,1339.037,2972.305
2,4,10,1,nef,1,Node_1_394_195_3650,195,608.431,172.862,1133.455
2,4,10,1,nef,1,Node_1_491_1125_1825,1125,615.069,44.453,1293.676
2,4,10,1,nef,1,Node_1_564_990_3650,990,1042.094,298.465,1887.235
2,4,10,1,nef,1,Node_1_591_2420_3650,2420,2030.053,1138.878,3076.445
2,4,10,1,nef,1,Node_1_634_917_1825,917,1381.578,953.281,1823.272
2,4,10,1,nef,1,Node_1_643_1333_3650,1333,1024.908,516.565,1547.326
2,4,10,1,nef,1,Node_1_675_828_3650,828,520.744,147.256,961.146
2,4,10,1,nef,1,Node_1_824_3091_3650,3091,2940.643,2368.275,3593.936
2,4,10,1,nef,1,Node_1_876_2601_3650,2601,2618.961,1763.884,3577.259
2,4,10,1,nef,1,Node_1_892_861_1825,861,668.602,215.671,1204.395
2,4,10,1,nef,1,Node_1_988_2154_3650,2154,2269.999,1695.996,2872.565
2,4,10,1,nef,1,Node_1_1051_1668_1825,1668,1055.633,453.645,1780.329
2,4,10,1,nef,1,Node_1_1190_640_1825,640,986.354,452.336,1580.258
2,4,10,1,nef,1,Node_1_1199_1608_1825,1608,1304.091,785.985,1824.919
2,4,10,1,nef,1,Node_1_1204_194_1825,194,87.892,-44.884,336.716
2,4,10,1,nef,1,Node_1_1245_3139_3650,3139,3343.716,2890.245,3649.992
2,4,10,1,nef,1,Node_1_1294_2109_3650,2109,3131.645,2454.473,3649.943
2,4,11,1,nef,1,Node_1_14_2601_3650,2601,2468.195,1714.605,3151.710
2,4,11,1,nef,1,Node_1_22_368_1825,368,593.380,50.848,1229.127
2,4,11,1,nef,1,Node_1_42_1110_1825,1110,1248.515,725.639,1824.967
2,4,11,1,nef,1,Node_1_63_1700_3650,1700,2263.288,1346.687,3303.858
2,4,11,1,nef,1,Node_1_117_2558_3650,2558,2821.345,2074.432,3649.958
2,4,11,1,nef,1,Node_1_124_1830_3650,1830,1739.132,1177.937,2421.376
2,4,11,1,nef,1,Node_1_140_1992_3650,1992,2070.864,1026.331,3166.639
2,4,11,1,nef,1,Node_1_212_3239_3650,3239,3224.827,2703.139,3649.517
2,4,11,1,nef,1,Node_1_249_907_3650,907,1222.420,474.224,2064.472
2,4,11,1,nef,1,Node_1_334_551_1825,551,1018.112,407.308,1694.393
2,4,11,1,nef,1,Node_1_352_1340_3650,1340,1245.154,395.861,2195.343
2,4,11,1,nef,1,Node_1_364_7_3650,7,128.511,-44.953,429.577
2,4,11,1,nef,1,Node_1_382_1756_3650,1756,2135.222,1294.280,3112.046
2,4,11,1,nef,1,Node_1_394_195_3650,195,159.134,-44.916,526.268
2,4,11,1,nef,1,Node_1_491_1125_1825,1125,913.968,305.976,1615.544
2,4,11,1,nef,1,Node_1_564_990_3650,990,1782.666,862.478,2825.233
2,4,11,1,nef,1,Node_1_591_2420_3650,2420,2202.059,1189.571,3361.157
2,4,11,1,nef,1,Node_1_634_917_1825,917,716.815,196.929,1314.719
2,4,11,1,nef,1,Node_1_643_1333_3650,1333,1372.625,656.934,2090.497
2,4,11,1,nef,1,Node_1_675_828_3650,828,1036.142,306.421,1897.302
2,4,11,1,nef,1,Node_1_824_3091_3650,3091,3254.512,2802.098,3649.920
2,4,11,1,nef,1,Node_1_876_2601_3650,2601,2926.917,2146.246,3648.441
2,4,11,1,nef,1,Node_1_892_861_1825,861,1037.939,444.211,1740.520
2,4,11,1,nef,1,Node_1_988_2154_3650,2154,2409.486,1698.884,3244.240
2,4,11,1,nef,1,Node_1_1051_1668_1825,1668,1512.056,1097.559,1824.879
2,4,11,1,nef,1,Node_1_1190_640_1825,640,292.786,-41.662,627.991
