batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,2,2,tat,1,Node_1_762_537_1825,537,683.019,-44.995,1640.163
15,3,2,2,tat,1,Node_1_860_2542_3650,2542,2617.354,1606.628,3649.345
15,3,2,2,tat,1,Node_1_897_3093_3650,3093,2748.797,1553.745,3649.828
15,3,2,2,tat,1,Node_1_923_1720_1825,1720,1059.761,241.706,1824.986
15,3,2,2,tat,1,Node_1_936_591_3650,591,1528.452,9.868,3199.510
15,3,2,2,tat,1,Node_1_939_2425_3650,2425,2646.059,1616.209,3648.941
15,3,2,2,tat,1,Node_1_1073_3558_3650,3558,3144.513,2299.090,3649.945
15,3,2,2,tat,1,Node_1_1109_3105_3650,3105,2678.116,1324.038,3649.976
15,3,2,2,tat,1,Node_1_1145_1328_3650,1328,1701.711,290.494,3290.113
15,3,2,2,tat,1,Node_1_1163_697_1825,697,685.725,-44.999,1634.949
15,3,3,2,tat,1,Node_1_54_1870_3650,1870,1739.321,178.339,3501.793
15,3,3,2,tat,1,Node_1_103_2136_3650,2136,1545.066,-42.893,3275.557
15,3,3,2,tat,1,Node_1_114_2993_3650,2993,2855.061,1904.132,3647.616
15,3,3,2,tat,1,Node_1_126_431_1825,431,1269.865,514.164,1824.982
15,3,3,2,tat,1,Node_1_158_1557_1825,1557,671.344,-44.948,1619.205
15,3,3,2,tat,1,Node_1_169_1780_1825,1780,1266.552,518.745,1824.797
15,3,3,2,tat,1,Node_1_183_2047_3650,2047,2283.253,1112.456,3648.902
15,3,3,2,tat,1,Node_1_246_3569_3650,3569,2890.332,2025.805,3649.618
15,3,3,2,tat,1,Node_1_393_2191_3650,2191,1605.804,431.198,3210.248
15,3,3,2,tat,1,Node_1_404_987_1825,987,634.714,-44.980,1603.805
15,3,3,2,tat,1,Node_1_433_1335_3650,1335,2826.267,1862.453,3649.929
15,3,3,2,tat,1,Node_1_464_2761_3650,2761,2683.563,1455.660,3649.972
15,3,3,2,tat,1,Node_1_531_3466_3650,3466,2430.230,1126.187,3649.733
15,3,3,2,tat,1,Node_1_536_1208_3650,1208,1608.309,310.051,3241.844
15,3,3,2,tat,1,Node_1_542_2548_3650,2548,2962.408,1904.807,3649.971
15,3,3,2,tat,1,Node_1_623_2600_3650,2600,3101.391,2210.551,3649.729
15,3,3,2,tat,1,Node_1_650_1043_1825,1043,1330.996,659.243,1824.986
15,3,3,2,tat,1,Node_1_656_3007_3650,3007,1810.238,321.607,3493.892
15,3,3,2,tat,1,Node_1_696_498_1825,498,1454.554,929.962,1824.986
15,3,3,2,tat,1,Node_1_713_728_1825,728,1019.557,249.948,1824.537
15,3,3,2,tat,1,Node_1_762_537_1825,537,950.173,183.282,1818.147
15,3,3,2,tat,1,Node_1_860_2542_3650,2542,2110.356,931.753,3593.272
15,3,3,2,tat,1,Node_1_897_3093_3650,3093,3213.056,2463.865,3649.794
15,3,3,2,tat,1,Node_1_923_1720_1825,1720,1450.236,902.441,1824.991
15,3,3,2,tat,1,Node_1_936_591_3650,591,925.541,-44.820,2717.635
15,3,3,2,tat,1,Node_1_939_2425_3650,2425,2118.156,667.804,3649.131
15,3,3,2,tat,1,Node_1_1073_3558_3650,3558,2699.966,1363.562,3649.707
15,3,3,2,tat,1,Node_1_1109_3105_3650,3105,2799.983,1719.039,3650.000
15,3,3,2,tat,1,Node_1_1145_1328_3650,1328,2176.087,758.618,3649.370
15,3,3,2,tat,1,Node_1_1163_697_1825,697,1169.720,512.260,1824.880
15,3,4,2,tat,1,Node_1_54_1870_3650,1870,954.764,-44.273,2753.888
15,3,4,2,tat,1,Node_1_103_2136_3650,2136,2167.513,707.082,3649.927
15,3,4,2,tat,1,Node_1_114_2993_3650,2993,2982.463,2265.468,3649.858
15,3,4,2,tat,1,Node_1_126_431_1825,431,1172.852,451.034,1824.912
15,3,4,2,tat,1,Node_1_158_1557_1825,1557,1241.260,452.886,1824.964
15,3,4,2,tat,1,Node_1_169_1780_1825,1780,1319.070,572.100,1824.971
15,3,4,2,tat,1,Node_1_183_2047_3650,2047,1502.036,-6.583,3116.651
15,3,4,2,tat,1,Node_1_246_3569_3650,3569,2434.214,1144.767,3648.991
15,3,4,2,tat,1,Node_1_393_2191_3650,2191,1916.348,526.231,3583.875
15,3,4,2,tat,1,Node_1_404_987_1825,987,1097.798,239.363,1824.760
15,3,4,2,tat,1,Node_1_433_1335_3650,1335,930.549,-44.133,2707.629
15,3,4,2,tat,1,Node_1_464_2761_3650,2761,3092.996,2240.911,3649.974
15,3,4,2,tat,1,Node_1_531_3466_3650,3466,1493.232,-44.335,3264.671
15,3,4,2,tat,1,Node_1_536_1208_3650,1208,1116.837,-34.510,2849.410
15,3,4,2,tat,1,Node_1_542_2548_3650,2548,2893.913,1815.256,3649.818
15,3,4,2,tat,1,Node_1_623_2600_3650,2600,2614.970,1378.888,3645.172
15,3,4,2,tat,1,Node_1_650_1043_1825,1043,732.625,-44.949,1644.919
15,3,4,2,tat,1,Node_1_656_3007_3650,3007,2552.172,1315.781,3649.906
15,3,4,2,tat,1,Node_1_696_498_1825,498,1244.713,544.366,1824.945
15,3,4,2,tat,1,Node_1_713_728_1825,728,976.628,288.809,1824.727
15,3,4,2,tat,1,Node_1_762_537_1825,537,865.361,246.490,1775.674
15,3,4,2,tat,1,Node_1_860_2542_3650,2542,2160.020,620.581,3644.523
15,3,4,2,tat,1,Node_1_897_3093_3650,3093,1526.430,-43.430,3254.441
15,3,4,2,tat,1,Node_1_923_1720_1825,1720,1335.559,679.895,1824.966
15,3,4,2,tat,1,Node_1_936_591_3650,591,978.085,-44.869,2790.657
15,3,4,2,tat,1,Node_1_939_2425_3650,2425,2348.269,986.171,3649.169
15,3,4,2,tat,1,Node_1_1073_3558_3650,3558,2300.279,1327.392,3637.611
15,3,4,2,tat,1,Node_1_1109_3105_3650,3105,2730.767,1501.589,3649.881
15,3,4,2,tat,1,Node_1_1145_1328_3650,1328,2212.236,781.153,3649.744
15,3,4,2,tat,1,Node_1_1163_697_1825,697,1147.773,323.037,1824.968
15,3,5,2,tat,1,Node_1_54_1870_3650,1870,1730.240,217.319,3432.925
15,3,5,2,tat,1,Node_1_103_2136_3650,2136,2881.009,1809.898,3649.615
15,3,5,2,tat,1,Node_1_114_2993_3650,2993,2947.846,2188.680,3643.042
15,3,5,2,tat,1,Node_1_126_431_1825,431,683.705,-44.913,1599.925
15,3,5,2,tat,1,Node_1_158_1557_1825,1557,1476.404,1014.737,1824.963
15,3,5,2,tat,1,Node_1_169_1780_1825,1780,1508.361,1004.898,1824.969
15,3,5,2,tat,1,Node_1_183_2047_3650,2047,2380.372,1118.102,3649.462
15,3,5,2,tat,1,Node_1_246_3569_3650,3569,2453.795,1340.140,3647.800
15,3,5,2,tat,1,Node_1_393_2191_3650,2191,2825.791,1743.998,3649.889
15,3,5,2,tat,1,Node_1_404_987_1825,987,1464.531,879.440,1824.998
15,3,5,2,tat,1,Node_1_433_1335_3650,1335,1569.695,70.130,3149.059
15,3,5,2,tat,1,Node_1_464_2761_3650,2761,2419.126,1408.785,3646.476
15,3,5,2,tat,1,Node_1_531_3466_3650,3466,2129.976,1083.922,3566.088
15,3,5,2,tat,1,Node_1_536_1208_3650,1208,1188.067,-31.229,2842.642
15,3,5,2,tat,1,Node_1_542_2548_3650,2548,2690.093,1491.586,3649.137
15,3,5,2,tat,1,Node_1_623_2600_3650,2600,2725.779,1506.841,3649.606
15,3,5,2,tat,1,Node_1_650_1043_1825,1043,617.978,-44.991,1576.956
15,3,5,2,tat,1,Node_1_656_3007_3650,3007,2720.791,1654.792,3649.809
15,3,5,2,tat,1,Node_1_696_498_1825,498,605.734,-44.927,1561.285
15,3,5,2,tat,1,Node_1_713_728_1825,728,1137.039,317.208,1824.899
15,3,5,2,tat,1,Node_1_762_537_1825,537,1194.751,513.094,1824.870
15,3,5,2,tat,1,Node_1_860_2542_3650,2542,2868.384,1990.793,3649.196
15,3,5,2,tat,1,Node_1_897_3093_3650,3093,2607.235,1394.608,3649.466
15,3,5,2,tat,1,Node_1_923_1720_1825,1720,1469.985,907.906,1824.970
15,3,5,2,tat,1,Node_1_936_591_3650,591,1558.632,240.859,3212.219
15,3,5,2,tat,1,Node_1_939_2425_3650,2425,2107.827,900.687,3611.218
15,3,5,2,tat,1,Node_1_1073_3558_3650,3558,2863.330,1815.980,3649.472
15,3,5,2,tat,1,Node_1_1109_3105_3650,3105,1647.365,84.404,3343.043
15,3,5,2,tat,1,Node_1_1145_1328_3650,1328,1169.914,-42.304,2834.231
15,3,5,2,tat,1,Node_1_1163_697_1825,697,637.372,-44.988,1588.488
15,3,6,2,tat,1,Node_1_54_1870_3650,1870,2698.245,1799.153,3648.697
15,3,6,2,tat,1,Node_1_103_2136_3650,2136,2663.647,1610.016,3649.928
15,3,6,2,tat,1,Node_1_114_2993_3650,2993,2391.762,1080.243,3647.766
15,3,6,2,tat,1,Node_1_126_431_1825,431,655.849,-44.915,1606.342
15,3,6,2,tat,1,Node_1_158_1557_1825,1557,1004.743,272.739,1823.665
15,3,6,2,tat,1,Node_1_169_1780_1825,1780,1005.865,312.025,1824.969
15,3,6,2,tat,1,Node_1_183_2047_3650,2047,2980.574,2245.199,3649.897
15,3,6,2,tat,1,Node_1_246_3569_3650,3569,2693.961,1537.276,3649.999
15,3,6,2,tat,1,Node_1_393_2191_3650,2191,2607.842,1405.635,3649.361
15,3,6,2,tat,1,Node_1_404_987_1825,987,704.173,-44.906,1628.427
15,3,6,2,tat,1,Node_1_433_1335_3650,1335,1966.326,608.591,3645.998
15,3,6,2,tat,1,Node_1_464_2761_3650,2761,2932.927,1998.750,3649.992
15,3,6,2,tat,1,Node_1_531_3466_3650,3466,3016.135,2106.994,3649.551
15,3,6,2,tat,1,Node_1_536_1208_3650,1208,1806.067,175.092,3387.831
15,3,6,2,tat,1,Node_1_542_2548_3650,2548,1979.665,618.024,3627.093
15,3,6,2,tat,1,Node_1_623_2600_3650,2600,2340.151,896.126,3649.243
15,3,6,2,tat,1,Node_1_650_1043_1825,1043,1024.939,211.757,1824.870
15,3,6,2,tat,1,Node_1_656_3007_3650,3007,2810.800,1655.637,3649.502
15,3,6,2,tat,1,Node_1_696_498_1825,498,757.859,34.036,1689.241
15,3,6,2,tat,1,Node_1_713_728_1825,728,738.053,-38.395,1638.651
15,3,6,2,tat,1,Node_1_762_537_1825,537,1056.813,242.467,1824.889
15,3,6,2,tat,1,Node_1_860_2542_3650,2542,2342.963,1170.095,3626.749
15,3,6,2,tat,1,Node_1_897_3093_3650,3093,1839.829,284.278,3649.828
15,3,6,2,tat,1,Node_1_923_1720_1825,1720,1382.441,756.074,1824.980
15,3,6,2,tat,1,Node_1_936_591_3650,591,1638.981,475.200,3360.363
15,3,6,2,tat,1,Node_1_939_2425_3650,2425,2569.105,1270.711,3649.904
15,3,6,2,tat,1,Node_1_1073_3558_3650,3558,2272.670,1090.554,3648.241
15,3,6,2,tat,1,Node_1_1109_3105_3650,3105,3054.287,2160.675,3649.905
15,3,6,2,tat,1,Node_1_1145_1328_3650,1328,2404.034,955.248,3648.551
15,3,6,2,tat,1,Node_1_1163_697_1825,697,1092.711,346.753,1824.922
15,3,7,2,tat,1,Node_1_54_1870_3650,1870,1680.135,262.941,3199.380
15,3,7,2,tat,1,Node_1_103_2136_3650,2136,2637.143,1419.984,3649.841
15,3,7,2,tat,1,Node_1_114_2993_3650,2993,2863.060,2085.774,3647.482
15,3,7,2,tat,1,Node_1_126_431_1825,431,1159.635,374.382,1824.936
15,3,7,2,tat,1,Node_1_158_1557_1825,1557,618.502,-44.995,1579.386
15,3,7,2,tat,1,Node_1_169_1780_1825,1780,1397.423,761.293,1824.985
15,3,7,2,tat,1,Node_1_183_2047_3650,2047,3261.738,2619.705,3649.998
15,3,7,2,tat,1,Node_1_246_3569_3650,3569,3109.203,2508.978,3649.725
15,3,7,2,tat,1,Node_1_393_2191_3650,2191,2238.997,1109.118,3640.577
15,3,7,2,tat,1,Node_1_404_987_1825,987,1108.607,339.184,1824.481
15,3,7,2,tat,1,Node_1_433_1335_3650,1335,1897.947,821.171,3451.457
15,3,7,2,tat,1,Node_1_464_2761_3650,2761,3095.376,2289.830,3649.804
15,3,7,2,tat,1,Node_1_531_3466_3650,3466,3044.003,2117.742,3649.988
15,3,7,2,tat,1,Node_1_536_1208_3650,1208,1848.041,505.314,3431.858
15,3,7,2,tat,1,Node_1_542_2548_3650,2548,2985.490,2008.202,3649.909
15,3,7,2,tat,1,Node_1_623_2600_3650,2600,2958.298,1934.534,3649.945
15,3,7,2,tat,1,Node_1_650_1043_1825,1043,1017.782,258.082,1823.786
15,3,7,2,tat,1,Node_1_656_3007_3650,3007,2765.252,1659.392,3649.801
15,3,7,2,tat,1,Node_1_696_498_1825,498,618.918,-44.985,1581.006
15,3,7,2,tat,1,Node_1_713_728_1825,728,1281.582,612.773,1824.885
15,3,7,2,tat,1,Node_1_762_537_1825,537,684.000,-44.988,1611.204
15,3,7,2,tat,1,Node_1_860_2542_3650,2542,3127.272,2269.712,3649.942
15,3,7,2,tat,1,Node_1_897_3093_3650,3093,1589.733,56.807,3302.022
15,3,7,2,tat,1,Node_1_923_1720_1825,1720,1450.747,879.501,1824.989
15,3,7,2,tat,1,Node_1_936_591_3650,591,2513.028,1239.295,3649.983
15,3,7,2,tat,1,Node_1_939_2425_3650,2425,2799.460,1634.025,3649.939
15,3,7,2,tat,1,Node_1_1073_3558_3650,3558,2890.144,1920.559,3649.944
15,3,7,2,tat,1,Node_1_1109_3105_3650,3105,2572.348,1496.970,3649.353
15,3,7,2,tat,1,Node_1_1145_1328_3650,1328,1727.873,507.243,3326.310
15,3,7,2,tat,1,Node_1_1163_697_1825,697,1258.023,504.478,1824.926
15,3,8,2,tat,1,Node_1_54_1870_3650,1870,2629.369,1293.509,3649.382
15,3,8,2,tat,1,Node_1_103_2136_3650,2136,2894.341,1822.302,3649.736
15,3,8,2,tat,1,Node_1_114_2993_3650,2993,2934.450,2104.464,3649.371
15,3,8,2,tat,1,Node_1_126_431_1825,431,664.024,-44.966,1618.045
15,3,8,2,tat,1,Node_1_158_1557_1825,1557,1388.002,708.438,1824.970
15,3,8,2,tat,1,Node_1_169_1780_1825,1780,1590.622,1178.309,1824.990
15,3,8,2,tat,1,Node_1_183_2047_3650,2047,2803.879,1822.070,3646.457
15,3,8,2,tat,1,Node_1_246_3569_3650,3569,2892.907,2293.312,3648.479
15,3,8,2,tat,1,Node_1_393_2191_3650,2191,2312.823,923.824,3649.600
15,3,8,2,tat,1,Node_1_404_987_1825,987,1272.423,593.364,1824.938
15,3,8,2,tat,1,Node_1_433_1335_3650,1335,1683.554,104.533,3480.301
15,3,8,2,tat,1,Node_1_464_2761_3650,2761,2511.866,1574.512,3649.792
15,3,8,2,tat,1,Node_1_531_3466_3650,3466,2874.340,1904.546,3649.738
15,3,8,2,tat,1,Node_1_536_1208_3650,1208,2307.583,1056.588,3649.007
15,3,8,2,tat,1,Node_1_542_2548_3650,2548,1189.545,-41.963,2977.712
15,3,8,2,tat,1,Node_1_623_2600_3650,2600,2365.942,1101.168,3646.206
15,3,8,2,tat,1,Node_1_650_1043_1825,1043,668.757,-44.876,1622.299
15,3,8,2,tat,1,Node_1_656_3007_3650,3007,2855.958,1745.636,3649.795
15,3,8,2,tat,1,Node_1_696_498_1825,498,1213.390,631.787,1824.858
15,3,8,2,tat,1,Node_1_713_728_1825,728,720.012,-44.921,1646.236
15,3,8,2,tat,1,Node_1_762_537_1825,537,673.126,-44.823,1625.288
15,3,8,2,tat,1,Node_1_860_2542_3650,2542,2399.399,1030.086,3649.549
15,3,8,2,tat,1,Node_1_897_3093_3650,3093,2324.518,846.739,3649.840
15,3,8,2,tat,1,Node_1_923_1720_1825,1720,1311.449,629.600,1824.996
15,3,8,2,tat,1,Node_1_936_591_3650,591,1105.405,-44.909,2939.242
15,3,8,2,tat,1,Node_1_939_2425_3650,2425,2339.105,750.014,3649.983
15,3,8,2,tat,1,Node_1_1073_3558_3650,3558,3194.389,2495.886,3649.997
15,3,8,2,tat,1,Node_1_1109_3105_3650,3105,2508.483,1618.128,3649.738
15,3,8,2,tat,1,Node_1_1145_1328_3650,1328,2267.913,1026.682,3649.125
15,3,8,2,tat,1,Node_1_1163_697_1825,697,672.820,-44.991,1636.657
15,3,9,2,tat,1,Node_1_54_1870_3650,1870,2585.217,1492.875,3649.864
15,3,9,2,tat,1,Node_1_103_2136_3650,2136,2406.882,1182.870,3637.577
15,3,9,2,tat,1,Node_1_114_2993_3650,2993,2695.580,1556.962,3647.205
15,3,9,2,tat,1,Node_1_126_431_1825,431,581.948,-44.885,1549.109
15,3,9,2,tat,1,Node_1_158_1557_1825,1557,1548.360,1087.574,1824.972
15,3,9,2,tat,1,Node_1_169_1780_1825,1780,1481.594,1014.742,1824.997
15,3,9,2,tat,1,Node_1_183_2047_3650,2047,2161.128,1087.456,3516.801
15,3,9,2,tat,1,Node_1_246_3569_3650,3569,2695.050,1917.920,3649.800
15,3,9,2,tat,1,Node_1_393_2191_3650,2191,2477.932,1177.011,3649.850
15,3,9,2,tat,1,Node_1_404_987_1825,987,859.878,164.713,1779.277
15,3,9,2,tat,1,Node_1_433_1335_3650,1335,1380.562,-39.799,2951.053
15,3,9,2,tat,1,Node_1_464_2761_3650,2761,2834.403,1833.629,3648.873
15,3,9,2,tat,1,Node_1_531_3466_3650,3466,2724.744,1504.417,3649.085
15,3,9,2,tat,1,Node_1_536_1208_3650,1208,1166.367,137.420,2824.030
15,3,9,2,tat,1,Node_1_542_2548_3650,2548,2344.593,1287.948,3621.405
15,3,9,2,tat,1,Node_1_623_2600_3650,2600,2760.981,1680.551,3649.952
15,3,9,2,tat,1,Node_1_650_1043_1825,1043,1196.177,508.601,1824.930
15,3,9,2,tat,1,Node_1_656_3007_3650,3007,2859.599,1822.652,3649.931
15,3,9,2,tat,1,Node_1_696_498_1825,498,831.990,53.171,1718.235
15,3,9,2,tat,1,Node_1_713_728_1825,728,1255.829,536.221,1824.979
15,3,9,2,tat,1,Node_1_762_537_1825,537,584.048,-44.827,1546.192
15,3,9,2,tat,1,Node_1_860_2542_3650,2542,2693.627,1625.643,3647.418
15,3,9,2,tat,1,Node_1_897_3093_3650,3093,3184.855,2430.473,3649.880
15,3,9,2,tat,1,Node_1_923_1720_1825,1720,1389.222,888.336,1824.986
15,3,9,2,tat,1,Node_1_936_591_3650,591,781.770,-44.553,2388.702
15,3,9,2,tat,1,Node_1_939_2425_3650,2425,2175.990,883.479,3649.681
15,3,9,2,tat,1,Node_1_1073_3558_3650,3558,3147.745,2412.059,3649.954
15,3,9,2,tat,1,Node_1_1109_3105_3650,3105,2678.263,1582.758,3648.918
15,3,9,2,tat,1,Node_1_1145_1328_3650,1328,1867.152,526.027,3451.676
15,3,9,2,tat,1,Node_1_1163_697_1825,697,810.144,-8.517,1680.507
15,3,10,2,tat,1,Node_1_54_1870_3650,1870,2747.582,1569.863,3649.969
15,3,10,2,tat,1,Node_1_103_2136_3650,2136,1507.498,248.448,3102.421
15,3,10,2,tat,1,Node_1_114_2993_3650,2993,2925.941,2156.232,3649.696
15,3,10,2,tat,1,Node_1_126_431_1825,431,563.877,-44.990,1531.495
15,3,10,2,tat,1,Node_1_158_1557_1825,1557,1302.785,709.195,1824.952
15,3,10,2,tat,1,Node_1_169_1780_1825,1780,1544.847,1078.975,1824.958
15,3,10,2,tat,1,Node_1_183_2047_3650,2047,2526.355,1316.993,3649.628
15,3,10,2,tat,1,Node_1_246_3569_3650,3569,3070.427,2202.126,3649.696
15,3,10,2,tat,1,Node_1_393_2191_3650,2191,2656.889,1555.676,3649.987
15,3,10,2,tat,1,Node_1_404_987_1825,987,1344.258,706.597,1824.985
15,3,10,2,tat,1,Node_1_433_1335_3650,1335,1383.958,-35.613,2886.998
15,3,10,2,tat,1,Node_1_464_2761_3650,2761,2964.433,2030.341,3649.968
15,3,10,2,tat,1,Node_1_531_3466_3650,3466,2822.405,1937.221,3643.210
15,3,10,2,tat,1,Node_1_536_1208_3650,1208,1453.402,328.767,3063.963
15,3,10,2,tat,1,Node_1_542_2548_3650,2548,1883.929,609.992,3544.402
15,3,10,2,tat,1,Node_1_623_2600_3650,2600,2516.515,1294.049,3649.157
15,3,10,2,tat,1,Node_1_650_1043_1825,1043,1028.846,381.868,1823.972
15,3,10,2,tat,1,Node_1_656_3007_3650,3007,3107.364,2246.430,3649.744
15,3,10,2,tat,1,Node_1_696_498_1825,498,631.721,-44.784,1560.605
15,3,10,2,tat,1,Node_1_713_728_1825,728,608.038,-43.755,1545.109
15,3,10,2,tat,1,Node_1_762_537_1825,537,561.369,-44.946,1528.835
15,3,10,2,tat,1,Node_1_860_2542_3650,2542,3015.987,2287.124,3649.976
15,3,10,2,tat,1,Node_1_897_3093_3650,3093,2759.324,1640.237,3649.913
15,3,10,2,tat,1,Node_1_923_1720_1825,1720,1210.114,476.522,1824.988
15,3,10,2,tat,1,Node_1_936_591_3650,591,2575.184,1399.187,3649.108
15,3,10,2,tat,1,Node_1_939_2425_3650,2425,2389.334,1025.030,3649.577
15,3,10,2,tat,1,Node_1_1073_3558_3650,3558,3034.656,2135.924,3649.885
15,3,10,2,tat,1,Node_1_1109_3105_3650,3105,2406.751,1281.553,3649.769
15,3,10,2,tat,1,Node_1_1145_1328_3650,1328,2497.460,1249.827,3648.079
15,3,10,2,tat,1,Node_1_1163_697_1825,697,1521.259,1035.694,1824.986
15,3,11,2,tat,1,Node_1_54_1870_3650,1870,2876.833,1795.149,3649.893
15,3,11,2,tat,1,Node_1_103_2136_3650,2136,2450.565,1152.017,3649.654
15,3,11,2,tat,1,Node_1_114_2993_3650,2993,3013.776,2324.775,3649.928
15,3,11,2,tat,1,Node_1_126_431_1825,431,647.187,-44.462,1618.837
15,3,11,2,tat,1,Node_1_158_1557_1825,1557,1635.148,1300.624,1824.981
15,3,11,2,tat,1,Node_1_169_1780_1825,1780,1608.696,1258.200,1824.979
15,3,11,2,tat,1,Node_1_183_2047_3650,2047,1744.453,320.278,3424.579
15,3,11,2,tat,1,Node_1_246_3569_3650,3569,2734.676,1699.696,3649.673
15,3,11,2,tat,1,Node_1_393_2191_3650,2191,2732.271,1496.895,3649.788
15,3,11,2,tat,1,Node_1_404_987_1825,987,1275.859,596.379,1824.741
15,3,11,2,tat,1,Node_1_433_1335_3650,1335,1887.604,568.788,3616.633
15,3,11,2,tat,1,Node_1_464_2761_3650,2761,2860.344,1665.614,3649.345
15,3,11,2,tat,1,Node_1_531_3466_3650,3466,2994.328,2017.425,3649.702
15,3,11,2,tat,1,Node_1_536_1208_3650,1208,1767.604,380.486,3470.136
15,3,11,2,tat,1,Node_1_542_2548_3650,2548,2473.146,1307.455,3649.429
15,3,11,2,tat,1,Node_1_623_2600_3650,2600,2789.559,1527.706,3649.891
15,3,11,2,tat,1,Node_1_650_1043_1825,1043,1404.065,816.215,1824.941
15,3,11,2,tat,1,Node_1_656_3007_3650,3007,2220.225,1167.531,3622.788
15,3,11,2,tat,1,Node_1_696_498_1825,498,916.009,93.466,1824.620
15,3,11,2,tat,1,Node_1_713_728_1825,728,811.417,-43.528,1681.237
15,3,11,2,tat,1,Node_1_762_537_1825,537,873.047,220.724,1743.970
15,3,11,2,tat,1,Node_1_860_2542_3650,2542,2357.796,1221.916,3622.939
