batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,4,1,nef,1,Node_1_755_3393_3650,3393,3325.802,2805.064,3649.982
20,3,4,1,nef,1,Node_1_804_133_1825,133,308.498,-44.712,713.946
20,3,4,1,nef,1,Node_1_971_2962_3650,2962,2907.179,2367.195,3437.318
20,3,4,1,nef,1,Node_1_988_281_1825,281,194.079,-44.266,573.146
20,3,4,1,nef,1,Node_1_1009_3068_3650,3068,3312.282,2817.098,3649.870
20,3,4,1,nef,1,Node_1_1040_1666_3650,1666,1749.482,912.713,2626.215
20,3,4,1,nef,1,Node_1_1046_1615_1825,1615,1523.021,1097.722,1824.980
20,3,4,1,nef,1,Node_1_1105_3603_3650,3603,3421.342,3079.595,3649.911
20,3,4,1,nef,1,Node_1_1197_3538_3650,3538,3097.297,2366.408,3649.955
20,3,4,1,nef,1,Node_1_1205_1575_3650,1575,1562.095,813.652,2359.217
20,3,4,1,nef,1,Node_1_1213_458_1825,458,721.751,111.918,1390.671
20,3,5,1,nef,1,Node_1_71_458_1825,458,890.644,258.526,1580.824
20,3,5,1,nef,1,Node_1_142_1732_1825,1732,1566.158,1235.124,1824.991
20,3,5,1,nef,1,Node_1_181_768_1825,768,1085.576,500.460,1715.563
20,3,5,1,nef,1,Node_1_188_1149_3650,1149,1021.217,430.030,1630.075
20,3,5,1,nef,1,Node_1_277_2269_3650,2269,1750.560,1054.284,2477.880
20,3,5,1,nef,1,Node_1_298_743_3650,743,1029.999,405.783,1677.738
20,3,5,1,nef,1,Node_1_366_1877_3650,1877,2076.996,1194.970,3009.604
20,3,5,1,nef,1,Node_1_371_2717_3650,2717,2899.494,2084.884,3648.150
20,3,5,1,nef,1,Node_1_381_2124_3650,2124,2168.753,1494.550,2840.756
20,3,5,1,nef,1,Node_1_396_2028_3650,2028,2774.993,2018.289,3638.279
20,3,5,1,nef,1,Node_1_453_1328_3650,1328,1170.343,424.798,1993.816
20,3,5,1,nef,1,Node_1_467_2342_3650,2342,1372.132,606.177,2266.898
20,3,5,1,nef,1,Node_1_499_731_1825,731,1249.524,721.065,1824.875
20,3,5,1,nef,1,Node_1_510_3250_3650,3250,2768.423,1929.192,3649.935
20,3,5,1,nef,1,Node_1_560_2893_3650,2893,2492.827,1671.303,3414.561
20,3,5,1,nef,1,Node_1_567_3099_3650,3099,2911.713,2077.418,3649.796
20,3,5,1,nef,1,Node_1_615_747_1825,747,530.634,-33.385,1157.061
20,3,5,1,nef,1,Node_1_633_1358_3650,1358,1007.325,309.879,1827.528
20,3,5,1,nef,1,Node_1_641_1192_1825,1192,939.037,241.742,1731.401
20,3,5,1,nef,1,Node_1_755_3393_3650,3393,1868.495,812.403,3001.925
20,3,5,1,nef,1,Node_1_804_133_1825,133,276.793,-44.345,670.924
20,3,5,1,nef,1,Node_1_971_2962_3650,2962,3017.030,2534.870,3631.647
20,3,5,1,nef,1,Node_1_988_281_1825,281,148.130,-44.967,503.938
20,3,5,1,nef,1,Node_1_1009_3068_3650,3068,3137.570,2453.891,3649.977
20,3,5,1,nef,1,Node_1_1040_1666_3650,1666,1820.610,1079.761,2696.656
20,3,5,1,nef,1,Node_1_1046_1615_1825,1615,1633.604,1315.485,1824.957
20,3,5,1,nef,1,Node_1_1105_3603_3650,3603,3268.942,2849.199,3649.900
20,3,5,1,nef,1,Node_1_1197_3538_3650,3538,2380.447,1466.490,3585.251
20,3,5,1,nef,1,Node_1_1205_1575_3650,1575,1464.027,697.607,2215.459
20,3,5,1,nef,1,Node_1_1213_458_1825,458,602.618,101.125,1214.212
20,3,6,1,nef,1,Node_1_71_458_1825,458,1029.867,442.237,1739.192
20,3,6,1,nef,1,Node_1_142_1732_1825,1732,1644.281,1384.256,1824.983
20,3,6,1,nef,1,Node_1_181_768_1825,768,505.306,61.784,1019.509
20,3,6,1,nef,1,Node_1_188_1149_3650,1149,953.232,353.459,1628.597
20,3,6,1,nef,1,Node_1_277_2269_3650,2269,1530.942,797.326,2422.008
20,3,6,1,nef,1,Node_1_298_743_3650,743,1007.939,316.412,1714.740
20,3,6,1,nef,1,Node_1_366_1877_3650,1877,2048.350,1072.424,2889.351
20,3,6,1,nef,1,Node_1_371_2717_3650,2717,2975.687,2151.651,3649.838
20,3,6,1,nef,1,Node_1_381_2124_3650,2124,1439.971,736.851,2127.263
20,3,6,1,nef,1,Node_1_396_2028_3650,2028,2933.165,2182.877,3649.807
20,3,6,1,nef,1,Node_1_453_1328_3650,1328,738.718,135.704,1394.936
20,3,6,1,nef,1,Node_1_467_2342_3650,2342,2253.169,1309.085,3437.268
20,3,6,1,nef,1,Node_1_499_731_1825,731,466.725,-44.830,1123.358
20,3,6,1,nef,1,Node_1_510_3250_3650,3250,3212.269,2560.068,3649.988
20,3,6,1,nef,1,Node_1_560_2893_3650,2893,2658.930,1926.678,3492.359
20,3,6,1,nef,1,Node_1_567_3099_3650,3099,3334.354,2806.916,3649.905
20,3,6,1,nef,1,Node_1_615_747_1825,747,1203.702,662.416,1824.683
20,3,6,1,nef,1,Node_1_633_1358_3650,1358,873.068,219.528,1675.931
20,3,6,1,nef,1,Node_1_641_1192_1825,1192,1115.219,551.618,1775.488
20,3,6,1,nef,1,Node_1_755_3393_3650,3393,2904.064,2085.245,3649.481
20,3,6,1,nef,1,Node_1_804_133_1825,133,246.190,-44.755,595.330
20,3,6,1,nef,1,Node_1_971_2962_3650,2962,3125.544,2580.513,3648.640
20,3,6,1,nef,1,Node_1_988_281_1825,281,401.104,-35.897,911.650
20,3,6,1,nef,1,Node_1_1009_3068_3650,3068,2425.680,1450.790,3466.154
20,3,6,1,nef,1,Node_1_1040_1666_3650,1666,2076.096,1314.024,2959.761
20,3,6,1,nef,1,Node_1_1046_1615_1825,1615,1615.517,1280.982,1824.986
20,3,6,1,nef,1,Node_1_1105_3603_3650,3603,3171.336,2631.813,3649.861
20,3,6,1,nef,1,Node_1_1197_3538_3650,3538,2930.781,2081.137,3649.865
20,3,6,1,nef,1,Node_1_1205_1575_3650,1575,1775.820,1030.557,2501.267
20,3,6,1,nef,1,Node_1_1213_458_1825,458,356.555,-44.617,906.285
20,3,7,1,nef,1,Node_1_71_458_1825,458,487.964,83.430,1012.066
20,3,7,1,nef,1,Node_1_142_1732_1825,1732,1538.694,1229.926,1824.970
20,3,7,1,nef,1,Node_1_181_768_1825,768,676.938,172.494,1207.712
20,3,7,1,nef,1,Node_1_188_1149_3650,1149,1272.612,687.714,1844.035
20,3,7,1,nef,1,Node_1_277_2269_3650,2269,1868.468,923.577,2930.259
20,3,7,1,nef,1,Node_1_298_743_3650,743,1033.397,425.756,1720.738
20,3,7,1,nef,1,Node_1_366_1877_3650,1877,1902.582,1043.347,2819.040
20,3,7,1,nef,1,Node_1_371_2717_3650,2717,2433.991,1522.714,3502.342
20,3,7,1,nef,1,Node_1_381_2124_3650,2124,2134.432,1356.522,3055.418
20,3,7,1,nef,1,Node_1_396_2028_3650,2028,2289.834,1504.685,3180.281
20,3,7,1,nef,1,Node_1_453_1328_3650,1328,1871.852,971.975,2834.179
20,3,7,1,nef,1,Node_1_467_2342_3650,2342,1513.967,743.905,2308.986
20,3,7,1,nef,1,Node_1_499_731_1825,731,1054.020,474.804,1737.242
20,3,7,1,nef,1,Node_1_510_3250_3650,3250,3283.125,2705.025,3649.918
20,3,7,1,nef,1,Node_1_560_2893_3650,2893,2558.644,1768.519,3427.970
20,3,7,1,nef,1,Node_1_567_3099_3650,3099,3158.489,2477.075,3649.996
20,3,7,1,nef,1,Node_1_615_747_1825,747,1241.078,732.731,1824.979
20,3,7,1,nef,1,Node_1_633_1358_3650,1358,1925.709,984.968,2950.344
20,3,7,1,nef,1,Node_1_641_1192_1825,1192,1295.742,779.631,1824.634
20,3,7,1,nef,1,Node_1_755_3393_3650,3393,3068.814,2329.251,3649.988
20,3,7,1,nef,1,Node_1_804_133_1825,133,82.933,-44.995,339.234
20,3,7,1,nef,1,Node_1_971_2962_3650,2962,2893.152,2226.040,3562.730
20,3,7,1,nef,1,Node_1_988_281_1825,281,393.163,-37.074,844.101
20,3,7,1,nef,1,Node_1_1009_3068_3650,3068,3318.675,2798.787,3649.972
20,3,7,1,nef,1,Node_1_1040_1666_3650,1666,1568.026,941.987,2264.164
20,3,7,1,nef,1,Node_1_1046_1615_1825,1615,1275.595,798.596,1824.805
20,3,7,1,nef,1,Node_1_1105_3603_3650,3603,3433.613,3070.630,3649.916
20,3,7,1,nef,1,Node_1_1197_3538_3650,3538,3054.694,2310.423,3649.785
20,3,7,1,nef,1,Node_1_1205_1575_3650,1575,1729.149,974.945,2457.203
20,3,7,1,nef,1,Node_1_1213_458_1825,458,407.486,-43.488,934.407
20,3,8,1,nef,1,Node_1_71_458_1825,458,444.475,-30.987,964.318
20,3,8,1,nef,1,Node_1_142_1732_1825,1732,1747.393,1597.087,1824.997
20,3,8,1,nef,1,Node_1_181_768_1825,768,689.241,141.595,1303.573
20,3,8,1,nef,1,Node_1_188_1149_3650,1149,1252.523,610.049,1896.609
20,3,8,1,nef,1,Node_1_277_2269_3650,2269,2640.608,1790.433,3562.495
20,3,8,1,nef,1,Node_1_298_743_3650,743,1129.185,503.348,1752.097
20,3,8,1,nef,1,Node_1_366_1877_3650,1877,2397.924,1466.310,3466.384
20,3,8,1,nef,1,Node_1_371_2717_3650,2717,2510.795,1542.770,3519.897
20,3,8,1,nef,1,Node_1_381_2124_3650,2124,2192.725,1337.452,3067.346
20,3,8,1,nef,1,Node_1_396_2028_3650,2028,2182.498,1381.215,2997.616
20,3,8,1,nef,1,Node_1_453_1328_3650,1328,1758.107,878.937,2687.799
20,3,8,1,nef,1,Node_1_467_2342_3650,2342,2121.824,1199.055,3136.979
20,3,8,1,nef,1,Node_1_499_731_1825,731,510.494,-23.974,1103.698
20,3,8,1,nef,1,Node_1_510_3250_3650,3250,3143.160,2439.374,3649.999
20,3,8,1,nef,1,Node_1_560_2893_3650,2893,3219.596,2603.735,3649.918
20,3,8,1,nef,1,Node_1_567_3099_3650,3099,3350.802,2838.307,3649.971
20,3,8,1,nef,1,Node_1_615_747_1825,747,505.484,-34.814,1111.203
20,3,8,1,nef,1,Node_1_633_1358_3650,1358,1759.666,716.726,2810.110
20,3,8,1,nef,1,Node_1_641_1192_1825,1192,915.285,276.105,1650.951
20,3,8,1,nef,1,Node_1_755_3393_3650,3393,3183.385,2507.704,3649.980
20,3,8,1,nef,1,Node_1_804_133_1825,133,295.820,-44.338,768.789
20,3,8,1,nef,1,Node_1_971_2962_3650,2962,2893.225,2247.448,3582.171
20,3,8,1,nef,1,Node_1_988_281_1825,281,272.653,-44.909,751.680
20,3,8,1,nef,1,Node_1_1009_3068_3650,3068,3250.747,2680.679,3649.692
20,3,8,1,nef,1,Node_1_1040_1666_3650,1666,1811.358,948.750,2691.588
20,3,8,1,nef,1,Node_1_1046_1615_1825,1615,1532.093,1098.498,1824.971
20,3,8,1,nef,1,Node_1_1105_3603_3650,3603,3387.366,3025.232,3649.897
20,3,8,1,nef,1,Node_1_1197_3538_3650,3538,2993.355,2208.234,3649.929
20,3,8,1,nef,1,Node_1_1205_1575_3650,1575,2585.505,1860.727,3283.833
20,3,8,1,nef,1,Node_1_1213_458_1825,458,942.180,376.829,1571.493
20,3,9,1,nef,1,Node_1_71_458_1825,458,910.852,354.317,1577.182
20,3,9,1,nef,1,Node_1_142_1732_1825,1732,1709.286,1531.224,1824.996
20,3,9,1,nef,1,Node_1_181_768_1825,768,1085.598,509.184,1766.831
20,3,9,1,nef,1,Node_1_188_1149_3650,1149,1089.924,448.813,1760.497
20,3,9,1,nef,1,Node_1_277_2269_3650,2269,1936.034,1189.366,2708.321
20,3,9,1,nef,1,Node_1_298_743_3650,743,706.262,164.324,1273.619
20,3,9,1,nef,1,Node_1_366_1877_3650,1877,1660.418,770.810,2568.841
20,3,9,1,nef,1,Node_1_371_2717_3650,2717,2432.953,1424.364,3460.136
20,3,9,1,nef,1,Node_1_381_2124_3650,2124,2886.283,2185.649,3649.588
20,3,9,1,nef,1,Node_1_396_2028_3650,2028,2043.140,1148.287,2977.453
20,3,9,1,nef,1,Node_1_453_1328_3650,1328,1613.766,878.132,2427.193
20,3,9,1,nef,1,Node_1_467_2342_3650,2342,2408.632,1559.743,3355.932
20,3,9,1,nef,1,Node_1_499_731_1825,731,1008.183,387.092,1725.316
20,3,9,1,nef,1,Node_1_510_3250_3650,3250,3029.443,2251.338,3648.546
20,3,9,1,nef,1,Node_1_560_2893_3650,2893,2911.872,2203.592,3649.438
20,3,9,1,nef,1,Node_1_567_3099_3650,3099,3160.510,2492.648,3649.929
20,3,9,1,nef,1,Node_1_615_747_1825,747,1226.284,687.171,1824.354
20,3,9,1,nef,1,Node_1_633_1358_3650,1358,2155.483,1183.586,3270.183
20,3,9,1,nef,1,Node_1_641_1192_1825,1192,1647.597,1348.633,1824.972
20,3,9,1,nef,1,Node_1_755_3393_3650,3393,2126.166,1160.322,3145.253
20,3,9,1,nef,1,Node_1_804_133_1825,133,87.441,-44.961,355.306
20,3,9,1,nef,1,Node_1_971_2962_3650,2962,2832.943,2207.693,3357.597
20,3,9,1,nef,1,Node_1_988_281_1825,281,355.694,-44.709,827.145
20,3,9,1,nef,1,Node_1_1009_3068_3650,3068,2938.828,2225.148,3649.358
20,3,9,1,nef,1,Node_1_1040_1666_3650,1666,1258.993,650.821,1928.384
20,3,9,1,nef,1,Node_1_1046_1615_1825,1615,1603.493,1258.441,1824.978
20,3,9,1,nef,1,Node_1_1105_3603_3650,3603,3418.703,3093.964,3649.914
20,3,9,1,nef,1,Node_1_1197_3538_3650,3538,2866.517,2031.925,3649.846
20,3,9,1,nef,1,Node_1_1205_1575_3650,1575,1505.812,648.735,2373.458
20,3,9,1,nef,1,Node_1_1213_458_1825,458,455.119,15.422,919.954
20,3,10,1,nef,1,Node_1_71_458_1825,458,246.989,-44.998,679.192
20,3,10,1,nef,1,Node_1_142_1732_1825,1732,1715.905,1521.826,1824.997
20,3,10,1,nef,1,Node_1_181_768_1825,768,417.728,-0.599,893.908
20,3,10,1,nef,1,Node_1_188_1149_3650,1149,1200.093,469.536,1934.287
20,3,10,1,nef,1,Node_1_277_2269_3650,2269,1555.155,835.808,2337.806
20,3,10,1,nef,1,Node_1_298_743_3650,743,620.435,88.952,1220.155
20,3,10,1,nef,1,Node_1_366_1877_3650,1877,2292.573,1481.068,3143.336
20,3,10,1,nef,1,Node_1_371_2717_3650,2717,3197.761,2508.924,3649.982
20,3,10,1,nef,1,Node_1_381_2124_3650,2124,2353.312,1429.994,3320.608
20,3,10,1,nef,1,Node_1_396_2028_3650,2028,2181.187,1481.736,2905.784
20,3,10,1,nef,1,Node_1_453_1328_3650,1328,1392.008,503.238,2427.640
20,3,10,1,nef,1,Node_1_467_2342_3650,2342,1570.481,636.827,2582.801
20,3,10,1,nef,1,Node_1_499_731_1825,731,698.833,229.710,1243.183
20,3,10,1,nef,1,Node_1_510_3250_3650,3250,2561.836,1627.981,3612.944
20,3,10,1,nef,1,Node_1_560_2893_3650,2893,2379.743,1548.646,3224.464
20,3,10,1,nef,1,Node_1_567_3099_3650,3099,3012.515,2246.052,3649.954
20,3,10,1,nef,1,Node_1_615_747_1825,747,1060.839,510.217,1729.695
20,3,10,1,nef,1,Node_1_633_1358_3650,1358,2059.964,1150.806,3103.459
20,3,10,1,nef,1,Node_1_641_1192_1825,1192,1331.330,824.361,1824.939
20,3,10,1,nef,1,Node_1_755_3393_3650,3393,3083.167,2331.664,3649.907
20,3,10,1,nef,1,Node_1_804_133_1825,133,302.106,-44.305,664.673
20,3,10,1,nef,1,Node_1_971_2962_3650,2962,2731.512,2078.899,3351.032
20,3,10,1,nef,1,Node_1_988_281_1825,281,880.936,262.906,1598.899
20,3,10,1,nef,1,Node_1_1009_3068_3650,3068,3055.128,2388.698,3649.755
20,3,10,1,nef,1,Node_1_1040_1666_3650,1666,1686.886,824.118,2656.284
20,3,10,1,nef,1,Node_1_1046_1615_1825,1615,1324.787,754.458,1824.973
20,3,10,1,nef,1,Node_1_1105_3603_3650,3603,3150.400,2582.928,3649.924
20,3,10,1,nef,1,Node_1_1197_3538_3650,3538,2938.893,2133.044,3649.929
20,3,10,1,nef,1,Node_1_1205_1575_3650,1575,1151.180,495.974,1810.194
20,3,10,1,nef,1,Node_1_1213_458_1825,458,467.664,-44.692,1050.308
20,3,11,1,nef,1,Node_1_71_458_1825,458,940.928,333.532,1652.684
20,3,11,1,nef,1,Node_1_142_1732_1825,1732,1752.970,1611.800,1824.992
20,3,11,1,nef,1,Node_1_181_768_1825,768,818.744,178.625,1507.802
20,3,11,1,nef,1,Node_1_188_1149_3650,1149,1369.372,591.605,2104.635
20,3,11,1,nef,1,Node_1_277_2269_3650,2269,2436.587,1578.476,3453.798
20,3,11,1,nef,1,Node_1_298_743_3650,743,1149.081,424.314,1882.534
20,3,11,1,nef,1,Node_1_366_1877_3650,1877,2231.494,1302.312,3144.569
20,3,11,1,nef,1,Node_1_371_2717_3650,2717,2747.715,1867.484,3648.860
20,3,11,1,nef,1,Node_1_381_2124_3650,2124,2037.265,1239.825,2907.643
20,3,11,1,nef,1,Node_1_396_2028_3650,2028,2095.964,1195.432,2912.305
20,3,11,1,nef,1,Node_1_453_1328_3650,1328,818.716,104.186,1574.174
20,3,11,1,nef,1,Node_1_467_2342_3650,2342,2297.472,1284.172,3345.048
20,3,11,1,nef,1,Node_1_499_731_1825,731,1398.265,885.627,1824.972
20,3,11,1,nef,1,Node_1_510_3250_3650,3250,2836.524,1992.717,3649.795
20,3,11,1,nef,1,Node_1_560_2893_3650,2893,2765.633,1983.406,3649.700
20,3,11,1,nef,1,Node_1_567_3099_3650,3099,3322.670,2787.472,3649.949
20,3,11,1,nef,1,Node_1_615_747_1825,747,582.071,31.500,1169.626
20,3,11,1,nef,1,Node_1_633_1358_3650,1358,1808.267,868.478,2892.172
20,3,11,1,nef,1,Node_1_641_1192_1825,1192,837.826,236.551,1497.406
20,3,11,1,nef,1,Node_1_755_3393_3650,3393,2708.906,1844.929,3642.621
20,3,11,1,nef,1,Node_1_804_133_1825,133,257.091,-44.679,653.632
20,3,11,1,nef,1,Node_1_971_2962_3650,2962,3189.669,2821.986,3599.542
20,3,11,1,nef,1,Node_1_988_281_1825,281,260.746,-44.990,719.465
