batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,3,3,p17,1,Node_1_217_580_1825,580,1195.330,525.655,1824.999
7,5,3,3,p17,1,Node_1_291_570_3650,570,1371.800,232.182,2873.935
7,5,3,3,p17,1,Node_1_318_1864_3650,1864,3242.515,2545.701,3649.937
7,5,3,3,p17,1,Node_1_355_3567_3650,3567,3021.418,2123.842,3649.463
7,5,3,3,p17,1,Node_1_367_1400_3650,1400,2847.905,1829.701,3649.469
7,5,3,3,p17,1,Node_1_406_1178_1825,1178,1509.015,1016.091,1824.983
7,5,3,3,p17,1,Node_1_444_1178_3650,1178,1585.493,576.066,2740.103
7,5,3,3,p17,1,Node_1_523_1491_3650,1491,2546.082,1439.427,3649.972
7,5,3,3,p17,1,Node_1_611_297_3650,297,421.531,-44.918,1243.406
7,5,3,3,p17,1,Node_1_626_1191_3650,1191,926.833,15.643,1939.101
7,5,3,3,p17,1,Node_1_640_1616_3650,1616,871.740,-42.378,1857.940
7,5,3,3,p17,1,Node_1_697_604_1825,604,915.813,312.504,1671.493
7,5,3,3,p17,1,Node_1_795_2675_3650,2675,3233.815,2540.200,3649.705
7,5,3,3,p17,1,Node_1_812_159_1825,159,344.397,-44.999,1107.936
7,5,3,3,p17,1,Node_1_822_451_1825,451,968.437,275.420,1761.381
7,5,3,3,p17,1,Node_1_849_1850_3650,1850,2353.555,1312.762,3508.357
7,5,3,3,p17,1,Node_1_858_3181_3650,3181,2776.213,1952.896,3647.022
7,5,3,3,p17,1,Node_1_867_2915_3650,2915,2456.380,1374.888,3648.901
7,5,3,3,p17,1,Node_1_943_1704_1825,1704,939.782,228.705,1765.554
7,5,3,3,p17,1,Node_1_971_2909_3650,2909,1719.683,627.200,3008.037
7,5,3,3,p17,1,Node_1_1057_1731_3650,1731,777.369,-7.934,1682.660
7,5,3,3,p17,1,Node_1_1070_1122_1825,1122,1276.886,606.133,1824.989
7,5,3,3,p17,1,Node_1_1086_743_1825,743,1327.354,741.775,1824.942
7,5,3,3,p17,1,Node_1_1098_1011_1825,1011,1104.314,426.154,1824.965
7,5,3,3,p17,1,Node_1_1136_2458_3650,2458,2704.342,1540.948,3649.662
7,5,3,3,p17,1,Node_1_1266_2722_3650,2722,2571.385,1638.542,3583.885
7,5,4,3,p17,1,Node_1_58_2367_3650,2367,2852.278,2084.911,3648.037
7,5,4,3,p17,1,Node_1_111_1624_3650,1624,2407.298,1311.021,3647.771
7,5,4,3,p17,1,Node_1_128_2838_3650,2838,3183.591,2484.745,3649.964
7,5,4,3,p17,1,Node_1_140_1061_1825,1061,1299.347,781.906,1824.938
7,5,4,3,p17,1,Node_1_217_580_1825,580,800.685,97.060,1642.882
7,5,4,3,p17,1,Node_1_291_570_3650,570,820.328,-18.595,1758.535
7,5,4,3,p17,1,Node_1_318_1864_3650,1864,1696.068,440.865,3117.079
7,5,4,3,p17,1,Node_1_355_3567_3650,3567,3221.542,2505.807,3649.915
7,5,4,3,p17,1,Node_1_367_1400_3650,1400,1116.838,-42.688,2478.682
7,5,4,3,p17,1,Node_1_406_1178_1825,1178,1459.149,926.061,1824.980
7,5,4,3,p17,1,Node_1_444_1178_3650,1178,2191.496,928.849,3520.296
7,5,4,3,p17,1,Node_1_523_1491_3650,1491,2630.539,1518.957,3649.797
7,5,4,3,p17,1,Node_1_611_297_3650,297,860.221,-42.053,1872.281
7,5,4,3,p17,1,Node_1_626_1191_3650,1191,1081.720,159.264,2148.521
7,5,4,3,p17,1,Node_1_640_1616_3650,1616,2274.764,1176.007,3638.106
7,5,4,3,p17,1,Node_1_697_604_1825,604,1132.799,439.166,1824.802
7,5,4,3,p17,1,Node_1_795_2675_3650,2675,2770.760,2030.182,3625.404
7,5,4,3,p17,1,Node_1_812_159_1825,159,315.527,-44.931,1021.470
7,5,4,3,p17,1,Node_1_822_451_1825,451,796.562,-43.846,1637.476
7,5,4,3,p17,1,Node_1_849_1850_3650,1850,1601.986,431.285,2935.729
7,5,4,3,p17,1,Node_1_858_3181_3650,3181,2989.027,2095.286,3649.954
7,5,4,3,p17,1,Node_1_867_2915_3650,2915,2956.157,1887.147,3649.799
7,5,4,3,p17,1,Node_1_943_1704_1825,1704,1445.258,885.973,1824.952
7,5,4,3,p17,1,Node_1_971_2909_3650,2909,2893.016,2282.340,3643.392
7,5,4,3,p17,1,Node_1_1057_1731_3650,1731,2475.502,1292.389,3648.468
7,5,4,3,p17,1,Node_1_1070_1122_1825,1122,1032.868,351.987,1821.166
7,5,4,3,p17,1,Node_1_1086_743_1825,743,708.888,-42.527,1523.659
7,5,4,3,p17,1,Node_1_1098_1011_1825,1011,1465.359,984.678,1824.995
7,5,4,3,p17,1,Node_1_1136_2458_3650,2458,2952.055,2039.213,3649.558
7,5,4,3,p17,1,Node_1_1266_2722_3650,2722,2821.363,1862.750,3649.191
7,5,5,3,p17,1,Node_1_58_2367_3650,2367,2329.446,1382.044,3490.590
7,5,5,3,p17,1,Node_1_111_1624_3650,1624,2120.105,1068.731,3462.917
7,5,5,3,p17,1,Node_1_128_2838_3650,2838,3208.261,2562.939,3649.923
7,5,5,3,p17,1,Node_1_140_1061_1825,1061,917.123,150.963,1691.069
7,5,5,3,p17,1,Node_1_217_580_1825,580,572.080,-44.676,1322.572
7,5,5,3,p17,1,Node_1_291_570_3650,570,846.982,-20.318,1888.859
7,5,5,3,p17,1,Node_1_318_1864_3650,1864,2969.726,1967.848,3649.892
7,5,5,3,p17,1,Node_1_355_3567_3650,3567,3242.457,2577.178,3649.985
7,5,5,3,p17,1,Node_1_367_1400_3650,1400,2683.581,1600.485,3649.870
7,5,5,3,p17,1,Node_1_406_1178_1825,1178,1014.591,345.198,1778.044
7,5,5,3,p17,1,Node_1_444_1178_3650,1178,1429.679,294.057,2834.727
7,5,5,3,p17,1,Node_1_523_1491_3650,1491,827.408,-37.470,1884.328
7,5,5,3,p17,1,Node_1_611_297_3650,297,1043.408,-14.327,2272.980
7,5,5,3,p17,1,Node_1_626_1191_3650,1191,2052.505,805.950,3489.834
7,5,5,3,p17,1,Node_1_640_1616_3650,1616,1451.075,244.459,2821.870
7,5,5,3,p17,1,Node_1_697_604_1825,604,1298.720,643.464,1824.988
7,5,5,3,p17,1,Node_1_795_2675_3650,2675,3275.458,2685.071,3649.983
7,5,5,3,p17,1,Node_1_812_159_1825,159,290.573,-44.950,964.614
7,5,5,3,p17,1,Node_1_822_451_1825,451,292.431,-44.990,954.804
7,5,5,3,p17,1,Node_1_849_1850_3650,1850,1909.103,891.636,3004.773
7,5,5,3,p17,1,Node_1_858_3181_3650,3181,2991.539,2476.389,3594.459
7,5,5,3,p17,1,Node_1_867_2915_3650,2915,2946.366,2073.220,3649.997
7,5,5,3,p17,1,Node_1_943_1704_1825,1704,1589.942,1179.111,1824.988
7,5,5,3,p17,1,Node_1_971_2909_3650,2909,1989.265,786.202,3395.574
7,5,5,3,p17,1,Node_1_1057_1731_3650,1731,1721.149,628.356,2983.748
7,5,5,3,p17,1,Node_1_1070_1122_1825,1122,740.379,-27.966,1546.888
7,5,5,3,p17,1,Node_1_1086_743_1825,743,785.651,24.715,1575.888
7,5,5,3,p17,1,Node_1_1098_1011_1825,1011,1167.279,481.599,1824.854
7,5,5,3,p17,1,Node_1_1136_2458_3650,2458,2323.669,1181.185,3647.863
7,5,5,3,p17,1,Node_1_1266_2722_3650,2722,3271.911,2644.162,3649.902
7,5,6,3,p17,1,Node_1_58_2367_3650,2367,2427.570,1277.786,3449.284
7,5,6,3,p17,1,Node_1_111_1624_3650,1624,1601.009,653.471,2748.965
7,5,6,3,p17,1,Node_1_128_2838_3650,2838,2981.878,2239.229,3649.975
7,5,6,3,p17,1,Node_1_140_1061_1825,1061,1236.193,771.097,1820.507
7,5,6,3,p17,1,Node_1_217_580_1825,580,963.851,314.493,1778.483
7,5,6,3,p17,1,Node_1_291_570_3650,570,517.119,-44.996,1496.525
7,5,6,3,p17,1,Node_1_318_1864_3650,1864,3188.257,2538.065,3648.656
7,5,6,3,p17,1,Node_1_355_3567_3650,3567,2728.898,1659.460,3648.526
7,5,6,3,p17,1,Node_1_367_1400_3650,1400,2230.085,1041.379,3590.217
7,5,6,3,p17,1,Node_1_406_1178_1825,1178,1573.733,1152.352,1824.803
7,5,6,3,p17,1,Node_1_444_1178_3650,1178,464.415,-44.925,1219.418
7,5,6,3,p17,1,Node_1_523_1491_3650,1491,2392.370,1273.170,3637.964
7,5,6,3,p17,1,Node_1_611_297_3650,297,651.823,42.186,1505.675
7,5,6,3,p17,1,Node_1_626_1191_3650,1191,2545.395,1480.173,3649.993
7,5,6,3,p17,1,Node_1_640_1616_3650,1616,2256.545,1142.740,3624.522
7,5,6,3,p17,1,Node_1_697_604_1825,604,317.098,-44.941,1041.776
7,5,6,3,p17,1,Node_1_795_2675_3650,2675,2832.369,1976.050,3646.756
7,5,6,3,p17,1,Node_1_812_159_1825,159,347.439,-44.856,1079.018
7,5,6,3,p17,1,Node_1_822_451_1825,451,328.324,-44.812,1052.080
7,5,6,3,p17,1,Node_1_849_1850_3650,1850,2730.676,1767.954,3649.943
7,5,6,3,p17,1,Node_1_858_3181_3650,3181,3165.627,2501.295,3649.291
7,5,6,3,p17,1,Node_1_867_2915_3650,2915,2265.044,1081.791,3600.148
7,5,6,3,p17,1,Node_1_943_1704_1825,1704,1346.983,723.477,1824.991
7,5,6,3,p17,1,Node_1_971_2909_3650,2909,2005.404,1073.158,3008.847
7,5,6,3,p17,1,Node_1_1057_1731_3650,1731,2383.636,1241.789,3649.914
7,5,6,3,p17,1,Node_1_1070_1122_1825,1122,825.332,64.985,1694.743
7,5,6,3,p17,1,Node_1_1086_743_1825,743,574.320,-41.787,1311.950
7,5,6,3,p17,1,Node_1_1098_1011_1825,1011,1193.658,555.320,1824.791
7,5,6,3,p17,1,Node_1_1136_2458_3650,2458,2747.553,1703.358,3649.597
7,5,6,3,p17,1,Node_1_1266_2722_3650,2722,2709.715,1662.187,3649.965
7,5,7,3,p17,1,Node_1_58_2367_3650,2367,2970.208,2373.613,3612.771
7,5,7,3,p17,1,Node_1_111_1624_3650,1624,2045.431,1062.479,3165.004
7,5,7,3,p17,1,Node_1_128_2838_3650,2838,3096.650,2343.253,3649.612
7,5,7,3,p17,1,Node_1_140_1061_1825,1061,990.545,397.665,1736.401
7,5,7,3,p17,1,Node_1_217_580_1825,580,780.450,29.213,1596.112
7,5,7,3,p17,1,Node_1_291_570_3650,570,572.085,30.445,1277.351
7,5,7,3,p17,1,Node_1_318_1864_3650,1864,3076.848,2300.643,3649.622
7,5,7,3,p17,1,Node_1_355_3567_3650,3567,2977.402,2043.427,3649.772
7,5,7,3,p17,1,Node_1_367_1400_3650,1400,2588.472,1578.021,3649.959
7,5,7,3,p17,1,Node_1_406_1178_1825,1178,1357.407,733.713,1824.968
7,5,7,3,p17,1,Node_1_444_1178_3650,1178,933.057,95.204,1911.795
7,5,7,3,p17,1,Node_1_523_1491_3650,1491,1778.791,580.287,3187.983
7,5,7,3,p17,1,Node_1_611_297_3650,297,301.963,-44.864,952.975
7,5,7,3,p17,1,Node_1_626_1191_3650,1191,537.631,-43.021,1430.223
7,5,7,3,p17,1,Node_1_640_1616_3650,1616,1766.623,482.940,3247.004
7,5,7,3,p17,1,Node_1_697_604_1825,604,424.197,-44.925,1100.197
7,5,7,3,p17,1,Node_1_795_2675_3650,2675,2651.593,1820.223,3619.968
7,5,7,3,p17,1,Node_1_812_159_1825,159,330.848,-44.928,972.796
7,5,7,3,p17,1,Node_1_822_451_1825,451,944.199,271.949,1784.639
7,5,7,3,p17,1,Node_1_849_1850_3650,1850,2725.028,1859.157,3638.433
7,5,7,3,p17,1,Node_1_858_3181_3650,3181,2402.958,1341.997,3477.927
7,5,7,3,p17,1,Node_1_867_2915_3650,2915,2986.745,2121.354,3649.969
7,5,7,3,p17,1,Node_1_943_1704_1825,1704,1359.007,751.043,1824.981
7,5,7,3,p17,1,Node_1_971_2909_3650,2909,2825.131,1895.649,3649.868
7,5,7,3,p17,1,Node_1_1057_1731_3650,1731,795.127,50.769,1734.688
7,5,7,3,p17,1,Node_1_1070_1122_1825,1122,1581.294,1195.010,1824.798
7,5,7,3,p17,1,Node_1_1086_743_1825,743,1225.759,762.983,1814.284
7,5,7,3,p17,1,Node_1_1098_1011_1825,1011,627.378,-42.674,1358.953
7,5,7,3,p17,1,Node_1_1136_2458_3650,2458,2953.254,1990.994,3649.986
7,5,7,3,p17,1,Node_1_1266_2722_3650,2722,2992.843,2214.787,3649.898
7,5,8,3,p17,1,Node_1_58_2367_3650,2367,2370.432,1502.223,3344.027
7,5,8,3,p17,1,Node_1_111_1624_3650,1624,1456.058,328.493,2777.956
7,5,8,3,p17,1,Node_1_128_2838_3650,2838,3184.410,2460.816,3649.912
7,5,8,3,p17,1,Node_1_140_1061_1825,1061,1099.657,494.828,1756.339
7,5,8,3,p17,1,Node_1_217_580_1825,580,284.919,-44.847,939.566
7,5,8,3,p17,1,Node_1_291_570_3650,570,313.830,-44.794,971.447
7,5,8,3,p17,1,Node_1_318_1864_3650,1864,3050.319,2189.146,3649.927
7,5,8,3,p17,1,Node_1_355_3567_3650,3567,2411.546,1244.472,3649.733
7,5,8,3,p17,1,Node_1_367_1400_3650,1400,2070.089,832.866,3501.342
7,5,8,3,p17,1,Node_1_406_1178_1825,1178,1282.719,621.782,1824.957
7,5,8,3,p17,1,Node_1_444_1178_3650,1178,1828.546,759.125,3079.804
7,5,8,3,p17,1,Node_1_523_1491_3650,1491,2223.792,1044.944,3621.187
7,5,8,3,p17,1,Node_1_611_297_3650,297,584.666,105.884,1348.893
7,5,8,3,p17,1,Node_1_626_1191_3650,1191,1647.248,473.224,3009.804
7,5,8,3,p17,1,Node_1_640_1616_3650,1616,1294.001,146.126,2660.694
7,5,8,3,p17,1,Node_1_697_604_1825,604,819.337,93.578,1699.884
7,5,8,3,p17,1,Node_1_795_2675_3650,2675,2710.341,1900.709,3523.394
7,5,8,3,p17,1,Node_1_812_159_1825,159,729.314,28.819,1414.401
7,5,8,3,p17,1,Node_1_822_451_1825,451,896.006,155.782,1732.370
7,5,8,3,p17,1,Node_1_849_1850_3650,1850,1790.618,794.644,2826.354
7,5,8,3,p17,1,Node_1_858_3181_3650,3181,3223.112,2573.275,3649.988
7,5,8,3,p17,1,Node_1_867_2915_3650,2915,3153.437,2360.022,3649.999
7,5,8,3,p17,1,Node_1_943_1704_1825,1704,1414.762,835.886,1824.985
7,5,8,3,p17,1,Node_1_971_2909_3650,2909,3004.147,2138.474,3649.852
7,5,8,3,p17,1,Node_1_1057_1731_3650,1731,2341.353,1297.756,3555.698
7,5,8,3,p17,1,Node_1_1070_1122_1825,1122,921.643,180.788,1786.239
7,5,8,3,p17,1,Node_1_1086_743_1825,743,1192.987,496.585,1824.840
7,5,8,3,p17,1,Node_1_1098_1011_1825,1011,1152.080,401.473,1824.881
7,5,8,3,p17,1,Node_1_1136_2458_3650,2458,958.232,-28.558,2152.836
7,5,8,3,p17,1,Node_1_1266_2722_3650,2722,2019.067,789.546,3371.678
7,5,9,3,p17,1,Node_1_58_2367_3650,2367,2798.623,1903.183,3649.774
7,5,9,3,p17,1,Node_1_111_1624_3650,1624,2201.014,1056.684,3548.599
7,5,9,3,p17,1,Node_1_128_2838_3650,2838,2741.569,1914.294,3649.886
7,5,9,3,p17,1,Node_1_140_1061_1825,1061,1012.072,303.055,1762.028
7,5,9,3,p17,1,Node_1_217_580_1825,580,981.735,290.383,1823.956
7,5,9,3,p17,1,Node_1_291_570_3650,570,561.358,-44.997,1535.874
7,5,9,3,p17,1,Node_1_318_1864_3650,1864,2995.415,2020.381,3649.928
7,5,9,3,p17,1,Node_1_355_3567_3650,3567,2539.407,1458.374,3649.691
7,5,9,3,p17,1,Node_1_367_1400_3650,1400,1863.853,562.364,3235.162
7,5,9,3,p17,1,Node_1_406_1178_1825,1178,1524.991,1045.291,1824.936
7,5,9,3,p17,1,Node_1_444_1178_3650,1178,1044.936,140.228,2179.016
7,5,9,3,p17,1,Node_1_523_1491_3650,1491,2423.220,1330.678,3645.566
7,5,9,3,p17,1,Node_1_611_297_3650,297,718.321,-44.828,1510.706
7,5,9,3,p17,1,Node_1_626_1191_3650,1191,1112.639,70.302,2424.779
7,5,9,3,p17,1,Node_1_640_1616_3650,1616,2406.097,1278.664,3648.692
7,5,9,3,p17,1,Node_1_697_604_1825,604,1284.890,654.872,1824.985
7,5,9,3,p17,1,Node_1_795_2675_3650,2675,3006.482,2183.811,3649.903
7,5,9,3,p17,1,Node_1_812_159_1825,159,309.004,-44.939,1015.075
7,5,9,3,p17,1,Node_1_822_451_1825,451,371.920,-44.628,1173.389
7,5,9,3,p17,1,Node_1_849_1850_3650,1850,1468.683,273.352,2812.526
7,5,9,3,p17,1,Node_1_858_3181_3650,3181,2675.986,1876.447,3584.385
7,5,9,3,p17,1,Node_1_867_2915_3650,2915,2145.222,1026.368,3548.363
7,5,9,3,p17,1,Node_1_943_1704_1825,1704,1627.329,1275.835,1824.990
7,5,9,3,p17,1,Node_1_971_2909_3650,2909,3019.451,2282.696,3648.313
7,5,9,3,p17,1,Node_1_1057_1731_3650,1731,869.892,-44.992,2102.942
7,5,9,3,p17,1,Node_1_1070_1122_1825,1122,1412.006,836.666,1824.999
7,5,9,3,p17,1,Node_1_1086_743_1825,743,1303.783,639.032,1824.994
7,5,9,3,p17,1,Node_1_1098_1011_1825,1011,1472.308,957.618,1824.900
7,5,9,3,p17,1,Node_1_1136_2458_3650,2458,2920.204,1948.081,3649.690
7,5,9,3,p17,1,Node_1_1266_2722_3650,2722,3097.245,2378.706,3649.370
7,5,10,3,p17,1,Node_1_58_2367_3650,2367,2129.925,1180.317,3155.859
7,5,10,3,p17,1,Node_1_111_1624_3650,1624,1969.080,859.360,3325.122
7,5,10,3,p17,1,Node_1_128_2838_3650,2838,3120.830,2365.501,3649.948
7,5,10,3,p17,1,Node_1_140_1061_1825,1061,1325.034,773.063,1824.986
7,5,10,3,p17,1,Node_1_217_580_1825,580,1238.674,619.982,1824.980
7,5,10,3,p17,1,Node_1_291_570_3650,570,715.746,-42.494,1670.862
7,5,10,3,p17,1,Node_1_318_1864_3650,1864,2938.521,1927.789,3649.659
7,5,10,3,p17,1,Node_1_355_3567_3650,3567,2696.334,1631.238,3649.918
7,5,10,3,p17,1,Node_1_367_1400_3650,1400,656.120,-34.644,1419.066
7,5,10,3,p17,1,Node_1_406_1178_1825,1178,1234.563,586.805,1824.988
7,5,10,3,p17,1,Node_1_444_1178_3650,1178,1790.189,790.433,3006.275
7,5,10,3,p17,1,Node_1_523_1491_3650,1491,2512.997,1434.794,3645.297
7,5,10,3,p17,1,Node_1_611_297_3650,297,476.874,-44.113,1196.760
7,5,10,3,p17,1,Node_1_626_1191_3650,1191,1008.553,138.520,2107.594
7,5,10,3,p17,1,Node_1_640_1616_3650,1616,1973.248,769.422,3500.624
7,5,10,3,p17,1,Node_1_697_604_1825,604,1393.316,829.156,1824.886
7,5,10,3,p17,1,Node_1_795_2675_3650,2675,2964.230,2064.477,3649.778
7,5,10,3,p17,1,Node_1_812_159_1825,159,587.854,-44.720,1432.235
7,5,10,3,p17,1,Node_1_822_451_1825,451,1477.768,968.275,1824.969
7,5,10,3,p17,1,Node_1_849_1850_3650,1850,1928.102,898.423,3155.773
7,5,10,3,p17,1,Node_1_858_3181_3650,3181,3164.218,2418.063,3649.874
7,5,10,3,p17,1,Node_1_867_2915_3650,2915,3031.741,2188.952,3649.916
7,5,10,3,p17,1,Node_1_943_1704_1825,1704,1419.440,832.838,1824.966
7,5,10,3,p17,1,Node_1_971_2909_3650,2909,3050.390,2192.262,3649.881
7,5,10,3,p17,1,Node_1_1057_1731_3650,1731,1022.778,147.789,2135.918
7,5,10,3,p17,1,Node_1_1070_1122_1825,1122,289.397,-44.896,948.510
7,5,10,3,p17,1,Node_1_1086_743_1825,743,737.412,-43.952,1481.439
7,5,10,3,p17,1,Node_1_1098_1011_1825,1011,1037.800,363.220,1824.315
7,5,10,3,p17,1,Node_1_1136_2458_3650,2458,2857.133,1870.924,3649.925
7,5,10,3,p17,1,Node_1_1266_2722_3650,2722,2401.550,1402.549,3463.395
7,5,11,3,p17,1,Node_1_58_2367_3650,2367,2783.788,1848.963,3649.346
7,5,11,3,p17,1,Node_1_111_1624_3650,1624,2111.674,1073.132,3389.649
7,5,11,3,p17,1,Node_1_128_2838_3650,2838,2965.074,2172.711,3649.812
7,5,11,3,p17,1,Node_1_140_1061_1825,1061,1116.906,579.815,1789.801
7,5,11,3,p17,1,Node_1_217_580_1825,580,728.185,14.213,1549.557
7,5,11,3,p17,1,Node_1_291_570_3650,570,1318.714,304.396,2561.628
7,5,11,3,p17,1,Node_1_318_1864_3650,1864,3238.209,2540.263,3649.952
7,5,11,3,p17,1,Node_1_355_3567_3650,3567,3027.546,2139.955,3649.826
7,5,11,3,p17,1,Node_1_367_1400_3650,1400,2007.606,814.056,3413.242
7,5,11,3,p17,1,Node_1_406_1178_1825,1178,1078.421,420.654,1822.767
7,5,11,3,p17,1,Node_1_444_1178_3650,1178,1844.664,753.596,3084.963
7,5,11,3,p17,1,Node_1_523_1491_3650,1491,1167.268,132.945,2459.149
7,5,11,3,p17,1,Node_1_611_297_3650,297,297.540,-44.966,987.559
7,5,11,3,p17,1,Node_1_626_1191_3650,1191,1728.063,473.548,3135.739
7,5,11,3,p17,1,Node_1_640_1616_3650,1616,2911.257,1985.229,3649.987
7,5,11,3,p17,1,Node_1_697_604_1825,604,355.735,-44.897,1055.425
7,5,11,3,p17,1,Node_1_795_2675_3650,2675,2975.083,2342.827,3648.781
7,5,11,3,p17,1,Node_1_812_159_1825,159,411.618,-44.989,1121.059
7,5,11,3,p17,1,Node_1_822_451_1825,451,1051.960,364.907,1824.153
7,5,11,3,p17,1,Node_1_849_1850_3650,1850,1182.281,140.328,2168.706
7,5,11,3,p17,1,Node_1_858_3181_3650,3181,3017.149,2252.148,3649.948
7,5,11,3,p17,1,Node_1_867_2915_3650,2915,2900.529,1955.511,3649.972
7,5,11,3,p17,1,Node_1_943_1704_1825,1704,990.109,333.871,1798.631
