batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,11,3,tat,1,Node_1_934_779_3650,779,1426.739,49.526,3017.687
15,4,11,3,tat,1,Node_1_985_3332_3650,3332,3009.136,2050.747,3649.939
15,4,11,3,tat,1,Node_1_1072_1064_1825,1064,1436.406,786.146,1824.977
15,4,11,3,tat,1,Node_1_1097_3447_3650,3447,2708.827,1501.840,3648.530
15,4,11,3,tat,1,Node_1_1148_2522_3650,2522,2982.074,1923.290,3649.921
15,4,11,3,tat,1,Node_1_1201_499_1825,499,624.385,-44.584,1590.608
15,4,11,3,tat,1,Node_1_1239_3196_3650,3196,2810.153,1619.432,3649.955
15,4,12,3,tat,1,Node_1_45_1378_1825,1378,1206.304,427.029,1824.689
15,4,12,3,tat,1,Node_1_165_1848_3650,1848,2027.096,657.095,3626.728
15,4,12,3,tat,1,Node_1_251_3402_3650,3402,1797.154,632.067,3413.762
15,4,12,3,tat,1,Node_1_271_3355_3650,3355,2211.531,676.953,3649.063
15,4,12,3,tat,1,Node_1_275_210_1825,210,1091.748,326.091,1824.489
15,4,12,3,tat,1,Node_1_281_2569_3650,2569,2196.687,889.709,3649.943
15,4,12,3,tat,1,Node_1_324_1865_3650,1865,1717.844,583.394,3347.306
15,4,12,3,tat,1,Node_1_371_1228_3650,1228,2724.966,1480.939,3649.367
15,4,12,3,tat,1,Node_1_507_1543_3650,1543,1452.256,202.760,3150.838
15,4,12,3,tat,1,Node_1_523_1798_3650,1798,2178.406,800.581,3641.077
15,4,12,3,tat,1,Node_1_525_1457_3650,1457,2517.392,1200.534,3649.877
15,4,12,3,tat,1,Node_1_577_1433_1825,1433,1412.013,769.572,1824.930
15,4,12,3,tat,1,Node_1_581_1915_3650,1915,1919.129,705.786,3430.559
15,4,12,3,tat,1,Node_1_601_719_3650,719,977.496,-44.538,2768.060
15,4,12,3,tat,1,Node_1_700_2595_3650,2595,2653.426,1464.201,3649.910
15,4,12,3,tat,1,Node_1_750_1049_1825,1049,1359.562,638.160,1824.997
15,4,12,3,tat,1,Node_1_759_15_1825,15,647.745,-44.971,1613.371
15,4,12,3,tat,1,Node_1_781_850_3650,850,2455.423,1299.390,3648.063
15,4,12,3,tat,1,Node_1_802_1707_1825,1707,1010.902,200.628,1824.948
15,4,12,3,tat,1,Node_1_830_1316_3650,1316,2749.759,1626.342,3648.715
15,4,12,3,tat,1,Node_1_895_12_1825,12,645.835,-44.873,1611.992
15,4,12,3,tat,1,Node_1_921_2722_3650,2722,1136.315,-44.631,2835.060
15,4,12,3,tat,1,Node_1_927_1075_1825,1075,1161.987,320.150,1824.892
15,4,12,3,tat,1,Node_1_934_779_3650,779,1973.248,519.805,3644.315
15,4,12,3,tat,1,Node_1_985_3332_3650,3332,3131.371,2276.586,3649.954
15,4,12,3,tat,1,Node_1_1072_1064_1825,1064,1254.786,612.015,1824.975
15,4,12,3,tat,1,Node_1_1097_3447_3650,3447,2257.950,1109.585,3642.807
15,4,12,3,tat,1,Node_1_1148_2522_3650,2522,2839.373,1794.593,3649.925
15,4,12,3,tat,1,Node_1_1201_499_1825,499,1292.940,540.641,1824.959
15,4,12,3,tat,1,Node_1_1239_3196_3650,3196,2547.887,1343.019,3649.485
15,4,13,3,tat,1,Node_1_45_1378_1825,1378,627.497,-44.558,1594.658
15,4,13,3,tat,1,Node_1_165_1848_3650,1848,1292.652,-44.382,3103.565
15,4,13,3,tat,1,Node_1_251_3402_3650,3402,2406.095,1236.598,3649.237
15,4,13,3,tat,1,Node_1_271_3355_3650,3355,2947.621,1925.081,3649.622
15,4,13,3,tat,1,Node_1_275_210_1825,210,700.914,-44.958,1622.212
15,4,13,3,tat,1,Node_1_281_2569_3650,2569,2357.535,1011.164,3648.509
15,4,13,3,tat,1,Node_1_324_1865_3650,1865,1969.531,635.560,3544.417
15,4,13,3,tat,1,Node_1_371_1228_3650,1228,2556.021,1538.414,3649.921
15,4,13,3,tat,1,Node_1_507_1543_3650,1543,1819.814,542.284,3293.868
15,4,13,3,tat,1,Node_1_523_1798_3650,1798,2282.266,1429.434,3531.090
15,4,13,3,tat,1,Node_1_525_1457_3650,1457,1321.888,257.047,3002.773
15,4,13,3,tat,1,Node_1_577_1433_1825,1433,1227.207,417.931,1824.996
15,4,13,3,tat,1,Node_1_581_1915_3650,1915,1670.695,229.222,3261.877
15,4,13,3,tat,1,Node_1_601_719_3650,719,1520.819,100.117,3289.639
15,4,13,3,tat,1,Node_1_700_2595_3650,2595,2987.014,2027.024,3649.983
15,4,13,3,tat,1,Node_1_750_1049_1825,1049,627.579,-44.995,1595.876
15,4,13,3,tat,1,Node_1_759_15_1825,15,720.137,-15.095,1652.420
15,4,13,3,tat,1,Node_1_781_850_3650,850,1584.211,496.706,3189.158
15,4,13,3,tat,1,Node_1_802_1707_1825,1707,866.120,152.042,1774.288
15,4,13,3,tat,1,Node_1_830_1316_3650,1316,2402.845,1095.138,3649.957
15,4,13,3,tat,1,Node_1_895_12_1825,12,631.837,-44.951,1598.197
15,4,13,3,tat,1,Node_1_921_2722_3650,2722,1442.146,157.006,3081.531
15,4,13,3,tat,1,Node_1_927_1075_1825,1075,832.769,50.631,1767.751
15,4,13,3,tat,1,Node_1_934_779_3650,779,1750.473,290.618,3471.807
15,4,13,3,tat,1,Node_1_985_3332_3650,3332,2198.292,796.525,3648.267
15,4,13,3,tat,1,Node_1_1072_1064_1825,1064,1357.899,753.704,1824.925
15,4,13,3,tat,1,Node_1_1097_3447_3650,3447,2901.143,1933.453,3649.774
15,4,13,3,tat,1,Node_1_1148_2522_3650,2522,3018.861,2176.389,3649.765
15,4,13,3,tat,1,Node_1_1201_499_1825,499,732.319,-43.806,1628.518
15,4,13,3,tat,1,Node_1_1239_3196_3650,3196,2795.344,1689.130,3649.812
15,4,14,3,tat,1,Node_1_45_1378_1825,1378,1125.020,403.824,1824.898
15,4,14,3,tat,1,Node_1_165_1848_3650,1848,2260.042,1061.053,3622.189
15,4,14,3,tat,1,Node_1_251_3402_3650,3402,2759.904,1709.617,3649.955
15,4,14,3,tat,1,Node_1_271_3355_3650,3355,2255.460,1037.649,3643.313
15,4,14,3,tat,1,Node_1_275_210_1825,210,879.137,100.825,1802.577
15,4,14,3,tat,1,Node_1_281_2569_3650,2569,2866.097,1687.990,3649.872
15,4,14,3,tat,1,Node_1_324_1865_3650,1865,1355.167,113.317,3075.454
15,4,14,3,tat,1,Node_1_371_1228_3650,1228,992.061,-44.978,2803.597
15,4,14,3,tat,1,Node_1_507_1543_3650,1543,1783.927,477.593,3485.992
15,4,14,3,tat,1,Node_1_523_1798_3650,1798,1874.290,486.537,3579.406
15,4,14,3,tat,1,Node_1_525_1457_3650,1457,2767.913,1651.934,3649.760
15,4,14,3,tat,1,Node_1_577_1433_1825,1433,1157.784,359.819,1824.982
15,4,14,3,tat,1,Node_1_581_1915_3650,1915,2372.591,1143.479,3649.352
15,4,14,3,tat,1,Node_1_601_719_3650,719,2837.539,1823.957,3649.579
15,4,14,3,tat,1,Node_1_700_2595_3650,2595,2847.365,1801.456,3649.992
15,4,14,3,tat,1,Node_1_750_1049_1825,1049,1520.018,1068.090,1824.983
15,4,14,3,tat,1,Node_1_759_15_1825,15,655.352,-44.811,1610.208
15,4,14,3,tat,1,Node_1_781_850_3650,850,1217.975,-38.579,2948.268
15,4,14,3,tat,1,Node_1_802_1707_1825,1707,1292.059,705.010,1824.848
15,4,14,3,tat,1,Node_1_830_1316_3650,1316,2075.226,733.922,3606.336
15,4,14,3,tat,1,Node_1_895_12_1825,12,681.843,-44.558,1631.200
15,4,14,3,tat,1,Node_1_921_2722_3650,2722,1755.780,661.394,3321.063
15,4,14,3,tat,1,Node_1_927_1075_1825,1075,1485.963,939.740,1824.990
15,4,14,3,tat,1,Node_1_934_779_3650,779,1990.684,710.872,3551.066
15,4,14,3,tat,1,Node_1_985_3332_3650,3332,2689.128,1486.937,3649.986
15,4,14,3,tat,1,Node_1_1072_1064_1825,1064,1502.977,979.631,1824.968
15,4,14,3,tat,1,Node_1_1097_3447_3650,3447,2892.146,1712.920,3649.752
15,4,14,3,tat,1,Node_1_1148_2522_3650,2522,983.865,-44.742,2779.452
15,4,14,3,tat,1,Node_1_1201_499_1825,499,1066.315,284.832,1824.446
15,4,14,3,tat,1,Node_1_1239_3196_3650,3196,3062.863,2150.124,3649.968
15,4,15,3,tat,1,Node_1_45_1378_1825,1378,1348.249,695.737,1824.963
15,4,15,3,tat,1,Node_1_165_1848_3650,1848,2250.426,887.592,3649.934
15,4,15,3,tat,1,Node_1_251_3402_3650,3402,2948.420,2176.489,3649.586
15,4,15,3,tat,1,Node_1_271_3355_3650,3355,2924.261,1955.204,3649.929
15,4,15,3,tat,1,Node_1_275_210_1825,210,797.322,-7.890,1700.384
15,4,15,3,tat,1,Node_1_281_2569_3650,2569,2478.975,982.420,3649.210
15,4,15,3,tat,1,Node_1_324_1865_3650,1865,1917.160,418.540,3649.907
15,4,15,3,tat,1,Node_1_371_1228_3650,1228,2952.916,1822.924,3649.936
15,4,15,3,tat,1,Node_1_507_1543_3650,1543,1964.327,859.605,3619.294
15,4,15,3,tat,1,Node_1_523_1798_3650,1798,2394.914,1565.102,3621.646
15,4,15,3,tat,1,Node_1_525_1457_3650,1457,2505.867,1394.577,3649.912
15,4,15,3,tat,1,Node_1_577_1433_1825,1433,1303.718,574.384,1824.996
15,4,15,3,tat,1,Node_1_581_1915_3650,1915,1866.217,588.677,3573.779
15,4,15,3,tat,1,Node_1_601_719_3650,719,1221.880,-44.973,3064.143
15,4,15,3,tat,1,Node_1_700_2595_3650,2595,2080.565,650.583,3649.731
15,4,15,3,tat,1,Node_1_750_1049_1825,1049,1332.365,622.979,1824.951
15,4,15,3,tat,1,Node_1_759_15_1825,15,1032.897,131.917,1824.829
15,4,15,3,tat,1,Node_1_781_850_3650,850,1652.755,244.697,3456.316
15,4,15,3,tat,1,Node_1_802_1707_1825,1707,1090.925,285.949,1824.907
15,4,15,3,tat,1,Node_1_830_1316_3650,1316,1549.659,327.032,3426.807
15,4,15,3,tat,1,Node_1_895_12_1825,12,1286.562,500.854,1824.975
15,4,15,3,tat,1,Node_1_921_2722_3650,2722,1839.462,372.620,3649.770
15,4,15,3,tat,1,Node_1_927_1075_1825,1075,1365.681,672.770,1824.961
15,4,15,3,tat,1,Node_1_934_779_3650,779,1505.858,251.461,3259.094
15,4,15,3,tat,1,Node_1_985_3332_3650,3332,2584.694,1293.826,3648.922
15,4,15,3,tat,1,Node_1_1072_1064_1825,1064,782.900,-31.295,1676.790
15,4,15,3,tat,1,Node_1_1097_3447_3650,3447,1928.440,505.546,3649.908
15,4,15,3,tat,1,Node_1_1148_2522_3650,2522,2478.297,1149.903,3649.974
15,4,15,3,tat,1,Node_1_1201_499_1825,499,705.682,-44.986,1653.045
15,4,15,3,tat,1,Node_1_1239_3196_3650,3196,2193.540,798.075,3635.996
15,4,16,3,tat,1,Node_1_45_1378_1825,1378,1542.874,1068.002,1824.997
15,4,16,3,tat,1,Node_1_165_1848_3650,1848,2449.228,1226.636,3648.022
15,4,16,3,tat,1,Node_1_251_3402_3650,3402,2984.363,2065.030,3649.940
15,4,16,3,tat,1,Node_1_271_3355_3650,3355,2482.456,1226.015,3648.818
15,4,16,3,tat,1,Node_1_275_210_1825,210,1069.143,316.817,1824.678
15,4,16,3,tat,1,Node_1_281_2569_3650,2569,2678.233,1489.569,3649.730
15,4,16,3,tat,1,Node_1_324_1865_3650,1865,2053.285,875.311,3629.515
15,4,16,3,tat,1,Node_1_371_1228_3650,1228,1864.179,567.176,3457.380
15,4,16,3,tat,1,Node_1_507_1543_3650,1543,1696.421,329.863,3275.380
15,4,16,3,tat,1,Node_1_523_1798_3650,1798,2492.166,1429.019,3642.883
15,4,16,3,tat,1,Node_1_525_1457_3650,1457,2030.908,531.454,3649.062
15,4,16,3,tat,1,Node_1_577_1433_1825,1433,995.027,195.517,1824.697
15,4,16,3,tat,1,Node_1_581_1915_3650,1915,2555.621,1264.313,3649.463
15,4,16,3,tat,1,Node_1_601_719_3650,719,2875.217,1807.565,3649.936
15,4,16,3,tat,1,Node_1_700_2595_3650,2595,2989.211,2049.769,3649.950
15,4,16,3,tat,1,Node_1_750_1049_1825,1049,1391.628,730.993,1824.987
15,4,16,3,tat,1,Node_1_759_15_1825,15,856.399,72.919,1740.005
15,4,16,3,tat,1,Node_1_781_850_3650,850,1715.767,355.315,3266.714
15,4,16,3,tat,1,Node_1_802_1707_1825,1707,1463.184,1033.681,1824.931
15,4,16,3,tat,1,Node_1_830_1316_3650,1316,2390.042,1138.887,3649.236
15,4,16,3,tat,1,Node_1_895_12_1825,12,793.578,29.711,1696.025
15,4,16,3,tat,1,Node_1_921_2722_3650,2722,878.216,-44.943,2612.534
15,4,16,3,tat,1,Node_1_927_1075_1825,1075,773.909,49.685,1705.326
15,4,16,3,tat,1,Node_1_934_779_3650,779,2707.255,1487.061,3649.817
15,4,16,3,tat,1,Node_1_985_3332_3650,3332,2764.761,1622.990,3649.929
15,4,16,3,tat,1,Node_1_1072_1064_1825,1064,1575.410,1134.769,1824.981
15,4,16,3,tat,1,Node_1_1097_3447_3650,3447,2208.688,764.329,3647.399
15,4,16,3,tat,1,Node_1_1148_2522_3650,2522,1943.483,766.076,3569.772
15,4,16,3,tat,1,Node_1_1201_499_1825,499,859.426,111.894,1773.905
15,4,16,3,tat,1,Node_1_1239_3196_3650,3196,2889.299,1950.604,3649.426
15,4,17,3,tat,1,Node_1_45_1378_1825,1378,664.047,-44.770,1588.288
15,4,17,3,tat,1,Node_1_165_1848_3650,1848,1947.206,480.805,3645.133
15,4,17,3,tat,1,Node_1_251_3402_3650,3402,2961.106,2047.797,3649.558
15,4,17,3,tat,1,Node_1_271_3355_3650,3355,2169.138,561.403,3649.733
15,4,17,3,tat,1,Node_1_275_210_1825,210,580.419,-44.860,1547.860
15,4,17,3,tat,1,Node_1_281_2569_3650,2569,2870.473,1961.352,3649.578
15,4,17,3,tat,1,Node_1_324_1865_3650,1865,1553.126,475.954,3157.059
15,4,17,3,tat,1,Node_1_371_1228_3650,1228,1182.797,-38.680,2802.691
15,4,17,3,tat,1,Node_1_507_1543_3650,1543,1667.637,522.545,3252.543
15,4,17,3,tat,1,Node_1_523_1798_3650,1798,1870.537,638.265,3352.640
15,4,17,3,tat,1,Node_1_525_1457_3650,1457,2686.562,1412.048,3649.767
15,4,17,3,tat,1,Node_1_577_1433_1825,1433,1335.504,533.958,1825.000
15,4,17,3,tat,1,Node_1_581_1915_3650,1915,1747.262,272.211,3200.614
15,4,17,3,tat,1,Node_1_601_719_3650,719,1739.682,463.245,3320.181
15,4,17,3,tat,1,Node_1_700_2595_3650,2595,1836.870,679.061,3321.132
15,4,17,3,tat,1,Node_1_750_1049_1825,1049,1083.404,415.011,1824.980
15,4,17,3,tat,1,Node_1_759_15_1825,15,616.703,-44.762,1566.820
15,4,17,3,tat,1,Node_1_781_850_3650,850,1019.786,31.117,2658.541
15,4,17,3,tat,1,Node_1_802_1707_1825,1707,1335.391,678.734,1824.962
15,4,17,3,tat,1,Node_1_830_1316_3650,1316,2494.685,1198.774,3649.901
15,4,17,3,tat,1,Node_1_895_12_1825,12,665.084,-44.620,1580.500
15,4,17,3,tat,1,Node_1_921_2722_3650,2722,3205.407,2416.034,3649.965
15,4,17,3,tat,1,Node_1_927_1075_1825,1075,584.807,-44.900,1553.338
15,4,17,3,tat,1,Node_1_934_779_3650,779,1325.351,-43.713,3043.715
15,4,17,3,tat,1,Node_1_985_3332_3650,3332,2701.280,1486.505,3649.572
15,4,17,3,tat,1,Node_1_1072_1064_1825,1064,860.706,125.132,1785.982
15,4,17,3,tat,1,Node_1_1097_3447_3650,3447,2917.318,1881.009,3649.850
15,4,17,3,tat,1,Node_1_1148_2522_3650,2522,845.909,-43.733,2448.749
15,4,17,3,tat,1,Node_1_1201_499_1825,499,1310.561,605.868,1824.999
15,4,17,3,tat,1,Node_1_1239_3196_3650,3196,2560.667,1562.484,3649.312
15,4,18,3,tat,1,Node_1_45_1378_1825,1378,804.105,-43.469,1673.437
15,4,18,3,tat,1,Node_1_165_1848_3650,1848,1633.675,452.224,3271.413
15,4,18,3,tat,1,Node_1_251_3402_3650,3402,3022.977,2050.286,3649.969
15,4,18,3,tat,1,Node_1_271_3355_3650,3355,2643.295,1437.221,3649.749
15,4,18,3,tat,1,Node_1_275_210_1825,210,644.729,-44.994,1606.979
15,4,18,3,tat,1,Node_1_281_2569_3650,2569,3169.062,2374.377,3649.965
15,4,18,3,tat,1,Node_1_324_1865_3650,1865,1049.402,-43.547,2833.447
15,4,18,3,tat,1,Node_1_371_1228_3650,1228,2375.081,1131.024,3648.229
15,4,18,3,tat,1,Node_1_507_1543_3650,1543,1812.007,657.631,3434.594
15,4,18,3,tat,1,Node_1_523_1798_3650,1798,2862.761,1855.422,3649.997
15,4,18,3,tat,1,Node_1_525_1457_3650,1457,2284.086,885.561,3649.533
15,4,18,3,tat,1,Node_1_577_1433_1825,1433,657.201,-44.902,1616.480
15,4,18,3,tat,1,Node_1_581_1915_3650,1915,1748.983,298.819,3560.225
15,4,18,3,tat,1,Node_1_601_719_3650,719,1403.644,-44.853,3215.281
15,4,18,3,tat,1,Node_1_700_2595_3650,2595,1930.057,802.588,3407.043
15,4,18,3,tat,1,Node_1_750_1049_1825,1049,1243.779,555.672,1824.941
15,4,18,3,tat,1,Node_1_759_15_1825,15,654.578,-45.000,1621.452
15,4,18,3,tat,1,Node_1_781_850_3650,850,2098.991,1037.936,3603.338
15,4,18,3,tat,1,Node_1_802_1707_1825,1707,1290.619,557.835,1824.980
15,4,18,3,tat,1,Node_1_830_1316_3650,1316,2372.086,886.793,3649.250
15,4,18,3,tat,1,Node_1_895_12_1825,12,908.046,97.652,1823.315
15,4,18,3,tat,1,Node_1_921_2722_3650,2722,2139.151,632.495,3648.102
15,4,18,3,tat,1,Node_1_927_1075_1825,1075,1411.594,785.298,1824.990
15,4,18,3,tat,1,Node_1_934_779_3650,779,1926.265,557.082,3606.650
15,4,18,3,tat,1,Node_1_985_3332_3650,3332,2619.705,1167.980,3649.901
15,4,18,3,tat,1,Node_1_1072_1064_1825,1064,1422.846,819.426,1824.996
15,4,18,3,tat,1,Node_1_1097_3447_3650,3447,1760.344,720.586,3296.117
15,4,18,3,tat,1,Node_1_1148_2522_3650,2522,2484.589,1175.612,3649.007
15,4,18,3,tat,1,Node_1_1201_499_1825,499,764.558,-42.545,1649.901
15,4,18,3,tat,1,Node_1_1239_3196_3650,3196,2118.019,1047.044,3535.662
15,4,19,3,tat,1,Node_1_45_1378_1825,1378,1330.132,712.943,1824.850
15,4,19,3,tat,1,Node_1_165_1848_3650,1848,2807.961,1689.839,3649.976
15,4,19,3,tat,1,Node_1_251_3402_3650,3402,2345.641,765.579,3649.954
15,4,19,3,tat,1,Node_1_271_3355_3650,3355,2408.368,1025.948,3649.377
15,4,19,3,tat,1,Node_1_275_210_1825,210,823.366,170.135,1756.966
15,4,19,3,tat,1,Node_1_281_2569_3650,2569,1547.345,179.405,3188.874
15,4,19,3,tat,1,Node_1_324_1865_3650,1865,2646.982,1540.620,3649.680
15,4,19,3,tat,1,Node_1_371_1228_3650,1228,1011.023,-42.858,2765.313
15,4,19,3,tat,1,Node_1_507_1543_3650,1543,2660.082,1469.313,3649.819
15,4,19,3,tat,1,Node_1_523_1798_3650,1798,2443.990,1359.515,3649.323
15,4,19,3,tat,1,Node_1_525_1457_3650,1457,2552.592,1362.599,3648.880
15,4,19,3,tat,1,Node_1_577_1433_1825,1433,1494.833,976.404,1824.982
15,4,19,3,tat,1,Node_1_581_1915_3650,1915,2502.451,1439.584,3648.824
15,4,19,3,tat,1,Node_1_601_719_3650,719,1640.536,162.167,3405.258
15,4,19,3,tat,1,Node_1_700_2595_3650,2595,2212.670,706.106,3649.462
15,4,19,3,tat,1,Node_1_750_1049_1825,1049,797.978,92.245,1739.151
15,4,19,3,tat,1,Node_1_759_15_1825,15,762.090,-14.962,1658.185
15,4,19,3,tat,1,Node_1_781_850_3650,850,1028.660,-44.606,2739.635
15,4,19,3,tat,1,Node_1_802_1707_1825,1707,1411.417,865.828,1824.950
15,4,19,3,tat,1,Node_1_830_1316_3650,1316,2077.283,803.808,3567.848
15,4,19,3,tat,1,Node_1_895_12_1825,12,998.242,109.942,1824.904
15,4,19,3,tat,1,Node_1_921_2722_3650,2722,2211.299,871.125,3649.861
15,4,19,3,tat,1,Node_1_927_1075_1825,1075,1197.325,424.637,1824.948
15,4,19,3,tat,1,Node_1_934_779_3650,779,1723.291,252.523,3457.716
15,4,19,3,tat,1,Node_1_985_3332_3650,3332,2879.248,1801.500,3649.990
15,4,19,3,tat,1,Node_1_1072_1064_1825,1064,1093.218,240.543,1824.993
15,4,19,3,tat,1,Node_1_1097_3447_3650,3447,2993.477,2001.969,3649.793
15,4,19,3,tat,1,Node_1_1148_2522_3650,2522,2854.488,1812.992,3649.317
15,4,19,3,tat,1,Node_1_1201_499_1825,499,890.600,184.290,1797.590
15,4,19,3,tat,1,Node_1_1239_3196_3650,3196,2229.608,1271.806,3535.073
15,4,20,3,tat,1,Node_1_45_1378_1825,1378,1091.717,350.176,1824.984
15,4,20,3,tat,1,Node_1_165_1848_3650,1848,1861.812,442.481,3493.487
15,4,20,3,tat,1,Node_1_251_3402_3650,3402,3199.985,2544.078,3649.985
15,4,20,3,tat,1,Node_1_271_3355_3650,3355,3073.871,2173.391,3649.801
15,4,20,3,tat,1,Node_1_275_210_1825,210,636.219,-44.586,1596.122
15,4,20,3,tat,1,Node_1_281_2569_3650,2569,2597.635,1484.718,3649.731
15,4,20,3,tat,1,Node_1_324_1865_3650,1865,1644.468,584.832,3195.001
15,4,20,3,tat,1,Node_1_371_1228_3650,1228,1922.544,445.993,3401.609
15,4,20,3,tat,1,Node_1_507_1543_3650,1543,876.456,-44.899,2565.386
15,4,20,3,tat,1,Node_1_523_1798_3650,1798,2455.419,1276.105,3648.730
15,4,20,3,tat,1,Node_1_525_1457_3650,1457,2048.737,613.889,3527.417
15,4,20,3,tat,1,Node_1_577_1433_1825,1433,597.562,-44.987,1570.588
15,4,20,3,tat,1,Node_1_581_1915_3650,1915,1394.467,-0.301,2981.279
15,4,20,3,tat,1,Node_1_601_719_3650,719,1546.304,21.040,3243.787
15,4,20,3,tat,1,Node_1_700_2595_3650,2595,2690.975,1590.998,3649.802
15,4,20,3,tat,1,Node_1_750_1049_1825,1049,993.357,125.840,1824.500
15,4,20,3,tat,1,Node_1_759_15_1825,15,756.695,-43.430,1646.214
15,4,20,3,tat,1,Node_1_781_850_3650,850,2121.164,1033.815,3566.974
15,4,20,3,tat,1,Node_1_802_1707_1825,1707,1349.722,725.544,1824.990
15,4,20,3,tat,1,Node_1_830_1316_3650,1316,1472.854,241.435,3174.256
15,4,20,3,tat,1,Node_1_895_12_1825,12,603.716,-44.928,1575.967
15,4,20,3,tat,1,Node_1_921_2722_3650,2722,1606.363,225.426,3309.259
15,4,20,3,tat,1,Node_1_927_1075_1825,1075,1462.862,863.420,1824.967
15,4,20,3,tat,1,Node_1_934_779_3650,779,2336.546,1046.258,3649.989
15,4,20,3,tat,1,Node_1_985_3332_3650,3332,3042.900,2084.034,3649.774
15,4,20,3,tat,1,Node_1_1072_1064_1825,1064,1085.047,446.478,1822.648
15,4,20,3,tat,1,Node_1_1097_3447_3650,3447,3038.918,2171.938,3649.972
15,4,20,3,tat,1,Node_1_1148_2522_3650,2522,2592.619,1554.254,3649.978
15,4,20,3,tat,1,Node_1_1201_499_1825,499,617.969,-44.946,1578.653
15,4,20,3,tat,1,Node_1_1239_3196_3650,3196,2610.784,1631.691,3649.928
15,4,21,3,tat,1,Node_1_45_1378_1825,1378,1080.985,408.768,1824.886
15,4,21,3,tat,1,Node_1_165_1848_3650,1848,1525.515,-21.122,3249.348
15,4,21,3,tat,1,Node_1_251_3402_3650,3402,2205.282,926.546,3646.278
15,4,21,3,tat,1,Node_1_271_3355_3650,3355,920.993,-44.961,2719.972
15,4,21,3,tat,1,Node_1_275_210_1825,210,636.748,-44.538,1597.823
15,4,21,3,tat,1,Node_1_281_2569_3650,2569,1561.871,49.098,3209.593
15,4,21,3,tat,1,Node_1_324_1865_3650,1865,1716.861,549.694,3334.858
15,4,21,3,tat,1,Node_1_371_1228_3650,1228,2554.662,1217.134,3649.945
15,4,21,3,tat,1,Node_1_507_1543_3650,1543,1709.147,278.183,3309.116
15,4,21,3,tat,1,Node_1_523_1798_3650,1798,1932.063,600.506,3494.910
15,4,21,3,tat,1,Node_1_525_1457_3650,1457,2543.715,1399.388,3649.883
15,4,21,3,tat,1,Node_1_577_1433_1825,1433,1255.587,569.522,1824.547
15,4,21,3,tat,1,Node_1_581_1915_3650,1915,2618.572,1430.297,3649.855
15,4,21,3,tat,1,Node_1_601_719_3650,719,1743.771,231.266,3473.874
15,4,21,3,tat,1,Node_1_700_2595_3650,2595,2681.906,1385.887,3649.772
15,4,21,3,tat,1,Node_1_750_1049_1825,1049,1461.212,899.964,1824.965
15,4,21,3,tat,1,Node_1_759_15_1825,15,635.448,-44.982,1594.191
15,4,21,3,tat,1,Node_1_781_850_3650,850,919.639,-44.680,2717.639
15,4,21,3,tat,1,Node_1_802_1707_1825,1707,1330.062,617.116,1824.939
15,4,21,3,tat,1,Node_1_830_1316_3650,1316,2858.884,1705.997,3649.795
15,4,21,3,tat,1,Node_1_895_12_1825,12,742.578,-34.961,1637.237
15,4,21,3,tat,1,Node_1_921_2722_3650,2722,1949.289,570.788,3600.951
15,4,21,3,tat,1,Node_1_927_1075_1825,1075,1243.310,503.640,1824.989
15,4,21,3,tat,1,Node_1_934_779_3650,779,1700.986,571.465,3304.971
15,4,21,3,tat,1,Node_1_985_3332_3650,3332,3029.999,2090.754,3649.971
15,4,21,3,tat,1,Node_1_1072_1064_1825,1064,1423.880,822.462,1824.959
15,4,21,3,tat,1,Node_1_1097_3447_3650,3447,2576.132,1392.729,3649.610
15,4,21,3,tat,1,Node_1_1148_2522_3650,2522,2954.167,1943.633,3649.807
15,4,21,3,tat,1,Node_1_1201_499_1825,499,1316.999,666.840,1824.985
15,4,21,3,tat,1,Node_1_1239_3196_3650,3196,2936.250,2117.113,3649.926
15,4,22,3,tat,1,Node_1_45_1378_1825,1378,1146.954,264.998,1824.799
15,4,22,3,tat,1,Node_1_165_1848_3650,1848,1664.200,277.998,3407.985
15,4,22,3,tat,1,Node_1_251_3402_3650,3402,2894.960,2036.178,3649.648
15,4,22,3,tat,1,Node_1_271_3355_3650,3355,2633.941,1297.782,3648.898
15,4,22,3,tat,1,Node_1_275_210_1825,210,856.840,-29.423,1711.327
15,4,22,3,tat,1,Node_1_281_2569_3650,2569,2914.905,1839.338,3649.816
15,4,22,3,tat,1,Node_1_324_1865_3650,1865,2328.498,927.874,3649.780
15,4,22,3,tat,1,Node_1_371_1228_3650,1228,2450.011,1083.504,3649.481
15,4,22,3,tat,1,Node_1_507_1543_3650,1543,1849.807,577.979,3484.310
15,4,22,3,tat,1,Node_1_523_1798_3650,1798,2104.816,874.543,3602.976
15,4,22,3,tat,1,Node_1_525_1457_3650,1457,2598.534,1330.115,3649.747
15,4,22,3,tat,1,Node_1_577_1433_1825,1433,688.346,-44.946,1644.477
15,4,22,3,tat,1,Node_1_581_1915_3650,1915,1655.934,144.015,3353.135
15,4,22,3,tat,1,Node_1_601_719_3650,719,1481.204,259.251,3289.748
15,4,22,3,tat,1,Node_1_700_2595_3650,2595,3041.815,2137.394,3649.970
15,4,22,3,tat,1,Node_1_750_1049_1825,1049,1535.371,1080.477,1824.979
15,4,22,3,tat,1,Node_1_759_15_1825,15,1204.944,347.675,1824.987
