batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,3,1,tat,1,Node_1_553_1374_3650,1374,3031.810,2111.251,3649.979
3,1,3,1,tat,1,Node_1_566_364_3650,364,1180.938,-44.949,2866.676
3,1,3,1,tat,1,Node_1_614_782_1825,782,622.350,-44.995,1594.846
3,1,3,1,tat,1,Node_1_673_145_1825,145,1181.713,434.102,1824.967
3,1,3,1,tat,1,Node_1_677_1205_1825,1205,934.082,143.867,1815.054
3,1,3,1,tat,1,Node_1_685_614_1825,614,1272.956,533.155,1824.932
3,1,3,1,tat,1,Node_1_752_1262_1825,1262,1231.475,490.362,1824.793
3,1,3,1,tat,1,Node_1_832_1458_3650,1458,2322.039,1078.869,3649.178
3,1,3,1,tat,1,Node_1_855_884_1825,884,1343.376,674.622,1824.994
3,1,3,1,tat,1,Node_1_857_954_1825,954,1111.971,390.294,1824.918
3,1,3,1,tat,1,Node_1_887_429_3650,429,1593.247,204.472,3161.952
3,1,3,1,tat,1,Node_1_902_446_3650,446,900.286,-44.069,2596.722
3,1,3,1,tat,1,Node_1_1006_2021_3650,2021,2313.239,1113.462,3648.630
3,1,3,1,tat,1,Node_1_1049_1885_3650,1885,2962.149,2001.010,3649.728
3,1,3,1,tat,1,Node_1_1064_3241_3650,3241,3136.822,2327.958,3649.963
3,1,3,1,tat,1,Node_1_1136_268_3650,268,903.989,-44.513,2668.658
3,1,3,1,tat,1,Node_1_1160_1783_1825,1783,1106.908,326.093,1824.638
3,1,3,1,tat,1,Node_1_1265_404_1825,404,620.221,-44.987,1592.327
3,1,3,1,tat,1,Node_1_1277_3207_3650,3207,2877.958,1770.085,3649.882
3,1,3,1,tat,1,Node_1_1284_1980_3650,1980,2819.500,1792.044,3649.916
3,1,4,1,tat,1,Node_1_79_1347_1825,1347,1268.978,554.063,1824.901
3,1,4,1,tat,1,Node_1_108_1581_3650,1581,2210.085,1117.445,3485.864
3,1,4,1,tat,1,Node_1_129_16_3650,16,860.442,-44.241,2583.651
3,1,4,1,tat,1,Node_1_140_805_3650,805,1817.978,393.263,3453.024
3,1,4,1,tat,1,Node_1_170_401_3650,401,1037.623,30.638,2701.191
3,1,4,1,tat,1,Node_1_361_1803_3650,1803,828.690,-44.737,2510.300
3,1,4,1,tat,1,Node_1_375_3576_3650,3576,2865.046,1892.954,3649.961
3,1,4,1,tat,1,Node_1_411_2212_3650,2212,2485.237,1340.724,3649.456
3,1,4,1,tat,1,Node_1_490_2880_3650,2880,2168.733,680.381,3647.831
3,1,4,1,tat,1,Node_1_522_3489_3650,3489,3179.584,2456.604,3649.838
3,1,4,1,tat,1,Node_1_553_1374_3650,1374,821.082,-44.880,2457.389
3,1,4,1,tat,1,Node_1_566_364_3650,364,1269.789,-24.655,2867.309
3,1,4,1,tat,1,Node_1_614_782_1825,782,613.157,-44.985,1580.826
3,1,4,1,tat,1,Node_1_673_145_1825,145,1083.007,272.100,1824.314
3,1,4,1,tat,1,Node_1_677_1205_1825,1205,969.238,377.155,1823.569
3,1,4,1,tat,1,Node_1_685_614_1825,614,1189.590,399.622,1824.908
3,1,4,1,tat,1,Node_1_752_1262_1825,1262,1535.145,1041.228,1824.984
3,1,4,1,tat,1,Node_1_832_1458_3650,1458,2113.263,834.206,3624.145
3,1,4,1,tat,1,Node_1_855_884_1825,884,1417.833,894.787,1824.931
3,1,4,1,tat,1,Node_1_857_954_1825,954,1419.642,910.978,1824.995
3,1,4,1,tat,1,Node_1_887_429_3650,429,1447.942,61.532,3073.410
3,1,4,1,tat,1,Node_1_902_446_3650,446,848.857,-44.867,2553.658
3,1,4,1,tat,1,Node_1_1006_2021_3650,2021,2081.884,673.398,3643.768
3,1,4,1,tat,1,Node_1_1049_1885_3650,1885,1760.142,333.716,3421.350
3,1,4,1,tat,1,Node_1_1064_3241_3650,3241,2939.914,1805.820,3649.468
3,1,4,1,tat,1,Node_1_1136_268_3650,268,1207.534,62.407,2844.403
3,1,4,1,tat,1,Node_1_1160_1783_1825,1783,1594.248,1185.972,1824.985
3,1,4,1,tat,1,Node_1_1265_404_1825,404,1445.306,865.564,1824.989
3,1,4,1,tat,1,Node_1_1277_3207_3650,3207,3239.914,2576.321,3649.992
3,1,4,1,tat,1,Node_1_1284_1980_3650,1980,2377.835,1076.081,3643.575
3,1,5,1,tat,1,Node_1_79_1347_1825,1347,1273.716,668.645,1824.990
3,1,5,1,tat,1,Node_1_108_1581_3650,1581,2962.756,1956.026,3649.961
3,1,5,1,tat,1,Node_1_129_16_3650,16,964.485,-44.643,2722.352
3,1,5,1,tat,1,Node_1_140_805_3650,805,2089.222,815.330,3565.317
3,1,5,1,tat,1,Node_1_170_401_3650,401,1812.352,417.293,3574.625
3,1,5,1,tat,1,Node_1_361_1803_3650,1803,1657.970,299.985,3376.164
3,1,5,1,tat,1,Node_1_375_3576_3650,3576,2996.757,2060.797,3649.823
3,1,5,1,tat,1,Node_1_411_2212_3650,2212,2933.382,1889.010,3649.734
3,1,5,1,tat,1,Node_1_490_2880_3650,2880,3116.519,2248.300,3649.994
3,1,5,1,tat,1,Node_1_522_3489_3650,3489,1697.112,245.794,3491.730
3,1,5,1,tat,1,Node_1_553_1374_3650,1374,2076.366,1009.736,3538.914
3,1,5,1,tat,1,Node_1_566_364_3650,364,925.844,-44.881,2705.066
3,1,5,1,tat,1,Node_1_614_782_1825,782,1314.344,691.771,1824.765
3,1,5,1,tat,1,Node_1_673_145_1825,145,675.530,-44.922,1615.083
3,1,5,1,tat,1,Node_1_677_1205_1825,1205,1177.975,432.714,1824.919
3,1,5,1,tat,1,Node_1_685_614_1825,614,1205.062,429.605,1824.918
3,1,5,1,tat,1,Node_1_752_1262_1825,1262,1074.682,310.093,1824.950
3,1,5,1,tat,1,Node_1_832_1458_3650,1458,2885.935,1783.091,3649.999
3,1,5,1,tat,1,Node_1_855_884_1825,884,721.448,-44.078,1631.869
3,1,5,1,tat,1,Node_1_857_954_1825,954,644.341,-44.977,1604.453
3,1,5,1,tat,1,Node_1_887_429_3650,429,934.365,-44.963,2727.898
3,1,5,1,tat,1,Node_1_902_446_3650,446,940.436,-44.889,2782.724
3,1,5,1,tat,1,Node_1_1006_2021_3650,2021,2766.109,1688.201,3649.987
3,1,5,1,tat,1,Node_1_1049_1885_3650,1885,1506.507,230.900,3165.836
3,1,5,1,tat,1,Node_1_1064_3241_3650,3241,3064.036,2099.810,3649.936
3,1,5,1,tat,1,Node_1_1136_268_3650,268,928.314,-44.881,2746.896
3,1,5,1,tat,1,Node_1_1160_1783_1825,1783,1139.697,401.839,1824.993
3,1,5,1,tat,1,Node_1_1265_404_1825,404,760.002,-44.970,1645.983
3,1,5,1,tat,1,Node_1_1277_3207_3650,3207,1812.279,568.537,3303.525
3,1,5,1,tat,1,Node_1_1284_1980_3650,1980,2593.550,1397.617,3649.834
3,1,6,1,tat,1,Node_1_79_1347_1825,1347,1174.208,338.880,1824.960
3,1,6,1,tat,1,Node_1_108_1581_3650,1581,2487.628,1114.895,3649.702
3,1,6,1,tat,1,Node_1_129_16_3650,16,959.449,-44.548,2773.596
3,1,6,1,tat,1,Node_1_140_805_3650,805,1071.905,-42.260,2867.952
3,1,6,1,tat,1,Node_1_170_401_3650,401,1881.363,450.138,3625.710
3,1,6,1,tat,1,Node_1_361_1803_3650,1803,2008.975,570.776,3649.848
3,1,6,1,tat,1,Node_1_375_3576_3650,3576,2963.719,2085.442,3649.911
3,1,6,1,tat,1,Node_1_411_2212_3650,2212,1376.151,-44.818,3216.803
3,1,6,1,tat,1,Node_1_490_2880_3650,2880,2862.174,1708.846,3649.583
3,1,6,1,tat,1,Node_1_522_3489_3650,3489,2366.398,884.907,3649.689
3,1,6,1,tat,1,Node_1_553_1374_3650,1374,1839.973,542.876,3468.817
3,1,6,1,tat,1,Node_1_566_364_3650,364,949.135,-44.524,2768.949
3,1,6,1,tat,1,Node_1_614_782_1825,782,743.096,-44.948,1643.339
3,1,6,1,tat,1,Node_1_673_145_1825,145,646.577,-44.988,1610.188
3,1,6,1,tat,1,Node_1_677_1205_1825,1205,1355.745,740.301,1824.997
3,1,6,1,tat,1,Node_1_685_614_1825,614,834.218,155.977,1732.796
3,1,6,1,tat,1,Node_1_752_1262_1825,1262,1147.850,472.175,1824.926
3,1,6,1,tat,1,Node_1_832_1458_3650,1458,2174.194,938.050,3648.886
3,1,6,1,tat,1,Node_1_855_884_1825,884,646.519,-44.961,1607.194
3,1,6,1,tat,1,Node_1_857_954_1825,954,995.087,138.600,1824.940
3,1,6,1,tat,1,Node_1_887_429_3650,429,1266.357,-18.349,2958.821
3,1,6,1,tat,1,Node_1_902_446_3650,446,1543.074,-43.765,3279.404
3,1,6,1,tat,1,Node_1_1006_2021_3650,2021,2277.937,1397.378,3630.981
3,1,6,1,tat,1,Node_1_1049_1885_3650,1885,2163.541,675.558,3649.299
3,1,6,1,tat,1,Node_1_1064_3241_3650,3241,1836.606,394.795,3520.197
3,1,6,1,tat,1,Node_1_1136_268_3650,268,1616.174,18.367,3244.456
3,1,6,1,tat,1,Node_1_1160_1783_1825,1783,1608.820,1236.388,1824.999
3,1,6,1,tat,1,Node_1_1265_404_1825,404,946.656,123.613,1824.435
3,1,6,1,tat,1,Node_1_1277_3207_3650,3207,3203.222,2479.320,3649.992
3,1,6,1,tat,1,Node_1_1284_1980_3650,1980,2347.166,875.454,3649.976
3,1,7,1,tat,1,Node_1_79_1347_1825,1347,1292.357,642.828,1824.999
3,1,7,1,tat,1,Node_1_108_1581_3650,1581,2737.521,1681.066,3649.842
3,1,7,1,tat,1,Node_1_129_16_3650,16,937.385,-44.895,2709.619
3,1,7,1,tat,1,Node_1_140_805_3650,805,2713.964,1570.502,3647.041
3,1,7,1,tat,1,Node_1_170_401_3650,401,1275.109,-42.502,2987.613
3,1,7,1,tat,1,Node_1_361_1803_3650,1803,2198.490,820.634,3649.657
3,1,7,1,tat,1,Node_1_375_3576_3650,3576,3174.899,2473.036,3649.923
3,1,7,1,tat,1,Node_1_411_2212_3650,2212,2480.207,1290.831,3649.260
3,1,7,1,tat,1,Node_1_490_2880_3650,2880,2824.833,1735.724,3649.852
3,1,7,1,tat,1,Node_1_522_3489_3650,3489,2592.339,1276.737,3649.956
3,1,7,1,tat,1,Node_1_553_1374_3650,1374,2101.879,795.962,3646.196
3,1,7,1,tat,1,Node_1_566_364_3650,364,942.638,-44.976,2733.382
3,1,7,1,tat,1,Node_1_614_782_1825,782,1403.034,768.018,1824.953
3,1,7,1,tat,1,Node_1_673_145_1825,145,1092.945,312.292,1824.927
3,1,7,1,tat,1,Node_1_677_1205_1825,1205,1512.956,999.440,1824.981
3,1,7,1,tat,1,Node_1_685_614_1825,614,912.233,104.101,1823.271
3,1,7,1,tat,1,Node_1_752_1262_1825,1262,846.467,82.955,1753.812
3,1,7,1,tat,1,Node_1_832_1458_3650,1458,2286.716,1216.740,3644.131
3,1,7,1,tat,1,Node_1_855_884_1825,884,1295.557,630.884,1824.651
3,1,7,1,tat,1,Node_1_857_954_1825,954,1288.918,605.227,1824.881
3,1,7,1,tat,1,Node_1_887_429_3650,429,1439.587,-44.669,3209.403
3,1,7,1,tat,1,Node_1_902_446_3650,446,1164.749,-42.902,2892.029
3,1,7,1,tat,1,Node_1_1006_2021_3650,2021,2554.997,1530.834,3649.948
3,1,7,1,tat,1,Node_1_1049_1885_3650,1885,943.874,-44.868,2767.330
3,1,7,1,tat,1,Node_1_1064_3241_3650,3241,3027.287,2104.245,3649.913
3,1,7,1,tat,1,Node_1_1136_268_3650,268,1101.332,-43.367,2806.921
3,1,7,1,tat,1,Node_1_1160_1783_1825,1783,1336.421,639.283,1824.896
3,1,7,1,tat,1,Node_1_1265_404_1825,404,923.754,100.539,1820.139
3,1,7,1,tat,1,Node_1_1277_3207_3650,3207,2521.943,1503.815,3649.980
3,1,7,1,tat,1,Node_1_1284_1980_3650,1980,2896.133,1865.422,3649.980
3,1,8,1,tat,1,Node_1_79_1347_1825,1347,865.644,22.815,1768.963
3,1,8,1,tat,1,Node_1_108_1581_3650,1581,2597.645,1554.610,3648.915
3,1,8,1,tat,1,Node_1_129_16_3650,16,990.383,-40.507,2644.316
3,1,8,1,tat,1,Node_1_140_805_3650,805,1755.606,376.798,3492.075
3,1,8,1,tat,1,Node_1_170_401_3650,401,906.727,-44.896,2637.089
3,1,8,1,tat,1,Node_1_361_1803_3650,1803,2699.888,1592.757,3649.923
3,1,8,1,tat,1,Node_1_375_3576_3650,3576,2996.068,2086.909,3649.682
3,1,8,1,tat,1,Node_1_411_2212_3650,2212,2110.223,823.530,3623.829
3,1,8,1,tat,1,Node_1_490_2880_3650,2880,2768.816,1603.591,3649.886
3,1,8,1,tat,1,Node_1_522_3489_3650,3489,1759.913,364.454,3437.582
3,1,8,1,tat,1,Node_1_553_1374_3650,1374,2304.028,969.470,3649.831
3,1,8,1,tat,1,Node_1_566_364_3650,364,866.884,-44.841,2588.832
3,1,8,1,tat,1,Node_1_614_782_1825,782,1015.756,246.154,1824.960
3,1,8,1,tat,1,Node_1_673_145_1825,145,609.998,-44.767,1577.956
3,1,8,1,tat,1,Node_1_677_1205_1825,1205,1017.678,380.533,1823.465
3,1,8,1,tat,1,Node_1_685_614_1825,614,1153.723,510.547,1824.516
3,1,8,1,tat,1,Node_1_752_1262_1825,1262,1201.390,549.580,1824.996
3,1,8,1,tat,1,Node_1_832_1458_3650,1458,866.145,-44.871,2581.450
3,1,8,1,tat,1,Node_1_855_884_1825,884,1445.841,939.013,1824.987
3,1,8,1,tat,1,Node_1_857_954_1825,954,1448.432,947.900,1824.930
3,1,8,1,tat,1,Node_1_887_429_3650,429,1752.773,61.110,3416.502
3,1,8,1,tat,1,Node_1_902_446_3650,446,951.540,-42.794,2649.882
3,1,8,1,tat,1,Node_1_1006_2021_3650,2021,2038.398,853.213,3569.319
3,1,8,1,tat,1,Node_1_1049_1885_3650,1885,3149.545,2373.486,3649.724
3,1,8,1,tat,1,Node_1_1064_3241_3650,3241,2552.287,1516.659,3647.820
3,1,8,1,tat,1,Node_1_1136_268_3650,268,886.613,-44.679,2594.488
3,1,8,1,tat,1,Node_1_1160_1783_1825,1783,1169.793,518.882,1824.999
3,1,8,1,tat,1,Node_1_1265_404_1825,404,1262.335,531.787,1824.897
3,1,8,1,tat,1,Node_1_1277_3207_3650,3207,1970.718,601.289,3585.733
3,1,8,1,tat,1,Node_1_1284_1980_3650,1980,2064.799,554.533,3649.550
3,1,9,1,tat,1,Node_1_79_1347_1825,1347,732.185,-44.965,1639.130
3,1,9,1,tat,1,Node_1_108_1581_3650,1581,2176.539,999.689,3530.505
3,1,9,1,tat,1,Node_1_129_16_3650,16,2273.517,1205.157,3628.884
3,1,9,1,tat,1,Node_1_140_805_3650,805,2617.890,1422.125,3649.853
3,1,9,1,tat,1,Node_1_170_401_3650,401,1222.680,-44.668,2964.883
3,1,9,1,tat,1,Node_1_361_1803_3650,1803,2401.963,1291.707,3649.937
3,1,9,1,tat,1,Node_1_375_3576_3650,3576,3292.512,2652.647,3649.998
3,1,9,1,tat,1,Node_1_411_2212_3650,2212,2394.579,1091.811,3649.930
3,1,9,1,tat,1,Node_1_490_2880_3650,2880,2172.166,682.844,3648.182
3,1,9,1,tat,1,Node_1_522_3489_3650,3489,1888.520,521.043,3574.048
3,1,9,1,tat,1,Node_1_553_1374_3650,1374,1452.057,-30.022,3148.659
3,1,9,1,tat,1,Node_1_566_364_3650,364,1148.802,-40.903,2927.833
3,1,9,1,tat,1,Node_1_614_782_1825,782,776.344,-44.441,1662.080
3,1,9,1,tat,1,Node_1_673_145_1825,145,1309.446,704.084,1824.818
3,1,9,1,tat,1,Node_1_677_1205_1825,1205,1548.858,1111.014,1824.986
3,1,9,1,tat,1,Node_1_685_614_1825,614,657.404,-44.950,1623.053
3,1,9,1,tat,1,Node_1_752_1262_1825,1262,1490.140,915.163,1824.971
3,1,9,1,tat,1,Node_1_832_1458_3650,1458,2097.592,412.924,3647.831
3,1,9,1,tat,1,Node_1_855_884_1825,884,674.352,-44.833,1612.239
3,1,9,1,tat,1,Node_1_857_954_1825,954,1178.025,387.450,1824.951
3,1,9,1,tat,1,Node_1_887_429_3650,429,968.928,-44.962,2795.867
3,1,9,1,tat,1,Node_1_902_446_3650,446,1494.504,-42.528,3264.441
3,1,9,1,tat,1,Node_1_1006_2021_3650,2021,1516.800,-43.741,3278.812
3,1,9,1,tat,1,Node_1_1049_1885_3650,1885,1344.405,164.850,3107.555
3,1,9,1,tat,1,Node_1_1064_3241_3650,3241,2761.335,1705.768,3647.817
3,1,9,1,tat,1,Node_1_1136_268_3650,268,1128.216,-44.387,2879.100
3,1,9,1,tat,1,Node_1_1160_1783_1825,1783,1441.037,790.861,1824.994
3,1,9,1,tat,1,Node_1_1265_404_1825,404,652.919,-44.990,1615.628
3,1,9,1,tat,1,Node_1_1277_3207_3650,3207,3020.655,2112.059,3649.812
3,1,9,1,tat,1,Node_1_1284_1980_3650,1980,1821.794,247.925,3633.655
3,1,10,1,tat,1,Node_1_79_1347_1825,1347,1016.573,226.809,1824.935
3,1,10,1,tat,1,Node_1_108_1581_3650,1581,1102.690,-41.703,2744.511
3,1,10,1,tat,1,Node_1_129_16_3650,16,834.763,-44.591,2530.647
3,1,10,1,tat,1,Node_1_140_805_3650,805,1502.446,171.521,3086.458
3,1,10,1,tat,1,Node_1_170_401_3650,401,809.979,-44.698,2440.394
3,1,10,1,tat,1,Node_1_361_1803_3650,1803,900.878,-44.857,2639.491
3,1,10,1,tat,1,Node_1_375_3576_3650,3576,2754.599,1981.901,3649.902
3,1,10,1,tat,1,Node_1_411_2212_3650,2212,2381.240,1138.401,3648.606
3,1,10,1,tat,1,Node_1_490_2880_3650,2880,2412.085,1166.595,3649.751
3,1,10,1,tat,1,Node_1_522_3489_3650,3489,2723.234,1642.738,3649.843
3,1,10,1,tat,1,Node_1_553_1374_3650,1374,1612.505,147.605,3139.173
3,1,10,1,tat,1,Node_1_566_364_3650,364,1902.412,593.173,3634.860
3,1,10,1,tat,1,Node_1_614_782_1825,782,868.543,12.890,1749.836
3,1,10,1,tat,1,Node_1_673_145_1825,145,590.947,-44.832,1554.052
3,1,10,1,tat,1,Node_1_677_1205_1825,1205,1486.268,950.561,1824.990
3,1,10,1,tat,1,Node_1_685_614_1825,614,631.039,-44.989,1582.650
3,1,10,1,tat,1,Node_1_752_1262_1825,1262,592.500,-44.881,1562.576
3,1,10,1,tat,1,Node_1_832_1458_3650,1458,2500.197,1302.509,3649.455
3,1,10,1,tat,1,Node_1_855_884_1825,884,944.659,170.194,1824.898
3,1,10,1,tat,1,Node_1_857_954_1825,954,939.269,157.529,1820.307
3,1,10,1,tat,1,Node_1_887_429_3650,429,843.357,-44.638,2526.338
3,1,10,1,tat,1,Node_1_902_446_3650,446,827.647,-44.940,2537.970
3,1,10,1,tat,1,Node_1_1006_2021_3650,2021,2197.749,797.555,3649.998
3,1,10,1,tat,1,Node_1_1049_1885_3650,1885,2104.726,906.110,3626.861
3,1,10,1,tat,1,Node_1_1064_3241_3650,3241,2847.068,1752.796,3649.936
3,1,10,1,tat,1,Node_1_1136_268_3650,268,851.362,-44.713,2518.234
3,1,10,1,tat,1,Node_1_1160_1783_1825,1783,1598.906,1216.874,1824.985
3,1,10,1,tat,1,Node_1_1265_404_1825,404,596.460,-44.992,1557.733
3,1,10,1,tat,1,Node_1_1277_3207_3650,3207,2744.951,1594.897,3649.901
3,1,10,1,tat,1,Node_1_1284_1980_3650,1980,2681.277,1409.285,3649.869
3,1,11,1,tat,1,Node_1_79_1347_1825,1347,1287.128,465.309,1824.991
3,1,11,1,tat,1,Node_1_108_1581_3650,1581,1903.949,634.049,3500.780
3,1,11,1,tat,1,Node_1_129_16_3650,16,1682.409,482.455,3350.724
3,1,11,1,tat,1,Node_1_140_805_3650,805,1533.702,319.411,3250.314
3,1,11,1,tat,1,Node_1_170_401_3650,401,1094.428,-44.729,2982.757
3,1,11,1,tat,1,Node_1_361_1803_3650,1803,2478.827,1376.910,3644.288
3,1,11,1,tat,1,Node_1_375_3576_3650,3576,2673.637,1741.270,3649.830
3,1,11,1,tat,1,Node_1_411_2212_3650,2212,3183.063,2389.008,3649.968
3,1,11,1,tat,1,Node_1_490_2880_3650,2880,1931.452,510.199,3630.963
3,1,11,1,tat,1,Node_1_522_3489_3650,3489,1845.099,670.635,3471.446
3,1,11,1,tat,1,Node_1_553_1374_3650,1374,1411.968,163.153,3146.973
3,1,11,1,tat,1,Node_1_566_364_3650,364,1399.294,114.718,3220.622
3,1,11,1,tat,1,Node_1_614_782_1825,782,681.864,-44.996,1635.879
3,1,11,1,tat,1,Node_1_673_145_1825,145,691.203,-44.884,1649.082
3,1,11,1,tat,1,Node_1_677_1205_1825,1205,1125.402,356.924,1824.937
3,1,11,1,tat,1,Node_1_685_614_1825,614,691.714,-44.944,1637.773
3,1,11,1,tat,1,Node_1_752_1262_1825,1262,993.546,158.172,1824.857
3,1,11,1,tat,1,Node_1_832_1458_3650,1458,2192.067,876.116,3648.514
3,1,11,1,tat,1,Node_1_855_884_1825,884,1518.047,1068.056,1824.975
3,1,11,1,tat,1,Node_1_857_954_1825,954,1517.123,1067.887,1824.991
3,1,11,1,tat,1,Node_1_887_429_3650,429,1251.185,-23.109,3082.907
3,1,11,1,tat,1,Node_1_902_446_3650,446,1076.573,-44.766,2958.004
3,1,11,1,tat,1,Node_1_1006_2021_3650,2021,2430.292,1179.905,3649.456
3,1,11,1,tat,1,Node_1_1049_1885_3650,1885,2125.047,792.914,3646.311
3,1,11,1,tat,1,Node_1_1064_3241_3650,3241,3210.501,2463.578,3649.970
