batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,2,tat,1,Node_1_436_2534_3650,2534,2438.282,1436.672,3625.103
12,1,2,2,tat,1,Node_1_490_479_3650,479,1341.387,126.478,3022.226
12,1,2,2,tat,1,Node_1_508_2267_3650,2267,2404.557,1287.302,3649.863
12,1,2,2,tat,1,Node_1_629_1165_1825,1165,1523.233,1092.435,1824.961
12,1,2,2,tat,1,Node_1_667_1785_1825,1785,1582.536,1171.129,1824.986
12,1,2,2,tat,1,Node_1_680_1699_1825,1699,882.567,186.202,1814.732
12,1,2,2,tat,1,Node_1_693_1080_3650,1080,1712.878,386.580,3346.628
12,1,2,2,tat,1,Node_1_703_1167_1825,1167,1535.334,1085.435,1824.986
12,1,2,2,tat,1,Node_1_716_3195_3650,3195,2831.267,1716.601,3649.624
12,1,2,2,tat,1,Node_1_761_63_3650,63,1174.205,6.667,2856.150
12,1,2,2,tat,1,Node_1_764_433_1825,433,971.118,296.183,1805.187
12,1,2,2,tat,1,Node_1_896_1728_3650,1728,1178.073,41.330,2912.745
12,1,2,2,tat,1,Node_1_1011_1328_1825,1328,627.961,-44.981,1589.396
12,1,2,2,tat,1,Node_1_1018_3094_3650,3094,2773.265,1680.030,3649.941
12,1,2,2,tat,1,Node_1_1063_1521_1825,1521,1513.208,1039.278,1824.985
12,1,2,2,tat,1,Node_1_1085_546_3650,546,1496.376,237.894,3203.964
12,1,2,2,tat,1,Node_1_1116_345_1825,345,983.660,315.037,1821.549
12,1,2,2,tat,1,Node_1_1178_3239_3650,3239,3219.436,2479.215,3649.964
12,1,2,2,tat,1,Node_1_1200_1298_3650,1298,933.747,-44.756,2712.553
12,1,2,2,tat,1,Node_1_1226_246_3650,246,928.960,-44.969,2724.115
12,1,2,2,tat,1,Node_1_1279_2728_3650,2728,3019.447,2061.769,3649.794
12,1,3,2,tat,1,Node_1_20_2083_3650,2083,871.846,-44.796,2586.277
12,1,3,2,tat,1,Node_1_89_1321_3650,1321,2236.004,844.059,3649.355
12,1,3,2,tat,1,Node_1_194_53_1825,53,1629.524,1266.130,1824.993
12,1,3,2,tat,1,Node_1_240_3548_3650,3548,3146.500,2284.286,3649.995
12,1,3,2,tat,1,Node_1_308_3252_3650,3252,3085.962,2253.230,3649.965
12,1,3,2,tat,1,Node_1_317_545_3650,545,1222.353,57.454,2879.944
12,1,3,2,tat,1,Node_1_334_2366_3650,2366,2851.010,1887.392,3649.998
12,1,3,2,tat,1,Node_1_359_1719_3650,1719,948.254,-42.576,2680.645
12,1,3,2,tat,1,Node_1_400_783_1825,783,629.261,-44.959,1581.787
12,1,3,2,tat,1,Node_1_436_2534_3650,2534,2774.582,2040.936,3649.125
12,1,3,2,tat,1,Node_1_490_479_3650,479,890.617,-44.938,2644.670
12,1,3,2,tat,1,Node_1_508_2267_3650,2267,881.390,-43.344,2610.790
12,1,3,2,tat,1,Node_1_629_1165_1825,1165,1473.518,1044.323,1824.775
12,1,3,2,tat,1,Node_1_667_1785_1825,1785,1572.044,1136.227,1824.994
12,1,3,2,tat,1,Node_1_680_1699_1825,1699,1499.254,992.404,1824.977
12,1,3,2,tat,1,Node_1_693_1080_3650,1080,1996.812,633.153,3517.620
12,1,3,2,tat,1,Node_1_703_1167_1825,1167,1177.432,650.127,1824.801
12,1,3,2,tat,1,Node_1_716_3195_3650,3195,2834.838,1773.332,3649.636
12,1,3,2,tat,1,Node_1_761_63_3650,63,881.098,-43.529,2573.132
12,1,3,2,tat,1,Node_1_764_433_1825,433,613.866,-44.963,1575.423
12,1,3,2,tat,1,Node_1_896_1728_3650,1728,3076.306,2151.579,3649.968
12,1,3,2,tat,1,Node_1_1011_1328_1825,1328,1288.529,701.600,1824.952
12,1,3,2,tat,1,Node_1_1018_3094_3650,3094,3087.993,2282.095,3648.756
12,1,3,2,tat,1,Node_1_1063_1521_1825,1521,1356.384,776.061,1824.981
12,1,3,2,tat,1,Node_1_1085_546_3650,546,2120.355,812.786,3601.571
12,1,3,2,tat,1,Node_1_1116_345_1825,345,618.552,-44.928,1579.671
12,1,3,2,tat,1,Node_1_1178_3239_3650,3239,2951.400,1909.743,3649.932
12,1,3,2,tat,1,Node_1_1200_1298_3650,1298,878.384,-44.720,2654.647
12,1,3,2,tat,1,Node_1_1226_246_3650,246,1242.675,61.687,2920.350
12,1,3,2,tat,1,Node_1_1279_2728_3650,2728,2643.022,1492.530,3649.830
12,1,4,2,tat,1,Node_1_20_2083_3650,2083,1504.536,180.965,3246.355
12,1,4,2,tat,1,Node_1_89_1321_3650,1321,1844.285,302.294,3647.764
12,1,4,2,tat,1,Node_1_194_53_1825,53,728.984,-44.947,1638.864
12,1,4,2,tat,1,Node_1_240_3548_3650,3548,2823.920,1647.994,3649.867
12,1,4,2,tat,1,Node_1_308_3252_3650,3252,2900.322,1846.788,3649.968
12,1,4,2,tat,1,Node_1_317_545_3650,545,1063.848,-42.681,2816.649
12,1,4,2,tat,1,Node_1_334_2366_3650,2366,2427.447,1249.072,3647.914
12,1,4,2,tat,1,Node_1_359_1719_3650,1719,2124.326,596.526,3649.423
12,1,4,2,tat,1,Node_1_400_783_1825,783,1295.322,667.295,1824.928
12,1,4,2,tat,1,Node_1_436_2534_3650,2534,2602.647,1576.717,3643.602
12,1,4,2,tat,1,Node_1_490_479_3650,479,986.117,-44.864,2803.231
12,1,4,2,tat,1,Node_1_508_2267_3650,2267,1383.606,71.974,3062.504
12,1,4,2,tat,1,Node_1_629_1165_1825,1165,1327.944,783.354,1824.900
12,1,4,2,tat,1,Node_1_667_1785_1825,1785,877.511,90.571,1798.043
12,1,4,2,tat,1,Node_1_680_1699_1825,1699,1019.834,219.048,1824.993
12,1,4,2,tat,1,Node_1_693_1080_3650,1080,1990.058,845.141,3574.584
12,1,4,2,tat,1,Node_1_703_1167_1825,1167,1207.731,436.657,1824.921
12,1,4,2,tat,1,Node_1_716_3195_3650,3195,2099.681,709.850,3647.877
12,1,4,2,tat,1,Node_1_761_63_3650,63,981.621,-44.506,2817.494
12,1,4,2,tat,1,Node_1_764_433_1825,433,734.758,-12.605,1659.759
12,1,4,2,tat,1,Node_1_896_1728_3650,1728,2302.273,1145.660,3636.592
12,1,4,2,tat,1,Node_1_1011_1328_1825,1328,1538.055,1095.813,1824.971
12,1,4,2,tat,1,Node_1_1018_3094_3650,3094,3059.322,2240.925,3648.860
12,1,4,2,tat,1,Node_1_1063_1521_1825,1521,1357.053,643.127,1824.964
12,1,4,2,tat,1,Node_1_1085_546_3650,546,974.856,-44.920,2781.600
12,1,4,2,tat,1,Node_1_1116_345_1825,345,648.581,-44.747,1622.523
12,1,4,2,tat,1,Node_1_1178_3239_3650,3239,2903.428,1838.467,3649.969
12,1,4,2,tat,1,Node_1_1200_1298_3650,1298,1516.306,-38.541,3263.721
12,1,4,2,tat,1,Node_1_1226_246_3650,246,971.887,-44.813,2836.031
12,1,4,2,tat,1,Node_1_1279_2728_3650,2728,2447.736,1205.690,3647.567
12,1,5,2,tat,1,Node_1_20_2083_3650,2083,2583.169,1257.858,3649.285
12,1,5,2,tat,1,Node_1_89_1321_3650,1321,2271.069,896.288,3648.974
12,1,5,2,tat,1,Node_1_194_53_1825,53,630.015,-44.647,1595.088
12,1,5,2,tat,1,Node_1_240_3548_3650,3548,2965.250,2048.205,3649.702
12,1,5,2,tat,1,Node_1_308_3252_3650,3252,2265.225,849.836,3648.450
12,1,5,2,tat,1,Node_1_317_545_3650,545,913.707,-44.986,2647.652
12,1,5,2,tat,1,Node_1_334_2366_3650,2366,3109.012,2310.489,3649.623
12,1,5,2,tat,1,Node_1_359_1719_3650,1719,948.130,-44.742,2739.340
12,1,5,2,tat,1,Node_1_400_783_1825,783,877.510,162.249,1791.974
12,1,5,2,tat,1,Node_1_436_2534_3650,2534,2758.863,1956.406,3648.133
12,1,5,2,tat,1,Node_1_490_479_3650,479,2373.024,1128.563,3644.612
12,1,5,2,tat,1,Node_1_508_2267_3650,2267,1650.348,534.986,3219.317
12,1,5,2,tat,1,Node_1_629_1165_1825,1165,1416.294,887.492,1824.949
12,1,5,2,tat,1,Node_1_667_1785_1825,1785,688.235,-44.112,1617.271
12,1,5,2,tat,1,Node_1_680_1699_1825,1699,1252.102,583.083,1824.956
12,1,5,2,tat,1,Node_1_693_1080_3650,1080,2567.070,1320.574,3649.888
12,1,5,2,tat,1,Node_1_703_1167_1825,1167,1346.864,699.721,1824.978
12,1,5,2,tat,1,Node_1_716_3195_3650,3195,2722.047,1554.223,3648.812
12,1,5,2,tat,1,Node_1_761_63_3650,63,1002.682,-27.824,2761.129
12,1,5,2,tat,1,Node_1_764_433_1825,433,1143.519,453.134,1823.640
12,1,5,2,tat,1,Node_1_896_1728_3650,1728,1989.006,661.513,3557.876
12,1,5,2,tat,1,Node_1_1011_1328_1825,1328,635.088,-44.885,1600.644
12,1,5,2,tat,1,Node_1_1018_3094_3650,3094,2979.073,2046.172,3649.814
12,1,5,2,tat,1,Node_1_1063_1521_1825,1521,1595.863,1184.594,1824.979
12,1,5,2,tat,1,Node_1_1085_546_3650,546,1053.838,-44.789,2765.130
12,1,5,2,tat,1,Node_1_1116_345_1825,345,1328.807,592.099,1824.990
12,1,5,2,tat,1,Node_1_1178_3239_3650,3239,2615.597,1324.167,3649.800
12,1,5,2,tat,1,Node_1_1200_1298_3650,1298,1585.899,56.500,3352.629
12,1,5,2,tat,1,Node_1_1226_246_3650,246,1634.213,60.475,3393.152
12,1,5,2,tat,1,Node_1_1279_2728_3650,2728,2146.319,894.565,3610.108
12,1,6,2,tat,1,Node_1_20_2083_3650,2083,1732.356,310.152,3328.680
12,1,6,2,tat,1,Node_1_89_1321_3650,1321,2848.718,1762.191,3649.799
12,1,6,2,tat,1,Node_1_194_53_1825,53,593.449,-44.944,1558.325
12,1,6,2,tat,1,Node_1_240_3548_3650,3548,2595.147,1323.450,3649.973
12,1,6,2,tat,1,Node_1_308_3252_3650,3252,1351.925,127.966,3028.769
12,1,6,2,tat,1,Node_1_317_545_3650,545,1424.322,-39.363,3149.212
12,1,6,2,tat,1,Node_1_334_2366_3650,2366,2298.313,1031.440,3649.837
12,1,6,2,tat,1,Node_1_359_1719_3650,1719,827.347,-44.724,2488.019
12,1,6,2,tat,1,Node_1_400_783_1825,783,1060.777,361.726,1819.157
12,1,6,2,tat,1,Node_1_436_2534_3650,2534,2530.471,1705.171,3620.173
12,1,6,2,tat,1,Node_1_490_479_3650,479,2225.012,854.543,3644.297
12,1,6,2,tat,1,Node_1_508_2267_3650,2267,2264.613,925.201,3649.110
12,1,6,2,tat,1,Node_1_629_1165_1825,1165,1325.786,775.530,1824.936
12,1,6,2,tat,1,Node_1_667_1785_1825,1785,938.283,129.481,1824.879
12,1,6,2,tat,1,Node_1_680_1699_1825,1699,1618.850,1236.896,1824.992
12,1,6,2,tat,1,Node_1_693_1080_3650,1080,1568.087,210.416,3131.515
12,1,6,2,tat,1,Node_1_703_1167_1825,1167,1323.547,695.418,1824.967
12,1,6,2,tat,1,Node_1_716_3195_3650,3195,2926.227,1989.505,3649.967
12,1,6,2,tat,1,Node_1_761_63_3650,63,808.419,-44.792,2479.540
12,1,6,2,tat,1,Node_1_764_433_1825,433,1183.690,428.664,1824.984
12,1,6,2,tat,1,Node_1_896_1728_3650,1728,872.410,-44.843,2474.314
12,1,6,2,tat,1,Node_1_1011_1328_1825,1328,1321.325,581.225,1824.989
12,1,6,2,tat,1,Node_1_1018_3094_3650,3094,1638.363,189.809,3189.231
12,1,6,2,tat,1,Node_1_1063_1521_1825,1521,1604.042,1244.441,1825.000
12,1,6,2,tat,1,Node_1_1085_546_3650,546,1218.491,-41.403,2850.413
12,1,6,2,tat,1,Node_1_1116_345_1825,345,795.496,-42.030,1648.607
12,1,6,2,tat,1,Node_1_1178_3239_3650,3239,2808.079,1774.010,3649.383
12,1,6,2,tat,1,Node_1_1200_1298_3650,1298,2535.007,1329.667,3649.959
12,1,6,2,tat,1,Node_1_1226_246_3650,246,881.304,-44.928,2555.706
12,1,6,2,tat,1,Node_1_1279_2728_3650,2728,2858.805,1934.547,3648.747
12,1,7,2,tat,1,Node_1_20_2083_3650,2083,1910.098,645.498,3553.165
12,1,7,2,tat,1,Node_1_89_1321_3650,1321,1426.161,373.879,2998.394
12,1,7,2,tat,1,Node_1_194_53_1825,53,1035.919,411.352,1822.127
12,1,7,2,tat,1,Node_1_240_3548_3650,3548,2838.197,1689.468,3649.937
12,1,7,2,tat,1,Node_1_308_3252_3650,3252,2783.355,1816.683,3649.662
12,1,7,2,tat,1,Node_1_317_545_3650,545,991.215,-41.551,2534.861
12,1,7,2,tat,1,Node_1_334_2366_3650,2366,2563.181,1586.844,3646.569
12,1,7,2,tat,1,Node_1_359_1719_3650,1719,1671.777,326.087,3346.119
12,1,7,2,tat,1,Node_1_400_783_1825,783,1558.008,1104.953,1824.999
12,1,7,2,tat,1,Node_1_436_2534_3650,2534,2964.304,2145.159,3649.936
12,1,7,2,tat,1,Node_1_490_479_3650,479,1311.742,-44.519,3054.947
12,1,7,2,tat,1,Node_1_508_2267_3650,2267,1060.251,76.148,2657.190
12,1,7,2,tat,1,Node_1_629_1165_1825,1165,1422.488,916.622,1824.901
12,1,7,2,tat,1,Node_1_667_1785_1825,1785,1399.992,867.765,1824.996
12,1,7,2,tat,1,Node_1_680_1699_1825,1699,1402.648,855.533,1824.963
12,1,7,2,tat,1,Node_1_693_1080_3650,1080,1743.210,409.556,3431.217
12,1,7,2,tat,1,Node_1_703_1167_1825,1167,1477.679,1011.819,1824.998
12,1,7,2,tat,1,Node_1_716_3195_3650,3195,2851.891,1891.305,3649.222
12,1,7,2,tat,1,Node_1_761_63_3650,63,799.216,-44.991,2491.139
12,1,7,2,tat,1,Node_1_764_433_1825,433,911.864,175.087,1810.080
12,1,7,2,tat,1,Node_1_896_1728_3650,1728,3031.142,2095.150,3649.931
12,1,7,2,tat,1,Node_1_1011_1328_1825,1328,1213.614,536.276,1824.994
12,1,7,2,tat,1,Node_1_1018_3094_3650,3094,3145.996,2272.514,3649.959
12,1,7,2,tat,1,Node_1_1063_1521_1825,1521,729.564,-43.449,1612.628
12,1,7,2,tat,1,Node_1_1085_546_3650,546,781.103,-44.976,2387.209
12,1,7,2,tat,1,Node_1_1116_345_1825,345,1224.774,565.971,1824.975
12,1,7,2,tat,1,Node_1_1178_3239_3650,3239,2738.224,1509.053,3649.734
12,1,7,2,tat,1,Node_1_1200_1298_3650,1298,2807.368,1868.607,3649.911
12,1,7,2,tat,1,Node_1_1226_246_3650,246,1748.383,371.028,3387.923
12,1,7,2,tat,1,Node_1_1279_2728_3650,2728,3180.386,2459.198,3649.998
12,1,8,2,tat,1,Node_1_20_2083_3650,2083,2089.076,586.968,3648.534
12,1,8,2,tat,1,Node_1_89_1321_3650,1321,1369.132,-5.608,3012.852
12,1,8,2,tat,1,Node_1_194_53_1825,53,713.373,-44.999,1623.468
12,1,8,2,tat,1,Node_1_240_3548_3650,3548,2843.345,1702.300,3649.949
12,1,8,2,tat,1,Node_1_308_3252_3650,3252,2977.020,1966.469,3649.985
12,1,8,2,tat,1,Node_1_317_545_3650,545,917.932,-44.885,2645.547
12,1,8,2,tat,1,Node_1_334_2366_3650,2366,2344.882,999.305,3649.599
12,1,8,2,tat,1,Node_1_359_1719_3650,1719,2430.201,994.224,3649.368
12,1,8,2,tat,1,Node_1_400_783_1825,783,1157.475,327.635,1824.957
12,1,8,2,tat,1,Node_1_436_2534_3650,2534,2832.072,2177.865,3649.995
12,1,8,2,tat,1,Node_1_490_479_3650,479,1912.561,497.589,3537.117
12,1,8,2,tat,1,Node_1_508_2267_3650,2267,2607.901,1244.818,3649.955
12,1,8,2,tat,1,Node_1_629_1165_1825,1165,1007.607,257.171,1824.939
12,1,8,2,tat,1,Node_1_667_1785_1825,1785,872.608,96.661,1798.494
12,1,8,2,tat,1,Node_1_680_1699_1825,1699,1432.598,938.645,1824.910
12,1,8,2,tat,1,Node_1_693_1080_3650,1080,2408.193,1209.992,3649.371
12,1,8,2,tat,1,Node_1_703_1167_1825,1167,1022.397,278.460,1824.990
12,1,8,2,tat,1,Node_1_716_3195_3650,3195,2707.527,1571.523,3649.965
12,1,8,2,tat,1,Node_1_761_63_3650,63,1543.145,-30.505,3119.833
12,1,8,2,tat,1,Node_1_764_433_1825,433,627.918,-44.805,1593.620
12,1,8,2,tat,1,Node_1_896_1728_3650,1728,1543.745,-22.925,3280.029
12,1,8,2,tat,1,Node_1_1011_1328_1825,1328,894.924,185.165,1815.576
12,1,8,2,tat,1,Node_1_1018_3094_3650,3094,3086.616,2273.302,3649.836
12,1,8,2,tat,1,Node_1_1063_1521_1825,1521,962.198,163.625,1821.241
12,1,8,2,tat,1,Node_1_1085_546_3650,546,2215.878,939.328,3646.938
12,1,8,2,tat,1,Node_1_1116_345_1825,345,860.522,-42.930,1709.685
12,1,8,2,tat,1,Node_1_1178_3239_3650,3239,3290.575,2671.702,3649.887
12,1,8,2,tat,1,Node_1_1200_1298_3650,1298,1616.252,34.708,3195.545
12,1,8,2,tat,1,Node_1_1226_246_3650,246,1184.698,-44.745,2931.621
12,1,8,2,tat,1,Node_1_1279_2728_3650,2728,2950.902,2074.848,3648.537
12,1,9,2,tat,1,Node_1_20_2083_3650,2083,1624.994,186.076,3324.390
12,1,9,2,tat,1,Node_1_89_1321_3650,1321,2352.937,922.983,3649.479
12,1,9,2,tat,1,Node_1_194_53_1825,53,590.096,-44.867,1559.118
12,1,9,2,tat,1,Node_1_240_3548_3650,3548,2839.696,1656.024,3649.452
12,1,9,2,tat,1,Node_1_308_3252_3650,3252,2497.047,1214.204,3649.080
12,1,9,2,tat,1,Node_1_317_545_3650,545,885.189,-44.923,2503.147
12,1,9,2,tat,1,Node_1_334_2366_3650,2366,2416.653,1281.207,3649.330
12,1,9,2,tat,1,Node_1_359_1719_3650,1719,2443.025,1129.302,3649.220
12,1,9,2,tat,1,Node_1_400_783_1825,783,1278.342,640.520,1824.979
12,1,9,2,tat,1,Node_1_436_2534_3650,2534,2687.928,1912.368,3646.870
12,1,9,2,tat,1,Node_1_490_479_3650,479,884.325,-44.924,2527.587
12,1,9,2,tat,1,Node_1_508_2267_3650,2267,2233.495,1175.782,3633.494
12,1,9,2,tat,1,Node_1_629_1165_1825,1165,991.508,191.546,1824.928
12,1,9,2,tat,1,Node_1_667_1785_1825,1785,1660.332,1360.118,1824.902
12,1,9,2,tat,1,Node_1_680_1699_1825,1699,1566.434,1151.418,1824.977
12,1,9,2,tat,1,Node_1_693_1080_3650,1080,2232.492,1127.492,3634.468
12,1,9,2,tat,1,Node_1_703_1167_1825,1167,586.645,-44.997,1551.533
12,1,9,2,tat,1,Node_1_716_3195_3650,3195,2233.174,875.533,3649.751
12,1,9,2,tat,1,Node_1_761_63_3650,63,1566.927,130.124,3315.478
12,1,9,2,tat,1,Node_1_764_433_1825,433,775.705,-44.992,1674.011
12,1,9,2,tat,1,Node_1_896_1728_3650,1728,1724.688,342.652,3371.475
12,1,9,2,tat,1,Node_1_1011_1328_1825,1328,836.786,-16.203,1703.101
12,1,9,2,tat,1,Node_1_1018_3094_3650,3094,2917.895,2035.076,3649.842
12,1,9,2,tat,1,Node_1_1063_1521_1825,1521,1336.319,640.046,1824.866
12,1,9,2,tat,1,Node_1_1085_546_3650,546,1043.516,-44.578,2676.199
12,1,9,2,tat,1,Node_1_1116_345_1825,345,585.637,-44.900,1556.724
12,1,9,2,tat,1,Node_1_1178_3239_3650,3239,3368.703,2878.013,3649.997
12,1,9,2,tat,1,Node_1_1200_1298_3650,1298,1908.297,872.915,3439.972
12,1,9,2,tat,1,Node_1_1226_246_3650,246,807.837,-44.869,2481.493
12,1,9,2,tat,1,Node_1_1279_2728_3650,2728,2694.417,1675.102,3649.677
12,1,10,2,tat,1,Node_1_20_2083_3650,2083,2890.951,1804.291,3649.931
12,1,10,2,tat,1,Node_1_89_1321_3650,1321,2615.909,1345.055,3649.282
12,1,10,2,tat,1,Node_1_194_53_1825,53,626.795,-44.949,1600.207
12,1,10,2,tat,1,Node_1_240_3548_3650,3548,1327.658,-44.746,3130.805
12,1,10,2,tat,1,Node_1_308_3252_3650,3252,1911.225,514.385,3640.511
12,1,10,2,tat,1,Node_1_317_545_3650,545,903.475,-44.898,2641.147
12,1,10,2,tat,1,Node_1_334_2366_3650,2366,1426.812,179.298,3064.486
12,1,10,2,tat,1,Node_1_359_1719_3650,1719,2361.856,1000.108,3648.589
12,1,10,2,tat,1,Node_1_400_783_1825,783,612.404,-44.916,1587.516
12,1,10,2,tat,1,Node_1_436_2534_3650,2534,2530.719,1481.777,3649.595
12,1,10,2,tat,1,Node_1_490_479_3650,479,1433.000,227.429,3003.554
12,1,10,2,tat,1,Node_1_508_2267_3650,2267,2703.546,1522.645,3649.474
12,1,10,2,tat,1,Node_1_629_1165_1825,1165,1394.715,840.097,1824.948
12,1,10,2,tat,1,Node_1_667_1785_1825,1785,946.331,143.015,1824.270
12,1,10,2,tat,1,Node_1_680_1699_1825,1699,1442.318,844.262,1824.980
12,1,10,2,tat,1,Node_1_693_1080_3650,1080,1010.488,-44.620,2764.888
12,1,10,2,tat,1,Node_1_703_1167_1825,1167,1088.258,428.442,1824.901
12,1,10,2,tat,1,Node_1_716_3195_3650,3195,2519.219,1305.405,3649.517
12,1,10,2,tat,1,Node_1_761_63_3650,63,876.277,-44.872,2570.648
12,1,10,2,tat,1,Node_1_764_433_1825,433,1331.310,632.640,1824.985
12,1,10,2,tat,1,Node_1_896_1728_3650,1728,2575.828,1378.870,3649.683
12,1,10,2,tat,1,Node_1_1011_1328_1825,1328,1319.580,645.195,1824.999
12,1,10,2,tat,1,Node_1_1018_3094_3650,3094,2519.699,1334.568,3649.674
12,1,10,2,tat,1,Node_1_1063_1521_1825,1521,1390.165,776.868,1824.988
12,1,10,2,tat,1,Node_1_1085_546_3650,546,2457.171,1303.837,3649.868
12,1,10,2,tat,1,Node_1_1116_345_1825,345,725.125,-44.857,1634.383
12,1,10,2,tat,1,Node_1_1178_3239_3650,3239,2861.632,1862.056,3649.379
12,1,10,2,tat,1,Node_1_1200_1298_3650,1298,2422.780,1365.424,3646.432
12,1,10,2,tat,1,Node_1_1226_246_3650,246,876.566,-44.851,2642.971
12,1,10,2,tat,1,Node_1_1279_2728_3650,2728,2762.247,1825.469,3649.793
12,1,11,2,tat,1,Node_1_20_2083_3650,2083,2665.471,1412.149,3649.504
12,1,11,2,tat,1,Node_1_89_1321_3650,1321,2315.153,1029.134,3649.857
12,1,11,2,tat,1,Node_1_194_53_1825,53,838.558,48.498,1767.103
12,1,11,2,tat,1,Node_1_240_3548_3650,3548,3038.752,2067.629,3649.929
12,1,11,2,tat,1,Node_1_308_3252_3650,3252,2910.010,1886.962,3649.767
12,1,11,2,tat,1,Node_1_317_545_3650,545,1572.010,415.067,3165.459
12,1,11,2,tat,1,Node_1_334_2366_3650,2366,2970.112,2047.869,3649.981
12,1,11,2,tat,1,Node_1_359_1719_3650,1719,1854.852,407.377,3330.095
12,1,11,2,tat,1,Node_1_400_783_1825,783,1161.711,466.092,1824.697
12,1,11,2,tat,1,Node_1_436_2534_3650,2534,2807.451,2171.723,3604.523
12,1,11,2,tat,1,Node_1_490_479_3650,479,693.306,-44.765,2139.189
12,1,11,2,tat,1,Node_1_508_2267_3650,2267,2900.082,1876.733,3649.990
12,1,11,2,tat,1,Node_1_629_1165_1825,1165,1110.143,485.929,1824.906
12,1,11,2,tat,1,Node_1_667_1785_1825,1785,1370.765,810.085,1824.906
12,1,11,2,tat,1,Node_1_680_1699_1825,1699,997.632,259.791,1824.905
12,1,11,2,tat,1,Node_1_693_1080_3650,1080,1092.821,-43.059,2603.801
12,1,11,2,tat,1,Node_1_703_1167_1825,1167,544.144,-44.956,1503.463
12,1,11,2,tat,1,Node_1_716_3195_3650,3195,893.481,-43.940,2397.121
12,1,11,2,tat,1,Node_1_761_63_3650,63,1052.569,-40.743,2563.431
12,1,11,2,tat,1,Node_1_764_433_1825,433,550.239,-44.860,1511.185
12,1,11,2,tat,1,Node_1_896_1728_3650,1728,2830.378,1715.068,3649.928
12,1,11,2,tat,1,Node_1_1011_1328_1825,1328,1544.654,1094.298,1824.961
12,1,11,2,tat,1,Node_1_1018_3094_3650,3094,2982.026,2028.732,3648.606
