batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,11,2,p17,1,Node_1_1143_2765_3650,2765,2789.198,1828.455,3649.080
12,5,11,2,p17,1,Node_1_1195_505_1825,505,1133.431,540.627,1823.647
12,5,11,2,p17,1,Node_1_1216_232_3650,232,535.903,-44.781,1453.217
12,5,11,2,p17,1,Node_1_1267_254_1825,254,329.670,-44.935,971.522
12,5,11,2,p17,1,Node_1_1271_3510_3650,3510,3176.752,2445.468,3649.923
12,5,12,2,p17,1,Node_1_51_973_3650,973,1102.003,110.021,2348.596
12,5,12,2,p17,1,Node_1_162_2054_3650,2054,3056.633,2325.225,3649.982
12,5,12,2,p17,1,Node_1_207_3032_3650,3032,2910.769,2008.942,3649.954
12,5,12,2,p17,1,Node_1_219_1318_1825,1318,1512.564,1037.001,1824.982
12,5,12,2,p17,1,Node_1_253_2441_3650,2441,2469.677,1272.225,3648.308
12,5,12,2,p17,1,Node_1_315_1579_1825,1579,1352.191,804.606,1824.998
12,5,12,2,p17,1,Node_1_328_84_1825,84,465.995,-44.959,1151.414
12,5,12,2,p17,1,Node_1_386_1081_1825,1081,643.958,-38.303,1499.287
12,5,12,2,p17,1,Node_1_424_1061_3650,1061,1857.972,811.179,2997.012
12,5,12,2,p17,1,Node_1_444_3356_3650,3356,3195.241,2529.769,3649.946
12,5,12,2,p17,1,Node_1_479_3401_3650,3401,3067.877,2222.551,3649.954
12,5,12,2,p17,1,Node_1_483_2489_3650,2489,2793.235,1767.965,3649.270
12,5,12,2,p17,1,Node_1_514_464_1825,464,406.360,-44.939,1121.462
12,5,12,2,p17,1,Node_1_556_1651_3650,1651,2028.861,806.372,3371.440
12,5,12,2,p17,1,Node_1_564_3292_3650,3292,2094.803,934.956,3488.716
12,5,12,2,p17,1,Node_1_828_598_3650,598,312.160,-44.992,1022.909
12,5,12,2,p17,1,Node_1_852_2769_3650,2769,2910.780,2175.391,3649.629
12,5,12,2,p17,1,Node_1_884_3040_3650,3040,2745.400,1897.656,3648.954
12,5,12,2,p17,1,Node_1_901_163_1825,163,829.844,134.508,1632.578
12,5,12,2,p17,1,Node_1_914_574_3650,574,309.317,-44.775,1015.818
12,5,12,2,p17,1,Node_1_952_289_1825,289,1151.947,426.557,1824.897
12,5,12,2,p17,1,Node_1_960_929_1825,929,1273.066,761.298,1824.802
12,5,12,2,p17,1,Node_1_1004_2861_3650,2861,3094.287,2410.426,3649.437
12,5,12,2,p17,1,Node_1_1041_1618_3650,1618,2756.567,1860.029,3649.805
12,5,12,2,p17,1,Node_1_1104_2181_3650,2181,3017.691,2292.030,3649.327
12,5,12,2,p17,1,Node_1_1143_2765_3650,2765,1526.273,165.456,3011.857
12,5,12,2,p17,1,Node_1_1195_505_1825,505,957.409,286.270,1782.842
12,5,12,2,p17,1,Node_1_1216_232_3650,232,1418.310,437.857,2540.719
12,5,12,2,p17,1,Node_1_1267_254_1825,254,422.464,-44.929,1233.791
12,5,12,2,p17,1,Node_1_1271_3510_3650,3510,2784.624,1674.533,3649.946
12,5,13,2,p17,1,Node_1_51_973_3650,973,2090.723,1025.407,3382.639
12,5,13,2,p17,1,Node_1_162_2054_3650,2054,1956.401,654.155,3358.066
12,5,13,2,p17,1,Node_1_207_3032_3650,3032,3036.806,2183.206,3649.577
12,5,13,2,p17,1,Node_1_219_1318_1825,1318,1445.655,922.772,1824.961
12,5,13,2,p17,1,Node_1_253_2441_3650,2441,2907.528,1919.193,3649.896
12,5,13,2,p17,1,Node_1_315_1579_1825,1579,1268.916,744.052,1824.980
12,5,13,2,p17,1,Node_1_328_84_1825,84,489.617,-44.037,1212.038
12,5,13,2,p17,1,Node_1_386_1081_1825,1081,1291.908,628.615,1824.708
12,5,13,2,p17,1,Node_1_424_1061_3650,1061,1519.308,583.047,2638.502
12,5,13,2,p17,1,Node_1_444_3356_3650,3356,3397.179,2989.673,3649.950
12,5,13,2,p17,1,Node_1_479_3401_3650,3401,3140.049,2394.519,3649.986
12,5,13,2,p17,1,Node_1_483_2489_3650,2489,2605.565,1670.441,3643.358
12,5,13,2,p17,1,Node_1_514_464_1825,464,282.626,-44.779,932.009
12,5,13,2,p17,1,Node_1_556_1651_3650,1651,2066.058,996.441,3280.307
12,5,13,2,p17,1,Node_1_564_3292_3650,3292,3319.402,2736.287,3649.972
12,5,13,2,p17,1,Node_1_828_598_3650,598,713.035,-19.933,1510.926
12,5,13,2,p17,1,Node_1_852_2769_3650,2769,2555.661,1744.684,3506.764
12,5,13,2,p17,1,Node_1_884_3040_3650,3040,3061.563,2224.710,3649.884
12,5,13,2,p17,1,Node_1_901_163_1825,163,717.110,-42.094,1558.508
12,5,13,2,p17,1,Node_1_914_574_3650,574,434.388,-43.430,1093.494
12,5,13,2,p17,1,Node_1_952_289_1825,289,1073.638,473.070,1746.206
12,5,13,2,p17,1,Node_1_960_929_1825,929,1152.213,625.917,1799.859
12,5,13,2,p17,1,Node_1_1004_2861_3650,2861,2260.371,1404.834,3323.945
12,5,13,2,p17,1,Node_1_1041_1618_3650,1618,2573.590,1576.660,3648.785
12,5,13,2,p17,1,Node_1_1104_2181_3650,2181,2613.227,1831.648,3437.906
12,5,13,2,p17,1,Node_1_1143_2765_3650,2765,2498.716,1445.668,3648.518
12,5,13,2,p17,1,Node_1_1195_505_1825,505,466.933,-44.923,1288.495
12,5,13,2,p17,1,Node_1_1216_232_3650,232,841.695,-34.806,1817.932
12,5,13,2,p17,1,Node_1_1267_254_1825,254,653.683,-41.972,1468.088
12,5,13,2,p17,1,Node_1_1271_3510_3650,3510,2937.979,1961.417,3649.653
12,5,14,2,p17,1,Node_1_51_973_3650,973,1373.503,381.436,2560.746
12,5,14,2,p17,1,Node_1_162_2054_3650,2054,2038.429,849.108,3365.415
12,5,14,2,p17,1,Node_1_207_3032_3650,3032,3127.808,2369.816,3649.775
12,5,14,2,p17,1,Node_1_219_1318_1825,1318,1227.137,697.654,1824.910
12,5,14,2,p17,1,Node_1_253_2441_3650,2441,2310.985,1146.899,3625.884
12,5,14,2,p17,1,Node_1_315_1579_1825,1579,1541.257,1086.788,1824.967
12,5,14,2,p17,1,Node_1_328_84_1825,84,538.729,-44.703,1383.958
12,5,14,2,p17,1,Node_1_386_1081_1825,1081,1225.241,567.664,1824.606
12,5,14,2,p17,1,Node_1_424_1061_3650,1061,1438.278,404.847,2552.206
12,5,14,2,p17,1,Node_1_444_3356_3650,3356,3155.965,2558.941,3649.143
12,5,14,2,p17,1,Node_1_479_3401_3650,3401,2994.867,2062.683,3649.819
12,5,14,2,p17,1,Node_1_483_2489_3650,2489,1607.410,514.207,2806.917
12,5,14,2,p17,1,Node_1_514_464_1825,464,962.237,228.007,1786.073
12,5,14,2,p17,1,Node_1_556_1651_3650,1651,1756.845,502.117,3185.356
12,5,14,2,p17,1,Node_1_564_3292_3650,3292,2048.633,838.137,3436.181
12,5,14,2,p17,1,Node_1_828_598_3650,598,1136.726,417.032,1970.587
12,5,14,2,p17,1,Node_1_852_2769_3650,2769,2889.557,2294.867,3649.632
12,5,14,2,p17,1,Node_1_884_3040_3650,3040,2518.404,1410.939,3649.649
12,5,14,2,p17,1,Node_1_901_163_1825,163,750.293,25.432,1512.546
12,5,14,2,p17,1,Node_1_914_574_3650,574,602.066,25.859,1358.479
12,5,14,2,p17,1,Node_1_952_289_1825,289,439.581,-44.993,1272.328
12,5,14,2,p17,1,Node_1_960_929_1825,929,515.689,-44.733,1234.120
12,5,14,2,p17,1,Node_1_1004_2861_3650,2861,2133.334,935.245,3455.425
12,5,14,2,p17,1,Node_1_1041_1618_3650,1618,2677.780,1642.020,3649.936
12,5,14,2,p17,1,Node_1_1104_2181_3650,2181,2416.353,1523.025,3437.320
12,5,14,2,p17,1,Node_1_1143_2765_3650,2765,2397.943,1293.718,3640.199
12,5,14,2,p17,1,Node_1_1195_505_1825,505,1321.135,720.647,1824.575
12,5,14,2,p17,1,Node_1_1216_232_3650,232,497.571,-44.710,1320.597
12,5,14,2,p17,1,Node_1_1267_254_1825,254,302.391,-44.914,999.952
12,5,14,2,p17,1,Node_1_1271_3510_3650,3510,2455.286,1407.209,3634.246
12,5,15,2,p17,1,Node_1_51_973_3650,973,2199.703,1067.810,3648.380
12,5,15,2,p17,1,Node_1_162_2054_3650,2054,2710.476,1906.393,3647.996
12,5,15,2,p17,1,Node_1_207_3032_3650,3032,2510.743,1420.083,3649.697
12,5,15,2,p17,1,Node_1_219_1318_1825,1318,1318.283,698.206,1824.911
12,5,15,2,p17,1,Node_1_253_2441_3650,2441,3176.199,2409.751,3649.990
12,5,15,2,p17,1,Node_1_315_1579_1825,1579,1041.464,393.624,1803.176
12,5,15,2,p17,1,Node_1_328_84_1825,84,303.280,-44.903,991.402
12,5,15,2,p17,1,Node_1_386_1081_1825,1081,1106.153,484.726,1824.404
12,5,15,2,p17,1,Node_1_424_1061_3650,1061,1958.367,828.786,3194.457
12,5,15,2,p17,1,Node_1_444_3356_3650,3356,3020.405,2352.426,3649.087
12,5,15,2,p17,1,Node_1_479_3401_3650,3401,3311.393,2733.142,3649.998
12,5,15,2,p17,1,Node_1_483_2489_3650,2489,2632.867,1798.260,3619.688
12,5,15,2,p17,1,Node_1_514_464_1825,464,584.784,-44.993,1418.452
12,5,15,2,p17,1,Node_1_556_1651_3650,1651,2330.242,1277.441,3626.517
12,5,15,2,p17,1,Node_1_564_3292_3650,3292,2929.817,1994.513,3649.990
12,5,15,2,p17,1,Node_1_828_598_3650,598,613.786,-43.614,1430.885
12,5,15,2,p17,1,Node_1_852_2769_3650,2769,2700.958,2105.076,3430.000
12,5,15,2,p17,1,Node_1_884_3040_3650,3040,3242.571,2589.870,3649.883
12,5,15,2,p17,1,Node_1_901_163_1825,163,305.251,-44.911,1004.938
12,5,15,2,p17,1,Node_1_914_574_3650,574,388.122,-44.503,1087.066
12,5,15,2,p17,1,Node_1_952_289_1825,289,1276.509,687.666,1824.923
12,5,15,2,p17,1,Node_1_960_929_1825,929,1096.720,538.115,1730.425
12,5,15,2,p17,1,Node_1_1004_2861_3650,2861,2731.867,1996.985,3647.454
12,5,15,2,p17,1,Node_1_1041_1618_3650,1618,2000.576,743.150,3366.476
12,5,15,2,p17,1,Node_1_1104_2181_3650,2181,2579.081,1803.516,3453.222
12,5,15,2,p17,1,Node_1_1143_2765_3650,2765,2392.471,1300.872,3649.496
12,5,15,2,p17,1,Node_1_1195_505_1825,505,882.213,206.493,1711.420
12,5,15,2,p17,1,Node_1_1216_232_3650,232,332.812,-44.808,1065.125
12,5,15,2,p17,1,Node_1_1267_254_1825,254,640.569,99.374,1322.688
12,5,15,2,p17,1,Node_1_1271_3510_3650,3510,3242.669,2552.159,3649.988
12,5,16,2,p17,1,Node_1_51_973_3650,973,2156.482,959.788,3474.876
12,5,16,2,p17,1,Node_1_162_2054_3650,2054,885.131,-44.709,2027.388
12,5,16,2,p17,1,Node_1_207_3032_3650,3032,2377.720,1382.350,3605.632
12,5,16,2,p17,1,Node_1_219_1318_1825,1318,1040.397,455.014,1739.178
12,5,16,2,p17,1,Node_1_253_2441_3650,2441,2809.945,1873.731,3648.982
12,5,16,2,p17,1,Node_1_315_1579_1825,1579,1029.302,406.786,1810.024
12,5,16,2,p17,1,Node_1_328_84_1825,84,428.606,-44.821,1108.406
12,5,16,2,p17,1,Node_1_386_1081_1825,1081,523.603,-44.104,1242.173
12,5,16,2,p17,1,Node_1_424_1061_3650,1061,830.019,78.323,1683.863
12,5,16,2,p17,1,Node_1_444_3356_3650,3356,3159.971,2575.641,3649.750
12,5,16,2,p17,1,Node_1_479_3401_3650,3401,2517.442,1520.431,3648.367
12,5,16,2,p17,1,Node_1_483_2489_3650,2489,2722.351,1742.896,3647.057
12,5,16,2,p17,1,Node_1_514_464_1825,464,856.606,124.247,1719.497
12,5,16,2,p17,1,Node_1_556_1651_3650,1651,2165.386,1108.358,3544.406
12,5,16,2,p17,1,Node_1_564_3292_3650,3292,3317.399,2750.008,3649.974
12,5,16,2,p17,1,Node_1_828_598_3650,598,985.768,26.212,2096.865
12,5,16,2,p17,1,Node_1_852_2769_3650,2769,2696.136,1952.564,3595.771
12,5,16,2,p17,1,Node_1_884_3040_3650,3040,3024.432,2234.923,3649.836
12,5,16,2,p17,1,Node_1_901_163_1825,163,627.538,-41.082,1445.580
12,5,16,2,p17,1,Node_1_914_574_3650,574,307.121,-44.878,995.398
12,5,16,2,p17,1,Node_1_952_289_1825,289,286.242,-44.999,955.022
12,5,16,2,p17,1,Node_1_960_929_1825,929,323.136,-44.921,983.532
12,5,16,2,p17,1,Node_1_1004_2861_3650,2861,3000.524,2099.577,3649.577
12,5,16,2,p17,1,Node_1_1041_1618_3650,1618,2563.365,1569.694,3637.646
12,5,16,2,p17,1,Node_1_1104_2181_3650,2181,2554.072,1747.829,3548.220
12,5,16,2,p17,1,Node_1_1143_2765_3650,2765,2577.291,1490.843,3649.874
12,5,16,2,p17,1,Node_1_1195_505_1825,505,710.538,33.107,1553.784
12,5,16,2,p17,1,Node_1_1216_232_3650,232,630.053,-43.325,1578.258
12,5,16,2,p17,1,Node_1_1267_254_1825,254,1025.365,400.807,1743.252
12,5,16,2,p17,1,Node_1_1271_3510_3650,3510,3071.512,2210.898,3649.887
12,5,17,2,p17,1,Node_1_51_973_3650,973,647.622,-16.690,1445.424
12,5,17,2,p17,1,Node_1_162_2054_3650,2054,2099.859,1099.257,3268.329
12,5,17,2,p17,1,Node_1_207_3032_3650,3032,2896.782,1956.878,3649.808
12,5,17,2,p17,1,Node_1_219_1318_1825,1318,571.132,34.500,1314.849
12,5,17,2,p17,1,Node_1_253_2441_3650,2441,2829.833,1831.381,3649.997
12,5,17,2,p17,1,Node_1_315_1579_1825,1579,1214.690,560.522,1824.823
12,5,17,2,p17,1,Node_1_328_84_1825,84,317.507,-44.875,1025.156
12,5,17,2,p17,1,Node_1_386_1081_1825,1081,834.774,-38.053,1672.916
12,5,17,2,p17,1,Node_1_424_1061_3650,1061,886.888,-41.968,1898.197
12,5,17,2,p17,1,Node_1_444_3356_3650,3356,3145.755,2511.933,3649.808
12,5,17,2,p17,1,Node_1_479_3401_3650,3401,3058.160,2187.223,3649.983
12,5,17,2,p17,1,Node_1_483_2489_3650,2489,2627.102,1574.905,3621.886
12,5,17,2,p17,1,Node_1_514_464_1825,464,872.680,141.179,1708.201
12,5,17,2,p17,1,Node_1_556_1651_3650,1651,1258.554,-35.318,2715.236
12,5,17,2,p17,1,Node_1_564_3292_3650,3292,2566.182,1407.901,3643.291
12,5,17,2,p17,1,Node_1_828_598_3650,598,1934.600,848.612,3087.527
12,5,17,2,p17,1,Node_1_852_2769_3650,2769,2991.531,2266.213,3649.571
12,5,17,2,p17,1,Node_1_884_3040_3650,3040,2805.459,1988.108,3648.089
12,5,17,2,p17,1,Node_1_901_163_1825,163,549.334,-40.609,1242.581
12,5,17,2,p17,1,Node_1_914_574_3650,574,1371.816,383.374,2663.575
12,5,17,2,p17,1,Node_1_952_289_1825,289,382.536,-44.735,1097.084
12,5,17,2,p17,1,Node_1_960_929_1825,929,1357.934,794.471,1824.679
12,5,17,2,p17,1,Node_1_1004_2861_3650,2861,2978.105,2133.994,3649.322
12,5,17,2,p17,1,Node_1_1041_1618_3650,1618,695.895,-44.993,1729.008
12,5,17,2,p17,1,Node_1_1104_2181_3650,2181,2658.535,1661.035,3645.016
12,5,17,2,p17,1,Node_1_1143_2765_3650,2765,2122.421,906.409,3499.369
12,5,17,2,p17,1,Node_1_1195_505_1825,505,808.626,49.797,1677.146
12,5,17,2,p17,1,Node_1_1216_232_3650,232,330.936,-44.943,1084.481
12,5,17,2,p17,1,Node_1_1267_254_1825,254,492.319,-44.861,1229.731
12,5,17,2,p17,1,Node_1_1271_3510_3650,3510,2905.456,1940.181,3649.979
12,5,18,2,p17,1,Node_1_51_973_3650,973,496.469,-44.521,1406.593
12,5,18,2,p17,1,Node_1_162_2054_3650,2054,2541.642,1639.889,3648.900
12,5,18,2,p17,1,Node_1_207_3032_3650,3032,2679.665,1608.858,3649.712
12,5,18,2,p17,1,Node_1_219_1318_1825,1318,975.851,295.164,1797.357
12,5,18,2,p17,1,Node_1_253_2441_3650,2441,2808.668,1849.406,3649.953
12,5,18,2,p17,1,Node_1_315_1579_1825,1579,1120.120,404.621,1824.986
12,5,18,2,p17,1,Node_1_328_84_1825,84,281.040,-44.925,939.115
12,5,18,2,p17,1,Node_1_386_1081_1825,1081,1149.442,547.253,1824.927
12,5,18,2,p17,1,Node_1_424_1061_3650,1061,2726.734,1782.896,3649.037
12,5,18,2,p17,1,Node_1_444_3356_3650,3356,3333.402,2890.670,3649.620
12,5,18,2,p17,1,Node_1_479_3401_3650,3401,2825.158,1899.348,3649.810
12,5,18,2,p17,1,Node_1_483_2489_3650,2489,2824.726,1912.940,3649.742
12,5,18,2,p17,1,Node_1_514_464_1825,464,1325.228,765.641,1824.907
12,5,18,2,p17,1,Node_1_556_1651_3650,1651,2090.784,927.536,3418.480
12,5,18,2,p17,1,Node_1_564_3292_3650,3292,2845.062,1842.266,3649.953
12,5,18,2,p17,1,Node_1_828_598_3650,598,556.653,-44.133,1335.992
12,5,18,2,p17,1,Node_1_852_2769_3650,2769,2662.890,2095.680,3447.296
12,5,18,2,p17,1,Node_1_884_3040_3650,3040,2493.483,1616.015,3561.079
12,5,18,2,p17,1,Node_1_901_163_1825,163,501.156,-15.703,1184.772
12,5,18,2,p17,1,Node_1_914_574_3650,574,788.658,-0.432,1666.730
12,5,18,2,p17,1,Node_1_952_289_1825,289,528.331,-34.789,1172.054
12,5,18,2,p17,1,Node_1_960_929_1825,929,1311.473,869.604,1823.399
12,5,18,2,p17,1,Node_1_1004_2861_3650,2861,2956.598,2148.985,3649.938
12,5,18,2,p17,1,Node_1_1041_1618_3650,1618,2559.844,1496.660,3649.891
12,5,18,2,p17,1,Node_1_1104_2181_3650,2181,2789.902,1943.031,3649.036
12,5,18,2,p17,1,Node_1_1143_2765_3650,2765,2747.492,1738.326,3649.912
12,5,18,2,p17,1,Node_1_1195_505_1825,505,818.704,63.533,1699.746
12,5,18,2,p17,1,Node_1_1216_232_3650,232,307.574,-44.959,979.967
12,5,18,2,p17,1,Node_1_1267_254_1825,254,954.892,329.451,1786.067
12,5,18,2,p17,1,Node_1_1271_3510_3650,3510,2667.454,1618.646,3649.487
12,5,19,2,p17,1,Node_1_51_973_3650,973,2417.423,1326.576,3647.684
12,5,19,2,p17,1,Node_1_162_2054_3650,2054,2733.033,1784.707,3649.000
12,5,19,2,p17,1,Node_1_207_3032_3650,3032,3003.930,2083.322,3649.866
12,5,19,2,p17,1,Node_1_219_1318_1825,1318,1350.486,748.421,1824.999
12,5,19,2,p17,1,Node_1_253_2441_3650,2441,2548.182,1547.275,3640.530
12,5,19,2,p17,1,Node_1_315_1579_1825,1579,1354.051,697.828,1824.949
12,5,19,2,p17,1,Node_1_328_84_1825,84,687.787,57.815,1430.961
12,5,19,2,p17,1,Node_1_386_1081_1825,1081,1370.433,788.691,1824.999
12,5,19,2,p17,1,Node_1_424_1061_3650,1061,1050.527,80.823,2170.948
12,5,19,2,p17,1,Node_1_444_3356_3650,3356,2827.414,2117.169,3649.399
12,5,19,2,p17,1,Node_1_479_3401_3650,3401,3027.251,2145.582,3649.759
12,5,19,2,p17,1,Node_1_483_2489_3650,2489,2760.893,1798.341,3649.720
12,5,19,2,p17,1,Node_1_514_464_1825,464,872.653,55.733,1721.831
12,5,19,2,p17,1,Node_1_556_1651_3650,1651,1650.487,558.576,2865.246
12,5,19,2,p17,1,Node_1_564_3292_3650,3292,3003.470,2100.577,3649.937
12,5,19,2,p17,1,Node_1_828_598_3650,598,923.869,63.848,1915.117
12,5,19,2,p17,1,Node_1_852_2769_3650,2769,2886.379,2119.949,3647.427
12,5,19,2,p17,1,Node_1_884_3040_3650,3040,2814.284,1907.719,3649.796
12,5,19,2,p17,1,Node_1_901_163_1825,163,629.035,-44.307,1449.505
12,5,19,2,p17,1,Node_1_914_574_3650,574,345.719,-44.985,1081.383
12,5,19,2,p17,1,Node_1_952_289_1825,289,659.742,-44.646,1444.506
12,5,19,2,p17,1,Node_1_960_929_1825,929,1183.021,650.910,1821.401
12,5,19,2,p17,1,Node_1_1004_2861_3650,2861,3312.770,2817.439,3649.987
12,5,19,2,p17,1,Node_1_1041_1618_3650,1618,2767.766,1681.890,3649.957
12,5,19,2,p17,1,Node_1_1104_2181_3650,2181,2325.895,1322.415,3521.555
12,5,19,2,p17,1,Node_1_1143_2765_3650,2765,2577.942,1452.320,3646.110
12,5,19,2,p17,1,Node_1_1195_505_1825,505,793.524,108.024,1657.984
12,5,19,2,p17,1,Node_1_1216_232_3650,232,705.713,-44.736,1701.396
12,5,19,2,p17,1,Node_1_1267_254_1825,254,341.530,-44.737,1084.154
12,5,19,2,p17,1,Node_1_1271_3510_3650,3510,3053.493,2193.462,3649.850
12,5,20,2,p17,1,Node_1_51_973_3650,973,844.842,57.017,1816.952
12,5,20,2,p17,1,Node_1_162_2054_3650,2054,2111.741,1119.417,3145.491
12,5,20,2,p17,1,Node_1_207_3032_3650,3032,2615.783,1475.459,3649.369
12,5,20,2,p17,1,Node_1_219_1318_1825,1318,1187.753,598.171,1824.910
12,5,20,2,p17,1,Node_1_253_2441_3650,2441,2227.825,1136.088,3478.305
12,5,20,2,p17,1,Node_1_315_1579_1825,1579,1387.111,811.969,1824.894
12,5,20,2,p17,1,Node_1_328_84_1825,84,285.710,-44.938,929.464
12,5,20,2,p17,1,Node_1_386_1081_1825,1081,1092.500,392.992,1823.255
12,5,20,2,p17,1,Node_1_424_1061_3650,1061,1270.580,247.809,2404.679
12,5,20,2,p17,1,Node_1_444_3356_3650,3356,3062.405,2427.525,3649.052
12,5,20,2,p17,1,Node_1_479_3401_3650,3401,3115.304,2323.072,3649.922
12,5,20,2,p17,1,Node_1_483_2489_3650,2489,2701.010,1732.435,3649.984
12,5,20,2,p17,1,Node_1_514_464_1825,464,314.314,-44.844,940.482
12,5,20,2,p17,1,Node_1_556_1651_3650,1651,2425.436,1436.207,3587.839
12,5,20,2,p17,1,Node_1_564_3292_3650,3292,3241.881,2568.176,3649.975
12,5,20,2,p17,1,Node_1_828_598_3650,598,274.480,-44.398,937.883
12,5,20,2,p17,1,Node_1_852_2769_3650,2769,2450.453,1629.932,3280.443
12,5,20,2,p17,1,Node_1_884_3040_3650,3040,3226.906,2584.587,3649.947
12,5,20,2,p17,1,Node_1_901_163_1825,163,269.424,-44.997,900.216
12,5,20,2,p17,1,Node_1_914_574_3650,574,521.944,-26.867,1210.903
12,5,20,2,p17,1,Node_1_952_289_1825,289,533.172,-42.577,1196.582
12,5,20,2,p17,1,Node_1_960_929_1825,929,1248.157,562.715,1824.873
12,5,20,2,p17,1,Node_1_1004_2861_3650,2861,3218.420,2601.834,3649.733
12,5,20,2,p17,1,Node_1_1041_1618_3650,1618,1611.045,412.920,2955.447
12,5,20,2,p17,1,Node_1_1104_2181_3650,2181,2612.743,1572.278,3649.270
12,5,20,2,p17,1,Node_1_1143_2765_3650,2765,2864.624,1893.693,3649.842
12,5,20,2,p17,1,Node_1_1195_505_1825,505,892.195,227.537,1699.346
12,5,20,2,p17,1,Node_1_1216_232_3650,232,1015.591,40.266,2051.509
12,5,20,2,p17,1,Node_1_1267_254_1825,254,933.258,261.064,1698.574
12,5,20,2,p17,1,Node_1_1271_3510_3650,3510,3256.748,2608.891,3649.986
12,5,21,2,p17,1,Node_1_51_973_3650,973,2261.825,1148.459,3625.161
12,5,21,2,p17,1,Node_1_162_2054_3650,2054,1692.620,513.524,3021.613
12,5,21,2,p17,1,Node_1_207_3032_3650,3032,2481.338,1442.124,3648.887
12,5,21,2,p17,1,Node_1_219_1318_1825,1318,560.186,-44.860,1416.744
12,5,21,2,p17,1,Node_1_253_2441_3650,2441,3225.323,2554.736,3649.981
12,5,21,2,p17,1,Node_1_315_1579_1825,1579,1223.939,516.122,1824.968
12,5,21,2,p17,1,Node_1_328_84_1825,84,391.662,-44.835,1106.434
12,5,21,2,p17,1,Node_1_386_1081_1825,1081,819.297,96.020,1653.640
12,5,21,2,p17,1,Node_1_424_1061_3650,1061,1841.266,818.859,3014.665
12,5,21,2,p17,1,Node_1_444_3356_3650,3356,3415.784,2997.285,3649.908
12,5,21,2,p17,1,Node_1_479_3401_3650,3401,3128.142,2303.586,3649.981
12,5,21,2,p17,1,Node_1_483_2489_3650,2489,1976.512,882.342,3199.193
12,5,21,2,p17,1,Node_1_514_464_1825,464,784.298,24.712,1672.133
12,5,21,2,p17,1,Node_1_556_1651_3650,1651,2571.064,1520.581,3647.990
12,5,21,2,p17,1,Node_1_564_3292_3650,3292,3180.658,2434.962,3649.999
12,5,21,2,p17,1,Node_1_828_598_3650,598,1106.036,302.762,2056.036
12,5,21,2,p17,1,Node_1_852_2769_3650,2769,2709.909,2156.642,3419.622
12,5,21,2,p17,1,Node_1_884_3040_3650,3040,3186.527,2471.674,3649.903
12,5,21,2,p17,1,Node_1_901_163_1825,163,883.901,85.380,1670.978
12,5,21,2,p17,1,Node_1_914_574_3650,574,970.062,170.698,2038.681
12,5,21,2,p17,1,Node_1_952_289_1825,289,372.286,-44.871,1078.312
12,5,21,2,p17,1,Node_1_960_929_1825,929,1336.080,751.796,1824.006
12,5,21,2,p17,1,Node_1_1004_2861_3650,2861,2925.027,2122.574,3649.565
12,5,21,2,p17,1,Node_1_1041_1618_3650,1618,2166.054,930.809,3573.491
12,5,21,2,p17,1,Node_1_1104_2181_3650,2181,1538.105,512.661,2572.800
12,5,21,2,p17,1,Node_1_1143_2765_3650,2765,2238.188,1143.009,3575.678
12,5,21,2,p17,1,Node_1_1195_505_1825,505,766.750,24.808,1590.055
12,5,21,2,p17,1,Node_1_1216_232_3650,232,936.026,32.311,1897.315
12,5,21,2,p17,1,Node_1_1267_254_1825,254,1046.871,340.161,1821.374
12,5,21,2,p17,1,Node_1_1271_3510_3650,3510,2909.052,1914.552,3649.889
12,5,22,2,p17,1,Node_1_51_973_3650,973,1752.664,623.156,3139.400
12,5,22,2,p17,1,Node_1_162_2054_3650,2054,2307.192,1259.246,3460.989
12,5,22,2,p17,1,Node_1_207_3032_3650,3032,2866.135,1899.224,3648.091
12,5,22,2,p17,1,Node_1_219_1318_1825,1318,476.094,-42.982,1174.623
12,5,22,2,p17,1,Node_1_253_2441_3650,2441,2359.295,1339.319,3635.682
12,5,22,2,p17,1,Node_1_315_1579_1825,1579,1486.270,994.750,1824.963
12,5,22,2,p17,1,Node_1_328_84_1825,84,433.520,-44.832,1110.147
12,5,22,2,p17,1,Node_1_386_1081_1825,1081,672.926,-33.607,1491.325
12,5,22,2,p17,1,Node_1_424_1061_3650,1061,1602.022,809.459,2547.420
12,5,22,2,p17,1,Node_1_444_3356_3650,3356,3019.744,2394.526,3649.823
12,5,22,2,p17,1,Node_1_479_3401_3650,3401,3126.153,2350.659,3649.851
12,5,22,2,p17,1,Node_1_483_2489_3650,2489,2709.556,1811.678,3649.867
12,5,22,2,p17,1,Node_1_514_464_1825,464,869.761,216.608,1696.167
12,5,22,2,p17,1,Node_1_556_1651_3650,1651,958.884,-44.224,2085.291
12,5,22,2,p17,1,Node_1_564_3292_3650,3292,2905.657,1883.893,3649.938
12,5,22,2,p17,1,Node_1_828_598_3650,598,422.980,-44.874,1147.770
12,5,22,2,p17,1,Node_1_852_2769_3650,2769,3037.401,2297.382,3649.861
12,5,22,2,p17,1,Node_1_884_3040_3650,3040,2090.461,1063.930,3341.979
12,5,22,2,p17,1,Node_1_901_163_1825,163,870.602,190.400,1661.724
12,5,22,2,p17,1,Node_1_914_574_3650,574,300.108,-44.930,984.940
