batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,2,C1V2,1,Node_1_53_3531_3650,3531,3296.506,2856.787,3649.908
5,1,2,2,C1V2,1,Node_1_84_1796_1825,1796,1684.401,1461.396,1824.957
5,1,2,2,C1V2,1,Node_1_95_1746_1825,1746,1613.436,1323.164,1824.922
5,1,2,2,C1V2,1,Node_1_110_1977_3650,1977,2171.148,1612.897,2760.530
5,1,2,2,C1V2,1,Node_1_155_605_1825,605,632.022,307.764,977.987
5,1,2,2,C1V2,1,Node_1_247_606_3650,606,450.243,181.580,732.044
5,1,2,2,C1V2,1,Node_1_292_1660_3650,1660,1577.507,1090.114,2068.267
5,1,2,2,C1V2,1,Node_1_356_1082_3650,1082,1244.779,966.966,1570.676
5,1,2,2,C1V2,1,Node_1_422_2823_3650,2823,3358.972,2915.686,3649.994
5,1,2,2,C1V2,1,Node_1_442_1291_3650,1291,1540.519,1073.259,2042.658
5,1,2,2,C1V2,1,Node_1_491_688_3650,688,780.094,490.843,1091.168
5,1,2,2,C1V2,1,Node_1_501_1686_3650,1686,1669.408,1432.260,1932.520
5,1,2,2,C1V2,1,Node_1_528_238_1825,238,92.851,-41.941,220.060
5,1,2,2,C1V2,1,Node_1_582_613_3650,613,791.439,441.943,1151.801
5,1,2,2,C1V2,1,Node_1_691_702_1825,702,649.001,325.100,980.269
5,1,2,2,C1V2,1,Node_1_694_3464_3650,3464,2977.878,2378.530,3645.535
5,1,2,2,C1V2,1,Node_1_735_2611_3650,2611,2587.383,2113.501,3072.836
5,1,2,2,C1V2,1,Node_1_803_2951_3650,2951,3262.480,2817.370,3649.722
5,1,2,2,C1V2,1,Node_1_929_1434_3650,1434,2166.908,1553.513,2800.251
5,1,2,2,C1V2,1,Node_1_988_1424_1825,1424,1334.114,960.064,1725.608
5,1,2,2,C1V2,1,Node_1_995_774_1825,774,908.174,568.316,1261.135
5,1,2,2,C1V2,1,Node_1_1033_1733_1825,1733,1718.216,1537.019,1824.998
5,1,2,2,C1V2,1,Node_1_1054_2645_3650,2645,2565.347,2256.944,2891.842
5,1,2,2,C1V2,1,Node_1_1065_1856_3650,1856,1867.153,1436.827,2339.042
5,1,2,2,C1V2,1,Node_1_1073_13_1825,13,-5.712,-44.986,70.374
5,1,2,2,C1V2,1,Node_1_1117_3523_3650,3523,3520.110,3294.418,3649.986
5,1,2,2,C1V2,1,Node_1_1150_810_3650,810,1109.157,711.345,1543.844
5,1,2,2,C1V2,1,Node_1_1169_1062_1825,1062,996.831,611.970,1413.179
5,1,2,2,C1V2,1,Node_1_1246_1507_3650,1507,1562.947,1196.435,1932.012
5,1,3,2,C1V2,1,Node_1_38_1486_3650,1486,1819.204,1227.554,2431.050
5,1,3,2,C1V2,1,Node_1_53_3531_3650,3531,3497.790,3223.781,3649.970
5,1,3,2,C1V2,1,Node_1_84_1796_1825,1796,1550.479,1217.730,1824.905
5,1,3,2,C1V2,1,Node_1_95_1746_1825,1746,1651.675,1396.462,1824.963
5,1,3,2,C1V2,1,Node_1_110_1977_3650,1977,1802.221,1281.776,2354.525
5,1,3,2,C1V2,1,Node_1_155_605_1825,605,816.158,431.400,1207.412
5,1,3,2,C1V2,1,Node_1_247_606_3650,606,733.380,404.046,1091.869
5,1,3,2,C1V2,1,Node_1_292_1660_3650,1660,1382.660,996.609,1809.320
5,1,3,2,C1V2,1,Node_1_356_1082_3650,1082,1163.985,869.153,1467.265
5,1,3,2,C1V2,1,Node_1_422_2823_3650,2823,2880.245,2255.464,3598.110
5,1,3,2,C1V2,1,Node_1_442_1291_3650,1291,1634.837,1147.357,2172.210
5,1,3,2,C1V2,1,Node_1_491_688_3650,688,759.814,493.245,1069.507
5,1,3,2,C1V2,1,Node_1_501_1686_3650,1686,1631.312,1370.777,1904.952
5,1,3,2,C1V2,1,Node_1_528_238_1825,238,272.428,54.118,495.692
5,1,3,2,C1V2,1,Node_1_582_613_3650,613,891.208,541.299,1265.569
5,1,3,2,C1V2,1,Node_1_691_702_1825,702,394.104,118.560,692.392
5,1,3,2,C1V2,1,Node_1_694_3464_3650,3464,3233.919,2707.620,3649.999
5,1,3,2,C1V2,1,Node_1_735_2611_3650,2611,2553.288,2064.888,3044.726
5,1,3,2,C1V2,1,Node_1_803_2951_3650,2951,3047.446,2557.684,3574.087
5,1,3,2,C1V2,1,Node_1_929_1434_3650,1434,1770.157,1232.153,2323.857
5,1,3,2,C1V2,1,Node_1_988_1424_1825,1424,1525.436,1222.724,1824.913
5,1,3,2,C1V2,1,Node_1_995_774_1825,774,753.583,467.897,1018.860
5,1,3,2,C1V2,1,Node_1_1033_1733_1825,1733,1693.431,1484.213,1824.947
5,1,3,2,C1V2,1,Node_1_1054_2645_3650,2645,2658.526,2262.774,3062.626
5,1,3,2,C1V2,1,Node_1_1065_1856_3650,1856,1581.975,1147.039,2025.120
5,1,3,2,C1V2,1,Node_1_1073_13_1825,13,-8.168,-44.991,65.057
5,1,3,2,C1V2,1,Node_1_1117_3523_3650,3523,3435.775,3147.031,3649.984
5,1,3,2,C1V2,1,Node_1_1150_810_3650,810,845.116,528.837,1177.651
5,1,3,2,C1V2,1,Node_1_1169_1062_1825,1062,1181.288,771.528,1628.537
5,1,3,2,C1V2,1,Node_1_1246_1507_3650,1507,1431.984,1080.089,1754.177
5,1,4,2,C1V2,1,Node_1_38_1486_3650,1486,1658.406,1155.644,2204.771
5,1,4,2,C1V2,1,Node_1_53_3531_3650,3531,3339.177,2955.984,3649.898
5,1,4,2,C1V2,1,Node_1_84_1796_1825,1796,1619.098,1326.193,1824.968
5,1,4,2,C1V2,1,Node_1_95_1746_1825,1746,1552.472,1232.724,1824.492
5,1,4,2,C1V2,1,Node_1_110_1977_3650,1977,1585.673,1180.137,2028.999
5,1,4,2,C1V2,1,Node_1_155_605_1825,605,386.089,117.323,677.454
5,1,4,2,C1V2,1,Node_1_247_606_3650,606,670.081,355.641,1004.812
5,1,4,2,C1V2,1,Node_1_292_1660_3650,1660,2121.374,1549.774,2715.095
5,1,4,2,C1V2,1,Node_1_356_1082_3650,1082,1274.970,987.683,1569.391
5,1,4,2,C1V2,1,Node_1_422_2823_3650,2823,2998.623,2431.956,3649.986
5,1,4,2,C1V2,1,Node_1_442_1291_3650,1291,1049.279,710.254,1432.282
5,1,4,2,C1V2,1,Node_1_491_688_3650,688,931.139,623.156,1248.938
5,1,4,2,C1V2,1,Node_1_501_1686_3650,1686,1814.887,1572.604,2089.097
5,1,4,2,C1V2,1,Node_1_528_238_1825,238,151.307,-14.737,342.814
5,1,4,2,C1V2,1,Node_1_582_613_3650,613,804.696,470.270,1171.472
5,1,4,2,C1V2,1,Node_1_691_702_1825,702,578.478,313.004,877.589
5,1,4,2,C1V2,1,Node_1_694_3464_3650,3464,3475.062,3172.117,3649.970
5,1,4,2,C1V2,1,Node_1_735_2611_3650,2611,2570.434,2029.657,3137.133
5,1,4,2,C1V2,1,Node_1_803_2951_3650,2951,2522.553,2039.653,3013.905
5,1,4,2,C1V2,1,Node_1_929_1434_3650,1434,1534.495,1072.703,2011.020
5,1,4,2,C1V2,1,Node_1_988_1424_1825,1424,1410.456,1069.428,1801.684
5,1,4,2,C1V2,1,Node_1_995_774_1825,774,809.642,504.267,1117.971
5,1,4,2,C1V2,1,Node_1_1033_1733_1825,1733,1725.905,1559.556,1824.998
5,1,4,2,C1V2,1,Node_1_1054_2645_3650,2645,2689.255,2357.328,3043.847
5,1,4,2,C1V2,1,Node_1_1065_1856_3650,1856,2331.836,1777.641,2894.518
5,1,4,2,C1V2,1,Node_1_1073_13_1825,13,-0.284,-44.996,78.055
5,1,4,2,C1V2,1,Node_1_1117_3523_3650,3523,3371.105,2994.574,3649.895
5,1,4,2,C1V2,1,Node_1_1150_810_3650,810,1012.474,617.433,1396.748
5,1,4,2,C1V2,1,Node_1_1169_1062_1825,1062,967.671,570.173,1363.285
5,1,4,2,C1V2,1,Node_1_1246_1507_3650,1507,1731.851,1388.321,2092.571
5,1,5,2,C1V2,1,Node_1_38_1486_3650,1486,1699.208,1177.428,2246.393
5,1,5,2,C1V2,1,Node_1_53_3531_3650,3531,3482.782,3196.607,3649.993
5,1,5,2,C1V2,1,Node_1_84_1796_1825,1796,1698.438,1483.753,1824.974
5,1,5,2,C1V2,1,Node_1_95_1746_1825,1746,1510.948,1168.245,1824.886
5,1,5,2,C1V2,1,Node_1_110_1977_3650,1977,2120.534,1510.796,2731.192
5,1,5,2,C1V2,1,Node_1_155_605_1825,605,486.389,203.754,780.392
5,1,5,2,C1V2,1,Node_1_247_606_3650,606,671.207,346.895,1015.506
5,1,5,2,C1V2,1,Node_1_292_1660_3650,1660,1767.570,1230.480,2335.456
5,1,5,2,C1V2,1,Node_1_356_1082_3650,1082,1089.571,807.223,1393.882
5,1,5,2,C1V2,1,Node_1_422_2823_3650,2823,3064.355,2488.287,3649.966
5,1,5,2,C1V2,1,Node_1_442_1291_3650,1291,1413.673,949.622,1909.843
5,1,5,2,C1V2,1,Node_1_491_688_3650,688,873.410,605.772,1125.742
5,1,5,2,C1V2,1,Node_1_501_1686_3650,1686,1736.345,1512.087,1972.273
5,1,5,2,C1V2,1,Node_1_528_238_1825,238,141.470,-44.932,351.626
5,1,5,2,C1V2,1,Node_1_582_613_3650,613,554.278,233.781,892.015
5,1,5,2,C1V2,1,Node_1_691_702_1825,702,791.913,460.081,1156.285
5,1,5,2,C1V2,1,Node_1_694_3464_3650,3464,3349.691,2901.087,3649.943
5,1,5,2,C1V2,1,Node_1_735_2611_3650,2611,2723.326,2220.743,3233.358
5,1,5,2,C1V2,1,Node_1_803_2951_3650,2951,3242.458,2805.141,3649.900
5,1,5,2,C1V2,1,Node_1_929_1434_3650,1434,1657.356,1165.383,2163.815
5,1,5,2,C1V2,1,Node_1_988_1424_1825,1424,1324.418,937.424,1736.559
5,1,5,2,C1V2,1,Node_1_995_774_1825,774,720.824,418.965,1040.684
5,1,5,2,C1V2,1,Node_1_1033_1733_1825,1733,1695.117,1490.638,1824.996
5,1,5,2,C1V2,1,Node_1_1054_2645_3650,2645,2652.817,2259.883,3011.351
5,1,5,2,C1V2,1,Node_1_1065_1856_3650,1856,2081.321,1587.679,2571.279
5,1,5,2,C1V2,1,Node_1_1073_13_1825,13,-3.254,-44.999,73.971
5,1,5,2,C1V2,1,Node_1_1117_3523_3650,3523,3356.229,2988.792,3649.739
5,1,5,2,C1V2,1,Node_1_1150_810_3650,810,1042.724,638.034,1479.524
5,1,5,2,C1V2,1,Node_1_1169_1062_1825,1062,1426.804,1072.163,1824.391
5,1,5,2,C1V2,1,Node_1_1246_1507_3650,1507,1554.291,1151.091,1938.269
5,1,6,2,C1V2,1,Node_1_38_1486_3650,1486,1568.699,1096.993,2101.563
5,1,6,2,C1V2,1,Node_1_53_3531_3650,3531,3402.621,3046.473,3649.943
5,1,6,2,C1V2,1,Node_1_84_1796_1825,1796,1702.892,1492.003,1824.993
5,1,6,2,C1V2,1,Node_1_95_1746_1825,1746,1639.197,1371.360,1824.966
5,1,6,2,C1V2,1,Node_1_110_1977_3650,1977,2470.751,1941.756,3049.750
5,1,6,2,C1V2,1,Node_1_155_605_1825,605,672.909,358.264,1010.444
5,1,6,2,C1V2,1,Node_1_247_606_3650,606,508.955,208.811,820.875
5,1,6,2,C1V2,1,Node_1_292_1660_3650,1660,2132.744,1554.109,2735.058
5,1,6,2,C1V2,1,Node_1_356_1082_3650,1082,1309.294,1028.795,1616.331
5,1,6,2,C1V2,1,Node_1_422_2823_3650,2823,2930.907,2344.171,3626.375
5,1,6,2,C1V2,1,Node_1_442_1291_3650,1291,1450.106,1048.568,1868.566
5,1,6,2,C1V2,1,Node_1_491_688_3650,688,505.319,254.471,739.071
5,1,6,2,C1V2,1,Node_1_501_1686_3650,1686,1802.272,1541.091,2092.317
5,1,6,2,C1V2,1,Node_1_528_238_1825,238,203.023,12.257,395.979
5,1,6,2,C1V2,1,Node_1_582_613_3650,613,395.039,159.215,641.272
5,1,6,2,C1V2,1,Node_1_691_702_1825,702,824.882,498.661,1184.367
5,1,6,2,C1V2,1,Node_1_694_3464_3650,3464,3276.445,2789.206,3649.869
5,1,6,2,C1V2,1,Node_1_735_2611_3650,2611,2522.252,2072.338,2989.951
5,1,6,2,C1V2,1,Node_1_803_2951_3650,2951,3114.518,2622.186,3649.354
5,1,6,2,C1V2,1,Node_1_929_1434_3650,1434,2046.545,1531.821,2608.004
5,1,6,2,C1V2,1,Node_1_988_1424_1825,1424,1321.624,919.359,1743.017
5,1,6,2,C1V2,1,Node_1_995_774_1825,774,749.634,410.778,1097.012
5,1,6,2,C1V2,1,Node_1_1033_1733_1825,1733,1673.050,1449.561,1824.984
5,1,6,2,C1V2,1,Node_1_1054_2645_3650,2645,2824.799,2418.931,3211.350
5,1,6,2,C1V2,1,Node_1_1065_1856_3650,1856,2221.135,1730.786,2729.577
5,1,6,2,C1V2,1,Node_1_1073_13_1825,13,-10.881,-44.996,55.676
5,1,6,2,C1V2,1,Node_1_1117_3523_3650,3523,3285.113,2903.785,3649.936
5,1,6,2,C1V2,1,Node_1_1150_810_3650,810,608.870,336.429,908.967
5,1,6,2,C1V2,1,Node_1_1169_1062_1825,1062,746.967,417.961,1084.824
5,1,6,2,C1V2,1,Node_1_1246_1507_3650,1507,1423.094,1130.356,1727.678
5,1,7,2,C1V2,1,Node_1_38_1486_3650,1486,1781.638,1253.726,2333.748
5,1,7,2,C1V2,1,Node_1_53_3531_3650,3531,3485.604,3216.542,3649.972
5,1,7,2,C1V2,1,Node_1_84_1796_1825,1796,1425.962,1089.398,1823.169
5,1,7,2,C1V2,1,Node_1_95_1746_1825,1746,1413.018,1051.955,1809.112
5,1,7,2,C1V2,1,Node_1_110_1977_3650,1977,1495.195,1046.520,1972.671
5,1,7,2,C1V2,1,Node_1_155_605_1825,605,511.610,204.616,838.724
5,1,7,2,C1V2,1,Node_1_247_606_3650,606,877.703,532.874,1252.743
5,1,7,2,C1V2,1,Node_1_292_1660_3650,1660,1890.861,1390.305,2415.805
5,1,7,2,C1V2,1,Node_1_356_1082_3650,1082,1155.300,947.525,1373.882
5,1,7,2,C1V2,1,Node_1_422_2823_3650,2823,2984.104,2422.140,3633.779
5,1,7,2,C1V2,1,Node_1_442_1291_3650,1291,1303.525,887.162,1716.107
5,1,7,2,C1V2,1,Node_1_491_688_3650,688,597.574,345.027,856.713
5,1,7,2,C1V2,1,Node_1_501_1686_3650,1686,1655.531,1394.640,1913.471
5,1,7,2,C1V2,1,Node_1_528_238_1825,238,115.033,-21.019,264.288
5,1,7,2,C1V2,1,Node_1_582_613_3650,613,712.599,403.223,1029.381
5,1,7,2,C1V2,1,Node_1_691_702_1825,702,710.091,400.594,1024.867
5,1,7,2,C1V2,1,Node_1_694_3464_3650,3464,3362.133,2930.603,3649.981
5,1,7,2,C1V2,1,Node_1_735_2611_3650,2611,2708.116,2206.364,3197.078
5,1,7,2,C1V2,1,Node_1_803_2951_3650,2951,2852.623,2325.822,3450.329
5,1,7,2,C1V2,1,Node_1_929_1434_3650,1434,1679.550,1188.984,2202.257
5,1,7,2,C1V2,1,Node_1_988_1424_1825,1424,1417.990,1078.258,1795.236
5,1,7,2,C1V2,1,Node_1_995_774_1825,774,755.777,457.888,1079.606
5,1,7,2,C1V2,1,Node_1_1033_1733_1825,1733,1453.693,1130.113,1796.974
5,1,7,2,C1V2,1,Node_1_1054_2645_3650,2645,2780.350,2413.360,3187.698
5,1,7,2,C1V2,1,Node_1_1065_1856_3650,1856,1414.009,1007.419,1811.529
5,1,7,2,C1V2,1,Node_1_1073_13_1825,13,-8.196,-44.994,61.234
5,1,7,2,C1V2,1,Node_1_1117_3523_3650,3523,3330.434,2973.075,3649.024
5,1,7,2,C1V2,1,Node_1_1150_810_3650,810,1119.928,769.200,1485.202
5,1,7,2,C1V2,1,Node_1_1169_1062_1825,1062,1068.832,658.604,1495.906
5,1,7,2,C1V2,1,Node_1_1246_1507_3650,1507,1850.832,1494.163,2177.586
5,1,8,2,C1V2,1,Node_1_38_1486_3650,1486,2019.175,1428.192,2642.159
5,1,8,2,C1V2,1,Node_1_53_3531_3650,3531,3404.008,3049.693,3649.959
5,1,8,2,C1V2,1,Node_1_84_1796_1825,1796,1677.065,1431.908,1824.950
5,1,8,2,C1V2,1,Node_1_95_1746_1825,1746,1633.748,1354.210,1824.985
5,1,8,2,C1V2,1,Node_1_110_1977_3650,1977,2141.208,1633.545,2687.263
5,1,8,2,C1V2,1,Node_1_155_605_1825,605,680.095,360.497,1024.759
5,1,8,2,C1V2,1,Node_1_247_606_3650,606,501.247,209.781,803.874
5,1,8,2,C1V2,1,Node_1_292_1660_3650,1660,2267.078,1672.614,2885.622
5,1,8,2,C1V2,1,Node_1_356_1082_3650,1082,1247.597,935.287,1556.657
5,1,8,2,C1V2,1,Node_1_422_2823_3650,2823,3161.562,2613.652,3649.440
5,1,8,2,C1V2,1,Node_1_442_1291_3650,1291,1243.095,802.998,1734.407
5,1,8,2,C1V2,1,Node_1_491_688_3650,688,683.685,402.438,945.435
5,1,8,2,C1V2,1,Node_1_501_1686_3650,1686,1703.886,1480.763,1936.602
5,1,8,2,C1V2,1,Node_1_528_238_1825,238,320.315,94.463,563.598
5,1,8,2,C1V2,1,Node_1_582_613_3650,613,482.367,161.881,829.140
5,1,8,2,C1V2,1,Node_1_691_702_1825,702,930.233,575.514,1303.997
5,1,8,2,C1V2,1,Node_1_694_3464_3650,3464,3274.117,2790.861,3649.998
5,1,8,2,C1V2,1,Node_1_735_2611_3650,2611,2535.649,2058.423,3025.336
5,1,8,2,C1V2,1,Node_1_803_2951_3650,2951,2605.355,2083.288,3160.502
5,1,8,2,C1V2,1,Node_1_929_1434_3650,1434,1133.492,660.669,1610.133
5,1,8,2,C1V2,1,Node_1_988_1424_1825,1424,1325.556,974.597,1705.985
5,1,8,2,C1V2,1,Node_1_995_774_1825,774,1031.855,688.691,1384.162
5,1,8,2,C1V2,1,Node_1_1033_1733_1825,1733,1707.840,1515.583,1824.888
5,1,8,2,C1V2,1,Node_1_1054_2645_3650,2645,2694.947,2328.639,3059.220
5,1,8,2,C1V2,1,Node_1_1065_1856_3650,1856,1705.763,1242.853,2192.794
5,1,8,2,C1V2,1,Node_1_1073_13_1825,13,-7.743,-44.997,66.093
5,1,8,2,C1V2,1,Node_1_1117_3523_3650,3523,3509.275,3283.409,3649.990
5,1,8,2,C1V2,1,Node_1_1150_810_3650,810,925.897,613.243,1269.767
5,1,8,2,C1V2,1,Node_1_1169_1062_1825,1062,962.439,583.886,1373.160
5,1,8,2,C1V2,1,Node_1_1246_1507_3650,1507,1492.670,1131.859,1865.692
5,1,9,2,C1V2,1,Node_1_38_1486_3650,1486,1899.624,1298.476,2525.167
5,1,9,2,C1V2,1,Node_1_53_3531_3650,3531,3411.804,3054.479,3649.986
5,1,9,2,C1V2,1,Node_1_84_1796_1825,1796,1410.137,1023.152,1824.925
5,1,9,2,C1V2,1,Node_1_95_1746_1825,1746,1538.247,1192.562,1824.986
5,1,9,2,C1V2,1,Node_1_110_1977_3650,1977,1758.616,1251.102,2291.805
5,1,9,2,C1V2,1,Node_1_155_605_1825,605,629.266,288.215,1008.975
5,1,9,2,C1V2,1,Node_1_247_606_3650,606,713.003,348.255,1095.107
5,1,9,2,C1V2,1,Node_1_292_1660_3650,1660,1476.455,980.440,1982.441
5,1,9,2,C1V2,1,Node_1_356_1082_3650,1082,944.658,664.646,1205.731
5,1,9,2,C1V2,1,Node_1_422_2823_3650,2823,3180.411,2633.034,3649.280
5,1,9,2,C1V2,1,Node_1_442_1291_3650,1291,1218.380,800.199,1665.503
5,1,9,2,C1V2,1,Node_1_491_688_3650,688,888.020,569.980,1175.994
5,1,9,2,C1V2,1,Node_1_501_1686_3650,1686,1621.760,1446.608,1821.597
5,1,9,2,C1V2,1,Node_1_528_238_1825,238,230.356,-0.263,486.765
5,1,9,2,C1V2,1,Node_1_582_613_3650,613,775.747,394.721,1182.954
5,1,9,2,C1V2,1,Node_1_691_702_1825,702,561.078,239.835,885.280
5,1,9,2,C1V2,1,Node_1_694_3464_3650,3464,3302.908,2811.977,3649.981
5,1,9,2,C1V2,1,Node_1_735_2611_3650,2611,2700.077,2162.165,3254.053
5,1,9,2,C1V2,1,Node_1_803_2951_3650,2951,3138.628,2673.729,3647.968
5,1,9,2,C1V2,1,Node_1_929_1434_3650,1434,1785.311,1247.471,2336.216
5,1,9,2,C1V2,1,Node_1_988_1424_1825,1424,1310.983,925.750,1740.116
5,1,9,2,C1V2,1,Node_1_995_774_1825,774,682.692,382.340,1001.777
5,1,9,2,C1V2,1,Node_1_1033_1733_1825,1733,1605.929,1331.487,1824.942
5,1,9,2,C1V2,1,Node_1_1054_2645_3650,2645,2611.710,2207.213,2995.578
5,1,9,2,C1V2,1,Node_1_1065_1856_3650,1856,1895.875,1402.612,2419.883
5,1,9,2,C1V2,1,Node_1_1073_13_1825,13,22.304,-44.986,142.104
5,1,9,2,C1V2,1,Node_1_1117_3523_3650,3523,3541.096,3345.505,3649.995
5,1,9,2,C1V2,1,Node_1_1150_810_3650,810,579.912,270.876,901.073
5,1,9,2,C1V2,1,Node_1_1169_1062_1825,1062,1105.093,652.822,1579.013
5,1,9,2,C1V2,1,Node_1_1246_1507_3650,1507,1615.949,1299.477,1910.342
5,1,10,2,C1V2,1,Node_1_38_1486_3650,1486,1533.121,1010.396,2079.210
5,1,10,2,C1V2,1,Node_1_53_3531_3650,3531,3233.193,2772.096,3649.965
5,1,10,2,C1V2,1,Node_1_84_1796_1825,1796,1498.695,1142.009,1824.968
5,1,10,2,C1V2,1,Node_1_95_1746_1825,1746,1675.086,1427.070,1824.999
5,1,10,2,C1V2,1,Node_1_110_1977_3650,1977,2074.214,1525.001,2685.893
5,1,10,2,C1V2,1,Node_1_155_605_1825,605,793.215,425.301,1187.880
5,1,10,2,C1V2,1,Node_1_247_606_3650,606,673.675,317.787,1062.064
5,1,10,2,C1V2,1,Node_1_292_1660_3650,1660,1385.283,875.117,1904.319
5,1,10,2,C1V2,1,Node_1_356_1082_3650,1082,1236.252,972.587,1529.207
5,1,10,2,C1V2,1,Node_1_422_2823_3650,2823,3118.004,2545.246,3648.948
5,1,10,2,C1V2,1,Node_1_442_1291_3650,1291,1402.125,932.253,1896.257
5,1,10,2,C1V2,1,Node_1_491_688_3650,688,873.063,553.042,1196.139
5,1,10,2,C1V2,1,Node_1_501_1686_3650,1686,1938.950,1644.547,2242.718
5,1,10,2,C1V2,1,Node_1_528_238_1825,238,12.144,-44.999,122.969
5,1,10,2,C1V2,1,Node_1_582_613_3650,613,717.909,358.083,1121.556
5,1,10,2,C1V2,1,Node_1_691_702_1825,702,941.035,556.318,1364.870
5,1,10,2,C1V2,1,Node_1_694_3464_3650,3464,3331.731,2879.885,3649.994
5,1,10,2,C1V2,1,Node_1_735_2611_3650,2611,2589.760,2012.664,3178.284
5,1,10,2,C1V2,1,Node_1_803_2951_3650,2951,2963.338,2416.814,3571.730
5,1,10,2,C1V2,1,Node_1_929_1434_3650,1434,1518.739,991.572,2049.817
5,1,10,2,C1V2,1,Node_1_988_1424_1825,1424,1557.415,1267.260,1824.992
5,1,10,2,C1V2,1,Node_1_995_774_1825,774,939.401,618.995,1263.743
5,1,10,2,C1V2,1,Node_1_1033_1733_1825,1733,1522.590,1214.104,1824.656
5,1,10,2,C1V2,1,Node_1_1054_2645_3650,2645,2487.763,2094.084,2869.612
5,1,10,2,C1V2,1,Node_1_1065_1856_3650,1856,1679.236,1213.416,2165.339
5,1,10,2,C1V2,1,Node_1_1073_13_1825,13,9.096,-44.994,104.995
5,1,10,2,C1V2,1,Node_1_1117_3523_3650,3523,3268.321,2892.259,3649.018
5,1,10,2,C1V2,1,Node_1_1150_810_3650,810,808.951,473.376,1163.081
5,1,10,2,C1V2,1,Node_1_1169_1062_1825,1062,1069.426,623.715,1537.259
5,1,10,2,C1V2,1,Node_1_1246_1507_3650,1507,1427.757,1064.011,1806.000
5,1,11,2,C1V2,1,Node_1_38_1486_3650,1486,1901.553,1311.815,2523.888
5,1,11,2,C1V2,1,Node_1_53_3531_3650,3531,3340.031,2914.399,3649.984
5,1,11,2,C1V2,1,Node_1_84_1796_1825,1796,1673.786,1431.704,1824.988
5,1,11,2,C1V2,1,Node_1_95_1746_1825,1746,1624.857,1341.016,1824.959
5,1,11,2,C1V2,1,Node_1_110_1977_3650,1977,2021.060,1506.735,2561.538
5,1,11,2,C1V2,1,Node_1_155_605_1825,605,429.804,154.926,735.788
5,1,11,2,C1V2,1,Node_1_247_606_3650,606,534.821,223.333,867.933
5,1,11,2,C1V2,1,Node_1_292_1660_3650,1660,1762.477,1187.599,2346.758
5,1,11,2,C1V2,1,Node_1_356_1082_3650,1082,1079.772,782.339,1371.229
5,1,11,2,C1V2,1,Node_1_422_2823_3650,2823,2854.095,2236.664,3571.669
