batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,3,1,tat,1,Node_1_17_2263_3650,2263,2598.277,1328.351,3648.394
17,5,3,1,tat,1,Node_1_62_1434_3650,1434,2164.258,1036.701,3629.032
17,5,3,1,tat,1,Node_1_97_1963_3650,1963,2089.398,821.884,3610.901
17,5,3,1,tat,1,Node_1_167_3028_3650,3028,2655.722,1411.505,3649.578
17,5,3,1,tat,1,Node_1_173_2999_3650,2999,2653.585,1362.714,3649.246
17,5,3,1,tat,1,Node_1_195_318_3650,318,975.163,-44.864,2568.256
17,5,3,1,tat,1,Node_1_244_3027_3650,3027,3274.082,2608.957,3649.981
17,5,3,1,tat,1,Node_1_261_1279_3650,1279,2347.436,1117.036,3647.370
17,5,3,1,tat,1,Node_1_313_2759_3650,2759,2972.414,1950.365,3649.949
17,5,3,1,tat,1,Node_1_317_304_1825,304,1158.851,484.369,1824.891
17,5,3,1,tat,1,Node_1_364_1033_1825,1033,1163.331,407.551,1824.938
17,5,3,1,tat,1,Node_1_365_717_1825,717,1094.641,375.313,1824.654
17,5,3,1,tat,1,Node_1_418_1885_3650,1885,2239.832,1187.728,3558.115
17,5,3,1,tat,1,Node_1_449_1233_1825,1233,1474.434,925.289,1824.975
17,5,3,1,tat,1,Node_1_511_406_3650,406,1380.272,-44.849,3118.656
17,5,3,1,tat,1,Node_1_540_320_1825,320,596.886,-44.989,1563.627
17,5,3,1,tat,1,Node_1_663_1168_1825,1168,639.905,-44.975,1578.432
17,5,3,1,tat,1,Node_1_687_837_1825,837,1296.271,451.610,1824.924
17,5,3,1,tat,1,Node_1_711_2686_3650,2686,1333.087,114.679,2941.480
17,5,3,1,tat,1,Node_1_720_2387_3650,2387,2445.277,1252.578,3648.711
17,5,3,1,tat,1,Node_1_826_2513_3650,2513,2639.851,1746.478,3649.231
17,5,3,1,tat,1,Node_1_893_2427_3650,2427,2120.122,969.982,3573.076
17,5,3,1,tat,1,Node_1_940_3580_3650,3580,2764.724,1634.775,3648.557
17,5,3,1,tat,1,Node_1_984_1059_1825,1059,1251.949,584.586,1824.833
17,5,3,1,tat,1,Node_1_1098_561_1825,561,627.878,-44.790,1578.026
17,5,3,1,tat,1,Node_1_1122_828_3650,828,1075.002,120.805,2733.655
17,5,3,1,tat,1,Node_1_1204_2455_3650,2455,2494.850,1285.591,3649.895
17,5,3,1,tat,1,Node_1_1275_3330_3650,3330,3281.239,2606.028,3649.977
17,5,3,1,tat,1,Node_1_1283_321_3650,321,871.645,-44.936,2512.438
17,5,3,1,tat,1,Node_1_1290_163_1825,163,1308.738,674.854,1824.917
17,5,4,1,tat,1,Node_1_17_2263_3650,2263,2473.951,1108.823,3649.477
17,5,4,1,tat,1,Node_1_62_1434_3650,1434,1670.572,324.032,3309.847
17,5,4,1,tat,1,Node_1_97_1963_3650,1963,2760.904,1808.824,3649.912
17,5,4,1,tat,1,Node_1_167_3028_3650,3028,1057.266,-44.951,2924.035
17,5,4,1,tat,1,Node_1_173_2999_3650,2999,1055.866,-44.589,2922.133
17,5,4,1,tat,1,Node_1_195_318_3650,318,1559.808,-42.483,3281.207
17,5,4,1,tat,1,Node_1_244_3027_3650,3027,2389.602,1219.428,3649.745
17,5,4,1,tat,1,Node_1_261_1279_3650,1279,2149.164,1053.593,3607.062
17,5,4,1,tat,1,Node_1_313_2759_3650,2759,2586.597,1807.449,3646.889
17,5,4,1,tat,1,Node_1_317_304_1825,304,1132.208,321.904,1824.990
17,5,4,1,tat,1,Node_1_364_1033_1825,1033,1354.168,735.060,1824.927
17,5,4,1,tat,1,Node_1_365_717_1825,717,1354.069,744.663,1824.957
17,5,4,1,tat,1,Node_1_418_1885_3650,1885,2269.586,1058.232,3623.738
17,5,4,1,tat,1,Node_1_449_1233_1825,1233,1404.542,753.695,1824.987
17,5,4,1,tat,1,Node_1_511_406_3650,406,1557.512,-16.967,3289.016
17,5,4,1,tat,1,Node_1_540_320_1825,320,1141.140,372.080,1824.875
17,5,4,1,tat,1,Node_1_663_1168_1825,1168,1102.681,347.328,1824.361
17,5,4,1,tat,1,Node_1_687_837_1825,837,1177.531,276.387,1824.864
17,5,4,1,tat,1,Node_1_711_2686_3650,2686,2369.663,1284.544,3646.400
17,5,4,1,tat,1,Node_1_720_2387_3650,2387,2902.014,1842.367,3649.819
17,5,4,1,tat,1,Node_1_826_2513_3650,2513,1348.252,-42.831,3072.163
17,5,4,1,tat,1,Node_1_893_2427_3650,2427,2203.341,1018.903,3649.329
17,5,4,1,tat,1,Node_1_940_3580_3650,3580,2689.208,1442.664,3649.747
17,5,4,1,tat,1,Node_1_984_1059_1825,1059,1207.773,397.529,1824.946
17,5,4,1,tat,1,Node_1_1098_561_1825,561,1183.368,420.164,1824.914
17,5,4,1,tat,1,Node_1_1122_828_3650,828,1131.817,-44.916,2942.861
17,5,4,1,tat,1,Node_1_1204_2455_3650,2455,2190.382,895.814,3637.426
17,5,4,1,tat,1,Node_1_1275_3330_3650,3330,2891.048,1849.458,3648.391
17,5,4,1,tat,1,Node_1_1283_321_3650,321,1314.389,-42.726,3049.531
17,5,4,1,tat,1,Node_1_1290_163_1825,163,714.155,-44.980,1647.676
17,5,5,1,tat,1,Node_1_17_2263_3650,2263,2259.627,910.303,3649.470
17,5,5,1,tat,1,Node_1_62_1434_3650,1434,2533.628,1368.193,3649.988
17,5,5,1,tat,1,Node_1_97_1963_3650,1963,2273.899,985.879,3626.568
17,5,5,1,tat,1,Node_1_167_3028_3650,3028,2045.836,814.558,3635.444
17,5,5,1,tat,1,Node_1_173_2999_3650,2999,2077.469,522.189,3648.462
17,5,5,1,tat,1,Node_1_195_318_3650,318,1246.832,101.032,2957.834
17,5,5,1,tat,1,Node_1_244_3027_3650,3027,2943.589,1964.769,3649.982
17,5,5,1,tat,1,Node_1_261_1279_3650,1279,2328.278,1029.873,3646.922
17,5,5,1,tat,1,Node_1_313_2759_3650,2759,2545.442,1231.768,3649.956
17,5,5,1,tat,1,Node_1_317_304_1825,304,822.598,105.285,1701.260
17,5,5,1,tat,1,Node_1_364_1033_1825,1033,871.717,144.220,1787.012
17,5,5,1,tat,1,Node_1_365_717_1825,717,1106.695,235.004,1824.965
17,5,5,1,tat,1,Node_1_418_1885_3650,1885,1976.583,463.541,3535.908
17,5,5,1,tat,1,Node_1_449_1233_1825,1233,996.360,215.401,1824.790
17,5,5,1,tat,1,Node_1_511_406_3650,406,2322.177,1009.489,3647.913
17,5,5,1,tat,1,Node_1_540_320_1825,320,929.986,124.363,1823.612
17,5,5,1,tat,1,Node_1_663_1168_1825,1168,1328.422,697.032,1824.945
17,5,5,1,tat,1,Node_1_687_837_1825,837,845.662,164.255,1752.632
17,5,5,1,tat,1,Node_1_711_2686_3650,2686,3096.781,2214.412,3649.915
17,5,5,1,tat,1,Node_1_720_2387_3650,2387,1292.874,108.492,2871.003
17,5,5,1,tat,1,Node_1_826_2513_3650,2513,3046.669,2358.963,3649.979
17,5,5,1,tat,1,Node_1_893_2427_3650,2427,2370.113,1189.625,3648.967
17,5,5,1,tat,1,Node_1_940_3580_3650,3580,2940.387,1876.635,3649.956
17,5,5,1,tat,1,Node_1_984_1059_1825,1059,1568.952,1139.057,1824.984
17,5,5,1,tat,1,Node_1_1098_561_1825,561,1440.156,830.854,1824.995
17,5,5,1,tat,1,Node_1_1122_828_3650,828,1783.380,329.514,3437.285
17,5,5,1,tat,1,Node_1_1204_2455_3650,2455,1291.772,-32.758,2896.252
17,5,5,1,tat,1,Node_1_1275_3330_3650,3330,2905.734,2026.115,3649.769
17,5,5,1,tat,1,Node_1_1283_321_3650,321,1488.753,-40.510,3175.757
17,5,5,1,tat,1,Node_1_1290_163_1825,163,594.058,-44.812,1570.142
17,5,6,1,tat,1,Node_1_17_2263_3650,2263,1969.319,844.439,3444.487
17,5,6,1,tat,1,Node_1_62_1434_3650,1434,1815.667,853.456,3315.440
17,5,6,1,tat,1,Node_1_97_1963_3650,1963,2290.247,907.193,3635.888
17,5,6,1,tat,1,Node_1_167_3028_3650,3028,2415.538,1134.411,3649.048
17,5,6,1,tat,1,Node_1_173_2999_3650,2999,2403.822,1111.967,3647.940
17,5,6,1,tat,1,Node_1_195_318_3650,318,991.256,-44.357,2797.672
17,5,6,1,tat,1,Node_1_244_3027_3650,3027,1873.717,468.948,3618.137
17,5,6,1,tat,1,Node_1_261_1279_3650,1279,1208.793,-18.487,2924.805
17,5,6,1,tat,1,Node_1_313_2759_3650,2759,2971.243,2015.489,3649.915
17,5,6,1,tat,1,Node_1_317_304_1825,304,1060.903,201.164,1824.814
17,5,6,1,tat,1,Node_1_364_1033_1825,1033,1068.778,260.270,1823.579
17,5,6,1,tat,1,Node_1_365_717_1825,717,1073.673,252.789,1824.977
17,5,6,1,tat,1,Node_1_418_1885_3650,1885,2264.627,1263.556,3536.663
17,5,6,1,tat,1,Node_1_449_1233_1825,1233,1480.344,947.890,1824.983
17,5,6,1,tat,1,Node_1_511_406_3650,406,1284.298,110.807,3040.685
17,5,6,1,tat,1,Node_1_540_320_1825,320,1301.050,712.319,1824.981
17,5,6,1,tat,1,Node_1_663_1168_1825,1168,945.986,124.414,1824.844
17,5,6,1,tat,1,Node_1_687_837_1825,837,1364.578,759.911,1824.998
17,5,6,1,tat,1,Node_1_711_2686_3650,2686,2102.119,706.456,3648.284
17,5,6,1,tat,1,Node_1_720_2387_3650,2387,1715.658,398.724,3356.074
17,5,6,1,tat,1,Node_1_826_2513_3650,2513,2354.684,1320.579,3642.578
17,5,6,1,tat,1,Node_1_893_2427_3650,2427,2454.684,1064.701,3644.507
17,5,6,1,tat,1,Node_1_940_3580_3650,3580,3065.712,2090.269,3649.989
17,5,6,1,tat,1,Node_1_984_1059_1825,1059,1538.538,1071.130,1824.994
17,5,6,1,tat,1,Node_1_1098_561_1825,561,1077.505,265.565,1824.986
17,5,6,1,tat,1,Node_1_1122_828_3650,828,2046.314,739.729,3535.914
17,5,6,1,tat,1,Node_1_1204_2455_3650,2455,2817.621,1804.725,3649.928
17,5,6,1,tat,1,Node_1_1275_3330_3650,3330,3126.593,2249.409,3649.916
17,5,6,1,tat,1,Node_1_1283_321_3650,321,1820.516,596.682,3373.014
17,5,6,1,tat,1,Node_1_1290_163_1825,163,995.812,348.024,1819.914
17,5,7,1,tat,1,Node_1_17_2263_3650,2263,2269.008,904.965,3649.883
17,5,7,1,tat,1,Node_1_62_1434_3650,1434,2132.146,871.318,3624.182
17,5,7,1,tat,1,Node_1_97_1963_3650,1963,2175.620,877.954,3587.328
17,5,7,1,tat,1,Node_1_167_3028_3650,3028,2768.217,1620.939,3649.605
17,5,7,1,tat,1,Node_1_173_2999_3650,2999,2760.600,1622.068,3649.708
17,5,7,1,tat,1,Node_1_195_318_3650,318,1060.597,-40.925,2737.439
17,5,7,1,tat,1,Node_1_244_3027_3650,3027,2806.822,1684.323,3648.625
17,5,7,1,tat,1,Node_1_261_1279_3650,1279,2268.001,871.834,3649.757
17,5,7,1,tat,1,Node_1_313_2759_3650,2759,1674.359,180.793,3473.444
17,5,7,1,tat,1,Node_1_317_304_1825,304,630.979,-44.705,1595.832
17,5,7,1,tat,1,Node_1_364_1033_1825,1033,891.412,72.001,1818.127
17,5,7,1,tat,1,Node_1_365_717_1825,717,624.876,-44.856,1597.313
17,5,7,1,tat,1,Node_1_418_1885_3650,1885,2235.021,1149.255,3532.562
17,5,7,1,tat,1,Node_1_449_1233_1825,1233,1121.837,346.584,1824.969
17,5,7,1,tat,1,Node_1_511_406_3650,406,1673.682,145.483,3410.969
17,5,7,1,tat,1,Node_1_540_320_1825,320,1044.435,242.261,1821.649
17,5,7,1,tat,1,Node_1_663_1168_1825,1168,1060.696,216.898,1824.581
17,5,7,1,tat,1,Node_1_687_837_1825,837,702.788,-43.932,1616.788
17,5,7,1,tat,1,Node_1_711_2686_3650,2686,3016.674,2044.690,3649.982
17,5,7,1,tat,1,Node_1_720_2387_3650,2387,2812.639,1648.535,3649.986
17,5,7,1,tat,1,Node_1_826_2513_3650,2513,2129.498,994.892,3610.057
17,5,7,1,tat,1,Node_1_893_2427_3650,2427,2505.651,1202.995,3640.837
17,5,7,1,tat,1,Node_1_940_3580_3650,3580,2645.472,1465.976,3649.920
17,5,7,1,tat,1,Node_1_984_1059_1825,1059,1074.884,267.656,1824.962
17,5,7,1,tat,1,Node_1_1098_561_1825,561,665.337,-44.906,1610.603
17,5,7,1,tat,1,Node_1_1122_828_3650,828,1720.516,270.928,3432.375
17,5,7,1,tat,1,Node_1_1204_2455_3650,2455,2787.561,1528.508,3649.940
17,5,7,1,tat,1,Node_1_1275_3330_3650,3330,3192.912,2430.299,3649.867
17,5,7,1,tat,1,Node_1_1283_321_3650,321,895.288,-44.995,2670.298
17,5,7,1,tat,1,Node_1_1290_163_1825,163,855.730,90.878,1774.585
17,5,8,1,tat,1,Node_1_17_2263_3650,2263,1566.854,653.983,3061.209
17,5,8,1,tat,1,Node_1_62_1434_3650,1434,2561.440,1467.169,3649.852
17,5,8,1,tat,1,Node_1_97_1963_3650,1963,1397.482,-38.627,3102.931
17,5,8,1,tat,1,Node_1_167_3028_3650,3028,2969.680,2177.675,3649.967
17,5,8,1,tat,1,Node_1_173_2999_3650,2999,3176.788,2460.140,3649.406
17,5,8,1,tat,1,Node_1_195_318_3650,318,957.837,-44.131,2530.180
17,5,8,1,tat,1,Node_1_244_3027_3650,3027,2543.217,1240.470,3649.740
17,5,8,1,tat,1,Node_1_261_1279_3650,1279,2757.145,1593.529,3649.904
17,5,8,1,tat,1,Node_1_313_2759_3650,2759,3030.337,2116.108,3649.984
17,5,8,1,tat,1,Node_1_317_304_1825,304,574.200,-44.811,1547.592
17,5,8,1,tat,1,Node_1_364_1033_1825,1033,1312.031,675.399,1824.970
17,5,8,1,tat,1,Node_1_365_717_1825,717,1002.225,433.767,1809.084
17,5,8,1,tat,1,Node_1_418_1885_3650,1885,2152.450,892.659,3642.518
17,5,8,1,tat,1,Node_1_449_1233_1825,1233,948.214,163.479,1822.136
17,5,8,1,tat,1,Node_1_511_406_3650,406,1295.091,176.418,2797.443
17,5,8,1,tat,1,Node_1_540_320_1825,320,670.482,-44.490,1581.716
17,5,8,1,tat,1,Node_1_663_1168_1825,1168,1208.943,609.144,1824.515
17,5,8,1,tat,1,Node_1_687_837_1825,837,1601.924,1223.197,1824.982
17,5,8,1,tat,1,Node_1_711_2686_3650,2686,1422.006,-19.616,3154.746
17,5,8,1,tat,1,Node_1_720_2387_3650,2387,2951.293,1984.454,3649.923
17,5,8,1,tat,1,Node_1_826_2513_3650,2513,2616.243,1730.628,3648.103
17,5,8,1,tat,1,Node_1_893_2427_3650,2427,1093.620,-30.712,2676.245
17,5,8,1,tat,1,Node_1_940_3580_3650,3580,2855.584,1809.495,3649.731
17,5,8,1,tat,1,Node_1_984_1059_1825,1059,837.447,138.338,1727.564
17,5,8,1,tat,1,Node_1_1098_561_1825,561,983.414,334.684,1790.143
17,5,8,1,tat,1,Node_1_1122_828_3650,828,878.683,-44.766,2479.808
17,5,8,1,tat,1,Node_1_1204_2455_3650,2455,2378.750,1101.737,3649.342
17,5,8,1,tat,1,Node_1_1275_3330_3650,3330,3238.631,2511.991,3649.981
17,5,8,1,tat,1,Node_1_1283_321_3650,321,2133.886,810.994,3641.079
17,5,8,1,tat,1,Node_1_1290_163_1825,163,671.644,-44.742,1587.103
17,5,9,1,tat,1,Node_1_17_2263_3650,2263,2263.725,1083.412,3646.130
17,5,9,1,tat,1,Node_1_62_1434_3650,1434,1473.225,-44.720,3183.868
17,5,9,1,tat,1,Node_1_97_1963_3650,1963,1677.129,111.300,3285.079
17,5,9,1,tat,1,Node_1_167_3028_3650,3028,2756.228,1733.048,3649.672
17,5,9,1,tat,1,Node_1_173_2999_3650,2999,3023.012,2087.610,3649.927
17,5,9,1,tat,1,Node_1_195_318_3650,318,953.399,-44.806,2765.517
17,5,9,1,tat,1,Node_1_244_3027_3650,3027,2460.260,1442.765,3636.489
17,5,9,1,tat,1,Node_1_261_1279_3650,1279,2643.936,1395.653,3649.930
17,5,9,1,tat,1,Node_1_313_2759_3650,2759,2288.924,1321.262,3623.057
17,5,9,1,tat,1,Node_1_317_304_1825,304,649.228,-44.942,1611.422
17,5,9,1,tat,1,Node_1_364_1033_1825,1033,644.472,-44.828,1605.827
17,5,9,1,tat,1,Node_1_365_717_1825,717,740.912,-37.446,1644.740
17,5,9,1,tat,1,Node_1_418_1885_3650,1885,2321.739,1222.574,3649.213
17,5,9,1,tat,1,Node_1_449_1233_1825,1233,660.190,-44.737,1611.407
17,5,9,1,tat,1,Node_1_511_406_3650,406,1523.707,289.893,3181.288
17,5,9,1,tat,1,Node_1_540_320_1825,320,1060.662,249.019,1824.993
17,5,9,1,tat,1,Node_1_663_1168_1825,1168,646.194,-44.974,1607.237
17,5,9,1,tat,1,Node_1_687_837_1825,837,1166.615,500.449,1823.447
17,5,9,1,tat,1,Node_1_711_2686_3650,2686,1880.684,528.226,3625.438
17,5,9,1,tat,1,Node_1_720_2387_3650,2387,2644.382,1376.671,3649.756
17,5,9,1,tat,1,Node_1_826_2513_3650,2513,2737.374,1932.138,3642.874
17,5,9,1,tat,1,Node_1_893_2427_3650,2427,2261.133,1067.626,3648.984
17,5,9,1,tat,1,Node_1_940_3580_3650,3580,2458.028,1285.056,3649.658
17,5,9,1,tat,1,Node_1_984_1059_1825,1059,1483.086,888.934,1824.949
17,5,9,1,tat,1,Node_1_1098_561_1825,561,1260.840,575.765,1824.998
17,5,9,1,tat,1,Node_1_1122_828_3650,828,1482.686,-44.314,3204.369
17,5,9,1,tat,1,Node_1_1204_2455_3650,2455,3010.856,2024.319,3649.956
17,5,9,1,tat,1,Node_1_1275_3330_3650,3330,3188.809,2343.596,3649.965
17,5,9,1,tat,1,Node_1_1283_321_3650,321,1224.909,20.618,2967.157
17,5,9,1,tat,1,Node_1_1290_163_1825,163,648.711,-44.970,1617.818
17,5,10,1,tat,1,Node_1_17_2263_3650,2263,2339.812,1270.567,3644.759
17,5,10,1,tat,1,Node_1_62_1434_3650,1434,1763.203,813.334,3305.139
17,5,10,1,tat,1,Node_1_97_1963_3650,1963,1977.409,641.099,3554.112
17,5,10,1,tat,1,Node_1_167_3028_3650,3028,2392.074,1246.950,3649.421
17,5,10,1,tat,1,Node_1_173_2999_3650,2999,2773.333,1647.225,3649.554
17,5,10,1,tat,1,Node_1_195_318_3650,318,918.683,-44.846,2681.585
17,5,10,1,tat,1,Node_1_244_3027_3650,3027,2556.135,1269.486,3648.114
17,5,10,1,tat,1,Node_1_261_1279_3650,1279,1003.515,-44.157,2756.115
17,5,10,1,tat,1,Node_1_313_2759_3650,2759,2987.707,2082.834,3649.790
17,5,10,1,tat,1,Node_1_317_304_1825,304,625.452,-44.978,1582.695
17,5,10,1,tat,1,Node_1_364_1033_1825,1033,1163.338,377.900,1824.974
17,5,10,1,tat,1,Node_1_365_717_1825,717,1166.419,399.329,1824.983
17,5,10,1,tat,1,Node_1_418_1885_3650,1885,2342.424,1305.247,3627.708
17,5,10,1,tat,1,Node_1_449_1233_1825,1233,892.123,74.431,1819.608
17,5,10,1,tat,1,Node_1_511_406_3650,406,2801.580,1589.248,3649.818
17,5,10,1,tat,1,Node_1_540_320_1825,320,1210.263,379.315,1824.993
17,5,10,1,tat,1,Node_1_663_1168_1825,1168,1186.388,384.726,1824.819
17,5,10,1,tat,1,Node_1_687_837_1825,837,629.412,-44.938,1597.719
17,5,10,1,tat,1,Node_1_711_2686_3650,2686,2295.374,901.814,3649.682
17,5,10,1,tat,1,Node_1_720_2387_3650,2387,2523.720,1191.680,3649.890
17,5,10,1,tat,1,Node_1_826_2513_3650,2513,1833.931,528.424,3510.386
17,5,10,1,tat,1,Node_1_893_2427_3650,2427,1640.452,146.747,3412.755
17,5,10,1,tat,1,Node_1_940_3580_3650,3580,2480.114,1314.049,3648.622
17,5,10,1,tat,1,Node_1_984_1059_1825,1059,1128.168,382.680,1824.870
17,5,10,1,tat,1,Node_1_1098_561_1825,561,1000.263,193.073,1824.916
17,5,10,1,tat,1,Node_1_1122_828_3650,828,1832.216,558.739,3568.957
17,5,10,1,tat,1,Node_1_1204_2455_3650,2455,2859.672,1700.106,3649.925
17,5,10,1,tat,1,Node_1_1275_3330_3650,3330,2392.573,1120.291,3631.082
17,5,10,1,tat,1,Node_1_1283_321_3650,321,963.129,-44.588,2730.729
17,5,10,1,tat,1,Node_1_1290_163_1825,163,811.798,137.590,1758.415
17,5,11,1,tat,1,Node_1_17_2263_3650,2263,3045.821,2161.587,3649.993
17,5,11,1,tat,1,Node_1_62_1434_3650,1434,2090.205,964.203,3596.579
17,5,11,1,tat,1,Node_1_97_1963_3650,1963,2442.127,1118.501,3646.100
17,5,11,1,tat,1,Node_1_167_3028_3650,3028,2628.576,1630.333,3648.200
17,5,11,1,tat,1,Node_1_173_2999_3650,2999,2941.852,1999.677,3649.592
17,5,11,1,tat,1,Node_1_195_318_3650,318,992.516,-43.650,2798.855
17,5,11,1,tat,1,Node_1_244_3027_3650,3027,2557.492,1589.609,3649.156
17,5,11,1,tat,1,Node_1_261_1279_3650,1279,1936.888,615.388,3618.979
17,5,11,1,tat,1,Node_1_313_2759_3650,2759,2804.406,1836.639,3649.762
17,5,11,1,tat,1,Node_1_317_304_1825,304,719.477,-44.840,1636.166
17,5,11,1,tat,1,Node_1_364_1033_1825,1033,1374.579,737.921,1824.989
17,5,11,1,tat,1,Node_1_365_717_1825,717,669.378,-44.589,1622.445
17,5,11,1,tat,1,Node_1_418_1885_3650,1885,2051.077,879.134,3550.660
17,5,11,1,tat,1,Node_1_449_1233_1825,1233,1462.355,890.346,1824.956
17,5,11,1,tat,1,Node_1_511_406_3650,406,1107.716,-44.614,2874.709
17,5,11,1,tat,1,Node_1_540_320_1825,320,1167.125,429.250,1823.093
17,5,11,1,tat,1,Node_1_663_1168_1825,1168,1076.815,297.403,1824.873
17,5,11,1,tat,1,Node_1_687_837_1825,837,1124.489,332.735,1824.910
17,5,11,1,tat,1,Node_1_711_2686_3650,2686,3288.476,2650.621,3649.950
17,5,11,1,tat,1,Node_1_720_2387_3650,2387,1031.202,-43.539,2839.338
17,5,11,1,tat,1,Node_1_826_2513_3650,2513,2398.057,1243.931,3647.011
17,5,11,1,tat,1,Node_1_893_2427_3650,2427,2158.004,838.965,3649.329
17,5,11,1,tat,1,Node_1_940_3580_3650,3580,2837.396,1714.651,3649.928
17,5,11,1,tat,1,Node_1_984_1059_1825,1059,1159.053,386.057,1824.982
