batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,2,1,C1V2,1,Node_1_45_2301_3650,2301,2449.711,1867.013,3043.842
6,3,2,1,C1V2,1,Node_1_82_857_3650,857,911.206,535.574,1318.413
6,3,2,1,C1V2,1,Node_1_120_2046_3650,2046,1956.411,1435.618,2463.839
6,3,2,1,C1V2,1,Node_1_181_1163_3650,1163,1458.714,987.648,1955.906
6,3,2,1,C1V2,1,Node_1_232_137_1825,137,107.261,-37.794,251.169
6,3,2,1,C1V2,1,Node_1_256_3098_3650,3098,3055.937,2608.102,3524.375
6,3,2,1,C1V2,1,Node_1_304_546_3650,546,553.961,241.418,850.831
6,3,2,1,C1V2,1,Node_1_336_33_3650,33,184.060,43.186,340.876
6,3,2,1,C1V2,1,Node_1_373_256_1825,256,635.615,324.813,955.914
6,3,2,1,C1V2,1,Node_1_389_1623_1825,1623,1539.869,1203.211,1824.924
6,3,2,1,C1V2,1,Node_1_395_1569_3650,1569,1474.200,1105.579,1898.514
6,3,2,1,C1V2,1,Node_1_423_2246_3650,2246,2273.186,1965.161,2576.123
6,3,2,1,C1V2,1,Node_1_424_1623_3650,1623,1580.455,1143.948,2053.531
6,3,2,1,C1V2,1,Node_1_481_2478_3650,2478,2765.263,2076.359,3505.152
6,3,2,1,C1V2,1,Node_1_492_2482_3650,2482,2767.381,2076.480,3476.321
6,3,2,1,C1V2,1,Node_1_551_1432_1825,1432,1595.243,1295.362,1824.957
6,3,2,1,C1V2,1,Node_1_596_72_1825,72,10.027,-44.982,106.811
6,3,2,1,C1V2,1,Node_1_632_12_3650,12,-7.574,-44.996,65.286
6,3,2,1,C1V2,1,Node_1_637_670_3650,670,1040.916,633.030,1470.574
6,3,2,1,C1V2,1,Node_1_711_3379_3650,3379,3324.512,2880.661,3649.946
6,3,2,1,C1V2,1,Node_1_725_2666_3650,2666,2865.926,2239.355,3575.254
6,3,2,1,C1V2,1,Node_1_747_1585_1825,1585,1582.261,1291.391,1824.849
6,3,2,1,C1V2,1,Node_1_1022_926_1825,926,802.303,452.922,1173.179
6,3,2,1,C1V2,1,Node_1_1061_1720_1825,1720,1723.388,1577.595,1824.933
6,3,2,1,C1V2,1,Node_1_1064_791_3650,791,624.464,351.580,912.536
6,3,2,1,C1V2,1,Node_1_1147_1347_3650,1347,1258.733,842.920,1741.730
6,3,2,1,C1V2,1,Node_1_1148_93_1825,93,113.304,-44.501,273.074
6,3,2,1,C1V2,1,Node_1_1206_3276_3650,3276,3129.392,2584.121,3649.979
6,3,2,1,C1V2,1,Node_1_1248_1431_3650,1431,1711.662,1170.512,2265.365
6,3,3,1,C1V2,1,Node_1_19_731_1825,731,959.710,628.443,1336.395
6,3,3,1,C1V2,1,Node_1_45_2301_3650,2301,2465.806,1861.841,3118.747
6,3,3,1,C1V2,1,Node_1_82_857_3650,857,597.536,261.391,975.700
6,3,3,1,C1V2,1,Node_1_120_2046_3650,2046,2565.763,1970.954,3229.134
6,3,3,1,C1V2,1,Node_1_181_1163_3650,1163,1398.991,898.123,1931.869
6,3,3,1,C1V2,1,Node_1_232_137_1825,137,35.784,-44.995,172.833
6,3,3,1,C1V2,1,Node_1_256_3098_3650,3098,3196.349,2796.034,3642.788
6,3,3,1,C1V2,1,Node_1_304_546_3650,546,825.755,439.003,1213.397
6,3,3,1,C1V2,1,Node_1_336_33_3650,33,16.442,-44.949,124.624
6,3,3,1,C1V2,1,Node_1_373_256_1825,256,522.330,219.888,829.343
6,3,3,1,C1V2,1,Node_1_389_1623_1825,1623,1611.962,1315.733,1824.988
6,3,3,1,C1V2,1,Node_1_395_1569_3650,1569,2232.995,1700.036,2798.908
6,3,3,1,C1V2,1,Node_1_423_2246_3650,2246,2292.925,2018.713,2583.946
6,3,3,1,C1V2,1,Node_1_424_1623_3650,1623,2396.987,1709.063,3082.681
6,3,3,1,C1V2,1,Node_1_481_2478_3650,2478,2705.715,2003.528,3495.660
6,3,3,1,C1V2,1,Node_1_492_2482_3650,2482,2769.715,2112.142,3575.760
6,3,3,1,C1V2,1,Node_1_551_1432_1825,1432,1384.716,1015.435,1822.257
6,3,3,1,C1V2,1,Node_1_596_72_1825,72,146.844,-23.576,326.867
6,3,3,1,C1V2,1,Node_1_632_12_3650,12,17.515,-44.987,126.372
6,3,3,1,C1V2,1,Node_1_637_670_3650,670,376.067,107.909,680.398
6,3,3,1,C1V2,1,Node_1_711_3379_3650,3379,3340.697,2897.257,3649.992
6,3,3,1,C1V2,1,Node_1_725_2666_3650,2666,2481.906,1782.073,3213.905
6,3,3,1,C1V2,1,Node_1_747_1585_1825,1585,1679.321,1450.887,1824.999
6,3,3,1,C1V2,1,Node_1_1022_926_1825,926,875.897,442.718,1315.804
6,3,3,1,C1V2,1,Node_1_1061_1720_1825,1720,1697.848,1545.821,1825.000
6,3,3,1,C1V2,1,Node_1_1064_791_3650,791,670.823,396.133,968.923
6,3,3,1,C1V2,1,Node_1_1147_1347_3650,1347,1889.706,1311.553,2543.811
6,3,3,1,C1V2,1,Node_1_1148_93_1825,93,63.622,-44.933,222.803
6,3,3,1,C1V2,1,Node_1_1206_3276_3650,3276,3180.345,2636.699,3649.931
6,3,3,1,C1V2,1,Node_1_1248_1431_3650,1431,1248.008,779.654,1765.907
6,3,4,1,C1V2,1,Node_1_19_731_1825,731,881.736,621.721,1145.567
6,3,4,1,C1V2,1,Node_1_45_2301_3650,2301,2076.569,1519.587,2692.333
6,3,4,1,C1V2,1,Node_1_82_857_3650,857,913.382,556.021,1294.669
6,3,4,1,C1V2,1,Node_1_120_2046_3650,2046,2336.904,1779.025,2938.976
6,3,4,1,C1V2,1,Node_1_181_1163_3650,1163,1513.414,1045.364,2006.784
6,3,4,1,C1V2,1,Node_1_232_137_1825,137,65.958,-44.787,223.476
6,3,4,1,C1V2,1,Node_1_256_3098_3650,3098,3319.179,2962.233,3649.761
6,3,4,1,C1V2,1,Node_1_304_546_3650,546,397.705,159.208,661.680
6,3,4,1,C1V2,1,Node_1_336_33_3650,33,63.366,-44.972,175.366
6,3,4,1,C1V2,1,Node_1_373_256_1825,256,466.572,193.794,751.649
6,3,4,1,C1V2,1,Node_1_389_1623_1825,1623,1647.343,1377.911,1824.965
6,3,4,1,C1V2,1,Node_1_395_1569_3650,1569,1351.626,1034.614,1709.764
6,3,4,1,C1V2,1,Node_1_423_2246_3650,2246,2124.864,1836.330,2416.277
6,3,4,1,C1V2,1,Node_1_424_1623_3650,1623,1406.644,985.728,1841.337
6,3,4,1,C1V2,1,Node_1_481_2478_3650,2478,3155.310,2618.611,3649.260
6,3,4,1,C1V2,1,Node_1_492_2482_3650,2482,3070.358,2524.708,3648.459
6,3,4,1,C1V2,1,Node_1_551_1432_1825,1432,1595.786,1296.160,1824.982
6,3,4,1,C1V2,1,Node_1_596_72_1825,72,82.844,-39.655,203.451
6,3,4,1,C1V2,1,Node_1_632_12_3650,12,2.563,-44.996,83.703
6,3,4,1,C1V2,1,Node_1_637_670_3650,670,874.742,500.357,1264.179
6,3,4,1,C1V2,1,Node_1_711_3379_3650,3379,3348.450,2938.823,3649.909
6,3,4,1,C1V2,1,Node_1_725_2666_3650,2666,3242.591,2739.931,3649.746
6,3,4,1,C1V2,1,Node_1_747_1585_1825,1585,1510.972,1176.753,1824.892
6,3,4,1,C1V2,1,Node_1_1022_926_1825,926,891.539,518.635,1272.093
6,3,4,1,C1V2,1,Node_1_1061_1720_1825,1720,1683.249,1542.690,1824.990
6,3,4,1,C1V2,1,Node_1_1064_791_3650,791,797.529,444.644,1153.274
6,3,4,1,C1V2,1,Node_1_1147_1347_3650,1347,1840.719,1308.600,2468.489
6,3,4,1,C1V2,1,Node_1_1148_93_1825,93,88.995,-44.992,236.998
6,3,4,1,C1V2,1,Node_1_1206_3276_3650,3276,3126.236,2587.035,3649.843
6,3,4,1,C1V2,1,Node_1_1248_1431_3650,1431,1953.118,1389.609,2534.715
6,3,5,1,C1V2,1,Node_1_19_731_1825,731,636.013,391.851,863.759
6,3,5,1,C1V2,1,Node_1_45_2301_3650,2301,2547.745,1894.487,3224.921
6,3,5,1,C1V2,1,Node_1_82_857_3650,857,1022.968,627.616,1459.394
6,3,5,1,C1V2,1,Node_1_120_2046_3650,2046,2303.869,1764.042,2860.559
6,3,5,1,C1V2,1,Node_1_181_1163_3650,1163,1281.570,814.640,1744.468
6,3,5,1,C1V2,1,Node_1_232_137_1825,137,143.154,-18.047,315.683
6,3,5,1,C1V2,1,Node_1_256_3098_3650,3098,3448.089,3155.165,3649.992
6,3,5,1,C1V2,1,Node_1_304_546_3650,546,304.365,90.002,540.234
6,3,5,1,C1V2,1,Node_1_336_33_3650,33,190.339,22.124,372.152
6,3,5,1,C1V2,1,Node_1_373_256_1825,256,41.750,-44.965,175.148
6,3,5,1,C1V2,1,Node_1_389_1623_1825,1623,1275.535,861.060,1715.711
6,3,5,1,C1V2,1,Node_1_395_1569_3650,1569,1438.824,1058.277,1859.859
6,3,5,1,C1V2,1,Node_1_423_2246_3650,2246,2496.381,2154.539,2852.720
6,3,5,1,C1V2,1,Node_1_424_1623_3650,1623,2193.820,1642.312,2791.690
6,3,5,1,C1V2,1,Node_1_481_2478_3650,2478,2497.943,1813.112,3207.610
6,3,5,1,C1V2,1,Node_1_492_2482_3650,2482,2944.437,2340.492,3617.405
6,3,5,1,C1V2,1,Node_1_551_1432_1825,1432,1652.813,1384.204,1824.754
6,3,5,1,C1V2,1,Node_1_596_72_1825,72,-8.394,-44.997,68.170
6,3,5,1,C1V2,1,Node_1_632_12_3650,12,2.411,-44.989,85.135
6,3,5,1,C1V2,1,Node_1_637_670_3650,670,714.163,389.880,1051.285
6,3,5,1,C1V2,1,Node_1_711_3379_3650,3379,3429.408,3073.546,3649.959
6,3,5,1,C1V2,1,Node_1_725_2666_3650,2666,3174.223,2625.187,3649.986
6,3,5,1,C1V2,1,Node_1_747_1585_1825,1585,1300.156,923.143,1712.513
6,3,5,1,C1V2,1,Node_1_1022_926_1825,926,1006.649,628.597,1418.666
6,3,5,1,C1V2,1,Node_1_1061_1720_1825,1720,1638.054,1493.026,1822.646
6,3,5,1,C1V2,1,Node_1_1064_791_3650,791,844.123,532.664,1173.805
6,3,5,1,C1V2,1,Node_1_1147_1347_3650,1347,1390.604,928.695,1886.167
6,3,5,1,C1V2,1,Node_1_1148_93_1825,93,191.011,18.962,405.958
6,3,5,1,C1V2,1,Node_1_1206_3276_3650,3276,2607.329,1931.063,3291.591
6,3,5,1,C1V2,1,Node_1_1248_1431_3650,1431,1692.680,1171.655,2243.582
6,3,6,1,C1V2,1,Node_1_19_731_1825,731,649.240,387.013,923.463
6,3,6,1,C1V2,1,Node_1_45_2301_3650,2301,2699.683,2117.668,3320.302
6,3,6,1,C1V2,1,Node_1_82_857_3650,857,1329.577,887.913,1800.561
6,3,6,1,C1V2,1,Node_1_120_2046_3650,2046,2371.637,1858.091,2928.377
6,3,6,1,C1V2,1,Node_1_181_1163_3650,1163,1637.841,1124.450,2162.278
6,3,6,1,C1V2,1,Node_1_232_137_1825,137,73.300,-44.401,205.782
6,3,6,1,C1V2,1,Node_1_256_3098_3650,3098,3145.145,2733.130,3609.086
6,3,6,1,C1V2,1,Node_1_304_546_3650,546,986.853,601.781,1382.669
6,3,6,1,C1V2,1,Node_1_336_33_3650,33,9.443,-44.913,99.250
6,3,6,1,C1V2,1,Node_1_373_256_1825,256,365.062,130.773,617.475
6,3,6,1,C1V2,1,Node_1_389_1623_1825,1623,1647.706,1394.126,1824.981
6,3,6,1,C1V2,1,Node_1_395_1569_3650,1569,1442.303,1086.097,1802.695
6,3,6,1,C1V2,1,Node_1_423_2246_3650,2246,2110.563,1787.048,2438.936
6,3,6,1,C1V2,1,Node_1_424_1623_3650,1623,1617.993,1192.151,2076.308
6,3,6,1,C1V2,1,Node_1_481_2478_3650,2478,3068.977,2499.688,3647.546
6,3,6,1,C1V2,1,Node_1_492_2482_3650,2482,2613.699,1929.617,3312.584
6,3,6,1,C1V2,1,Node_1_551_1432_1825,1432,1334.416,944.737,1775.242
6,3,6,1,C1V2,1,Node_1_596_72_1825,72,62.613,-44.986,205.874
6,3,6,1,C1V2,1,Node_1_632_12_3650,12,9.400,-44.875,97.892
6,3,6,1,C1V2,1,Node_1_637_670_3650,670,810.617,471.776,1178.352
6,3,6,1,C1V2,1,Node_1_711_3379_3650,3379,3050.596,2519.264,3638.992
6,3,6,1,C1V2,1,Node_1_725_2666_3650,2666,2689.872,2024.689,3372.712
6,3,6,1,C1V2,1,Node_1_747_1585_1825,1585,1618.036,1338.177,1824.907
6,3,6,1,C1V2,1,Node_1_1022_926_1825,926,634.312,231.909,1054.365
6,3,6,1,C1V2,1,Node_1_1061_1720_1825,1720,1676.790,1528.443,1824.985
6,3,6,1,C1V2,1,Node_1_1064_791_3650,791,1026.199,667.009,1419.306
6,3,6,1,C1V2,1,Node_1_1147_1347_3650,1347,1049.551,642.225,1453.671
6,3,6,1,C1V2,1,Node_1_1148_93_1825,93,68.136,-44.958,197.399
6,3,6,1,C1V2,1,Node_1_1206_3276_3650,3276,3488.814,3196.740,3649.983
6,3,6,1,C1V2,1,Node_1_1248_1431_3650,1431,1685.240,1164.281,2228.078
6,3,7,1,C1V2,1,Node_1_19_731_1825,731,856.818,577.066,1137.220
6,3,7,1,C1V2,1,Node_1_45_2301_3650,2301,2250.858,1725.291,2826.939
6,3,7,1,C1V2,1,Node_1_82_857_3650,857,1101.373,674.457,1520.295
6,3,7,1,C1V2,1,Node_1_120_2046_3650,2046,1982.343,1473.840,2540.650
6,3,7,1,C1V2,1,Node_1_181_1163_3650,1163,1116.509,727.256,1544.928
6,3,7,1,C1V2,1,Node_1_232_137_1825,137,267.217,68.121,475.424
6,3,7,1,C1V2,1,Node_1_256_3098_3650,3098,3211.781,2830.787,3648.148
6,3,7,1,C1V2,1,Node_1_304_546_3650,546,432.979,174.550,712.168
6,3,7,1,C1V2,1,Node_1_336_33_3650,33,209.761,26.656,405.574
6,3,7,1,C1V2,1,Node_1_373_256_1825,256,147.844,-29.985,332.899
6,3,7,1,C1V2,1,Node_1_389_1623_1825,1623,1306.137,878.417,1786.133
6,3,7,1,C1V2,1,Node_1_395_1569_3650,1569,1758.489,1317.851,2208.935
6,3,7,1,C1V2,1,Node_1_423_2246_3650,2246,2130.915,1825.751,2432.380
6,3,7,1,C1V2,1,Node_1_424_1623_3650,1623,1504.291,1073.465,1978.174
6,3,7,1,C1V2,1,Node_1_481_2478_3650,2478,2823.245,2165.942,3538.580
6,3,7,1,C1V2,1,Node_1_492_2482_3650,2482,2767.475,2104.746,3493.314
6,3,7,1,C1V2,1,Node_1_551_1432_1825,1432,1594.489,1297.976,1824.993
6,3,7,1,C1V2,1,Node_1_596_72_1825,72,144.494,-13.987,309.753
6,3,7,1,C1V2,1,Node_1_632_12_3650,12,-6.948,-44.995,66.359
6,3,7,1,C1V2,1,Node_1_637_670_3650,670,204.289,-35.110,442.333
6,3,7,1,C1V2,1,Node_1_711_3379_3650,3379,3107.622,2598.799,3649.490
6,3,7,1,C1V2,1,Node_1_725_2666_3650,2666,3118.977,2563.159,3648.973
6,3,7,1,C1V2,1,Node_1_747_1585_1825,1585,1443.013,1113.623,1824.908
6,3,7,1,C1V2,1,Node_1_1022_926_1825,926,1323.100,944.154,1776.878
6,3,7,1,C1V2,1,Node_1_1061_1720_1825,1720,1736.148,1588.677,1825.000
6,3,7,1,C1V2,1,Node_1_1064_791_3650,791,881.912,511.546,1241.852
6,3,7,1,C1V2,1,Node_1_1147_1347_3650,1347,1555.840,1027.439,2093.082
6,3,7,1,C1V2,1,Node_1_1148_93_1825,93,212.109,31.895,415.595
6,3,7,1,C1V2,1,Node_1_1206_3276_3650,3276,3322.296,2868.590,3649.664
6,3,7,1,C1V2,1,Node_1_1248_1431_3650,1431,1812.179,1289.344,2397.838
6,3,8,1,C1V2,1,Node_1_19_731_1825,731,932.942,674.430,1204.345
6,3,8,1,C1V2,1,Node_1_45_2301_3650,2301,2851.852,2222.471,3507.098
6,3,8,1,C1V2,1,Node_1_82_857_3650,857,630.335,253.261,1011.863
6,3,8,1,C1V2,1,Node_1_120_2046_3650,2046,2235.494,1655.666,2791.520
6,3,8,1,C1V2,1,Node_1_181_1163_3650,1163,1360.654,929.391,1844.970
6,3,8,1,C1V2,1,Node_1_232_137_1825,137,304.272,102.796,524.274
6,3,8,1,C1V2,1,Node_1_256_3098_3650,3098,2779.150,2319.954,3267.447
6,3,8,1,C1V2,1,Node_1_304_546_3650,546,672.860,294.561,1056.974
6,3,8,1,C1V2,1,Node_1_336_33_3650,33,-4.060,-44.995,75.901
6,3,8,1,C1V2,1,Node_1_373_256_1825,256,229.030,63.193,413.752
6,3,8,1,C1V2,1,Node_1_389_1623_1825,1623,1212.521,729.919,1703.230
6,3,8,1,C1V2,1,Node_1_395_1569_3650,1569,1707.508,1260.627,2186.549
6,3,8,1,C1V2,1,Node_1_423_2246_3650,2246,2451.925,2076.039,2823.643
6,3,8,1,C1V2,1,Node_1_424_1623_3650,1623,1759.133,1285.332,2226.233
6,3,8,1,C1V2,1,Node_1_481_2478_3650,2478,3049.272,2462.710,3647.341
6,3,8,1,C1V2,1,Node_1_492_2482_3650,2482,2327.960,1645.337,3046.059
6,3,8,1,C1V2,1,Node_1_551_1432_1825,1432,1288.328,884.642,1747.701
6,3,8,1,C1V2,1,Node_1_596_72_1825,72,232.042,40.965,447.392
6,3,8,1,C1V2,1,Node_1_632_12_3650,12,17.957,-44.982,110.596
6,3,8,1,C1V2,1,Node_1_637_670_3650,670,704.101,395.372,1037.820
6,3,8,1,C1V2,1,Node_1_711_3379_3650,3379,3410.222,3030.736,3649.999
6,3,8,1,C1V2,1,Node_1_725_2666_3650,2666,2994.267,2415.464,3629.922
6,3,8,1,C1V2,1,Node_1_747_1585_1825,1585,1542.100,1227.278,1824.967
6,3,8,1,C1V2,1,Node_1_1022_926_1825,926,1027.591,627.511,1478.169
6,3,8,1,C1V2,1,Node_1_1061_1720_1825,1720,1706.176,1554.388,1824.988
6,3,8,1,C1V2,1,Node_1_1064_791_3650,791,984.661,620.374,1353.604
6,3,8,1,C1V2,1,Node_1_1147_1347_3650,1347,1412.563,937.354,1910.178
6,3,8,1,C1V2,1,Node_1_1148_93_1825,93,38.388,-44.992,164.751
6,3,8,1,C1V2,1,Node_1_1206_3276_3650,3276,3055.582,2492.914,3649.920
6,3,8,1,C1V2,1,Node_1_1248_1431_3650,1431,1523.672,1042.780,2052.783
6,3,9,1,C1V2,1,Node_1_19_731_1825,731,843.542,561.584,1135.604
6,3,9,1,C1V2,1,Node_1_45_2301_3650,2301,2854.428,2256.739,3547.995
6,3,9,1,C1V2,1,Node_1_82_857_3650,857,725.907,399.400,1055.784
6,3,9,1,C1V2,1,Node_1_120_2046_3650,2046,2200.398,1644.095,2761.612
6,3,9,1,C1V2,1,Node_1_181_1163_3650,1163,1197.953,763.780,1668.759
6,3,9,1,C1V2,1,Node_1_232_137_1825,137,267.861,42.043,508.932
6,3,9,1,C1V2,1,Node_1_256_3098_3650,3098,3061.639,2606.311,3538.197
6,3,9,1,C1V2,1,Node_1_304_546_3650,546,598.891,296.627,899.833
6,3,9,1,C1V2,1,Node_1_336_33_3650,33,-4.116,-44.948,75.357
6,3,9,1,C1V2,1,Node_1_373_256_1825,256,429.183,174.447,709.708
6,3,9,1,C1V2,1,Node_1_389_1623_1825,1623,1305.966,887.490,1785.466
6,3,9,1,C1V2,1,Node_1_395_1569_3650,1569,1776.992,1396.103,2194.313
6,3,9,1,C1V2,1,Node_1_423_2246_3650,2246,2392.003,1983.549,2783.312
6,3,9,1,C1V2,1,Node_1_424_1623_3650,1623,2127.687,1586.848,2697.896
6,3,9,1,C1V2,1,Node_1_481_2478_3650,2478,2988.917,2397.274,3649.126
6,3,9,1,C1V2,1,Node_1_492_2482_3650,2482,2456.309,1798.110,3186.134
6,3,9,1,C1V2,1,Node_1_551_1432_1825,1432,1466.823,1114.815,1824.130
6,3,9,1,C1V2,1,Node_1_596_72_1825,72,75.747,-38.849,196.102
6,3,9,1,C1V2,1,Node_1_632_12_3650,12,66.918,-44.964,199.141
6,3,9,1,C1V2,1,Node_1_637_670_3650,670,1144.181,700.198,1600.986
6,3,9,1,C1V2,1,Node_1_711_3379_3650,3379,3491.280,3207.159,3649.994
6,3,9,1,C1V2,1,Node_1_725_2666_3650,2666,2841.256,2217.845,3594.253
6,3,9,1,C1V2,1,Node_1_747_1585_1825,1585,1465.419,1130.267,1824.648
6,3,9,1,C1V2,1,Node_1_1022_926_1825,926,1512.765,1153.111,1824.783
6,3,9,1,C1V2,1,Node_1_1061_1720_1825,1720,1666.786,1487.973,1824.984
6,3,9,1,C1V2,1,Node_1_1064_791_3650,791,939.861,600.500,1312.129
6,3,9,1,C1V2,1,Node_1_1147_1347_3650,1347,1259.276,779.698,1760.677
6,3,9,1,C1V2,1,Node_1_1148_93_1825,93,97.069,-44.939,278.318
6,3,9,1,C1V2,1,Node_1_1206_3276_3650,3276,3249.747,2738.521,3649.928
6,3,9,1,C1V2,1,Node_1_1248_1431_3650,1431,1498.500,993.320,2053.809
6,3,10,1,C1V2,1,Node_1_19_731_1825,731,934.251,639.687,1239.082
6,3,10,1,C1V2,1,Node_1_45_2301_3650,2301,3030.162,2499.858,3613.419
6,3,10,1,C1V2,1,Node_1_82_857_3650,857,1222.883,821.784,1661.110
6,3,10,1,C1V2,1,Node_1_120_2046_3650,2046,2229.176,1718.659,2757.038
6,3,10,1,C1V2,1,Node_1_181_1163_3650,1163,1340.639,895.909,1794.303
6,3,10,1,C1V2,1,Node_1_232_137_1825,137,69.265,-44.905,204.371
6,3,10,1,C1V2,1,Node_1_256_3098_3650,3098,3405.864,3096.019,3649.989
6,3,10,1,C1V2,1,Node_1_304_546_3650,546,644.190,362.178,961.383
6,3,10,1,C1V2,1,Node_1_336_33_3650,33,63.408,-37.756,171.574
6,3,10,1,C1V2,1,Node_1_373_256_1825,256,302.974,76.137,556.514
6,3,10,1,C1V2,1,Node_1_389_1623_1825,1623,1700.717,1490.105,1824.956
6,3,10,1,C1V2,1,Node_1_395_1569_3650,1569,1722.276,1339.725,2123.302
6,3,10,1,C1V2,1,Node_1_423_2246_3650,2246,2492.366,2200.197,2806.500
6,3,10,1,C1V2,1,Node_1_424_1623_3650,1623,1284.513,889.634,1688.570
6,3,10,1,C1V2,1,Node_1_481_2478_3650,2478,2263.567,1668.913,2952.680
6,3,10,1,C1V2,1,Node_1_492_2482_3650,2482,2065.583,1470.264,2677.796
6,3,10,1,C1V2,1,Node_1_551_1432_1825,1432,1500.123,1160.714,1824.819
6,3,10,1,C1V2,1,Node_1_596_72_1825,72,198.112,12.187,402.552
6,3,10,1,C1V2,1,Node_1_632_12_3650,12,-0.008,-44.923,72.858
6,3,10,1,C1V2,1,Node_1_637_670_3650,670,783.890,457.760,1142.491
6,3,10,1,C1V2,1,Node_1_711_3379_3650,3379,3364.795,2948.460,3649.834
6,3,10,1,C1V2,1,Node_1_725_2666_3650,2666,2890.948,2267.216,3578.132
6,3,10,1,C1V2,1,Node_1_747_1585_1825,1585,1465.218,1113.470,1824.907
6,3,10,1,C1V2,1,Node_1_1022_926_1825,926,896.154,546.198,1255.557
6,3,10,1,C1V2,1,Node_1_1061_1720_1825,1720,1664.446,1522.751,1824.986
6,3,10,1,C1V2,1,Node_1_1064_791_3650,791,862.179,550.359,1188.277
6,3,10,1,C1V2,1,Node_1_1147_1347_3650,1347,1011.641,644.642,1392.933
6,3,10,1,C1V2,1,Node_1_1148_93_1825,93,211.690,61.288,372.827
6,3,10,1,C1V2,1,Node_1_1206_3276_3650,3276,3102.069,2581.509,3648.947
6,3,10,1,C1V2,1,Node_1_1248_1431_3650,1431,1429.814,978.497,1916.533
6,3,11,1,C1V2,1,Node_1_19_731_1825,731,596.044,292.910,900.193
6,3,11,1,C1V2,1,Node_1_45_2301_3650,2301,2347.114,1770.415,2943.276
6,3,11,1,C1V2,1,Node_1_82_857_3650,857,1093.544,668.001,1514.746
6,3,11,1,C1V2,1,Node_1_120_2046_3650,2046,1963.897,1482.613,2480.055
6,3,11,1,C1V2,1,Node_1_181_1163_3650,1163,1495.446,990.580,2012.237
6,3,11,1,C1V2,1,Node_1_232_137_1825,137,220.717,-9.402,468.177
6,3,11,1,C1V2,1,Node_1_256_3098_3650,3098,2936.473,2496.025,3384.980
6,3,11,1,C1V2,1,Node_1_304_546_3650,546,288.052,43.018,571.847
6,3,11,1,C1V2,1,Node_1_336_33_3650,33,10.593,-44.992,116.749
6,3,11,1,C1V2,1,Node_1_373_256_1825,256,215.466,5.736,451.804
6,3,11,1,C1V2,1,Node_1_389_1623_1825,1623,1651.036,1390.358,1824.931
6,3,11,1,C1V2,1,Node_1_395_1569_3650,1569,1332.728,988.490,1713.936
