batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,1,C1V2,1,Node_1_793_698_3650,698,866.910,539.293,1222.549
4,4,2,1,C1V2,1,Node_1_866_3170_3650,3170,3189.833,2699.113,3649.930
4,4,2,1,C1V2,1,Node_1_896_2907_3650,2907,2545.901,2080.912,3062.690
4,4,2,1,C1V2,1,Node_1_912_1715_3650,1715,1507.503,1183.739,1840.637
4,4,2,1,C1V2,1,Node_1_916_2638_3650,2638,2396.168,2090.195,2712.853
4,4,2,1,C1V2,1,Node_1_975_1653_1825,1653,1617.577,1335.059,1824.990
4,4,2,1,C1V2,1,Node_1_1031_555_3650,555,808.630,484.421,1144.630
4,4,2,1,C1V2,1,Node_1_1056_2686_3650,2686,2834.077,2470.667,3209.089
4,4,2,1,C1V2,1,Node_1_1146_571_3650,571,890.467,549.923,1266.484
4,4,2,1,C1V2,1,Node_1_1148_1433_1825,1433,1504.895,1174.543,1824.940
4,4,2,1,C1V2,1,Node_1_1159_2495_3650,2495,2505.589,1824.423,3175.898
4,4,2,1,C1V2,1,Node_1_1170_2098_3650,2098,2046.990,1752.033,2359.853
4,4,2,1,C1V2,1,Node_1_1184_1394_1825,1394,1260.649,1022.441,1527.657
4,4,2,1,C1V2,1,Node_1_1213_1590_1825,1590,1556.055,1242.653,1824.921
4,4,2,1,C1V2,1,Node_1_1223_43_1825,43,-4.919,-44.984,68.073
4,4,2,1,C1V2,1,Node_1_1242_11_1825,11,-0.589,-44.999,73.544
4,4,3,1,C1V2,1,Node_1_44_2421_3650,2421,2698.342,1981.770,3416.594
4,4,3,1,C1V2,1,Node_1_273_3294_3650,3294,3468.424,3182.662,3649.997
4,4,3,1,C1V2,1,Node_1_276_3244_3650,3244,3387.781,3051.071,3649.914
4,4,3,1,C1V2,1,Node_1_364_580_1825,580,402.327,126.512,671.008
4,4,3,1,C1V2,1,Node_1_421_1829_3650,1829,2055.177,1463.280,2677.041
4,4,3,1,C1V2,1,Node_1_435_349_3650,349,342.748,106.841,614.749
4,4,3,1,C1V2,1,Node_1_521_1510_3650,1510,2208.602,1562.012,2855.493
4,4,3,1,C1V2,1,Node_1_556_1195_3650,1195,1889.957,1333.198,2479.976
4,4,3,1,C1V2,1,Node_1_568_2794_3650,2794,3135.221,2661.911,3649.668
4,4,3,1,C1V2,1,Node_1_638_1122_3650,1122,1245.227,802.882,1733.485
4,4,3,1,C1V2,1,Node_1_658_1389_1825,1389,1540.057,1209.172,1824.905
4,4,3,1,C1V2,1,Node_1_764_821_1825,821,1218.822,808.447,1662.608
4,4,3,1,C1V2,1,Node_1_789_450_3650,450,201.359,11.780,413.604
4,4,3,1,C1V2,1,Node_1_791_1449_1825,1449,1329.261,1123.577,1529.113
4,4,3,1,C1V2,1,Node_1_793_698_3650,698,720.891,393.291,1073.941
4,4,3,1,C1V2,1,Node_1_866_3170_3650,3170,3304.627,2869.017,3649.994
4,4,3,1,C1V2,1,Node_1_896_2907_3650,2907,3141.894,2713.611,3643.314
4,4,3,1,C1V2,1,Node_1_912_1715_3650,1715,1838.239,1483.710,2228.586
4,4,3,1,C1V2,1,Node_1_916_2638_3650,2638,2826.298,2428.968,3245.063
4,4,3,1,C1V2,1,Node_1_975_1653_1825,1653,1380.260,984.130,1824.386
4,4,3,1,C1V2,1,Node_1_1031_555_3650,555,601.273,304.709,934.088
4,4,3,1,C1V2,1,Node_1_1056_2686_3650,2686,2715.106,2284.671,3140.891
4,4,3,1,C1V2,1,Node_1_1146_571_3650,571,636.624,297.507,996.421
4,4,3,1,C1V2,1,Node_1_1148_1433_1825,1433,1481.111,1123.371,1824.796
4,4,3,1,C1V2,1,Node_1_1159_2495_3650,2495,3096.076,2537.809,3649.118
4,4,3,1,C1V2,1,Node_1_1170_2098_3650,2098,2144.131,1795.790,2461.161
4,4,3,1,C1V2,1,Node_1_1184_1394_1825,1394,1428.428,1169.018,1715.859
4,4,3,1,C1V2,1,Node_1_1213_1590_1825,1590,1615.719,1316.037,1824.935
4,4,3,1,C1V2,1,Node_1_1223_43_1825,43,52.945,-44.991,177.118
4,4,3,1,C1V2,1,Node_1_1242_11_1825,11,-4.712,-45.000,71.972
4,4,4,1,C1V2,1,Node_1_44_2421_3650,2421,2479.929,1829.128,3159.446
4,4,4,1,C1V2,1,Node_1_273_3294_3650,3294,3460.708,3152.473,3649.888
4,4,4,1,C1V2,1,Node_1_276_3244_3650,3244,3176.406,2776.863,3604.405
4,4,4,1,C1V2,1,Node_1_364_580_1825,580,430.125,188.769,705.700
4,4,4,1,C1V2,1,Node_1_421_1829_3650,1829,2898.647,2279.916,3601.047
4,4,4,1,C1V2,1,Node_1_435_349_3650,349,419.309,161.114,697.400
4,4,4,1,C1V2,1,Node_1_521_1510_3650,1510,2096.491,1499.654,2764.261
4,4,4,1,C1V2,1,Node_1_556_1195_3650,1195,1043.118,648.862,1463.700
4,4,4,1,C1V2,1,Node_1_568_2794_3650,2794,2655.582,2063.534,3295.235
4,4,4,1,C1V2,1,Node_1_638_1122_3650,1122,881.210,498.146,1303.172
4,4,4,1,C1V2,1,Node_1_658_1389_1825,1389,1056.891,658.432,1515.296
4,4,4,1,C1V2,1,Node_1_764_821_1825,821,640.828,280.910,1013.273
4,4,4,1,C1V2,1,Node_1_789_450_3650,450,516.152,246.736,785.886
4,4,4,1,C1V2,1,Node_1_791_1449_1825,1449,1455.352,1308.524,1619.590
4,4,4,1,C1V2,1,Node_1_793_698_3650,698,622.853,320.734,950.169
4,4,4,1,C1V2,1,Node_1_866_3170_3650,3170,3058.848,2540.964,3649.972
4,4,4,1,C1V2,1,Node_1_896_2907_3650,2907,3092.304,2639.533,3631.164
4,4,4,1,C1V2,1,Node_1_912_1715_3650,1715,1773.658,1340.311,2250.811
4,4,4,1,C1V2,1,Node_1_916_2638_3650,2638,2907.803,2487.862,3335.308
4,4,4,1,C1V2,1,Node_1_975_1653_1825,1653,1569.021,1251.812,1824.914
4,4,4,1,C1V2,1,Node_1_1031_555_3650,555,356.209,118.451,610.272
4,4,4,1,C1V2,1,Node_1_1056_2686_3650,2686,3038.391,2561.113,3550.743
4,4,4,1,C1V2,1,Node_1_1146_571_3650,571,555.471,214.936,899.097
4,4,4,1,C1V2,1,Node_1_1148_1433_1825,1433,1463.694,1092.216,1824.840
4,4,4,1,C1V2,1,Node_1_1159_2495_3650,2495,2213.758,1516.196,2927.530
4,4,4,1,C1V2,1,Node_1_1170_2098_3650,2098,2229.023,1860.717,2614.275
4,4,4,1,C1V2,1,Node_1_1184_1394_1825,1394,1531.542,1290.072,1808.926
4,4,4,1,C1V2,1,Node_1_1213_1590_1825,1590,1244.971,844.377,1682.626
4,4,4,1,C1V2,1,Node_1_1223_43_1825,43,4.707,-44.988,89.307
4,4,4,1,C1V2,1,Node_1_1242_11_1825,11,-7.159,-44.993,67.682
4,4,5,1,C1V2,1,Node_1_44_2421_3650,2421,2607.500,1926.107,3343.823
4,4,5,1,C1V2,1,Node_1_273_3294_3650,3294,2957.760,2361.441,3550.824
4,4,5,1,C1V2,1,Node_1_276_3244_3650,3244,2760.038,2186.937,3343.297
4,4,5,1,C1V2,1,Node_1_364_580_1825,580,472.255,223.314,730.757
4,4,5,1,C1V2,1,Node_1_421_1829_3650,1829,1715.899,1212.869,2237.111
4,4,5,1,C1V2,1,Node_1_435_349_3650,349,231.953,41.680,437.092
4,4,5,1,C1V2,1,Node_1_521_1510_3650,1510,1703.712,1183.816,2247.574
4,4,5,1,C1V2,1,Node_1_556_1195_3650,1195,1527.470,1060.820,2022.189
4,4,5,1,C1V2,1,Node_1_568_2794_3650,2794,3063.146,2575.899,3620.556
4,4,5,1,C1V2,1,Node_1_638_1122_3650,1122,1161.001,752.117,1601.317
4,4,5,1,C1V2,1,Node_1_658_1389_1825,1389,1567.918,1257.275,1825.000
4,4,5,1,C1V2,1,Node_1_764_821_1825,821,739.168,374.558,1113.552
4,4,5,1,C1V2,1,Node_1_789_450_3650,450,409.607,170.325,670.594
4,4,5,1,C1V2,1,Node_1_791_1449_1825,1449,1529.721,1360.144,1713.970
4,4,5,1,C1V2,1,Node_1_793_698_3650,698,776.274,468.634,1140.321
4,4,5,1,C1V2,1,Node_1_866_3170_3650,3170,3226.151,2739.831,3649.987
4,4,5,1,C1V2,1,Node_1_896_2907_3650,2907,2799.321,2294.433,3313.678
4,4,5,1,C1V2,1,Node_1_912_1715_3650,1715,1735.794,1362.269,2117.373
4,4,5,1,C1V2,1,Node_1_916_2638_3650,2638,2319.323,2024.209,2614.699
4,4,5,1,C1V2,1,Node_1_975_1653_1825,1653,1396.206,1044.553,1823.964
4,4,5,1,C1V2,1,Node_1_1031_555_3650,555,897.988,536.296,1253.333
4,4,5,1,C1V2,1,Node_1_1056_2686_3650,2686,2556.128,2138.485,3010.382
4,4,5,1,C1V2,1,Node_1_1146_571_3650,571,630.942,346.545,939.007
4,4,5,1,C1V2,1,Node_1_1148_1433_1825,1433,1582.320,1286.026,1824.933
4,4,5,1,C1V2,1,Node_1_1159_2495_3650,2495,2140.635,1525.842,2795.221
4,4,5,1,C1V2,1,Node_1_1170_2098_3650,2098,1897.145,1543.789,2212.597
4,4,5,1,C1V2,1,Node_1_1184_1394_1825,1394,1413.776,1093.321,1757.162
4,4,5,1,C1V2,1,Node_1_1213_1590_1825,1590,1612.244,1325.440,1824.908
4,4,5,1,C1V2,1,Node_1_1223_43_1825,43,55.378,-44.892,189.396
4,4,5,1,C1V2,1,Node_1_1242_11_1825,11,-5.591,-44.995,65.920
4,4,6,1,C1V2,1,Node_1_44_2421_3650,2421,2893.665,2266.284,3593.044
4,4,6,1,C1V2,1,Node_1_273_3294_3650,3294,3044.598,2526.213,3649.672
4,4,6,1,C1V2,1,Node_1_276_3244_3650,3244,3165.188,2654.313,3649.070
4,4,6,1,C1V2,1,Node_1_364_580_1825,580,705.209,453.041,969.042
4,4,6,1,C1V2,1,Node_1_421_1829_3650,1829,2042.809,1435.222,2681.467
4,4,6,1,C1V2,1,Node_1_435_349_3650,349,174.988,-5.382,370.189
4,4,6,1,C1V2,1,Node_1_521_1510_3650,1510,1737.385,1192.786,2311.403
4,4,6,1,C1V2,1,Node_1_556_1195_3650,1195,1255.433,797.441,1742.480
4,4,6,1,C1V2,1,Node_1_568_2794_3650,2794,3097.574,2598.614,3645.270
4,4,6,1,C1V2,1,Node_1_638_1122_3650,1122,1135.965,710.876,1579.516
4,4,6,1,C1V2,1,Node_1_658_1389_1825,1389,1645.775,1370.566,1824.998
4,4,6,1,C1V2,1,Node_1_764_821_1825,821,1192.925,798.301,1643.847
4,4,6,1,C1V2,1,Node_1_789_450_3650,450,808.825,471.380,1139.105
4,4,6,1,C1V2,1,Node_1_791_1449_1825,1449,1354.817,1136.551,1581.389
4,4,6,1,C1V2,1,Node_1_793_698_3650,698,944.333,580.391,1324.689
4,4,6,1,C1V2,1,Node_1_866_3170_3650,3170,3369.514,2955.518,3649.849
4,4,6,1,C1V2,1,Node_1_896_2907_3650,2907,3113.497,2655.730,3625.314
4,4,6,1,C1V2,1,Node_1_912_1715_3650,1715,1990.015,1573.703,2424.345
4,4,6,1,C1V2,1,Node_1_916_2638_3650,2638,2515.842,2223.304,2829.538
4,4,6,1,C1V2,1,Node_1_975_1653_1825,1653,1382.624,1021.200,1807.347
4,4,6,1,C1V2,1,Node_1_1031_555_3650,555,793.700,449.701,1175.156
4,4,6,1,C1V2,1,Node_1_1056_2686_3650,2686,2730.001,2261.503,3223.012
4,4,6,1,C1V2,1,Node_1_1146_571_3650,571,817.867,450.477,1207.991
4,4,6,1,C1V2,1,Node_1_1148_1433_1825,1433,1372.432,998.499,1817.136
4,4,6,1,C1V2,1,Node_1_1159_2495_3650,2495,3130.346,2566.654,3649.843
4,4,6,1,C1V2,1,Node_1_1170_2098_3650,2098,1886.138,1539.229,2208.743
4,4,6,1,C1V2,1,Node_1_1184_1394_1825,1394,1327.284,1023.809,1683.350
4,4,6,1,C1V2,1,Node_1_1213_1590_1825,1590,1538.423,1203.599,1824.773
4,4,6,1,C1V2,1,Node_1_1223_43_1825,43,-6.518,-44.997,68.790
4,4,6,1,C1V2,1,Node_1_1242_11_1825,11,-7.148,-44.993,68.863
4,4,7,1,C1V2,1,Node_1_44_2421_3650,2421,2861.531,2203.887,3571.053
4,4,7,1,C1V2,1,Node_1_273_3294_3650,3294,3330.750,2920.377,3649.833
4,4,7,1,C1V2,1,Node_1_276_3244_3650,3244,3324.326,2923.626,3649.966
4,4,7,1,C1V2,1,Node_1_364_580_1825,580,522.766,274.217,765.799
4,4,7,1,C1V2,1,Node_1_421_1829_3650,1829,1701.708,1167.407,2247.751
4,4,7,1,C1V2,1,Node_1_435_349_3650,349,122.322,-31.015,291.351
4,4,7,1,C1V2,1,Node_1_521_1510_3650,1510,2265.086,1626.872,2916.645
4,4,7,1,C1V2,1,Node_1_556_1195_3650,1195,1396.066,917.251,1902.914
4,4,7,1,C1V2,1,Node_1_568_2794_3650,2794,3089.164,2605.918,3649.311
4,4,7,1,C1V2,1,Node_1_638_1122_3650,1122,1284.274,829.798,1764.361
4,4,7,1,C1V2,1,Node_1_658_1389_1825,1389,1377.034,992.954,1802.747
4,4,7,1,C1V2,1,Node_1_764_821_1825,821,724.364,385.425,1114.269
4,4,7,1,C1V2,1,Node_1_789_450_3650,450,571.327,256.859,930.995
4,4,7,1,C1V2,1,Node_1_791_1449_1825,1449,1391.316,1134.694,1639.882
4,4,7,1,C1V2,1,Node_1_793_698_3650,698,852.030,460.974,1274.754
4,4,7,1,C1V2,1,Node_1_866_3170_3650,3170,3132.417,2616.244,3647.666
4,4,7,1,C1V2,1,Node_1_896_2907_3650,2907,3071.922,2576.517,3613.249
4,4,7,1,C1V2,1,Node_1_912_1715_3650,1715,1891.409,1482.013,2312.741
4,4,7,1,C1V2,1,Node_1_916_2638_3650,2638,2675.374,2351.790,3029.048
4,4,7,1,C1V2,1,Node_1_975_1653_1825,1653,1627.585,1342.265,1824.993
4,4,7,1,C1V2,1,Node_1_1031_555_3650,555,621.666,293.726,969.313
4,4,7,1,C1V2,1,Node_1_1056_2686_3650,2686,2966.594,2484.045,3469.746
4,4,7,1,C1V2,1,Node_1_1146_571_3650,571,576.913,288.966,901.732
4,4,7,1,C1V2,1,Node_1_1148_1433_1825,1433,1223.567,774.351,1702.898
4,4,7,1,C1V2,1,Node_1_1159_2495_3650,2495,2830.723,2178.151,3574.462
4,4,7,1,C1V2,1,Node_1_1170_2098_3650,2098,2178.638,1849.596,2492.450
4,4,7,1,C1V2,1,Node_1_1184_1394_1825,1394,1322.781,1027.661,1636.202
4,4,7,1,C1V2,1,Node_1_1213_1590_1825,1590,1533.637,1179.226,1824.987
4,4,7,1,C1V2,1,Node_1_1223_43_1825,43,-7.605,-44.999,66.015
4,4,7,1,C1V2,1,Node_1_1242_11_1825,11,4.128,-44.999,88.898
4,4,8,1,C1V2,1,Node_1_44_2421_3650,2421,2267.272,1616.623,2911.749
4,4,8,1,C1V2,1,Node_1_273_3294_3650,3294,3130.130,2645.367,3642.861
4,4,8,1,C1V2,1,Node_1_276_3244_3650,3244,3147.673,2664.366,3642.254
4,4,8,1,C1V2,1,Node_1_364_580_1825,580,654.192,398.799,945.391
4,4,8,1,C1V2,1,Node_1_421_1829_3650,1829,2362.003,1732.217,3027.539
4,4,8,1,C1V2,1,Node_1_435_349_3650,349,766.358,462.374,1104.494
4,4,8,1,C1V2,1,Node_1_521_1510_3650,1510,1622.551,1099.186,2171.402
4,4,8,1,C1V2,1,Node_1_556_1195_3650,1195,1084.990,673.146,1500.583
4,4,8,1,C1V2,1,Node_1_568_2794_3650,2794,2479.702,1896.669,3081.130
4,4,8,1,C1V2,1,Node_1_638_1122_3650,1122,1083.321,673.980,1499.705
4,4,8,1,C1V2,1,Node_1_658_1389_1825,1389,1280.735,864.666,1730.993
4,4,8,1,C1V2,1,Node_1_764_821_1825,821,860.759,504.084,1227.706
4,4,8,1,C1V2,1,Node_1_789_450_3650,450,611.669,320.027,893.832
4,4,8,1,C1V2,1,Node_1_791_1449_1825,1449,1423.252,1270.924,1565.336
4,4,8,1,C1V2,1,Node_1_793_698_3650,698,638.268,339.605,952.374
4,4,8,1,C1V2,1,Node_1_866_3170_3650,3170,3016.512,2475.252,3598.355
4,4,8,1,C1V2,1,Node_1_896_2907_3650,2907,2990.462,2493.218,3569.559
4,4,8,1,C1V2,1,Node_1_912_1715_3650,1715,1583.227,1240.543,1927.444
4,4,8,1,C1V2,1,Node_1_916_2638_3650,2638,2732.023,2379.077,3110.327
4,4,8,1,C1V2,1,Node_1_975_1653_1825,1653,1491.070,1138.817,1824.483
4,4,8,1,C1V2,1,Node_1_1031_555_3650,555,530.467,235.670,831.856
4,4,8,1,C1V2,1,Node_1_1056_2686_3650,2686,2783.354,2456.134,3135.064
4,4,8,1,C1V2,1,Node_1_1146_571_3650,571,594.460,248.681,928.894
4,4,8,1,C1V2,1,Node_1_1148_1433_1825,1433,1327.942,943.373,1786.746
4,4,8,1,C1V2,1,Node_1_1159_2495_3650,2495,2742.589,2089.907,3445.485
4,4,8,1,C1V2,1,Node_1_1170_2098_3650,2098,2175.227,1810.293,2546.417
4,4,8,1,C1V2,1,Node_1_1184_1394_1825,1394,1416.186,1154.164,1712.519
4,4,8,1,C1V2,1,Node_1_1213_1590_1825,1590,1557.016,1241.388,1824.806
4,4,8,1,C1V2,1,Node_1_1223_43_1825,43,162.439,-9.244,358.223
4,4,8,1,C1V2,1,Node_1_1242_11_1825,11,11.965,-44.987,95.433
4,4,9,1,C1V2,1,Node_1_44_2421_3650,2421,3044.124,2473.798,3648.254
4,4,9,1,C1V2,1,Node_1_273_3294_3650,3294,3098.899,2566.435,3620.245
4,4,9,1,C1V2,1,Node_1_276_3244_3650,3244,3178.933,2656.151,3649.439
4,4,9,1,C1V2,1,Node_1_364_580_1825,580,853.353,599.274,1140.566
4,4,9,1,C1V2,1,Node_1_421_1829_3650,1829,1583.832,1090.214,2103.170
4,4,9,1,C1V2,1,Node_1_435_349_3650,349,484.319,203.494,801.743
4,4,9,1,C1V2,1,Node_1_521_1510_3650,1510,1438.456,953.479,1946.068
4,4,9,1,C1V2,1,Node_1_556_1195_3650,1195,1461.332,981.886,1953.968
4,4,9,1,C1V2,1,Node_1_568_2794_3650,2794,2975.965,2395.167,3582.660
4,4,9,1,C1V2,1,Node_1_638_1122_3650,1122,1516.470,1039.651,2026.091
4,4,9,1,C1V2,1,Node_1_658_1389_1825,1389,826.285,471.824,1199.722
4,4,9,1,C1V2,1,Node_1_764_821_1825,821,1067.960,648.609,1517.484
4,4,9,1,C1V2,1,Node_1_789_450_3650,450,462.345,194.822,769.676
4,4,9,1,C1V2,1,Node_1_791_1449_1825,1449,1510.368,1325.377,1721.701
4,4,9,1,C1V2,1,Node_1_793_698_3650,698,631.775,309.397,958.140
4,4,9,1,C1V2,1,Node_1_866_3170_3650,3170,3123.349,2647.880,3646.856
4,4,9,1,C1V2,1,Node_1_896_2907_3650,2907,3358.842,2994.320,3649.959
4,4,9,1,C1V2,1,Node_1_912_1715_3650,1715,1540.693,1237.402,1856.689
4,4,9,1,C1V2,1,Node_1_916_2638_3650,2638,2758.427,2436.513,3112.622
4,4,9,1,C1V2,1,Node_1_975_1653_1825,1653,1408.412,1056.979,1824.063
4,4,9,1,C1V2,1,Node_1_1031_555_3650,555,482.463,194.025,789.475
4,4,9,1,C1V2,1,Node_1_1056_2686_3650,2686,2693.511,2244.908,3113.419
4,4,9,1,C1V2,1,Node_1_1146_571_3650,571,382.676,61.422,711.362
4,4,9,1,C1V2,1,Node_1_1148_1433_1825,1433,1471.215,1120.611,1823.112
4,4,9,1,C1V2,1,Node_1_1159_2495_3650,2495,2108.323,1526.030,2725.457
4,4,9,1,C1V2,1,Node_1_1170_2098_3650,2098,2365.165,2050.708,2733.862
4,4,9,1,C1V2,1,Node_1_1184_1394_1825,1394,1435.733,1174.581,1699.561
4,4,9,1,C1V2,1,Node_1_1213_1590_1825,1590,1460.605,1104.813,1824.997
4,4,9,1,C1V2,1,Node_1_1223_43_1825,43,-6.521,-44.984,69.328
4,4,9,1,C1V2,1,Node_1_1242_11_1825,11,19.703,-44.999,127.393
4,4,10,1,C1V2,1,Node_1_44_2421_3650,2421,2405.239,1757.551,3074.940
4,4,10,1,C1V2,1,Node_1_273_3294_3650,3294,3358.329,2949.984,3649.843
4,4,10,1,C1V2,1,Node_1_276_3244_3650,3244,3006.362,2556.813,3529.397
4,4,10,1,C1V2,1,Node_1_364_580_1825,580,725.371,456.371,1021.194
4,4,10,1,C1V2,1,Node_1_421_1829_3650,1829,2134.520,1552.421,2725.684
4,4,10,1,C1V2,1,Node_1_435_349_3650,349,617.479,323.653,931.280
4,4,10,1,C1V2,1,Node_1_521_1510_3650,1510,1095.327,711.405,1521.430
4,4,10,1,C1V2,1,Node_1_556_1195_3650,1195,1386.950,957.701,1819.519
4,4,10,1,C1V2,1,Node_1_568_2794_3650,2794,2386.471,1819.809,2933.378
4,4,10,1,C1V2,1,Node_1_638_1122_3650,1122,1349.870,900.927,1826.906
4,4,10,1,C1V2,1,Node_1_658_1389_1825,1389,1581.698,1277.864,1824.941
4,4,10,1,C1V2,1,Node_1_764_821_1825,821,1034.399,643.562,1459.488
4,4,10,1,C1V2,1,Node_1_789_450_3650,450,410.122,163.303,677.575
4,4,10,1,C1V2,1,Node_1_791_1449_1825,1449,1363.965,1149.221,1570.498
4,4,10,1,C1V2,1,Node_1_793_698_3650,698,735.558,416.082,1082.539
4,4,10,1,C1V2,1,Node_1_866_3170_3650,3170,3152.565,2670.599,3649.961
4,4,10,1,C1V2,1,Node_1_896_2907_3650,2907,2590.283,2035.042,3126.812
4,4,10,1,C1V2,1,Node_1_912_1715_3650,1715,1483.928,1171.082,1795.176
4,4,10,1,C1V2,1,Node_1_916_2638_3650,2638,2718.232,2333.756,3120.604
4,4,10,1,C1V2,1,Node_1_975_1653_1825,1653,1632.721,1356.869,1824.987
4,4,10,1,C1V2,1,Node_1_1031_555_3650,555,831.575,512.076,1182.002
4,4,10,1,C1V2,1,Node_1_1056_2686_3650,2686,2848.650,2501.435,3225.006
4,4,10,1,C1V2,1,Node_1_1146_571_3650,571,710.464,412.647,1029.002
4,4,10,1,C1V2,1,Node_1_1148_1433_1825,1433,1140.770,700.468,1615.079
4,4,10,1,C1V2,1,Node_1_1159_2495_3650,2495,2206.777,1615.400,2849.950
4,4,10,1,C1V2,1,Node_1_1170_2098_3650,2098,2153.845,1777.195,2561.981
4,4,10,1,C1V2,1,Node_1_1184_1394_1825,1394,1428.896,1167.025,1720.900
4,4,10,1,C1V2,1,Node_1_1213_1590_1825,1590,1644.427,1377.568,1824.904
4,4,10,1,C1V2,1,Node_1_1223_43_1825,43,86.670,-44.986,232.309
4,4,10,1,C1V2,1,Node_1_1242_11_1825,11,7.672,-44.979,89.375
4,4,11,1,C1V2,1,Node_1_44_2421_3650,2421,2593.038,1890.891,3328.242
4,4,11,1,C1V2,1,Node_1_273_3294_3650,3294,3327.475,2920.411,3649.247
4,4,11,1,C1V2,1,Node_1_276_3244_3650,3244,3158.899,2723.400,3605.574
4,4,11,1,C1V2,1,Node_1_364_580_1825,580,466.348,250.909,678.363
4,4,11,1,C1V2,1,Node_1_421_1829_3650,1829,2735.567,2100.290,3391.062
4,4,11,1,C1V2,1,Node_1_435_349_3650,349,251.259,55.658,472.776
4,4,11,1,C1V2,1,Node_1_521_1510_3650,1510,1216.983,796.591,1653.585
4,4,11,1,C1V2,1,Node_1_556_1195_3650,1195,932.712,496.467,1392.061
4,4,11,1,C1V2,1,Node_1_568_2794_3650,2794,3158.754,2705.499,3649.022
