batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,1,3,p17,1,Node_1_1204_3239_3650,3239,3275.998,2702.757,3649.945
18,1,1,3,p17,1,Node_1_1283_1258_3650,1258,1372.963,417.938,2449.592
18,1,1,3,p17,1,Node_1_1284_953_1825,953,970.898,231.529,1824.877
18,1,2,3,p17,1,Node_1_78_412_1825,412,303.836,-44.996,999.373
18,1,2,3,p17,1,Node_1_94_3428_3650,3428,3232.622,2572.915,3649.906
18,1,2,3,p17,1,Node_1_120_3607_3650,3607,3328.179,2800.805,3649.986
18,1,2,3,p17,1,Node_1_129_318_3650,318,333.260,-44.958,1044.737
18,1,2,3,p17,1,Node_1_160_2970_3650,2970,2557.811,1677.146,3634.658
18,1,2,3,p17,1,Node_1_315_1570_3650,1570,2798.350,1804.226,3648.757
18,1,2,3,p17,1,Node_1_323_3364_3650,3364,2333.718,1308.519,3649.519
18,1,2,3,p17,1,Node_1_334_2997_3650,2997,2707.211,1809.581,3641.287
18,1,2,3,p17,1,Node_1_345_1379_3650,1379,1695.427,538.635,3156.172
18,1,2,3,p17,1,Node_1_347_279_3650,279,306.847,-44.975,1016.907
18,1,2,3,p17,1,Node_1_348_80_1825,80,437.346,-44.713,1128.370
18,1,2,3,p17,1,Node_1_351_186_3650,186,769.426,66.937,1584.443
18,1,2,3,p17,1,Node_1_388_1016_1825,1016,1651.802,1345.517,1824.956
18,1,2,3,p17,1,Node_1_456_670_3650,670,1506.050,470.436,2716.323
18,1,2,3,p17,1,Node_1_468_3007_3650,3007,3309.608,2727.501,3649.927
18,1,2,3,p17,1,Node_1_549_2163_3650,2163,2294.529,1328.425,3537.774
18,1,2,3,p17,1,Node_1_552_3590_3650,3590,3237.286,2735.135,3649.910
18,1,2,3,p17,1,Node_1_631_791_1825,791,459.884,-44.992,1301.475
18,1,2,3,p17,1,Node_1_673_1722_1825,1722,1329.064,795.544,1824.840
18,1,2,3,p17,1,Node_1_685_2975_3650,2975,3173.220,2474.876,3649.974
18,1,2,3,p17,1,Node_1_700_461_1825,461,772.229,227.460,1519.676
18,1,2,3,p17,1,Node_1_776_977_1825,977,1085.921,410.686,1824.097
18,1,2,3,p17,1,Node_1_872_1391_3650,1391,2321.772,1285.611,3561.662
18,1,2,3,p17,1,Node_1_885_2188_3650,2188,1780.691,645.235,3137.683
18,1,2,3,p17,1,Node_1_957_1688_1825,1688,1552.640,1140.963,1824.981
18,1,2,3,p17,1,Node_1_980_1178_1825,1178,867.532,211.356,1646.120
18,1,2,3,p17,1,Node_1_992_1617_3650,1617,2329.545,1224.982,3633.809
18,1,2,3,p17,1,Node_1_1204_3239_3650,3239,3260.604,2600.870,3649.460
18,1,2,3,p17,1,Node_1_1283_1258_3650,1258,1367.652,568.046,2314.817
18,1,2,3,p17,1,Node_1_1284_953_1825,953,760.430,70.691,1548.329
18,1,3,3,p17,1,Node_1_78_412_1825,412,365.411,-44.954,1150.075
18,1,3,3,p17,1,Node_1_94_3428_3650,3428,2532.547,1292.251,3649.065
18,1,3,3,p17,1,Node_1_120_3607_3650,3607,3391.163,2908.000,3649.998
18,1,3,3,p17,1,Node_1_129_318_3650,318,812.386,-39.836,1846.234
18,1,3,3,p17,1,Node_1_160_2970_3650,2970,3196.573,2482.089,3649.958
18,1,3,3,p17,1,Node_1_315_1570_3650,1570,2030.055,864.032,3408.930
18,1,3,3,p17,1,Node_1_323_3364_3650,3364,3035.455,2157.775,3649.998
18,1,3,3,p17,1,Node_1_334_2997_3650,2997,2953.491,1993.270,3649.817
18,1,3,3,p17,1,Node_1_345_1379_3650,1379,2748.107,1720.715,3649.315
18,1,3,3,p17,1,Node_1_347_279_3650,279,381.831,-44.873,1225.606
18,1,3,3,p17,1,Node_1_348_80_1825,80,516.853,-44.150,1276.397
18,1,3,3,p17,1,Node_1_351_186_3650,186,678.879,-44.799,1808.144
18,1,3,3,p17,1,Node_1_388_1016_1825,1016,1125.686,350.695,1824.778
18,1,3,3,p17,1,Node_1_456_670_3650,670,1291.650,164.365,2623.680
18,1,3,3,p17,1,Node_1_468_3007_3650,3007,3377.266,2888.866,3649.960
18,1,3,3,p17,1,Node_1_549_2163_3650,2163,2355.318,1151.963,3648.576
18,1,3,3,p17,1,Node_1_552_3590_3650,3590,3260.184,2634.445,3649.964
18,1,3,3,p17,1,Node_1_631_791_1825,791,644.215,-44.612,1508.807
18,1,3,3,p17,1,Node_1_673_1722_1825,1722,1510.886,1036.190,1824.984
18,1,3,3,p17,1,Node_1_685_2975_3650,2975,3109.856,2389.622,3649.901
18,1,3,3,p17,1,Node_1_700_461_1825,461,646.081,-44.931,1521.318
18,1,3,3,p17,1,Node_1_776_977_1825,977,1039.909,321.308,1824.736
18,1,3,3,p17,1,Node_1_872_1391_3650,1391,1262.413,192.476,2567.351
18,1,3,3,p17,1,Node_1_885_2188_3650,2188,2119.267,980.627,3442.632
18,1,3,3,p17,1,Node_1_957_1688_1825,1688,1555.958,1149.609,1824.999
18,1,3,3,p17,1,Node_1_980_1178_1825,1178,1502.066,1009.271,1824.993
18,1,3,3,p17,1,Node_1_992_1617_3650,1617,2524.227,1461.771,3645.936
18,1,3,3,p17,1,Node_1_1204_3239_3650,3239,2568.949,1605.505,3646.579
18,1,3,3,p17,1,Node_1_1283_1258_3650,1258,1376.196,467.106,2514.045
18,1,3,3,p17,1,Node_1_1284_953_1825,953,345.884,-44.924,1114.594
18,1,4,3,p17,1,Node_1_78_412_1825,412,560.794,-44.965,1398.435
18,1,4,3,p17,1,Node_1_94_3428_3650,3428,3141.685,2332.640,3649.933
18,1,4,3,p17,1,Node_1_120_3607_3650,3607,3239.912,2668.834,3649.725
18,1,4,3,p17,1,Node_1_129_318_3650,318,546.361,-44.665,1433.478
18,1,4,3,p17,1,Node_1_160_2970_3650,2970,2605.375,1733.603,3649.999
18,1,4,3,p17,1,Node_1_315_1570_3650,1570,2429.008,1339.562,3643.437
18,1,4,3,p17,1,Node_1_323_3364_3650,3364,2920.887,1897.667,3649.962
18,1,4,3,p17,1,Node_1_334_2997_3650,2997,3145.377,2499.065,3649.978
18,1,4,3,p17,1,Node_1_345_1379_3650,1379,2176.090,1039.227,3609.626
18,1,4,3,p17,1,Node_1_347_279_3650,279,595.748,-44.848,1601.674
18,1,4,3,p17,1,Node_1_348_80_1825,80,523.189,-44.894,1356.095
18,1,4,3,p17,1,Node_1_351_186_3650,186,582.318,-44.323,1368.726
18,1,4,3,p17,1,Node_1_388_1016_1825,1016,1033.542,311.566,1824.861
18,1,4,3,p17,1,Node_1_456_670_3650,670,530.353,-44.326,1317.632
18,1,4,3,p17,1,Node_1_468_3007_3650,3007,3195.974,2460.967,3649.939
18,1,4,3,p17,1,Node_1_549_2163_3650,2163,2166.604,1162.324,3264.000
18,1,4,3,p17,1,Node_1_552_3590_3650,3590,2970.146,2301.055,3649.850
18,1,4,3,p17,1,Node_1_631_791_1825,791,467.848,-44.687,1314.468
18,1,4,3,p17,1,Node_1_673_1722_1825,1722,1494.003,1002.760,1825.000
18,1,4,3,p17,1,Node_1_685_2975_3650,2975,2575.039,1835.455,3628.383
18,1,4,3,p17,1,Node_1_700_461_1825,461,830.692,55.535,1682.879
18,1,4,3,p17,1,Node_1_776_977_1825,977,795.184,142.233,1638.585
18,1,4,3,p17,1,Node_1_872_1391_3650,1391,2917.792,1922.203,3649.821
18,1,4,3,p17,1,Node_1_885_2188_3650,2188,2788.540,1763.236,3649.742
18,1,4,3,p17,1,Node_1_957_1688_1825,1688,1603.589,1221.170,1824.999
18,1,4,3,p17,1,Node_1_980_1178_1825,1178,733.871,-32.344,1537.553
18,1,4,3,p17,1,Node_1_992_1617_3650,1617,2523.651,1416.125,3648.884
18,1,4,3,p17,1,Node_1_1204_3239_3650,3239,3301.614,2816.104,3649.888
18,1,4,3,p17,1,Node_1_1283_1258_3650,1258,1471.445,603.317,2434.693
18,1,4,3,p17,1,Node_1_1284_953_1825,953,1026.849,345.725,1823.241
18,1,5,3,p17,1,Node_1_78_412_1825,412,891.545,226.669,1684.075
18,1,5,3,p17,1,Node_1_94_3428_3650,3428,2232.163,1126.787,3579.483
18,1,5,3,p17,1,Node_1_120_3607_3650,3607,3274.136,2650.106,3649.349
18,1,5,3,p17,1,Node_1_129_318_3650,318,516.554,-44.088,1182.284
18,1,5,3,p17,1,Node_1_160_2970_3650,2970,3171.981,2485.544,3649.953
18,1,5,3,p17,1,Node_1_315_1570_3650,1570,968.535,-32.581,2123.810
18,1,5,3,p17,1,Node_1_323_3364_3650,3364,3303.946,2709.143,3649.953
18,1,5,3,p17,1,Node_1_334_2997_3650,2997,3335.622,2870.883,3649.988
18,1,5,3,p17,1,Node_1_345_1379_3650,1379,1632.109,561.069,2891.252
18,1,5,3,p17,1,Node_1_347_279_3650,279,622.129,-44.775,1688.745
18,1,5,3,p17,1,Node_1_348_80_1825,80,350.226,-44.615,1004.330
18,1,5,3,p17,1,Node_1_351_186_3650,186,292.419,-44.792,963.391
18,1,5,3,p17,1,Node_1_388_1016_1825,1016,1533.238,1061.526,1824.987
18,1,5,3,p17,1,Node_1_456_670_3650,670,1284.779,277.193,2554.272
18,1,5,3,p17,1,Node_1_468_3007_3650,3007,3004.465,2082.465,3649.981
18,1,5,3,p17,1,Node_1_549_2163_3650,2163,1873.196,671.052,3270.059
18,1,5,3,p17,1,Node_1_552_3590_3650,3590,3402.396,2948.681,3649.998
18,1,5,3,p17,1,Node_1_631_791_1825,791,874.045,163.290,1736.233
18,1,5,3,p17,1,Node_1_673_1722_1825,1722,1626.989,1272.860,1824.942
18,1,5,3,p17,1,Node_1_685_2975_3650,2975,2918.666,2032.983,3649.928
18,1,5,3,p17,1,Node_1_700_461_1825,461,1258.682,669.206,1824.906
18,1,5,3,p17,1,Node_1_776_977_1825,977,1451.243,897.523,1824.976
18,1,5,3,p17,1,Node_1_872_1391_3650,1391,1460.518,165.242,3008.958
18,1,5,3,p17,1,Node_1_885_2188_3650,2188,2071.767,887.735,3449.566
18,1,5,3,p17,1,Node_1_957_1688_1825,1688,1631.333,1306.607,1824.999
18,1,5,3,p17,1,Node_1_980_1178_1825,1178,1345.666,765.608,1824.915
18,1,5,3,p17,1,Node_1_992_1617_3650,1617,932.646,-40.642,2049.623
18,1,5,3,p17,1,Node_1_1204_3239_3650,3239,3328.731,2861.123,3649.797
18,1,5,3,p17,1,Node_1_1283_1258_3650,1258,1448.984,455.605,2348.540
18,1,5,3,p17,1,Node_1_1284_953_1825,953,935.173,232.543,1751.402
18,1,6,3,p17,1,Node_1_78_412_1825,412,577.040,-44.978,1465.736
18,1,6,3,p17,1,Node_1_94_3428_3650,3428,3209.438,2495.845,3649.988
18,1,6,3,p17,1,Node_1_120_3607_3650,3607,3310.125,2734.081,3649.880
18,1,6,3,p17,1,Node_1_129_318_3650,318,518.806,-44.970,1343.297
18,1,6,3,p17,1,Node_1_160_2970_3650,2970,2886.543,1953.168,3649.977
18,1,6,3,p17,1,Node_1_315_1570_3650,1570,2496.293,1357.620,3648.639
18,1,6,3,p17,1,Node_1_323_3364_3650,3364,3200.324,2439.130,3649.811
18,1,6,3,p17,1,Node_1_334_2997_3650,2997,2781.421,1972.479,3649.962
18,1,6,3,p17,1,Node_1_345_1379_3650,1379,1192.932,212.647,2139.046
18,1,6,3,p17,1,Node_1_347_279_3650,279,1180.876,118.327,2473.409
18,1,6,3,p17,1,Node_1_348_80_1825,80,1199.900,504.031,1824.877
18,1,6,3,p17,1,Node_1_351_186_3650,186,745.454,-40.743,1669.350
18,1,6,3,p17,1,Node_1_388_1016_1825,1016,1463.696,913.904,1824.964
18,1,6,3,p17,1,Node_1_456_670_3650,670,1788.750,432.098,3222.334
18,1,6,3,p17,1,Node_1_468_3007_3650,3007,2981.380,2055.099,3649.949
18,1,6,3,p17,1,Node_1_549_2163_3650,2163,1346.591,220.758,2705.071
18,1,6,3,p17,1,Node_1_552_3590_3650,3590,3134.622,2440.819,3649.860
18,1,6,3,p17,1,Node_1_631_791_1825,791,1419.520,885.010,1824.989
18,1,6,3,p17,1,Node_1_673_1722_1825,1722,1201.616,495.493,1824.934
18,1,6,3,p17,1,Node_1_685_2975_3650,2975,2704.497,1683.142,3649.909
18,1,6,3,p17,1,Node_1_700_461_1825,461,1066.236,313.295,1824.520
18,1,6,3,p17,1,Node_1_776_977_1825,977,499.900,-44.890,1371.043
18,1,6,3,p17,1,Node_1_872_1391_3650,1391,2904.571,1902.952,3649.847
18,1,6,3,p17,1,Node_1_885_2188_3650,2188,2565.295,1496.429,3649.135
18,1,6,3,p17,1,Node_1_957_1688_1825,1688,1410.872,827.430,1824.931
18,1,6,3,p17,1,Node_1_980_1178_1825,1178,1046.185,352.263,1824.893
18,1,6,3,p17,1,Node_1_992_1617_3650,1617,2617.152,1514.922,3649.844
18,1,6,3,p17,1,Node_1_1204_3239_3650,3239,2630.833,1682.581,3647.484
18,1,6,3,p17,1,Node_1_1283_1258_3650,1258,1160.701,283.569,2179.348
18,1,6,3,p17,1,Node_1_1284_953_1825,953,1118.400,425.947,1823.393
18,1,7,3,p17,1,Node_1_78_412_1825,412,1083.854,378.173,1824.972
18,1,7,3,p17,1,Node_1_94_3428_3650,3428,3044.256,2239.707,3649.264
18,1,7,3,p17,1,Node_1_120_3607_3650,3607,3427.749,3050.598,3649.977
18,1,7,3,p17,1,Node_1_129_318_3650,318,347.041,-44.791,1081.309
18,1,7,3,p17,1,Node_1_160_2970_3650,2970,3069.313,2470.575,3649.954
18,1,7,3,p17,1,Node_1_315_1570_3650,1570,1506.738,235.657,2862.869
18,1,7,3,p17,1,Node_1_323_3364_3650,3364,3440.194,3041.322,3649.996
18,1,7,3,p17,1,Node_1_334_2997_3650,2997,2516.386,1565.532,3631.643
18,1,7,3,p17,1,Node_1_345_1379_3650,1379,903.538,-42.253,2129.856
18,1,7,3,p17,1,Node_1_347_279_3650,279,539.322,-44.699,1470.010
18,1,7,3,p17,1,Node_1_348_80_1825,80,302.892,-44.948,990.447
18,1,7,3,p17,1,Node_1_351_186_3650,186,608.926,-38.982,1404.612
18,1,7,3,p17,1,Node_1_388_1016_1825,1016,1315.319,627.846,1825.000
18,1,7,3,p17,1,Node_1_456_670_3650,670,1117.930,136.326,2205.255
18,1,7,3,p17,1,Node_1_468_3007_3650,3007,3274.286,2621.193,3649.721
18,1,7,3,p17,1,Node_1_549_2163_3650,2163,2630.255,1719.825,3649.696
18,1,7,3,p17,1,Node_1_552_3590_3650,3590,3413.450,3003.683,3649.995
18,1,7,3,p17,1,Node_1_631_791_1825,791,927.398,218.207,1808.003
18,1,7,3,p17,1,Node_1_673_1722_1825,1722,1492.843,989.816,1824.981
18,1,7,3,p17,1,Node_1_685_2975_3650,2975,3111.500,2284.715,3649.997
18,1,7,3,p17,1,Node_1_700_461_1825,461,953.265,251.272,1814.097
18,1,7,3,p17,1,Node_1_776_977_1825,977,1164.475,533.182,1824.822
18,1,7,3,p17,1,Node_1_872_1391_3650,1391,1474.371,246.038,2762.191
18,1,7,3,p17,1,Node_1_885_2188_3650,2188,2846.739,1848.032,3649.809
18,1,7,3,p17,1,Node_1_957_1688_1825,1688,804.399,51.584,1598.933
18,1,7,3,p17,1,Node_1_980_1178_1825,1178,1521.059,1047.103,1824.967
18,1,7,3,p17,1,Node_1_992_1617_3650,1617,2845.798,1782.802,3649.699
18,1,7,3,p17,1,Node_1_1204_3239_3650,3239,2851.017,1940.237,3648.589
18,1,7,3,p17,1,Node_1_1283_1258_3650,1258,1269.143,367.722,2220.276
18,1,7,3,p17,1,Node_1_1284_953_1825,953,551.956,-44.559,1324.633
18,1,8,3,p17,1,Node_1_78_412_1825,412,974.119,300.734,1788.855
18,1,8,3,p17,1,Node_1_94_3428_3650,3428,3255.717,2587.397,3650.000
18,1,8,3,p17,1,Node_1_120_3607_3650,3607,3366.778,2838.781,3649.708
18,1,8,3,p17,1,Node_1_129_318_3650,318,655.279,-41.514,1586.958
18,1,8,3,p17,1,Node_1_160_2970_3650,2970,2129.599,1000.438,3385.796
18,1,8,3,p17,1,Node_1_315_1570_3650,1570,2809.960,1840.221,3649.895
18,1,8,3,p17,1,Node_1_323_3364_3650,3364,2864.452,1877.061,3649.833
18,1,8,3,p17,1,Node_1_334_2997_3650,2997,2226.141,1098.067,3551.958
18,1,8,3,p17,1,Node_1_345_1379_3650,1379,1173.781,372.245,2178.656
18,1,8,3,p17,1,Node_1_347_279_3650,279,309.755,-44.943,999.048
18,1,8,3,p17,1,Node_1_348_80_1825,80,294.880,-44.941,965.756
18,1,8,3,p17,1,Node_1_351_186_3650,186,658.433,-43.755,1603.332
18,1,8,3,p17,1,Node_1_388_1016_1825,1016,812.489,142.584,1659.922
18,1,8,3,p17,1,Node_1_456_670_3650,670,909.942,166.041,1948.985
18,1,8,3,p17,1,Node_1_468_3007_3650,3007,3212.094,2478.533,3649.887
18,1,8,3,p17,1,Node_1_549_2163_3650,2163,2718.754,1715.187,3649.564
18,1,8,3,p17,1,Node_1_552_3590_3650,3590,3221.990,2534.107,3649.975
18,1,8,3,p17,1,Node_1_631_791_1825,791,834.944,106.370,1659.848
18,1,8,3,p17,1,Node_1_673_1722_1825,1722,1610.271,1249.268,1824.971
18,1,8,3,p17,1,Node_1_685_2975_3650,2975,2316.079,1262.748,3505.713
18,1,8,3,p17,1,Node_1_700_461_1825,461,924.008,246.197,1701.505
18,1,8,3,p17,1,Node_1_776_977_1825,977,1351.499,751.490,1824.979
18,1,8,3,p17,1,Node_1_872_1391_3650,1391,951.052,211.627,1833.036
18,1,8,3,p17,1,Node_1_885_2188_3650,2188,2515.992,1515.398,3648.993
18,1,8,3,p17,1,Node_1_957_1688_1825,1688,1525.898,1067.781,1824.996
18,1,8,3,p17,1,Node_1_980_1178_1825,1178,1138.537,472.546,1824.886
18,1,8,3,p17,1,Node_1_992_1617_3650,1617,2706.145,1718.775,3649.480
18,1,8,3,p17,1,Node_1_1204_3239_3650,3239,2892.820,2134.477,3649.859
18,1,8,3,p17,1,Node_1_1283_1258_3650,1258,1889.507,921.951,3129.233
18,1,8,3,p17,1,Node_1_1284_953_1825,953,711.286,6.154,1463.778
18,1,9,3,p17,1,Node_1_78_412_1825,412,993.364,359.612,1785.455
18,1,9,3,p17,1,Node_1_94_3428_3650,3428,3017.804,2159.789,3649.488
18,1,9,3,p17,1,Node_1_120_3607_3650,3607,3423.099,2990.757,3649.886
18,1,9,3,p17,1,Node_1_129_318_3650,318,277.077,-44.758,877.690
18,1,9,3,p17,1,Node_1_160_2970_3650,2970,3386.781,2974.208,3649.991
18,1,9,3,p17,1,Node_1_315_1570_3650,1570,1946.260,797.769,3359.199
18,1,9,3,p17,1,Node_1_323_3364_3650,3364,3229.454,2548.907,3649.961
18,1,9,3,p17,1,Node_1_334_2997_3650,2997,2920.761,2093.340,3649.420
18,1,9,3,p17,1,Node_1_345_1379_3650,1379,1618.281,449.414,3011.791
18,1,9,3,p17,1,Node_1_347_279_3650,279,1585.755,578.442,2768.519
18,1,9,3,p17,1,Node_1_348_80_1825,80,362.802,-44.995,982.113
18,1,9,3,p17,1,Node_1_351_186_3650,186,588.646,-44.466,1429.350
18,1,9,3,p17,1,Node_1_388_1016_1825,1016,817.241,82.515,1655.877
18,1,9,3,p17,1,Node_1_456_670_3650,670,1114.243,221.181,2132.389
18,1,9,3,p17,1,Node_1_468_3007_3650,3007,2936.785,2013.532,3649.938
18,1,9,3,p17,1,Node_1_549_2163_3650,2163,2081.673,1046.082,3342.742
18,1,9,3,p17,1,Node_1_552_3590_3650,3590,3382.502,2898.177,3649.928
18,1,9,3,p17,1,Node_1_631_791_1825,791,522.490,-44.560,1316.608
18,1,9,3,p17,1,Node_1_673_1722_1825,1722,1023.701,367.828,1807.157
18,1,9,3,p17,1,Node_1_685_2975_3650,2975,3060.862,2275.331,3649.483
18,1,9,3,p17,1,Node_1_700_461_1825,461,1402.521,837.347,1824.997
18,1,9,3,p17,1,Node_1_776_977_1825,977,250.116,-44.971,829.042
18,1,9,3,p17,1,Node_1_872_1391_3650,1391,2094.899,889.070,3470.480
18,1,9,3,p17,1,Node_1_885_2188_3650,2188,2821.296,1904.025,3649.985
18,1,9,3,p17,1,Node_1_957_1688_1825,1688,1318.201,671.921,1824.994
18,1,9,3,p17,1,Node_1_980_1178_1825,1178,1311.348,663.703,1824.753
18,1,9,3,p17,1,Node_1_992_1617_3650,1617,1643.605,645.172,2864.033
18,1,9,3,p17,1,Node_1_1204_3239_3650,3239,3164.458,2504.545,3649.680
18,1,9,3,p17,1,Node_1_1283_1258_3650,1258,1456.964,577.927,2359.822
18,1,9,3,p17,1,Node_1_1284_953_1825,953,1329.937,724.448,1824.835
18,1,10,3,p17,1,Node_1_78_412_1825,412,1411.431,1049.295,1824.545
18,1,10,3,p17,1,Node_1_94_3428_3650,3428,3079.390,2264.648,3649.884
18,1,10,3,p17,1,Node_1_120_3607_3650,3607,3359.412,2887.387,3649.936
18,1,10,3,p17,1,Node_1_129_318_3650,318,456.880,-44.212,1171.281
18,1,10,3,p17,1,Node_1_160_2970_3650,2970,3022.126,2261.906,3649.909
18,1,10,3,p17,1,Node_1_315_1570_3650,1570,1016.367,31.127,2231.251
18,1,10,3,p17,1,Node_1_323_3364_3650,3364,2449.238,1398.628,3646.965
18,1,10,3,p17,1,Node_1_334_2997_3650,2997,2839.741,2191.793,3647.828
18,1,10,3,p17,1,Node_1_345_1379_3650,1379,1360.397,352.841,2601.065
18,1,10,3,p17,1,Node_1_347_279_3650,279,1296.551,60.105,2660.351
18,1,10,3,p17,1,Node_1_348_80_1825,80,499.218,-43.853,1162.364
18,1,10,3,p17,1,Node_1_351_186_3650,186,356.572,-44.950,1045.556
18,1,10,3,p17,1,Node_1_388_1016_1825,1016,1280.309,631.623,1824.915
18,1,10,3,p17,1,Node_1_456_670_3650,670,1397.403,159.426,2708.127
18,1,10,3,p17,1,Node_1_468_3007_3650,3007,3294.868,2643.740,3649.984
18,1,10,3,p17,1,Node_1_549_2163_3650,2163,2725.080,1726.899,3649.912
18,1,10,3,p17,1,Node_1_552_3590_3650,3590,3271.098,2645.536,3649.803
18,1,10,3,p17,1,Node_1_631_791_1825,791,919.118,163.044,1795.813
18,1,10,3,p17,1,Node_1_673_1722_1825,1722,920.463,319.851,1635.091
18,1,10,3,p17,1,Node_1_685_2975_3650,2975,3239.255,2618.546,3649.979
18,1,10,3,p17,1,Node_1_700_461_1825,461,413.490,-44.877,1220.465
18,1,10,3,p17,1,Node_1_776_977_1825,977,1376.195,788.524,1824.982
18,1,10,3,p17,1,Node_1_872_1391_3650,1391,1973.018,795.285,3408.379
18,1,10,3,p17,1,Node_1_885_2188_3650,2188,3041.928,2174.747,3649.892
18,1,10,3,p17,1,Node_1_957_1688_1825,1688,1222.750,600.790,1824.882
18,1,10,3,p17,1,Node_1_980_1178_1825,1178,1509.508,1028.126,1824.991
18,1,10,3,p17,1,Node_1_992_1617_3650,1617,656.369,-42.895,1443.699
18,1,10,3,p17,1,Node_1_1204_3239_3650,3239,2451.662,1407.511,3513.162
18,1,10,3,p17,1,Node_1_1283_1258_3650,1258,1387.223,579.619,2286.422
18,1,10,3,p17,1,Node_1_1284_953_1825,953,773.815,94.893,1509.681
18,1,11,3,p17,1,Node_1_78_412_1825,412,771.612,-23.234,1598.132
18,1,11,3,p17,1,Node_1_94_3428_3650,3428,3229.655,2538.658,3649.890
18,1,11,3,p17,1,Node_1_120_3607_3650,3607,3356.920,2822.784,3649.901
18,1,11,3,p17,1,Node_1_129_318_3650,318,769.256,-30.590,1786.959
18,1,11,3,p17,1,Node_1_160_2970_3650,2970,2971.020,2195.583,3649.879
18,1,11,3,p17,1,Node_1_315_1570_3650,1570,1846.434,559.643,3315.835
18,1,11,3,p17,1,Node_1_323_3364_3650,3364,2748.493,1658.708,3649.908
18,1,11,3,p17,1,Node_1_334_2997_3650,2997,3299.520,2693.285,3649.993
18,1,11,3,p17,1,Node_1_345_1379_3650,1379,1440.830,133.495,2854.499
18,1,11,3,p17,1,Node_1_347_279_3650,279,1540.804,351.913,2971.552
18,1,11,3,p17,1,Node_1_348_80_1825,80,311.018,-44.972,1020.358
18,1,11,3,p17,1,Node_1_351_186_3650,186,830.391,14.329,1708.002
18,1,11,3,p17,1,Node_1_388_1016_1825,1016,750.796,73.770,1494.700
18,1,11,3,p17,1,Node_1_456_670_3650,670,1976.861,763.566,3339.123
18,1,11,3,p17,1,Node_1_468_3007_3650,3007,3170.712,2400.918,3649.953
18,1,11,3,p17,1,Node_1_549_2163_3650,2163,2236.167,1123.054,3640.626
18,1,11,3,p17,1,Node_1_552_3590_3650,3590,3103.882,2408.315,3649.800
18,1,11,3,p17,1,Node_1_631_791_1825,791,1110.848,322.025,1824.845
18,1,11,3,p17,1,Node_1_673_1722_1825,1722,1467.441,952.088,1824.977
18,1,11,3,p17,1,Node_1_685_2975_3650,2975,2998.113,2209.285,3649.894
18,1,11,3,p17,1,Node_1_700_461_1825,461,623.599,-14.615,1361.277
18,1,11,3,p17,1,Node_1_776_977_1825,977,1170.452,531.227,1824.818
18,1,11,3,p17,1,Node_1_872_1391_3650,1391,2388.585,1193.912,3647.334
18,1,11,3,p17,1,Node_1_885_2188_3650,2188,1627.825,452.588,3096.470
18,1,11,3,p17,1,Node_1_957_1688_1825,1688,1170.896,564.316,1823.636
