batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,1,1,p17,1,Node_1_1006_2021_3650,2021,1666.199,506.694,2872.172
3,1,1,1,p17,1,Node_1_1049_1885_3650,1885,1796.330,722.698,3029.809
3,1,1,1,p17,1,Node_1_1064_3241_3650,3241,3321.441,2799.607,3649.990
3,1,1,1,p17,1,Node_1_1136_268_3650,268,444.815,-40.948,1084.938
3,1,1,1,p17,1,Node_1_1160_1783_1825,1783,1101.829,519.042,1788.305
3,1,1,1,p17,1,Node_1_1265_404_1825,404,236.791,-44.901,802.827
3,1,1,1,p17,1,Node_1_1277_3207_3650,3207,3122.354,2317.455,3649.950
3,1,1,1,p17,1,Node_1_1284_1980_3650,1980,2038.849,863.299,3371.616
3,1,2,1,p17,1,Node_1_79_1347_1825,1347,768.603,59.280,1516.173
3,1,2,1,p17,1,Node_1_108_1581_3650,1581,1676.741,588.182,2938.002
3,1,2,1,p17,1,Node_1_129_16_3650,16,234.232,-44.969,791.707
3,1,2,1,p17,1,Node_1_140_805_3650,805,1057.901,152.915,2096.092
3,1,2,1,p17,1,Node_1_170_401_3650,401,1112.340,202.702,2157.974
3,1,2,1,p17,1,Node_1_361_1803_3650,1803,2447.139,1413.641,3619.239
3,1,2,1,p17,1,Node_1_375_3576_3650,3576,3265.626,2672.820,3649.954
3,1,2,1,p17,1,Node_1_411_2212_3650,2212,2519.290,1624.556,3648.073
3,1,2,1,p17,1,Node_1_490_2880_3650,2880,2247.602,1152.371,3618.235
3,1,2,1,p17,1,Node_1_522_3489_3650,3489,2959.267,2173.532,3649.949
3,1,2,1,p17,1,Node_1_553_1374_3650,1374,2513.825,1541.822,3649.279
3,1,2,1,p17,1,Node_1_566_364_3650,364,634.805,-44.976,1498.806
3,1,2,1,p17,1,Node_1_614_782_1825,782,1257.173,671.523,1824.474
3,1,2,1,p17,1,Node_1_673_145_1825,145,456.894,-44.244,1143.485
3,1,2,1,p17,1,Node_1_677_1205_1825,1205,968.941,233.707,1808.773
3,1,2,1,p17,1,Node_1_685_614_1825,614,1035.008,412.637,1755.444
3,1,2,1,p17,1,Node_1_752_1262_1825,1262,1531.147,1063.275,1824.942
3,1,2,1,p17,1,Node_1_832_1458_3650,1458,1589.429,673.656,2690.793
3,1,2,1,p17,1,Node_1_855_884_1825,884,1014.682,353.017,1767.124
3,1,2,1,p17,1,Node_1_857_954_1825,954,1195.248,558.360,1824.916
3,1,2,1,p17,1,Node_1_887_429_3650,429,691.022,-44.688,1608.596
3,1,2,1,p17,1,Node_1_902_446_3650,446,1617.925,564.350,2804.322
3,1,2,1,p17,1,Node_1_1006_2021_3650,2021,2890.023,1993.241,3649.753
3,1,2,1,p17,1,Node_1_1049_1885_3650,1885,1656.777,791.773,2718.150
3,1,2,1,p17,1,Node_1_1064_3241_3650,3241,2981.488,2149.374,3648.914
3,1,2,1,p17,1,Node_1_1136_268_3650,268,235.900,-44.953,801.265
3,1,2,1,p17,1,Node_1_1160_1783_1825,1783,1506.611,1051.038,1824.971
3,1,2,1,p17,1,Node_1_1265_404_1825,404,223.321,-44.997,767.752
3,1,2,1,p17,1,Node_1_1277_3207_3650,3207,2687.214,1700.278,3649.871
3,1,2,1,p17,1,Node_1_1284_1980_3650,1980,2862.812,1917.548,3649.039
3,1,3,1,p17,1,Node_1_79_1347_1825,1347,1430.719,872.637,1825.000
3,1,3,1,p17,1,Node_1_108_1581_3650,1581,1817.705,603.798,3087.120
3,1,3,1,p17,1,Node_1_129_16_3650,16,461.273,-44.971,1153.092
3,1,3,1,p17,1,Node_1_140_805_3650,805,1430.492,475.144,2651.155
3,1,3,1,p17,1,Node_1_170_401_3650,401,1064.681,-36.885,2309.207
3,1,3,1,p17,1,Node_1_361_1803_3650,1803,2190.534,1082.240,3410.527
3,1,3,1,p17,1,Node_1_375_3576_3650,3576,3064.081,2200.677,3649.907
3,1,3,1,p17,1,Node_1_411_2212_3650,2212,2725.743,1790.005,3649.959
3,1,3,1,p17,1,Node_1_490_2880_3650,2880,2313.865,1237.284,3629.141
3,1,3,1,p17,1,Node_1_522_3489_3650,3489,1722.960,1012.640,2545.297
3,1,3,1,p17,1,Node_1_553_1374_3650,1374,1536.424,469.862,2767.585
3,1,3,1,p17,1,Node_1_566_364_3650,364,768.658,-24.725,1745.602
3,1,3,1,p17,1,Node_1_614_782_1825,782,883.278,117.488,1702.880
3,1,3,1,p17,1,Node_1_673_145_1825,145,481.652,-44.995,1283.632
3,1,3,1,p17,1,Node_1_677_1205_1825,1205,1091.403,380.824,1824.846
3,1,3,1,p17,1,Node_1_685_614_1825,614,508.697,-44.505,1237.561
3,1,3,1,p17,1,Node_1_752_1262_1825,1262,1323.800,701.091,1824.947
3,1,3,1,p17,1,Node_1_832_1458_3650,1458,852.648,-2.892,1884.369
3,1,3,1,p17,1,Node_1_855_884_1825,884,1443.291,921.832,1824.969
3,1,3,1,p17,1,Node_1_857_954_1825,954,1293.125,739.884,1824.988
3,1,3,1,p17,1,Node_1_887_429_3650,429,633.775,-44.448,1416.445
3,1,3,1,p17,1,Node_1_902_446_3650,446,513.352,-44.887,1274.014
3,1,3,1,p17,1,Node_1_1006_2021_3650,2021,1034.696,2.057,2158.045
3,1,3,1,p17,1,Node_1_1049_1885_3650,1885,2754.530,1706.651,3649.371
3,1,3,1,p17,1,Node_1_1064_3241_3650,3241,3066.026,2274.929,3649.991
3,1,3,1,p17,1,Node_1_1136_268_3650,268,492.338,-44.978,1333.396
3,1,3,1,p17,1,Node_1_1160_1783_1825,1783,1197.143,545.376,1824.218
3,1,3,1,p17,1,Node_1_1265_404_1825,404,514.708,-43.976,1218.876
3,1,3,1,p17,1,Node_1_1277_3207_3650,3207,2360.158,1400.396,3524.834
3,1,3,1,p17,1,Node_1_1284_1980_3650,1980,1222.640,283.238,2434.038
3,1,4,1,p17,1,Node_1_79_1347_1825,1347,1367.276,782.106,1824.990
3,1,4,1,p17,1,Node_1_108_1581_3650,1581,1869.623,614.632,3300.097
3,1,4,1,p17,1,Node_1_129_16_3650,16,379.146,-44.848,1151.490
3,1,4,1,p17,1,Node_1_140_805_3650,805,1444.422,310.428,2780.691
3,1,4,1,p17,1,Node_1_170_401_3650,401,422.497,-44.495,1202.772
3,1,4,1,p17,1,Node_1_361_1803_3650,1803,1449.113,282.057,2741.225
3,1,4,1,p17,1,Node_1_375_3576_3650,3576,3171.419,2545.489,3649.992
3,1,4,1,p17,1,Node_1_411_2212_3650,2212,1314.576,333.997,2375.758
3,1,4,1,p17,1,Node_1_490_2880_3650,2880,989.315,-44.070,2391.997
3,1,4,1,p17,1,Node_1_522_3489_3650,3489,3191.697,2536.847,3649.845
3,1,4,1,p17,1,Node_1_553_1374_3650,1374,2258.866,1120.746,3553.635
3,1,4,1,p17,1,Node_1_566_364_3650,364,1010.895,283.773,1911.117
3,1,4,1,p17,1,Node_1_614_782_1825,782,1436.991,928.813,1824.941
3,1,4,1,p17,1,Node_1_673_145_1825,145,482.677,-44.673,1346.876
3,1,4,1,p17,1,Node_1_677_1205_1825,1205,1313.260,715.611,1824.991
3,1,4,1,p17,1,Node_1_685_614_1825,614,316.568,-44.926,1030.624
3,1,4,1,p17,1,Node_1_752_1262_1825,1262,1380.672,760.929,1824.876
3,1,4,1,p17,1,Node_1_832_1458_3650,1458,1783.531,464.335,3279.926
3,1,4,1,p17,1,Node_1_855_884_1825,884,1153.950,551.347,1816.980
3,1,4,1,p17,1,Node_1_857_954_1825,954,1155.208,558.568,1824.969
3,1,4,1,p17,1,Node_1_887_429_3650,429,339.102,-44.836,1116.800
3,1,4,1,p17,1,Node_1_902_446_3650,446,409.922,-44.933,1184.833
3,1,4,1,p17,1,Node_1_1006_2021_3650,2021,2497.817,1488.307,3648.601
3,1,4,1,p17,1,Node_1_1049_1885_3650,1885,1891.461,630.815,3282.603
3,1,4,1,p17,1,Node_1_1064_3241_3650,3241,2816.226,1902.600,3649.861
3,1,4,1,p17,1,Node_1_1136_268_3650,268,729.028,-44.667,1789.609
3,1,4,1,p17,1,Node_1_1160_1783_1825,1783,1620.478,1265.078,1824.980
3,1,4,1,p17,1,Node_1_1265_404_1825,404,318.862,-44.973,1030.417
3,1,4,1,p17,1,Node_1_1277_3207_3650,3207,2979.274,2035.377,3649.957
3,1,4,1,p17,1,Node_1_1284_1980_3650,1980,1232.657,0.797,2666.071
3,1,5,1,p17,1,Node_1_79_1347_1825,1347,1525.897,1047.565,1824.966
3,1,5,1,p17,1,Node_1_108_1581_3650,1581,2183.751,1009.332,3595.350
3,1,5,1,p17,1,Node_1_129_16_3650,16,408.297,-44.911,1192.012
3,1,5,1,p17,1,Node_1_140_805_3650,805,1871.773,608.126,3281.148
3,1,5,1,p17,1,Node_1_170_401_3650,401,862.396,102.845,1771.154
3,1,5,1,p17,1,Node_1_361_1803_3650,1803,1111.449,282.388,2124.996
3,1,5,1,p17,1,Node_1_375_3576_3650,3576,3308.884,2730.025,3649.856
3,1,5,1,p17,1,Node_1_411_2212_3650,2212,2879.276,1876.508,3649.922
3,1,5,1,p17,1,Node_1_490_2880_3650,2880,3063.069,2220.401,3649.822
3,1,5,1,p17,1,Node_1_522_3489_3650,3489,3305.669,2752.982,3649.945
3,1,5,1,p17,1,Node_1_553_1374_3650,1374,2042.616,848.926,3354.180
3,1,5,1,p17,1,Node_1_566_364_3650,364,588.339,15.491,1395.425
3,1,5,1,p17,1,Node_1_614_782_1825,782,1148.787,534.813,1824.675
3,1,5,1,p17,1,Node_1_673_145_1825,145,834.551,157.194,1641.775
3,1,5,1,p17,1,Node_1_677_1205_1825,1205,1386.239,786.154,1824.886
3,1,5,1,p17,1,Node_1_685_614_1825,614,758.133,-44.691,1619.109
3,1,5,1,p17,1,Node_1_752_1262_1825,1262,1390.424,854.904,1824.991
3,1,5,1,p17,1,Node_1_832_1458_3650,1458,2799.428,1780.450,3649.577
3,1,5,1,p17,1,Node_1_855_884_1825,884,802.394,20.241,1587.208
3,1,5,1,p17,1,Node_1_857_954_1825,954,814.475,94.714,1655.214
3,1,5,1,p17,1,Node_1_887_429_3650,429,1066.738,-33.454,2367.543
3,1,5,1,p17,1,Node_1_902_446_3650,446,1230.377,205.569,2432.849
3,1,5,1,p17,1,Node_1_1006_2021_3650,2021,2634.243,1645.334,3647.997
3,1,5,1,p17,1,Node_1_1049_1885_3650,1885,2513.988,1524.685,3648.085
3,1,5,1,p17,1,Node_1_1064_3241_3650,3241,2304.583,1423.540,3288.752
3,1,5,1,p17,1,Node_1_1136_268_3650,268,346.422,-44.990,1109.721
3,1,5,1,p17,1,Node_1_1160_1783_1825,1783,1592.444,1209.804,1824.989
3,1,5,1,p17,1,Node_1_1265_404_1825,404,855.450,102.851,1747.742
3,1,5,1,p17,1,Node_1_1277_3207_3650,3207,3032.262,2101.905,3649.997
3,1,5,1,p17,1,Node_1_1284_1980_3650,1980,2011.897,817.568,3494.105
3,1,6,1,p17,1,Node_1_79_1347_1825,1347,518.927,-44.967,1421.976
3,1,6,1,p17,1,Node_1_108_1581_3650,1581,1339.181,173.029,2637.258
3,1,6,1,p17,1,Node_1_129_16_3650,16,790.642,32.349,1681.615
3,1,6,1,p17,1,Node_1_140_805_3650,805,553.401,-44.208,1403.444
3,1,6,1,p17,1,Node_1_170_401_3650,401,1528.365,152.233,3001.476
3,1,6,1,p17,1,Node_1_361_1803_3650,1803,2034.889,857.381,3320.661
3,1,6,1,p17,1,Node_1_375_3576_3650,3576,3143.704,2458.506,3649.447
3,1,6,1,p17,1,Node_1_411_2212_3650,2212,2185.766,970.979,3511.579
3,1,6,1,p17,1,Node_1_490_2880_3650,2880,2917.525,1922.072,3649.912
3,1,6,1,p17,1,Node_1_522_3489_3650,3489,2779.961,2027.586,3643.910
3,1,6,1,p17,1,Node_1_553_1374_3650,1374,1720.553,429.120,3219.812
3,1,6,1,p17,1,Node_1_566_364_3650,364,1519.437,150.817,3014.445
3,1,6,1,p17,1,Node_1_614_782_1825,782,957.542,227.176,1798.478
3,1,6,1,p17,1,Node_1_673_145_1825,145,572.307,-44.986,1448.399
3,1,6,1,p17,1,Node_1_677_1205_1825,1205,544.151,-44.613,1356.710
3,1,6,1,p17,1,Node_1_685_614_1825,614,957.061,246.747,1812.279
3,1,6,1,p17,1,Node_1_752_1262_1825,1262,1413.602,859.148,1824.909
3,1,6,1,p17,1,Node_1_832_1458_3650,1458,2559.699,1421.085,3648.598
3,1,6,1,p17,1,Node_1_855_884_1825,884,425.164,-44.888,1173.713
3,1,6,1,p17,1,Node_1_857_954_1825,954,818.336,103.952,1687.316
3,1,6,1,p17,1,Node_1_887_429_3650,429,1283.038,216.374,2497.730
3,1,6,1,p17,1,Node_1_902_446_3650,446,839.163,-44.666,2056.270
3,1,6,1,p17,1,Node_1_1006_2021_3650,2021,2746.546,1742.468,3649.739
3,1,6,1,p17,1,Node_1_1049_1885_3650,1885,1576.247,496.628,2953.279
3,1,6,1,p17,1,Node_1_1064_3241_3650,3241,3067.988,2351.259,3649.833
3,1,6,1,p17,1,Node_1_1136_268_3650,268,787.907,-44.729,1894.779
3,1,6,1,p17,1,Node_1_1160_1783_1825,1783,1457.586,950.707,1824.848
3,1,6,1,p17,1,Node_1_1265_404_1825,404,858.794,181.197,1708.323
3,1,6,1,p17,1,Node_1_1277_3207_3650,3207,2600.517,1548.151,3648.886
3,1,6,1,p17,1,Node_1_1284_1980_3650,1980,1715.697,336.989,3413.880
3,1,7,1,p17,1,Node_1_79_1347_1825,1347,1207.212,569.110,1824.995
3,1,7,1,p17,1,Node_1_108_1581_3650,1581,1326.500,490.328,2253.851
3,1,7,1,p17,1,Node_1_129_16_3650,16,249.329,-44.867,842.661
3,1,7,1,p17,1,Node_1_140_805_3650,805,585.962,18.727,1273.693
3,1,7,1,p17,1,Node_1_170_401_3650,401,482.786,-44.884,1315.032
3,1,7,1,p17,1,Node_1_361_1803_3650,1803,1693.516,652.742,2800.684
3,1,7,1,p17,1,Node_1_375_3576_3650,3576,3266.340,2700.048,3649.912
3,1,7,1,p17,1,Node_1_411_2212_3650,2212,2951.356,2066.092,3649.545
3,1,7,1,p17,1,Node_1_490_2880_3650,2880,2311.331,1160.060,3642.946
3,1,7,1,p17,1,Node_1_522_3489_3650,3489,2449.988,1683.523,3430.418
3,1,7,1,p17,1,Node_1_553_1374_3650,1374,1935.785,625.344,3368.889
3,1,7,1,p17,1,Node_1_566_364_3650,364,850.484,-31.696,1906.257
3,1,7,1,p17,1,Node_1_614_782_1825,782,1007.140,287.098,1824.918
3,1,7,1,p17,1,Node_1_673_145_1825,145,565.264,102.418,1204.327
3,1,7,1,p17,1,Node_1_677_1205_1825,1205,593.097,-44.665,1404.760
3,1,7,1,p17,1,Node_1_685_614_1825,614,336.909,-44.956,1006.582
3,1,7,1,p17,1,Node_1_752_1262_1825,1262,792.626,53.421,1638.514
3,1,7,1,p17,1,Node_1_832_1458_3650,1458,1391.189,364.466,2694.707
3,1,7,1,p17,1,Node_1_855_884_1825,884,1320.609,795.904,1823.427
3,1,7,1,p17,1,Node_1_857_954_1825,954,1322.596,800.067,1823.093
3,1,7,1,p17,1,Node_1_887_429_3650,429,1056.064,-33.511,2228.415
3,1,7,1,p17,1,Node_1_902_446_3650,446,1300.183,292.720,2449.928
3,1,7,1,p17,1,Node_1_1006_2021_3650,2021,2801.944,1933.503,3649.769
3,1,7,1,p17,1,Node_1_1049_1885_3650,1885,2211.654,1120.816,3563.389
3,1,7,1,p17,1,Node_1_1064_3241_3650,3241,2835.712,1955.107,3649.590
3,1,7,1,p17,1,Node_1_1136_268_3650,268,985.912,173.004,1956.555
3,1,7,1,p17,1,Node_1_1160_1783_1825,1783,1396.024,775.078,1824.985
3,1,7,1,p17,1,Node_1_1265_404_1825,404,605.858,-41.090,1341.502
3,1,7,1,p17,1,Node_1_1277_3207_3650,3207,3110.762,2336.621,3649.899
3,1,7,1,p17,1,Node_1_1284_1980_3650,1980,1635.745,438.384,3007.524
3,1,8,1,p17,1,Node_1_79_1347_1825,1347,1289.813,705.438,1824.678
3,1,8,1,p17,1,Node_1_108_1581_3650,1581,2170.803,1036.528,3527.314
3,1,8,1,p17,1,Node_1_129_16_3650,16,295.160,-44.863,965.801
3,1,8,1,p17,1,Node_1_140_805_3650,805,835.900,-13.182,1873.687
3,1,8,1,p17,1,Node_1_170_401_3650,401,295.436,-44.904,983.106
3,1,8,1,p17,1,Node_1_361_1803_3650,1803,1387.301,237.735,2719.947
3,1,8,1,p17,1,Node_1_375_3576_3650,3576,3367.651,2870.174,3649.991
3,1,8,1,p17,1,Node_1_411_2212_3650,2212,2245.275,1109.324,3570.835
3,1,8,1,p17,1,Node_1_490_2880_3650,2880,3239.253,2570.580,3649.979
3,1,8,1,p17,1,Node_1_522_3489_3650,3489,2449.602,1522.297,3642.436
3,1,8,1,p17,1,Node_1_553_1374_3650,1374,2044.439,920.944,3479.250
3,1,8,1,p17,1,Node_1_566_364_3650,364,996.269,-24.772,2178.929
3,1,8,1,p17,1,Node_1_614_782_1825,782,770.877,-27.957,1620.243
3,1,8,1,p17,1,Node_1_673_145_1825,145,291.403,-44.885,957.274
3,1,8,1,p17,1,Node_1_677_1205_1825,1205,1296.747,621.978,1824.909
3,1,8,1,p17,1,Node_1_685_614_1825,614,626.464,-44.506,1454.774
3,1,8,1,p17,1,Node_1_752_1262_1825,1262,1358.920,745.487,1824.974
3,1,8,1,p17,1,Node_1_832_1458_3650,1458,1701.231,723.387,3000.333
3,1,8,1,p17,1,Node_1_855_884_1825,884,289.596,-44.982,974.741
3,1,8,1,p17,1,Node_1_857_954_1825,954,724.544,-44.970,1589.745
3,1,8,1,p17,1,Node_1_887_429_3650,429,1697.571,455.614,3153.938
3,1,8,1,p17,1,Node_1_902_446_3650,446,1039.341,9.476,2270.363
3,1,8,1,p17,1,Node_1_1006_2021_3650,2021,1881.506,804.386,3015.530
3,1,8,1,p17,1,Node_1_1049_1885_3650,1885,2491.315,1415.866,3649.353
3,1,8,1,p17,1,Node_1_1064_3241_3650,3241,3180.918,2519.064,3649.998
3,1,8,1,p17,1,Node_1_1136_268_3650,268,450.887,-42.857,1148.629
3,1,8,1,p17,1,Node_1_1160_1783_1825,1783,1666.927,1389.322,1824.998
3,1,8,1,p17,1,Node_1_1265_404_1825,404,681.266,33.961,1506.615
3,1,8,1,p17,1,Node_1_1277_3207_3650,3207,2848.457,1781.250,3649.333
3,1,8,1,p17,1,Node_1_1284_1980_3650,1980,2448.364,1385.601,3648.547
3,1,9,1,p17,1,Node_1_79_1347_1825,1347,1389.528,846.671,1824.986
3,1,9,1,p17,1,Node_1_108_1581_3650,1581,2241.787,1228.706,3481.929
3,1,9,1,p17,1,Node_1_129_16_3650,16,490.425,-44.063,1142.431
3,1,9,1,p17,1,Node_1_140_805_3650,805,1687.059,656.500,2909.679
3,1,9,1,p17,1,Node_1_170_401_3650,401,247.116,-44.934,814.601
3,1,9,1,p17,1,Node_1_361_1803_3650,1803,2699.672,1698.971,3649.857
3,1,9,1,p17,1,Node_1_375_3576_3650,3576,3043.201,2174.321,3649.999
3,1,9,1,p17,1,Node_1_411_2212_3650,2212,2835.468,1943.199,3648.674
3,1,9,1,p17,1,Node_1_490_2880_3650,2880,3103.320,2282.393,3649.979
3,1,9,1,p17,1,Node_1_522_3489_3650,3489,3452.926,3098.956,3649.927
3,1,9,1,p17,1,Node_1_553_1374_3650,1374,1097.050,364.362,1916.027
3,1,9,1,p17,1,Node_1_566_364_3650,364,1289.148,552.926,2074.596
3,1,9,1,p17,1,Node_1_614_782_1825,782,644.372,-43.700,1477.327
3,1,9,1,p17,1,Node_1_673_145_1825,145,241.855,-44.774,810.276
3,1,9,1,p17,1,Node_1_677_1205_1825,1205,1104.283,486.285,1816.479
3,1,9,1,p17,1,Node_1_685_614_1825,614,332.441,-44.894,937.053
3,1,9,1,p17,1,Node_1_752_1262_1825,1262,819.308,107.090,1618.186
3,1,9,1,p17,1,Node_1_832_1458_3650,1458,1551.897,617.243,2667.759
3,1,9,1,p17,1,Node_1_855_884_1825,884,1353.736,822.724,1824.970
3,1,9,1,p17,1,Node_1_857_954_1825,954,1355.412,830.373,1824.988
3,1,9,1,p17,1,Node_1_887_429_3650,429,1461.304,497.227,2577.195
3,1,9,1,p17,1,Node_1_902_446_3650,446,239.883,-44.923,817.985
3,1,9,1,p17,1,Node_1_1006_2021_3650,2021,2991.221,2172.296,3649.956
3,1,9,1,p17,1,Node_1_1049_1885_3650,1885,2030.148,967.572,3278.274
3,1,9,1,p17,1,Node_1_1064_3241_3650,3241,2775.544,1801.904,3649.789
3,1,9,1,p17,1,Node_1_1136_268_3650,268,362.525,-43.572,953.089
3,1,9,1,p17,1,Node_1_1160_1783_1825,1783,1646.729,1331.267,1824.970
3,1,9,1,p17,1,Node_1_1265_404_1825,404,1051.319,412.891,1821.102
3,1,9,1,p17,1,Node_1_1277_3207_3650,3207,2816.974,1799.416,3649.321
3,1,9,1,p17,1,Node_1_1284_1980_3650,1980,2683.490,1645.759,3649.973
3,1,10,1,p17,1,Node_1_79_1347_1825,1347,1403.897,861.819,1824.991
3,1,10,1,p17,1,Node_1_108_1581_3650,1581,1818.969,893.229,2870.541
3,1,10,1,p17,1,Node_1_129_16_3650,16,298.644,-44.904,899.554
3,1,10,1,p17,1,Node_1_140_805_3650,805,700.717,-35.067,1568.261
3,1,10,1,p17,1,Node_1_170_401_3650,401,265.462,-44.960,888.904
3,1,10,1,p17,1,Node_1_361_1803_3650,1803,1570.816,482.671,2917.109
3,1,10,1,p17,1,Node_1_375_3576_3650,3576,3307.252,2799.587,3649.957
3,1,10,1,p17,1,Node_1_411_2212_3650,2212,2743.839,1873.731,3649.570
3,1,10,1,p17,1,Node_1_490_2880_3650,2880,2984.372,2158.128,3649.568
3,1,10,1,p17,1,Node_1_522_3489_3650,3489,3327.259,2829.308,3649.993
3,1,10,1,p17,1,Node_1_553_1374_3650,1374,420.271,-44.919,1243.615
3,1,10,1,p17,1,Node_1_566_364_3650,364,264.156,-44.982,868.997
3,1,10,1,p17,1,Node_1_614_782_1825,782,444.950,-44.947,1211.767
3,1,10,1,p17,1,Node_1_673_145_1825,145,431.483,-44.989,1210.278
3,1,10,1,p17,1,Node_1_677_1205_1825,1205,1056.852,436.510,1770.265
3,1,10,1,p17,1,Node_1_685_614_1825,614,468.095,-44.881,1250.226
3,1,10,1,p17,1,Node_1_752_1262_1825,1262,1465.525,929.617,1824.924
3,1,10,1,p17,1,Node_1_832_1458_3650,1458,2245.346,1153.397,3544.734
3,1,10,1,p17,1,Node_1_855_884_1825,884,1169.363,624.394,1805.023
3,1,10,1,p17,1,Node_1_857_954_1825,954,946.379,436.843,1655.754
3,1,10,1,p17,1,Node_1_887_429_3650,429,354.819,-44.549,969.185
3,1,10,1,p17,1,Node_1_902_446_3650,446,420.151,-43.594,1062.424
3,1,10,1,p17,1,Node_1_1006_2021_3650,2021,602.643,-43.074,1310.137
3,1,10,1,p17,1,Node_1_1049_1885_3650,1885,1407.555,327.429,2724.506
3,1,10,1,p17,1,Node_1_1064_3241_3650,3241,3115.707,2449.109,3649.868
3,1,10,1,p17,1,Node_1_1136_268_3650,268,276.702,-44.957,886.293
3,1,10,1,p17,1,Node_1_1160_1783_1825,1783,1551.103,1138.424,1824.990
3,1,10,1,p17,1,Node_1_1265_404_1825,404,748.014,122.386,1538.120
3,1,10,1,p17,1,Node_1_1277_3207_3650,3207,3300.792,2705.599,3649.993
3,1,10,1,p17,1,Node_1_1284_1980_3650,1980,1786.225,568.329,3088.206
3,1,11,1,p17,1,Node_1_79_1347_1825,1347,1620.349,1258.851,1824.942
3,1,11,1,p17,1,Node_1_108_1581_3650,1581,1619.605,616.008,2656.862
3,1,11,1,p17,1,Node_1_129_16_3650,16,747.253,-10.765,1795.397
3,1,11,1,p17,1,Node_1_140_805_3650,805,1247.476,288.370,2388.303
3,1,11,1,p17,1,Node_1_170_401_3650,401,322.979,-44.952,1064.854
3,1,11,1,p17,1,Node_1_361_1803_3650,1803,1595.653,415.828,3057.478
3,1,11,1,p17,1,Node_1_375_3576_3650,3576,3343.769,2828.859,3649.952
3,1,11,1,p17,1,Node_1_411_2212_3650,2212,3119.060,2357.050,3649.967
3,1,11,1,p17,1,Node_1_490_2880_3650,2880,2323.162,1215.906,3645.377
3,1,11,1,p17,1,Node_1_522_3489_3650,3489,3266.805,2652.308,3649.874
3,1,11,1,p17,1,Node_1_553_1374_3650,1374,2219.197,1142.991,3536.255
3,1,11,1,p17,1,Node_1_566_364_3650,364,2202.311,1055.976,3463.307
3,1,11,1,p17,1,Node_1_614_782_1825,782,486.601,-42.595,1204.834
3,1,11,1,p17,1,Node_1_673_145_1825,145,305.902,-44.802,1005.678
3,1,11,1,p17,1,Node_1_677_1205_1825,1205,1039.156,467.095,1753.169
3,1,11,1,p17,1,Node_1_685_614_1825,614,683.100,-41.679,1505.914
3,1,11,1,p17,1,Node_1_752_1262_1825,1262,807.233,97.537,1629.376
3,1,11,1,p17,1,Node_1_832_1458_3650,1458,2074.985,903.312,3416.551
3,1,11,1,p17,1,Node_1_855_884_1825,884,966.226,239.728,1798.413
3,1,11,1,p17,1,Node_1_857_954_1825,954,968.678,241.974,1797.694
3,1,11,1,p17,1,Node_1_887_429_3650,429,1237.579,81.335,2547.333
3,1,11,1,p17,1,Node_1_902_446_3650,446,526.330,-44.752,1494.494
3,1,11,1,p17,1,Node_1_1006_2021_3650,2021,1259.966,34.709,2662.449
3,1,11,1,p17,1,Node_1_1049_1885_3650,1885,2336.788,1084.316,3639.182
3,1,11,1,p17,1,Node_1_1064_3241_3650,3241,2134.241,1029.254,3467.259
3,1,11,1,p17,1,Node_1_1136_268_3650,268,701.143,12.552,1549.884
3,1,11,1,p17,1,Node_1_1160_1783_1825,1783,1571.578,1182.290,1824.993
