batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,11,2,C1V2,1,Node_1_373_386_1825,386,304.907,95.760,538.717
11,1,11,2,C1V2,1,Node_1_476_2979_3650,2979,2683.631,2009.520,3413.483
11,1,11,2,C1V2,1,Node_1_496_2959_3650,2959,2903.558,2494.190,3301.830
11,1,11,2,C1V2,1,Node_1_510_1310_3650,1310,1381.578,897.897,1869.931
11,1,11,2,C1V2,1,Node_1_553_1466_3650,1466,1753.039,1255.503,2242.159
11,1,11,2,C1V2,1,Node_1_555_70_1825,70,20.907,-44.951,124.121
11,1,11,2,C1V2,1,Node_1_753_295_3650,295,244.886,32.380,481.590
11,1,11,2,C1V2,1,Node_1_755_2076_3650,2076,1863.692,1296.768,2447.543
11,1,11,2,C1V2,1,Node_1_787_2250_3650,2250,2054.013,1664.318,2457.165
11,1,11,2,C1V2,1,Node_1_821_3149_3650,3149,2780.576,2186.855,3401.775
11,1,11,2,C1V2,1,Node_1_864_208_1825,208,237.621,52.186,441.386
11,1,11,2,C1V2,1,Node_1_931_171_3650,171,324.601,95.590,588.046
11,1,11,2,C1V2,1,Node_1_958_3457_3650,3457,3476.302,3249.815,3649.903
11,1,11,2,C1V2,1,Node_1_1033_1075_3650,1075,1260.887,808.748,1736.073
11,1,11,2,C1V2,1,Node_1_1097_2178_3650,2178,2015.670,1725.556,2302.817
11,1,11,2,C1V2,1,Node_1_1132_3132_3650,3132,2826.350,2204.867,3458.008
11,1,11,2,C1V2,1,Node_1_1184_1228_3650,1228,1532.061,1156.907,1932.516
11,1,12,2,C1V2,1,Node_1_22_12_3650,12,-2.776,-44.980,74.142
11,1,12,2,C1V2,1,Node_1_35_1336_3650,1336,1521.715,1012.472,2077.554
11,1,12,2,C1V2,1,Node_1_83_102_1825,102,180.931,17.370,361.332
11,1,12,2,C1V2,1,Node_1_181_918_1825,918,1443.654,1076.733,1824.946
11,1,12,2,C1V2,1,Node_1_203_724_1825,724,783.800,421.651,1167.932
11,1,12,2,C1V2,1,Node_1_219_544_1825,544,676.347,325.134,1051.155
11,1,12,2,C1V2,1,Node_1_227_2215_3650,2215,2588.214,1902.248,3292.525
11,1,12,2,C1V2,1,Node_1_245_1660_1825,1660,1459.667,1123.065,1824.518
11,1,12,2,C1V2,1,Node_1_246_502_3650,502,587.688,335.590,855.669
11,1,12,2,C1V2,1,Node_1_254_2485_3650,2485,1226.072,904.005,1566.542
11,1,12,2,C1V2,1,Node_1_256_1489_1825,1489,1677.507,1443.846,1824.976
11,1,12,2,C1V2,1,Node_1_350_3567_3650,3567,3129.306,2626.270,3649.984
11,1,12,2,C1V2,1,Node_1_359_1560_1825,1560,1356.346,967.570,1782.889
11,1,12,2,C1V2,1,Node_1_373_386_1825,386,527.525,243.895,830.782
11,1,12,2,C1V2,1,Node_1_476_2979_3650,2979,2890.265,2266.403,3599.396
11,1,12,2,C1V2,1,Node_1_496_2959_3650,2959,2960.342,2565.969,3383.132
11,1,12,2,C1V2,1,Node_1_510_1310_3650,1310,1627.790,1110.166,2170.296
11,1,12,2,C1V2,1,Node_1_553_1466_3650,1466,1294.557,943.050,1654.139
11,1,12,2,C1V2,1,Node_1_555_70_1825,70,93.516,-44.931,270.648
11,1,12,2,C1V2,1,Node_1_753_295_3650,295,596.876,285.235,928.346
11,1,12,2,C1V2,1,Node_1_755_2076_3650,2076,1897.259,1308.522,2481.086
11,1,12,2,C1V2,1,Node_1_787_2250_3650,2250,2318.698,1878.791,2770.754
11,1,12,2,C1V2,1,Node_1_821_3149_3650,3149,2921.359,2305.983,3579.805
11,1,12,2,C1V2,1,Node_1_864_208_1825,208,251.187,35.863,483.681
11,1,12,2,C1V2,1,Node_1_931_171_3650,171,380.846,112.992,664.910
11,1,12,2,C1V2,1,Node_1_958_3457_3650,3457,3421.506,3185.655,3649.994
11,1,12,2,C1V2,1,Node_1_1033_1075_3650,1075,960.423,598.644,1357.742
11,1,12,2,C1V2,1,Node_1_1097_2178_3650,2178,2245.976,1905.721,2614.153
11,1,12,2,C1V2,1,Node_1_1132_3132_3650,3132,3161.945,2626.311,3648.179
11,1,12,2,C1V2,1,Node_1_1184_1228_3650,1228,1135.022,799.751,1493.409
11,1,13,2,C1V2,1,Node_1_22_12_3650,12,13.767,-44.994,117.916
11,1,13,2,C1V2,1,Node_1_35_1336_3650,1336,1457.087,971.659,1970.299
11,1,13,2,C1V2,1,Node_1_83_102_1825,102,147.557,-23.328,327.545
11,1,13,2,C1V2,1,Node_1_181_918_1825,918,1006.004,620.669,1406.151
11,1,13,2,C1V2,1,Node_1_203_724_1825,724,435.914,164.448,729.735
11,1,13,2,C1V2,1,Node_1_219_544_1825,544,844.322,517.724,1175.836
11,1,13,2,C1V2,1,Node_1_227_2215_3650,2215,2029.833,1464.088,2624.443
11,1,13,2,C1V2,1,Node_1_245_1660_1825,1660,1415.385,1062.463,1820.496
11,1,13,2,C1V2,1,Node_1_246_502_3650,502,520.198,266.263,779.650
11,1,13,2,C1V2,1,Node_1_254_2485_3650,2485,1341.936,981.868,1704.638
11,1,13,2,C1V2,1,Node_1_256_1489_1825,1489,1665.943,1417.695,1824.922
11,1,13,2,C1V2,1,Node_1_350_3567_3650,3567,3323.363,2886.526,3649.991
11,1,13,2,C1V2,1,Node_1_359_1560_1825,1560,1390.942,1013.170,1824.781
11,1,13,2,C1V2,1,Node_1_373_386_1825,386,647.838,356.092,967.283
11,1,13,2,C1V2,1,Node_1_476_2979_3650,2979,3216.875,2698.013,3649.997
11,1,13,2,C1V2,1,Node_1_496_2959_3650,2959,3292.252,2929.330,3649.806
11,1,13,2,C1V2,1,Node_1_510_1310_3650,1310,1160.047,734.163,1593.773
11,1,13,2,C1V2,1,Node_1_553_1466_3650,1466,1179.770,796.177,1590.101
11,1,13,2,C1V2,1,Node_1_555_70_1825,70,2.874,-44.975,91.588
11,1,13,2,C1V2,1,Node_1_753_295_3650,295,206.918,14.273,412.544
11,1,13,2,C1V2,1,Node_1_755_2076_3650,2076,2159.615,1550.594,2825.545
11,1,13,2,C1V2,1,Node_1_787_2250_3650,2250,2160.939,1745.176,2587.070
11,1,13,2,C1V2,1,Node_1_821_3149_3650,3149,3362.938,2962.704,3649.995
11,1,13,2,C1V2,1,Node_1_864_208_1825,208,198.144,7.010,405.787
11,1,13,2,C1V2,1,Node_1_931_171_3650,171,306.594,79.374,542.278
11,1,13,2,C1V2,1,Node_1_958_3457_3650,3457,3188.626,2849.638,3536.378
11,1,13,2,C1V2,1,Node_1_1033_1075_3650,1075,1158.221,741.981,1617.454
11,1,13,2,C1V2,1,Node_1_1097_2178_3650,2178,2086.440,1756.748,2427.465
11,1,13,2,C1V2,1,Node_1_1132_3132_3650,3132,2748.845,2141.748,3408.912
11,1,13,2,C1V2,1,Node_1_1184_1228_3650,1228,1364.596,1068.857,1660.839
11,1,14,2,C1V2,1,Node_1_22_12_3650,12,-3.647,-44.985,70.720
11,1,14,2,C1V2,1,Node_1_35_1336_3650,1336,1724.847,1212.265,2282.616
11,1,14,2,C1V2,1,Node_1_83_102_1825,102,53.195,-44.953,166.946
11,1,14,2,C1V2,1,Node_1_181_918_1825,918,952.624,594.220,1340.126
11,1,14,2,C1V2,1,Node_1_203_724_1825,724,1067.919,685.567,1501.448
11,1,14,2,C1V2,1,Node_1_219_544_1825,544,640.241,297.148,1005.202
11,1,14,2,C1V2,1,Node_1_227_2215_3650,2215,2191.064,1549.309,2869.931
11,1,14,2,C1V2,1,Node_1_245_1660_1825,1660,1451.342,1105.832,1824.911
11,1,14,2,C1V2,1,Node_1_246_502_3650,502,687.118,403.089,992.068
11,1,14,2,C1V2,1,Node_1_254_2485_3650,2485,1388.955,962.044,1801.694
11,1,14,2,C1V2,1,Node_1_256_1489_1825,1489,1491.869,1151.901,1825.000
11,1,14,2,C1V2,1,Node_1_350_3567_3650,3567,3366.413,2983.203,3649.968
11,1,14,2,C1V2,1,Node_1_359_1560_1825,1560,1693.216,1485.032,1824.999
11,1,14,2,C1V2,1,Node_1_373_386_1825,386,732.147,396.963,1097.398
11,1,14,2,C1V2,1,Node_1_476_2979_3650,2979,2657.952,1974.021,3364.867
11,1,14,2,C1V2,1,Node_1_496_2959_3650,2959,3279.943,2930.594,3649.916
11,1,14,2,C1V2,1,Node_1_510_1310_3650,1310,1427.374,939.438,1946.941
11,1,14,2,C1V2,1,Node_1_553_1466_3650,1466,1564.029,1156.704,1991.200
11,1,14,2,C1V2,1,Node_1_555_70_1825,70,20.163,-44.988,124.357
11,1,14,2,C1V2,1,Node_1_753_295_3650,295,459.154,209.253,732.956
11,1,14,2,C1V2,1,Node_1_755_2076_3650,2076,2472.446,1797.120,3174.452
11,1,14,2,C1V2,1,Node_1_787_2250_3650,2250,2208.575,1721.521,2706.662
11,1,14,2,C1V2,1,Node_1_821_3149_3650,3149,3301.455,2841.614,3649.983
11,1,14,2,C1V2,1,Node_1_864_208_1825,208,264.002,63.224,487.874
11,1,14,2,C1V2,1,Node_1_931_171_3650,171,59.766,-44.993,209.385
11,1,14,2,C1V2,1,Node_1_958_3457_3650,3457,3445.081,3225.746,3649.878
11,1,14,2,C1V2,1,Node_1_1033_1075_3650,1075,1061.143,670.172,1448.249
11,1,14,2,C1V2,1,Node_1_1097_2178_3650,2178,2213.013,1922.432,2507.072
11,1,14,2,C1V2,1,Node_1_1132_3132_3650,3132,3274.854,2785.909,3649.792
11,1,14,2,C1V2,1,Node_1_1184_1228_3650,1228,1039.208,754.886,1327.602
11,1,15,2,C1V2,1,Node_1_22_12_3650,12,-5.119,-44.986,69.826
11,1,15,2,C1V2,1,Node_1_35_1336_3650,1336,1635.736,1138.955,2164.827
11,1,15,2,C1V2,1,Node_1_83_102_1825,102,60.028,-44.671,184.011
11,1,15,2,C1V2,1,Node_1_181_918_1825,918,1037.087,608.121,1468.491
11,1,15,2,C1V2,1,Node_1_203_724_1825,724,968.985,603.003,1359.756
11,1,15,2,C1V2,1,Node_1_219_544_1825,544,717.848,379.523,1078.612
11,1,15,2,C1V2,1,Node_1_227_2215_3650,2215,2168.024,1547.745,2803.270
11,1,15,2,C1V2,1,Node_1_245_1660_1825,1660,1561.049,1236.173,1824.668
11,1,15,2,C1V2,1,Node_1_246_502_3650,502,407.987,168.535,657.516
11,1,15,2,C1V2,1,Node_1_254_2485_3650,2485,1242.212,843.090,1652.656
11,1,15,2,C1V2,1,Node_1_256_1489_1825,1489,1479.114,1125.308,1824.965
11,1,15,2,C1V2,1,Node_1_350_3567_3650,3567,2979.816,2407.491,3572.216
11,1,15,2,C1V2,1,Node_1_359_1560_1825,1560,1149.080,763.122,1552.922
11,1,15,2,C1V2,1,Node_1_373_386_1825,386,690.669,384.101,1033.015
11,1,15,2,C1V2,1,Node_1_476_2979_3650,2979,2849.614,2215.057,3564.153
11,1,15,2,C1V2,1,Node_1_496_2959_3650,2959,2929.703,2554.922,3337.088
11,1,15,2,C1V2,1,Node_1_510_1310_3650,1310,1920.302,1370.101,2527.903
11,1,15,2,C1V2,1,Node_1_553_1466_3650,1466,1267.157,903.732,1648.999
11,1,15,2,C1V2,1,Node_1_555_70_1825,70,-6.958,-44.995,68.249
11,1,15,2,C1V2,1,Node_1_753_295_3650,295,229.885,41.257,432.270
11,1,15,2,C1V2,1,Node_1_755_2076_3650,2076,1916.076,1353.936,2512.578
11,1,15,2,C1V2,1,Node_1_787_2250_3650,2250,2068.015,1635.007,2518.774
11,1,15,2,C1V2,1,Node_1_821_3149_3650,3149,2874.827,2269.739,3517.597
11,1,15,2,C1V2,1,Node_1_864_208_1825,208,240.005,41.435,462.138
11,1,15,2,C1V2,1,Node_1_931_171_3650,171,274.958,49.478,501.008
11,1,15,2,C1V2,1,Node_1_958_3457_3650,3457,3345.749,3090.838,3631.806
11,1,15,2,C1V2,1,Node_1_1033_1075_3650,1075,1402.768,942.155,1875.776
11,1,15,2,C1V2,1,Node_1_1097_2178_3650,2178,2116.659,1821.800,2431.485
11,1,15,2,C1V2,1,Node_1_1132_3132_3650,3132,3217.790,2715.405,3649.992
11,1,15,2,C1V2,1,Node_1_1184_1228_3650,1228,1003.897,723.763,1280.417
11,1,16,2,C1V2,1,Node_1_22_12_3650,12,-8.352,-44.988,65.701
11,1,16,2,C1V2,1,Node_1_35_1336_3650,1336,1077.025,642.848,1538.492
11,1,16,2,C1V2,1,Node_1_83_102_1825,102,131.294,-15.905,289.681
11,1,16,2,C1V2,1,Node_1_181_918_1825,918,1334.866,949.380,1763.454
11,1,16,2,C1V2,1,Node_1_203_724_1825,724,936.330,515.405,1347.885
11,1,16,2,C1V2,1,Node_1_219_544_1825,544,511.349,213.063,821.240
11,1,16,2,C1V2,1,Node_1_227_2215_3650,2215,2682.937,2008.815,3411.642
11,1,16,2,C1V2,1,Node_1_245_1660_1825,1660,1698.759,1489.141,1824.901
11,1,16,2,C1V2,1,Node_1_246_502_3650,502,588.226,337.425,852.097
11,1,16,2,C1V2,1,Node_1_254_2485_3650,2485,1234.986,861.395,1631.181
11,1,16,2,C1V2,1,Node_1_256_1489_1825,1489,1484.528,1141.624,1824.824
11,1,16,2,C1V2,1,Node_1_350_3567_3650,3567,3268.605,2835.023,3649.615
11,1,16,2,C1V2,1,Node_1_359_1560_1825,1560,1673.137,1436.034,1824.992
11,1,16,2,C1V2,1,Node_1_373_386_1825,386,382.677,139.091,659.496
11,1,16,2,C1V2,1,Node_1_476_2979_3650,2979,3148.345,2618.820,3649.125
11,1,16,2,C1V2,1,Node_1_496_2959_3650,2959,2704.731,2302.551,3133.294
11,1,16,2,C1V2,1,Node_1_510_1310_3650,1310,1760.028,1204.047,2312.726
11,1,16,2,C1V2,1,Node_1_553_1466_3650,1466,1815.013,1387.641,2266.365
11,1,16,2,C1V2,1,Node_1_555_70_1825,70,49.415,-44.994,164.006
11,1,16,2,C1V2,1,Node_1_753_295_3650,295,430.224,156.858,709.462
11,1,16,2,C1V2,1,Node_1_755_2076_3650,2076,2169.638,1501.341,2889.052
11,1,16,2,C1V2,1,Node_1_787_2250_3650,2250,2497.899,2028.230,3017.855
11,1,16,2,C1V2,1,Node_1_821_3149_3650,3149,2939.326,2368.727,3569.299
11,1,16,2,C1V2,1,Node_1_864_208_1825,208,373.278,124.514,630.562
11,1,16,2,C1V2,1,Node_1_931_171_3650,171,173.565,-5.882,354.726
11,1,16,2,C1V2,1,Node_1_958_3457_3650,3457,3330.413,3074.513,3616.805
11,1,16,2,C1V2,1,Node_1_1033_1075_3650,1075,878.901,528.298,1247.454
11,1,16,2,C1V2,1,Node_1_1097_2178_3650,2178,2146.387,1868.020,2438.656
11,1,16,2,C1V2,1,Node_1_1132_3132_3650,3132,3380.325,2969.017,3649.942
11,1,16,2,C1V2,1,Node_1_1184_1228_3650,1228,1386.869,1009.422,1764.527
11,1,17,2,C1V2,1,Node_1_22_12_3650,12,-7.988,-44.981,65.668
11,1,17,2,C1V2,1,Node_1_35_1336_3650,1336,931.583,482.515,1409.895
11,1,17,2,C1V2,1,Node_1_83_102_1825,102,50.051,-44.951,187.221
11,1,17,2,C1V2,1,Node_1_181_918_1825,918,1215.787,799.820,1648.009
11,1,17,2,C1V2,1,Node_1_203_724_1825,724,584.963,282.911,893.231
11,1,17,2,C1V2,1,Node_1_219_544_1825,544,583.865,275.165,924.440
11,1,17,2,C1V2,1,Node_1_227_2215_3650,2215,1934.737,1371.486,2554.588
11,1,17,2,C1V2,1,Node_1_245_1660_1825,1660,1476.806,1120.651,1824.787
11,1,17,2,C1V2,1,Node_1_246_502_3650,502,461.785,174.994,778.412
11,1,17,2,C1V2,1,Node_1_254_2485_3650,2485,887.643,502.569,1302.594
11,1,17,2,C1V2,1,Node_1_256_1489_1825,1489,1043.670,603.379,1480.791
11,1,17,2,C1V2,1,Node_1_350_3567_3650,3567,3016.269,2485.497,3591.620
11,1,17,2,C1V2,1,Node_1_359_1560_1825,1560,1531.661,1226.023,1824.886
11,1,17,2,C1V2,1,Node_1_373_386_1825,386,487.067,226.334,774.987
11,1,17,2,C1V2,1,Node_1_476_2979_3650,2979,3051.302,2472.459,3647.371
11,1,17,2,C1V2,1,Node_1_496_2959_3650,2959,2604.034,2193.963,3055.467
11,1,17,2,C1V2,1,Node_1_510_1310_3650,1310,1273.153,838.700,1774.782
11,1,17,2,C1V2,1,Node_1_553_1466_3650,1466,1606.388,1224.056,2051.401
11,1,17,2,C1V2,1,Node_1_555_70_1825,70,133.530,-16.476,302.499
11,1,17,2,C1V2,1,Node_1_753_295_3650,295,101.353,-44.972,282.777
11,1,17,2,C1V2,1,Node_1_755_2076_3650,2076,2223.066,1581.841,2911.680
11,1,17,2,C1V2,1,Node_1_787_2250_3650,2250,2221.802,1749.511,2722.024
11,1,17,2,C1V2,1,Node_1_821_3149_3650,3149,3265.349,2787.631,3649.959
11,1,17,2,C1V2,1,Node_1_864_208_1825,208,128.552,-39.878,303.786
11,1,17,2,C1V2,1,Node_1_931_171_3650,171,113.857,-37.872,265.785
11,1,17,2,C1V2,1,Node_1_958_3457_3650,3457,3246.935,2878.728,3649.123
11,1,17,2,C1V2,1,Node_1_1033_1075_3650,1075,1144.216,725.312,1579.944
11,1,17,2,C1V2,1,Node_1_1097_2178_3650,2178,2379.799,2004.141,2789.569
11,1,17,2,C1V2,1,Node_1_1132_3132_3650,3132,3423.910,3048.954,3649.992
11,1,17,2,C1V2,1,Node_1_1184_1228_3650,1228,1413.017,1041.299,1803.668
11,1,18,2,C1V2,1,Node_1_22_12_3650,12,-6.086,-44.998,64.177
11,1,18,2,C1V2,1,Node_1_35_1336_3650,1336,1528.902,1071.165,2024.475
11,1,18,2,C1V2,1,Node_1_83_102_1825,102,92.963,-34.589,216.657
11,1,18,2,C1V2,1,Node_1_181_918_1825,918,808.303,480.945,1165.828
11,1,18,2,C1V2,1,Node_1_203_724_1825,724,825.824,479.316,1189.181
11,1,18,2,C1V2,1,Node_1_219_544_1825,544,755.162,433.265,1095.910
11,1,18,2,C1V2,1,Node_1_227_2215_3650,2215,2008.840,1440.036,2632.184
11,1,18,2,C1V2,1,Node_1_245_1660_1825,1660,1748.886,1613.840,1824.943
11,1,18,2,C1V2,1,Node_1_246_502_3650,502,752.860,527.700,997.358
11,1,18,2,C1V2,1,Node_1_254_2485_3650,2485,1321.656,962.312,1654.528
11,1,18,2,C1V2,1,Node_1_256_1489_1825,1489,1597.482,1320.040,1824.897
11,1,18,2,C1V2,1,Node_1_350_3567_3650,3567,3421.048,3085.474,3649.985
11,1,18,2,C1V2,1,Node_1_359_1560_1825,1560,1482.945,1183.736,1823.485
11,1,18,2,C1V2,1,Node_1_373_386_1825,386,232.470,49.951,443.629
11,1,18,2,C1V2,1,Node_1_476_2979_3650,2979,2946.540,2345.421,3597.397
11,1,18,2,C1V2,1,Node_1_496_2959_3650,2959,2685.439,2367.434,3025.773
11,1,18,2,C1V2,1,Node_1_510_1310_3650,1310,1510.994,1057.915,2008.400
11,1,18,2,C1V2,1,Node_1_553_1466_3650,1466,1553.511,1138.171,1970.755
11,1,18,2,C1V2,1,Node_1_555_70_1825,70,159.727,-9.461,346.488
11,1,18,2,C1V2,1,Node_1_753_295_3650,295,370.134,150.937,592.109
11,1,18,2,C1V2,1,Node_1_755_2076_3650,2076,1986.202,1415.443,2564.592
11,1,18,2,C1V2,1,Node_1_787_2250_3650,2250,2173.696,1740.072,2615.668
11,1,18,2,C1V2,1,Node_1_821_3149_3650,3149,3244.061,2773.174,3649.255
11,1,18,2,C1V2,1,Node_1_864_208_1825,208,243.539,74.378,439.024
11,1,18,2,C1V2,1,Node_1_931_171_3650,171,454.375,211.694,715.663
11,1,18,2,C1V2,1,Node_1_958_3457_3650,3457,3471.742,3264.932,3649.922
11,1,18,2,C1V2,1,Node_1_1033_1075_3650,1075,1022.497,668.170,1420.373
11,1,18,2,C1V2,1,Node_1_1097_2178_3650,2178,2072.518,1751.173,2413.630
11,1,18,2,C1V2,1,Node_1_1132_3132_3650,3132,3105.652,2595.101,3649.787
11,1,18,2,C1V2,1,Node_1_1184_1228_3650,1228,1532.823,1217.609,1872.525
11,1,19,2,C1V2,1,Node_1_22_12_3650,12,43.141,-44.666,153.038
11,1,19,2,C1V2,1,Node_1_35_1336_3650,1336,1513.019,993.814,2041.310
11,1,19,2,C1V2,1,Node_1_83_102_1825,102,140.189,-44.753,325.804
11,1,19,2,C1V2,1,Node_1_181_918_1825,918,691.311,376.216,1011.137
11,1,19,2,C1V2,1,Node_1_203_724_1825,724,1238.138,848.813,1653.000
11,1,19,2,C1V2,1,Node_1_219_544_1825,544,731.257,425.008,1049.855
11,1,19,2,C1V2,1,Node_1_227_2215_3650,2215,2068.706,1438.638,2707.189
11,1,19,2,C1V2,1,Node_1_245_1660_1825,1660,1670.250,1426.959,1824.997
11,1,19,2,C1V2,1,Node_1_246_502_3650,502,644.549,361.718,922.703
11,1,19,2,C1V2,1,Node_1_254_2485_3650,2485,1312.257,893.160,1724.820
11,1,19,2,C1V2,1,Node_1_256_1489_1825,1489,1415.364,1071.303,1819.232
11,1,19,2,C1V2,1,Node_1_350_3567_3650,3567,3149.531,2675.217,3649.871
11,1,19,2,C1V2,1,Node_1_359_1560_1825,1560,1661.279,1426.428,1824.967
11,1,19,2,C1V2,1,Node_1_373_386_1825,386,478.535,225.175,762.101
11,1,19,2,C1V2,1,Node_1_476_2979_3650,2979,3024.554,2451.793,3649.799
11,1,19,2,C1V2,1,Node_1_496_2959_3650,2959,2810.465,2454.687,3193.294
11,1,19,2,C1V2,1,Node_1_510_1310_3650,1310,1251.626,812.130,1738.768
11,1,19,2,C1V2,1,Node_1_553_1466_3650,1466,1521.117,1143.402,1891.175
11,1,19,2,C1V2,1,Node_1_555_70_1825,70,0.772,-44.986,77.584
11,1,19,2,C1V2,1,Node_1_753_295_3650,295,289.656,64.697,546.072
11,1,19,2,C1V2,1,Node_1_755_2076_3650,2076,1458.427,961.138,1997.749
11,1,19,2,C1V2,1,Node_1_787_2250_3650,2250,2276.847,1779.700,2777.429
11,1,19,2,C1V2,1,Node_1_821_3149_3650,3149,3138.538,2612.115,3648.628
11,1,19,2,C1V2,1,Node_1_864_208_1825,208,229.999,11.430,472.286
11,1,19,2,C1V2,1,Node_1_931_171_3650,171,193.081,-13.413,402.417
11,1,19,2,C1V2,1,Node_1_958_3457_3650,3457,3430.023,3200.580,3649.992
11,1,19,2,C1V2,1,Node_1_1033_1075_3650,1075,1540.018,1017.827,2124.597
11,1,19,2,C1V2,1,Node_1_1097_2178_3650,2178,2087.628,1758.558,2399.770
11,1,19,2,C1V2,1,Node_1_1132_3132_3650,3132,3128.094,2608.005,3649.324
11,1,19,2,C1V2,1,Node_1_1184_1228_3650,1228,1059.884,764.179,1360.154
11,1,20,2,C1V2,1,Node_1_22_12_3650,12,-8.357,-44.993,62.777
11,1,20,2,C1V2,1,Node_1_35_1336_3650,1336,2039.819,1418.414,2658.787
11,1,20,2,C1V2,1,Node_1_83_102_1825,102,308.700,90.997,553.119
11,1,20,2,C1V2,1,Node_1_181_918_1825,918,1594.363,1288.485,1824.995
11,1,20,2,C1V2,1,Node_1_203_724_1825,724,856.820,485.651,1244.022
11,1,20,2,C1V2,1,Node_1_219_544_1825,544,746.712,411.278,1104.629
11,1,20,2,C1V2,1,Node_1_227_2215_3650,2215,2634.030,1958.266,3331.485
11,1,20,2,C1V2,1,Node_1_245_1660_1825,1660,1720.113,1534.370,1824.994
11,1,20,2,C1V2,1,Node_1_246_502_3650,502,522.545,258.778,794.177
11,1,20,2,C1V2,1,Node_1_254_2485_3650,2485,778.429,445.090,1143.628
11,1,20,2,C1V2,1,Node_1_256_1489_1825,1489,1271.041,856.728,1717.254
11,1,20,2,C1V2,1,Node_1_350_3567_3650,3567,3285.328,2861.146,3649.995
11,1,20,2,C1V2,1,Node_1_359_1560_1825,1560,1542.149,1245.982,1824.986
11,1,20,2,C1V2,1,Node_1_373_386_1825,386,538.122,283.382,822.165
11,1,20,2,C1V2,1,Node_1_476_2979_3650,2979,2845.292,2180.388,3563.738
11,1,20,2,C1V2,1,Node_1_496_2959_3650,2959,2852.024,2440.177,3282.372
11,1,20,2,C1V2,1,Node_1_510_1310_3650,1310,2011.269,1430.854,2636.759
11,1,20,2,C1V2,1,Node_1_553_1466_3650,1466,1792.208,1355.548,2229.720
11,1,20,2,C1V2,1,Node_1_555_70_1825,70,153.931,-6.362,328.461
11,1,20,2,C1V2,1,Node_1_753_295_3650,295,382.560,128.077,652.604
11,1,20,2,C1V2,1,Node_1_755_2076_3650,2076,2399.244,1730.565,3096.176
11,1,20,2,C1V2,1,Node_1_787_2250_3650,2250,2106.491,1631.068,2604.670
11,1,20,2,C1V2,1,Node_1_821_3149_3650,3149,3206.798,2717.083,3649.845
11,1,20,2,C1V2,1,Node_1_864_208_1825,208,135.236,-24.873,310.918
11,1,20,2,C1V2,1,Node_1_931_171_3650,171,227.642,20.037,446.918
11,1,20,2,C1V2,1,Node_1_958_3457_3650,3457,3365.054,3135.663,3646.951
11,1,20,2,C1V2,1,Node_1_1033_1075_3650,1075,1288.024,850.038,1770.574
11,1,20,2,C1V2,1,Node_1_1097_2178_3650,2178,2190.096,1836.242,2556.966
11,1,20,2,C1V2,1,Node_1_1132_3132_3650,3132,3353.486,2923.877,3649.902
11,1,20,2,C1V2,1,Node_1_1184_1228_3650,1228,1357.772,1071.320,1659.252
11,1,21,2,C1V2,1,Node_1_22_12_3650,12,-4.063,-44.979,73.070
11,1,21,2,C1V2,1,Node_1_35_1336_3650,1336,1726.455,1223.248,2306.668
11,1,21,2,C1V2,1,Node_1_83_102_1825,102,75.723,-44.936,234.971
11,1,21,2,C1V2,1,Node_1_181_918_1825,918,633.342,309.704,969.527
11,1,21,2,C1V2,1,Node_1_203_724_1825,724,858.146,503.408,1250.035
11,1,21,2,C1V2,1,Node_1_219_544_1825,544,723.143,384.296,1078.874
11,1,21,2,C1V2,1,Node_1_227_2215_3650,2215,1691.346,1102.956,2348.556
11,1,21,2,C1V2,1,Node_1_245_1660_1825,1660,1626.806,1343.521,1824.932
11,1,21,2,C1V2,1,Node_1_246_502_3650,502,538.654,283.783,822.672
11,1,21,2,C1V2,1,Node_1_254_2485_3650,2485,1102.984,696.806,1505.366
11,1,21,2,C1V2,1,Node_1_256_1489_1825,1489,1242.636,832.467,1678.718
11,1,21,2,C1V2,1,Node_1_350_3567_3650,3567,3458.007,3155.332,3649.970
11,1,21,2,C1V2,1,Node_1_359_1560_1825,1560,1467.962,1132.163,1824.561
11,1,21,2,C1V2,1,Node_1_373_386_1825,386,216.631,-18.871,460.978
11,1,21,2,C1V2,1,Node_1_476_2979_3650,2979,2784.620,2085.087,3520.206
11,1,21,2,C1V2,1,Node_1_496_2959_3650,2959,2771.959,2306.503,3279.109
11,1,21,2,C1V2,1,Node_1_510_1310_3650,1310,1831.989,1296.903,2425.357
11,1,21,2,C1V2,1,Node_1_553_1466_3650,1466,1362.593,982.605,1729.668
11,1,21,2,C1V2,1,Node_1_555_70_1825,70,240.330,17.718,479.245
11,1,21,2,C1V2,1,Node_1_753_295_3650,295,264.939,31.800,530.166
11,1,21,2,C1V2,1,Node_1_755_2076_3650,2076,2221.718,1565.586,2929.717
11,1,21,2,C1V2,1,Node_1_787_2250_3650,2250,1877.529,1423.505,2344.040
11,1,21,2,C1V2,1,Node_1_821_3149_3650,3149,2739.788,2170.032,3335.524
11,1,21,2,C1V2,1,Node_1_864_208_1825,208,195.811,-9.021,387.851
11,1,21,2,C1V2,1,Node_1_931_171_3650,171,368.055,133.328,622.247
11,1,21,2,C1V2,1,Node_1_958_3457_3650,3457,3457.159,3186.034,3649.842
11,1,21,2,C1V2,1,Node_1_1033_1075_3650,1075,867.961,494.649,1243.652
