batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,2,2,p17,1,Node_1_126_383_1825,383,856.835,160.388,1708.860
6,2,2,2,p17,1,Node_1_147_423_1825,423,480.250,-44.836,1214.757
6,2,2,2,p17,1,Node_1_295_1443_1825,1443,1581.387,1189.736,1824.987
6,2,2,2,p17,1,Node_1_340_907_3650,907,2071.992,873.355,3407.827
6,2,2,2,p17,1,Node_1_354_1939_3650,1939,2828.906,1892.754,3649.871
6,2,2,2,p17,1,Node_1_359_1521_1825,1521,1359.729,867.110,1824.687
6,2,2,2,p17,1,Node_1_401_611_3650,611,565.405,-44.987,1667.372
6,2,2,2,p17,1,Node_1_405_1445_3650,1445,1199.746,265.520,2243.337
6,2,2,2,p17,1,Node_1_430_1417_3650,1417,2232.519,1059.095,3628.659
6,2,2,2,p17,1,Node_1_491_3430_3650,3430,2678.297,1841.007,3646.907
6,2,2,2,p17,1,Node_1_511_1662_3650,1662,2012.046,695.533,3645.524
6,2,2,2,p17,1,Node_1_517_920_1825,920,1573.278,1131.523,1824.975
6,2,2,2,p17,1,Node_1_537_1726_3650,1726,1228.580,-39.561,2645.568
6,2,2,2,p17,1,Node_1_557_1084_3650,1084,2328.695,1183.244,3580.030
6,2,2,2,p17,1,Node_1_576_124_1825,124,483.812,-44.928,1355.141
6,2,2,2,p17,1,Node_1_671_2933_3650,2933,2760.530,1917.407,3645.364
6,2,2,2,p17,1,Node_1_815_730_3650,730,536.795,-44.962,1397.513
6,2,2,2,p17,1,Node_1_858_1228_1825,1228,1130.604,428.413,1824.986
6,2,2,2,p17,1,Node_1_876_3426_3650,3426,3228.385,2631.921,3649.924
6,2,2,2,p17,1,Node_1_923_897_3650,897,1038.061,68.171,2116.841
6,2,2,2,p17,1,Node_1_1012_1959_3650,1959,3041.916,2122.898,3649.945
6,2,2,2,p17,1,Node_1_1047_692_1825,692,858.880,206.280,1617.855
6,2,2,2,p17,1,Node_1_1089_1484_1825,1484,882.940,120.616,1743.511
6,2,2,2,p17,1,Node_1_1128_2566_3650,2566,2898.199,1994.164,3649.527
6,2,2,2,p17,1,Node_1_1144_915_3650,915,1173.555,231.090,2384.656
6,2,2,2,p17,1,Node_1_1177_13_1825,13,917.438,70.337,1819.446
6,2,2,2,p17,1,Node_1_1220_3398_3650,3398,3284.082,2754.770,3649.996
6,2,2,2,p17,1,Node_1_1236_3122_3650,3122,2641.751,1609.437,3649.660
6,2,3,2,p17,1,Node_1_21_2214_3650,2214,2016.490,945.344,3218.190
6,2,3,2,p17,1,Node_1_68_1006_3650,1006,2447.060,1363.463,3649.142
6,2,3,2,p17,1,Node_1_126_383_1825,383,1351.726,747.017,1824.953
6,2,3,2,p17,1,Node_1_147_423_1825,423,864.474,156.238,1693.407
6,2,3,2,p17,1,Node_1_295_1443_1825,1443,1148.628,531.282,1824.920
6,2,3,2,p17,1,Node_1_340_907_3650,907,1209.392,292.979,2362.959
6,2,3,2,p17,1,Node_1_354_1939_3650,1939,2391.297,1322.747,3634.523
6,2,3,2,p17,1,Node_1_359_1521_1825,1521,1532.253,1142.188,1824.989
6,2,3,2,p17,1,Node_1_401_611_3650,611,2096.595,795.215,3458.890
6,2,3,2,p17,1,Node_1_405_1445_3650,1445,1420.018,616.498,2348.245
6,2,3,2,p17,1,Node_1_430_1417_3650,1417,1360.886,146.552,2787.818
6,2,3,2,p17,1,Node_1_491_3430_3650,3430,2614.512,1682.070,3649.708
6,2,3,2,p17,1,Node_1_511_1662_3650,1662,2621.614,1492.967,3649.925
6,2,3,2,p17,1,Node_1_517_920_1825,920,1129.861,493.003,1824.635
6,2,3,2,p17,1,Node_1_537_1726_3650,1726,1607.669,320.551,3048.354
6,2,3,2,p17,1,Node_1_557_1084_3650,1084,1808.924,669.889,3141.576
6,2,3,2,p17,1,Node_1_576_124_1825,124,327.710,-44.917,1056.004
6,2,3,2,p17,1,Node_1_671_2933_3650,2933,3115.138,2400.324,3649.906
6,2,3,2,p17,1,Node_1_815_730_3650,730,1937.975,672.343,3506.528
6,2,3,2,p17,1,Node_1_858_1228_1825,1228,1591.503,1199.726,1824.931
6,2,3,2,p17,1,Node_1_876_3426_3650,3426,3299.703,2747.475,3649.865
6,2,3,2,p17,1,Node_1_923_897_3650,897,1270.142,332.275,2490.762
6,2,3,2,p17,1,Node_1_1012_1959_3650,1959,1323.304,281.957,2544.186
6,2,3,2,p17,1,Node_1_1047_692_1825,692,1509.569,1006.636,1824.993
6,2,3,2,p17,1,Node_1_1089_1484_1825,1484,981.701,236.188,1824.811
6,2,3,2,p17,1,Node_1_1128_2566_3650,2566,2887.348,1972.915,3649.958
6,2,3,2,p17,1,Node_1_1144_915_3650,915,1444.369,194.714,2902.713
6,2,3,2,p17,1,Node_1_1177_13_1825,13,352.202,-44.931,1081.434
6,2,3,2,p17,1,Node_1_1220_3398_3650,3398,3130.612,2455.795,3649.544
6,2,3,2,p17,1,Node_1_1236_3122_3650,3122,3131.677,2448.387,3649.923
6,2,4,2,p17,1,Node_1_21_2214_3650,2214,2378.376,1348.906,3530.274
6,2,4,2,p17,1,Node_1_68_1006_3650,1006,920.782,-12.378,2020.813
6,2,4,2,p17,1,Node_1_126_383_1825,383,958.357,383.889,1686.447
6,2,4,2,p17,1,Node_1_147_423_1825,423,268.037,-44.925,884.929
6,2,4,2,p17,1,Node_1_295_1443_1825,1443,1468.187,1019.913,1824.997
6,2,4,2,p17,1,Node_1_340_907_3650,907,633.562,-44.667,1547.223
6,2,4,2,p17,1,Node_1_354_1939_3650,1939,2301.076,1132.430,3617.090
6,2,4,2,p17,1,Node_1_359_1521_1825,1521,1462.440,925.873,1824.996
6,2,4,2,p17,1,Node_1_401_611_3650,611,506.773,-44.907,1361.676
6,2,4,2,p17,1,Node_1_405_1445_3650,1445,1518.732,806.096,2310.831
6,2,4,2,p17,1,Node_1_430_1417_3650,1417,2840.531,1876.912,3649.935
6,2,4,2,p17,1,Node_1_491_3430_3650,3430,3144.999,2408.448,3649.621
6,2,4,2,p17,1,Node_1_511_1662_3650,1662,1486.315,423.223,2761.968
6,2,4,2,p17,1,Node_1_517_920_1825,920,1384.928,787.476,1824.933
6,2,4,2,p17,1,Node_1_537_1726_3650,1726,920.015,78.161,1869.709
6,2,4,2,p17,1,Node_1_557_1084_3650,1084,1406.207,453.397,2593.223
6,2,4,2,p17,1,Node_1_576_124_1825,124,561.837,-44.234,1265.771
6,2,4,2,p17,1,Node_1_671_2933_3650,2933,3239.538,2614.874,3649.946
6,2,4,2,p17,1,Node_1_815_730_3650,730,2333.061,1305.082,3483.222
6,2,4,2,p17,1,Node_1_858_1228_1825,1228,1128.947,584.504,1755.513
6,2,4,2,p17,1,Node_1_876_3426_3650,3426,2934.414,2122.507,3649.941
6,2,4,2,p17,1,Node_1_923_897_3650,897,1636.404,628.024,2811.935
6,2,4,2,p17,1,Node_1_1012_1959_3650,1959,2632.774,1637.319,3649.460
6,2,4,2,p17,1,Node_1_1047_692_1825,692,699.765,-44.423,1525.240
6,2,4,2,p17,1,Node_1_1089_1484_1825,1484,1293.363,641.826,1824.969
6,2,4,2,p17,1,Node_1_1128_2566_3650,2566,2966.951,2108.762,3649.853
6,2,4,2,p17,1,Node_1_1144_915_3650,915,2007.642,857.162,3447.397
6,2,4,2,p17,1,Node_1_1177_13_1825,13,697.887,62.664,1388.453
6,2,4,2,p17,1,Node_1_1220_3398_3650,3398,3126.858,2451.650,3649.973
6,2,4,2,p17,1,Node_1_1236_3122_3650,3122,3197.405,2519.262,3649.999
6,2,5,2,p17,1,Node_1_21_2214_3650,2214,1879.833,887.635,2976.636
6,2,5,2,p17,1,Node_1_68_1006_3650,1006,2309.978,1273.358,3524.017
6,2,5,2,p17,1,Node_1_126_383_1825,383,841.894,38.207,1699.164
6,2,5,2,p17,1,Node_1_147_423_1825,423,995.155,390.491,1699.016
6,2,5,2,p17,1,Node_1_295_1443_1825,1443,1493.636,1025.475,1824.974
6,2,5,2,p17,1,Node_1_340_907_3650,907,783.923,-42.780,1774.448
6,2,5,2,p17,1,Node_1_354_1939_3650,1939,2164.723,1010.389,3506.599
6,2,5,2,p17,1,Node_1_359_1521_1825,1521,1136.234,572.075,1824.819
6,2,5,2,p17,1,Node_1_401_611_3650,611,310.502,-44.961,1028.271
6,2,5,2,p17,1,Node_1_405_1445_3650,1445,1574.131,833.016,2397.906
6,2,5,2,p17,1,Node_1_430_1417_3650,1417,2951.291,2104.529,3649.509
6,2,5,2,p17,1,Node_1_491_3430_3650,3430,2996.663,2327.423,3649.945
6,2,5,2,p17,1,Node_1_511_1662_3650,1662,2577.621,1607.468,3649.824
6,2,5,2,p17,1,Node_1_517_920_1825,920,936.438,221.000,1803.688
6,2,5,2,p17,1,Node_1_537_1726_3650,1726,1447.607,313.568,2847.474
6,2,5,2,p17,1,Node_1_557_1084_3650,1084,671.922,-44.269,1677.738
6,2,5,2,p17,1,Node_1_576_124_1825,124,878.597,193.684,1712.424
6,2,5,2,p17,1,Node_1_671_2933_3650,2933,2814.869,1981.911,3649.472
6,2,5,2,p17,1,Node_1_815_730_3650,730,309.354,-44.943,1007.745
6,2,5,2,p17,1,Node_1_858_1228_1825,1228,1391.246,794.730,1824.980
6,2,5,2,p17,1,Node_1_876_3426_3650,3426,2862.069,2192.814,3643.015
6,2,5,2,p17,1,Node_1_923_897_3650,897,1554.073,603.148,2714.509
6,2,5,2,p17,1,Node_1_1012_1959_3650,1959,2612.245,1524.679,3649.985
6,2,5,2,p17,1,Node_1_1047_692_1825,692,685.797,-44.941,1535.793
6,2,5,2,p17,1,Node_1_1089_1484_1825,1484,1333.956,727.009,1824.962
6,2,5,2,p17,1,Node_1_1128_2566_3650,2566,3070.464,2235.654,3649.789
6,2,5,2,p17,1,Node_1_1144_915_3650,915,1376.049,332.389,2694.630
6,2,5,2,p17,1,Node_1_1177_13_1825,13,300.510,-44.996,996.324
6,2,5,2,p17,1,Node_1_1220_3398_3650,3398,2760.493,1981.441,3649.216
6,2,5,2,p17,1,Node_1_1236_3122_3650,3122,3151.284,2404.095,3649.863
6,2,6,2,p17,1,Node_1_21_2214_3650,2214,2779.631,1908.031,3646.053
6,2,6,2,p17,1,Node_1_68_1006_3650,1006,2036.799,774.876,3456.464
6,2,6,2,p17,1,Node_1_126_383_1825,383,543.993,-44.840,1384.174
6,2,6,2,p17,1,Node_1_147_423_1825,423,772.684,-28.628,1609.460
6,2,6,2,p17,1,Node_1_295_1443_1825,1443,1533.866,1111.175,1824.970
6,2,6,2,p17,1,Node_1_340_907_3650,907,1258.965,155.540,2686.426
6,2,6,2,p17,1,Node_1_354_1939_3650,1939,1862.912,758.163,3251.328
6,2,6,2,p17,1,Node_1_359_1521_1825,1521,1609.655,1238.056,1824.989
6,2,6,2,p17,1,Node_1_401_611_3650,611,588.608,-44.342,1385.294
6,2,6,2,p17,1,Node_1_405_1445_3650,1445,1825.645,796.836,3025.613
6,2,6,2,p17,1,Node_1_430_1417_3650,1417,1878.992,593.173,3324.064
6,2,6,2,p17,1,Node_1_491_3430_3650,3430,3274.852,2708.190,3649.942
6,2,6,2,p17,1,Node_1_511_1662_3650,1662,2503.302,1316.319,3648.382
6,2,6,2,p17,1,Node_1_517_920_1825,920,630.940,-43.170,1450.737
6,2,6,2,p17,1,Node_1_537_1726_3650,1726,2105.283,920.240,3593.881
6,2,6,2,p17,1,Node_1_557_1084_3650,1084,1632.600,340.339,3218.980
6,2,6,2,p17,1,Node_1_576_124_1825,124,912.686,178.702,1733.962
6,2,6,2,p17,1,Node_1_671_2933_3650,2933,3067.274,2271.969,3649.975
6,2,6,2,p17,1,Node_1_815_730_3650,730,657.648,-40.599,1487.036
6,2,6,2,p17,1,Node_1_858_1228_1825,1228,1205.266,538.717,1824.587
6,2,6,2,p17,1,Node_1_876_3426_3650,3426,2895.479,2269.189,3649.676
6,2,6,2,p17,1,Node_1_923_897_3650,897,571.457,-44.287,1384.753
6,2,6,2,p17,1,Node_1_1012_1959_3650,1959,1865.459,610.733,3317.271
6,2,6,2,p17,1,Node_1_1047_692_1825,692,1369.588,705.576,1824.993
6,2,6,2,p17,1,Node_1_1089_1484_1825,1484,1096.462,409.060,1824.708
6,2,6,2,p17,1,Node_1_1128_2566_3650,2566,1478.200,566.025,2722.110
6,2,6,2,p17,1,Node_1_1144_915_3650,915,765.548,-36.384,1791.636
6,2,6,2,p17,1,Node_1_1177_13_1825,13,313.227,-44.838,1014.675
6,2,6,2,p17,1,Node_1_1220_3398_3650,3398,3120.943,2481.218,3649.783
6,2,6,2,p17,1,Node_1_1236_3122_3650,3122,2975.084,2032.848,3649.942
6,2,7,2,p17,1,Node_1_21_2214_3650,2214,2966.069,2206.410,3648.443
6,2,7,2,p17,1,Node_1_68_1006_3650,1006,947.586,13.812,2027.029
6,2,7,2,p17,1,Node_1_126_383_1825,383,1186.108,525.213,1824.916
6,2,7,2,p17,1,Node_1_147_423_1825,423,817.832,16.260,1688.766
6,2,7,2,p17,1,Node_1_295_1443_1825,1443,1056.201,325.193,1824.817
6,2,7,2,p17,1,Node_1_340_907_3650,907,681.263,-38.739,1490.614
6,2,7,2,p17,1,Node_1_354_1939_3650,1939,2117.809,929.049,3537.471
6,2,7,2,p17,1,Node_1_359_1521_1825,1521,1522.740,1069.665,1824.964
6,2,7,2,p17,1,Node_1_401_611_3650,611,894.215,118.432,1920.657
6,2,7,2,p17,1,Node_1_405_1445_3650,1445,1605.051,951.994,2481.036
6,2,7,2,p17,1,Node_1_430_1417_3650,1417,2165.562,1148.204,3485.458
6,2,7,2,p17,1,Node_1_491_3430_3650,3430,3182.210,2424.469,3649.962
6,2,7,2,p17,1,Node_1_511_1662_3650,1662,1539.771,346.590,2915.341
6,2,7,2,p17,1,Node_1_517_920_1825,920,501.369,-44.969,1229.198
6,2,7,2,p17,1,Node_1_537_1726_3650,1726,2362.717,1305.122,3631.112
6,2,7,2,p17,1,Node_1_557_1084_3650,1084,1276.533,438.799,2382.201
6,2,7,2,p17,1,Node_1_576_124_1825,124,305.809,-44.987,988.290
6,2,7,2,p17,1,Node_1_671_2933_3650,2933,2992.813,2079.297,3649.941
6,2,7,2,p17,1,Node_1_815_730_3650,730,505.748,-44.384,1302.741
6,2,7,2,p17,1,Node_1_858_1228_1825,1228,1003.537,283.891,1823.235
6,2,7,2,p17,1,Node_1_876_3426_3650,3426,3344.658,2890.956,3649.986
6,2,7,2,p17,1,Node_1_923_897_3650,897,834.126,-43.913,1894.881
6,2,7,2,p17,1,Node_1_1012_1959_3650,1959,2626.601,1586.828,3649.815
6,2,7,2,p17,1,Node_1_1047_692_1825,692,1115.177,357.315,1824.998
6,2,7,2,p17,1,Node_1_1089_1484_1825,1484,1440.581,902.368,1825.000
6,2,7,2,p17,1,Node_1_1128_2566_3650,2566,1735.376,509.094,3081.568
6,2,7,2,p17,1,Node_1_1144_915_3650,915,1932.613,663.897,3346.193
6,2,7,2,p17,1,Node_1_1177_13_1825,13,299.229,-44.927,988.256
6,2,7,2,p17,1,Node_1_1220_3398_3650,3398,3294.242,2804.755,3649.932
6,2,7,2,p17,1,Node_1_1236_3122_3650,3122,2562.004,1495.827,3649.798
6,2,8,2,p17,1,Node_1_21_2214_3650,2214,1063.056,203.469,1967.560
6,2,8,2,p17,1,Node_1_68_1006_3650,1006,1163.032,61.517,2465.197
6,2,8,2,p17,1,Node_1_126_383_1825,383,870.530,117.596,1747.726
6,2,8,2,p17,1,Node_1_147_423_1825,423,1190.221,529.430,1824.976
6,2,8,2,p17,1,Node_1_295_1443_1825,1443,1585.584,1203.669,1824.948
6,2,8,2,p17,1,Node_1_340_907_3650,907,1558.122,420.051,2967.448
6,2,8,2,p17,1,Node_1_354_1939_3650,1939,2062.951,887.390,3438.175
6,2,8,2,p17,1,Node_1_359_1521_1825,1521,1275.583,703.458,1824.981
6,2,8,2,p17,1,Node_1_401_611_3650,611,1102.329,115.554,2299.179
6,2,8,2,p17,1,Node_1_405_1445_3650,1445,1550.093,683.862,2509.593
6,2,8,2,p17,1,Node_1_430_1417_3650,1417,2404.676,1274.361,3645.810
6,2,8,2,p17,1,Node_1_491_3430_3650,3430,2805.964,1894.959,3649.989
6,2,8,2,p17,1,Node_1_511_1662_3650,1662,1995.442,780.477,3438.034
6,2,8,2,p17,1,Node_1_517_920_1825,920,1380.160,769.317,1824.732
6,2,8,2,p17,1,Node_1_537_1726_3650,1726,2516.726,1411.576,3649.532
6,2,8,2,p17,1,Node_1_557_1084_3650,1084,1115.903,105.855,2305.578
6,2,8,2,p17,1,Node_1_576_124_1825,124,335.081,-44.958,1087.466
6,2,8,2,p17,1,Node_1_671_2933_3650,2933,2712.905,1659.932,3649.920
6,2,8,2,p17,1,Node_1_815_730_3650,730,1886.478,695.599,3329.175
6,2,8,2,p17,1,Node_1_858_1228_1825,1228,1236.666,604.447,1824.935
6,2,8,2,p17,1,Node_1_876_3426_3650,3426,3228.207,2614.164,3649.985
6,2,8,2,p17,1,Node_1_923_897_3650,897,900.855,38.158,1827.120
6,2,8,2,p17,1,Node_1_1012_1959_3650,1959,2163.242,1002.402,3596.124
6,2,8,2,p17,1,Node_1_1047_692_1825,692,479.046,-44.916,1339.688
6,2,8,2,p17,1,Node_1_1089_1484_1825,1484,1434.802,884.644,1824.952
6,2,8,2,p17,1,Node_1_1128_2566_3650,2566,2677.127,1675.432,3649.950
6,2,8,2,p17,1,Node_1_1144_915_3650,915,1948.479,891.478,3241.990
6,2,8,2,p17,1,Node_1_1177_13_1825,13,598.730,62.339,1341.192
6,2,8,2,p17,1,Node_1_1220_3398_3650,3398,2733.575,2142.067,3435.879
6,2,8,2,p17,1,Node_1_1236_3122_3650,3122,3264.708,2632.968,3650.000
6,2,9,2,p17,1,Node_1_21_2214_3650,2214,2854.576,1964.875,3649.934
6,2,9,2,p17,1,Node_1_68_1006_3650,1006,576.943,-43.482,1459.878
6,2,9,2,p17,1,Node_1_126_383_1825,383,715.562,108.457,1506.188
6,2,9,2,p17,1,Node_1_147_423_1825,423,580.202,-32.829,1353.218
6,2,9,2,p17,1,Node_1_295_1443_1825,1443,1398.326,891.547,1824.957
6,2,9,2,p17,1,Node_1_340_907_3650,907,1046.076,-7.932,2265.972
6,2,9,2,p17,1,Node_1_354_1939_3650,1939,1504.588,349.049,2890.829
6,2,9,2,p17,1,Node_1_359_1521_1825,1521,1258.456,508.965,1824.991
6,2,9,2,p17,1,Node_1_401_611_3650,611,256.843,-44.840,856.220
6,2,9,2,p17,1,Node_1_405_1445_3650,1445,1516.955,765.666,2295.519
6,2,9,2,p17,1,Node_1_430_1417_3650,1417,1561.130,495.716,2762.919
6,2,9,2,p17,1,Node_1_491_3430_3650,3430,3337.465,2804.750,3649.983
6,2,9,2,p17,1,Node_1_511_1662_3650,1662,552.771,-44.951,1508.308
6,2,9,2,p17,1,Node_1_517_920_1825,920,854.210,160.957,1566.815
6,2,9,2,p17,1,Node_1_537_1726_3650,1726,2570.014,1523.188,3649.638
6,2,9,2,p17,1,Node_1_557_1084_3650,1084,549.202,-44.954,1390.987
6,2,9,2,p17,1,Node_1_576_124_1825,124,252.266,-44.979,839.896
6,2,9,2,p17,1,Node_1_671_2933_3650,2933,2658.354,1909.798,3646.265
6,2,9,2,p17,1,Node_1_815_730_3650,730,497.100,20.792,1133.120
6,2,9,2,p17,1,Node_1_858_1228_1825,1228,868.288,74.589,1720.266
6,2,9,2,p17,1,Node_1_876_3426_3650,3426,3047.179,2079.551,3649.942
6,2,9,2,p17,1,Node_1_923_897_3650,897,1573.147,526.660,2771.309
6,2,9,2,p17,1,Node_1_1012_1959_3650,1959,754.769,-44.409,1873.796
6,2,9,2,p17,1,Node_1_1047_692_1825,692,859.092,100.676,1696.648
6,2,9,2,p17,1,Node_1_1089_1484_1825,1484,1367.414,830.932,1825.000
6,2,9,2,p17,1,Node_1_1128_2566_3650,2566,2569.514,1544.468,3649.813
6,2,9,2,p17,1,Node_1_1144_915_3650,915,581.532,-18.014,1271.662
6,2,9,2,p17,1,Node_1_1177_13_1825,13,249.595,-44.919,837.287
6,2,9,2,p17,1,Node_1_1220_3398_3650,3398,2995.206,2387.736,3649.721
6,2,9,2,p17,1,Node_1_1236_3122_3650,3122,2754.670,1782.083,3646.139
6,2,10,2,p17,1,Node_1_21_2214_3650,2214,1773.221,492.294,3236.060
6,2,10,2,p17,1,Node_1_68_1006_3650,1006,1518.726,395.163,2995.729
6,2,10,2,p17,1,Node_1_126_383_1825,383,1172.937,465.663,1824.733
6,2,10,2,p17,1,Node_1_147_423_1825,423,630.699,-44.874,1516.354
6,2,10,2,p17,1,Node_1_295_1443_1825,1443,1409.833,838.227,1824.966
6,2,10,2,p17,1,Node_1_340_907_3650,907,1933.006,620.739,3496.888
6,2,10,2,p17,1,Node_1_354_1939_3650,1939,2679.175,1596.400,3649.992
6,2,10,2,p17,1,Node_1_359_1521_1825,1521,1444.277,920.653,1824.996
6,2,10,2,p17,1,Node_1_401_611_3650,611,1185.880,18.497,2549.228
6,2,10,2,p17,1,Node_1_405_1445_3650,1445,1789.165,724.336,3072.720
6,2,10,2,p17,1,Node_1_430_1417_3650,1417,1504.342,483.614,2832.281
6,2,10,2,p17,1,Node_1_491_3430_3650,3430,3206.970,2502.752,3649.998
6,2,10,2,p17,1,Node_1_511_1662_3650,1662,2478.678,1349.450,3648.170
6,2,10,2,p17,1,Node_1_517_920_1825,920,1465.826,942.016,1824.979
6,2,10,2,p17,1,Node_1_537_1726_3650,1726,1714.048,544.567,3115.806
6,2,10,2,p17,1,Node_1_557_1084_3650,1084,2071.342,847.268,3622.430
6,2,10,2,p17,1,Node_1_576_124_1825,124,364.216,-44.950,1164.191
6,2,10,2,p17,1,Node_1_671_2933_3650,2933,2070.159,893.970,3486.086
6,2,10,2,p17,1,Node_1_815_730_3650,730,717.453,-38.706,1745.598
6,2,10,2,p17,1,Node_1_858_1228_1825,1228,1484.654,977.382,1824.980
6,2,10,2,p17,1,Node_1_876_3426_3650,3426,2840.824,1862.269,3649.333
6,2,10,2,p17,1,Node_1_923_897_3650,897,967.953,-43.097,2258.421
6,2,10,2,p17,1,Node_1_1012_1959_3650,1959,2207.718,981.263,3617.789
6,2,10,2,p17,1,Node_1_1047_692_1825,692,570.740,-44.964,1468.170
6,2,10,2,p17,1,Node_1_1089_1484_1825,1484,1577.878,1161.009,1824.999
6,2,10,2,p17,1,Node_1_1128_2566_3650,2566,2961.933,2068.607,3649.792
6,2,10,2,p17,1,Node_1_1144_915_3650,915,1089.950,-44.499,2496.659
6,2,10,2,p17,1,Node_1_1177_13_1825,13,364.145,-44.934,1155.422
6,2,10,2,p17,1,Node_1_1220_3398_3650,3398,3018.089,2519.475,3649.643
6,2,10,2,p17,1,Node_1_1236_3122_3650,3122,3008.329,2112.152,3649.989
6,2,11,2,p17,1,Node_1_21_2214_3650,2214,3132.400,2385.714,3649.882
6,2,11,2,p17,1,Node_1_68_1006_3650,1006,2406.280,1241.712,3643.908
6,2,11,2,p17,1,Node_1_126_383_1825,383,1264.110,539.418,1824.950
6,2,11,2,p17,1,Node_1_147_423_1825,423,1054.158,354.846,1824.912
6,2,11,2,p17,1,Node_1_295_1443_1825,1443,1396.733,759.469,1824.988
6,2,11,2,p17,1,Node_1_340_907_3650,907,1036.850,-43.934,2235.774
6,2,11,2,p17,1,Node_1_354_1939_3650,1939,1826.004,684.289,3131.085
6,2,11,2,p17,1,Node_1_359_1521_1825,1521,1422.358,937.667,1824.331
6,2,11,2,p17,1,Node_1_401_611_3650,611,699.858,-42.110,1553.897
6,2,11,2,p17,1,Node_1_405_1445_3650,1445,1441.061,680.165,2390.938
6,2,11,2,p17,1,Node_1_430_1417_3650,1417,1332.531,211.810,2649.974
6,2,11,2,p17,1,Node_1_491_3430_3650,3430,3075.725,2360.141,3649.997
6,2,11,2,p17,1,Node_1_511_1662_3650,1662,1515.346,221.365,3014.710
6,2,11,2,p17,1,Node_1_517_920_1825,920,331.304,-44.869,1074.151
6,2,11,2,p17,1,Node_1_537_1726_3650,1726,1865.394,506.269,3371.954
6,2,11,2,p17,1,Node_1_557_1084_3650,1084,1892.990,678.659,3344.632
6,2,11,2,p17,1,Node_1_576_124_1825,124,848.530,99.870,1749.693
6,2,11,2,p17,1,Node_1_671_2933_3650,2933,2628.584,1530.386,3649.934
6,2,11,2,p17,1,Node_1_815_730_3650,730,461.495,-44.979,1259.735
6,2,11,2,p17,1,Node_1_858_1228_1825,1228,1088.570,398.756,1824.707
6,2,11,2,p17,1,Node_1_876_3426_3650,3426,3002.176,2293.041,3647.330
6,2,11,2,p17,1,Node_1_923_897_3650,897,1059.363,75.620,2123.007
6,2,11,2,p17,1,Node_1_1012_1959_3650,1959,2467.207,1230.566,3648.777
6,2,11,2,p17,1,Node_1_1047_692_1825,692,1254.936,605.154,1824.642
6,2,11,2,p17,1,Node_1_1089_1484_1825,1484,1015.918,355.145,1822.709
