batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,1,2,tat,1,Node_1_1187_3648_3650,3648,2899.352,1842.148,3649.978
16,4,1,2,tat,1,Node_1_1226_686_1825,686,661.228,-44.973,1617.077
16,4,1,2,tat,1,Node_1_1236_3403_3650,3403,3279.219,2701.419,3649.654
16,4,1,2,tat,1,Node_1_1252_1235_1825,1235,1333.100,674.066,1824.989
16,4,1,2,tat,1,Node_1_1269_1485_1825,1485,1340.926,956.383,1824.814
16,4,1,2,tat,1,Node_1_1282_1992_3650,1992,2206.268,941.277,3644.364
16,4,1,2,tat,1,Node_1_1289_85_3650,85,1536.222,313.104,3102.233
16,4,2,2,tat,1,Node_1_44_2007_3650,2007,1238.346,-23.008,2811.692
16,4,2,2,tat,1,Node_1_60_448_3650,448,1513.414,229.009,3145.464
16,4,2,2,tat,1,Node_1_166_3116_3650,3116,3204.061,2471.178,3649.947
16,4,2,2,tat,1,Node_1_167_2819_3650,2819,2546.027,1562.635,3635.096
16,4,2,2,tat,1,Node_1_186_969_1825,969,596.356,-44.900,1572.514
16,4,2,2,tat,1,Node_1_199_1492_1825,1492,1031.008,367.754,1824.281
16,4,2,2,tat,1,Node_1_284_3263_3650,3263,2936.396,1841.079,3649.983
16,4,2,2,tat,1,Node_1_309_3547_3650,3547,1839.312,445.418,3533.032
16,4,2,2,tat,1,Node_1_441_1193_3650,1193,1287.645,-42.210,3072.644
16,4,2,2,tat,1,Node_1_451_1801_1825,1801,1089.095,292.314,1824.900
16,4,2,2,tat,1,Node_1_670_3371_3650,3371,2126.917,964.248,3645.106
16,4,2,2,tat,1,Node_1_740_147_1825,147,687.811,-44.656,1599.381
16,4,2,2,tat,1,Node_1_765_1016_3650,1016,1176.267,-24.753,2816.941
16,4,2,2,tat,1,Node_1_774_88_3650,88,1959.597,460.572,3567.707
16,4,2,2,tat,1,Node_1_809_2576_3650,2576,2870.913,1812.034,3649.978
16,4,2,2,tat,1,Node_1_852_2870_3650,2870,2650.958,1526.401,3649.657
16,4,2,2,tat,1,Node_1_855_970_1825,970,1506.766,969.624,1824.941
16,4,2,2,tat,1,Node_1_928_1079_3650,1079,2722.358,1536.683,3649.830
16,4,2,2,tat,1,Node_1_1033_232_1825,232,1140.867,433.218,1824.889
16,4,2,2,tat,1,Node_1_1069_1429_1825,1429,1031.137,183.977,1824.872
16,4,2,2,tat,1,Node_1_1104_869_3650,869,1982.512,716.680,3639.609
16,4,2,2,tat,1,Node_1_1113_1550_3650,1550,1577.417,374.250,3145.149
16,4,2,2,tat,1,Node_1_1114_1272_3650,1272,838.264,-44.371,2503.993
16,4,2,2,tat,1,Node_1_1187_3648_3650,3648,2849.820,1745.037,3649.965
16,4,2,2,tat,1,Node_1_1226_686_1825,686,1357.578,667.321,1824.997
16,4,2,2,tat,1,Node_1_1236_3403_3650,3403,2823.928,1834.467,3649.994
16,4,2,2,tat,1,Node_1_1252_1235_1825,1235,602.965,-44.648,1571.591
16,4,2,2,tat,1,Node_1_1269_1485_1825,1485,1394.122,786.906,1824.852
16,4,2,2,tat,1,Node_1_1282_1992_3650,1992,2939.478,1902.002,3649.807
16,4,2,2,tat,1,Node_1_1289_85_3650,85,1288.329,-43.589,3096.022
16,4,3,2,tat,1,Node_1_44_2007_3650,2007,1275.253,-5.696,3014.222
16,4,3,2,tat,1,Node_1_60_448_3650,448,994.465,-44.553,2792.543
16,4,3,2,tat,1,Node_1_166_3116_3650,3116,2030.113,843.146,3628.480
16,4,3,2,tat,1,Node_1_167_2819_3650,2819,1065.086,-42.697,2855.397
16,4,3,2,tat,1,Node_1_186_969_1825,969,663.773,-44.914,1616.817
16,4,3,2,tat,1,Node_1_199_1492_1825,1492,885.576,173.283,1804.437
16,4,3,2,tat,1,Node_1_284_3263_3650,3263,2467.124,997.096,3649.577
16,4,3,2,tat,1,Node_1_309_3547_3650,3547,1928.454,483.144,3645.410
16,4,3,2,tat,1,Node_1_441_1193_3650,1193,1605.956,355.202,3272.207
16,4,3,2,tat,1,Node_1_451_1801_1825,1801,1142.376,377.418,1824.960
16,4,3,2,tat,1,Node_1_670_3371_3650,3371,1327.319,-17.505,3049.794
16,4,3,2,tat,1,Node_1_740_147_1825,147,1059.554,276.840,1824.960
16,4,3,2,tat,1,Node_1_765_1016_3650,1016,2689.777,1525.236,3649.661
16,4,3,2,tat,1,Node_1_774_88_3650,88,998.274,-44.949,2833.269
16,4,3,2,tat,1,Node_1_809_2576_3650,2576,2005.387,670.094,3589.283
16,4,3,2,tat,1,Node_1_852_2870_3650,2870,2480.568,1012.063,3649.415
16,4,3,2,tat,1,Node_1_855_970_1825,970,1023.647,138.502,1824.886
16,4,3,2,tat,1,Node_1_928_1079_3650,1079,1617.984,-36.288,3329.040
16,4,3,2,tat,1,Node_1_1033_232_1825,232,676.300,-45.000,1625.412
16,4,3,2,tat,1,Node_1_1069_1429_1825,1429,727.588,-38.694,1647.243
16,4,3,2,tat,1,Node_1_1104_869_3650,869,2333.817,930.426,3649.801
16,4,3,2,tat,1,Node_1_1113_1550_3650,1550,1981.016,626.492,3540.386
16,4,3,2,tat,1,Node_1_1114_1272_3650,1272,1084.157,-44.952,2912.774
16,4,3,2,tat,1,Node_1_1187_3648_3650,3648,2912.086,1881.352,3649.811
16,4,3,2,tat,1,Node_1_1226_686_1825,686,663.005,-44.997,1623.648
16,4,3,2,tat,1,Node_1_1236_3403_3650,3403,2280.676,653.528,3646.277
16,4,3,2,tat,1,Node_1_1252_1235_1825,1235,1375.585,786.195,1824.996
16,4,3,2,tat,1,Node_1_1269_1485_1825,1485,1190.155,625.513,1824.828
16,4,3,2,tat,1,Node_1_1282_1992_3650,1992,2472.487,1180.786,3647.992
16,4,3,2,tat,1,Node_1_1289_85_3650,85,982.639,-44.983,2846.041
16,4,4,2,tat,1,Node_1_44_2007_3650,2007,2308.464,1275.886,3612.608
16,4,4,2,tat,1,Node_1_60_448_3650,448,1881.264,528.719,3554.547
16,4,4,2,tat,1,Node_1_166_3116_3650,3116,3072.739,2243.466,3649.696
16,4,4,2,tat,1,Node_1_167_2819_3650,2819,2874.798,1933.639,3649.652
16,4,4,2,tat,1,Node_1_186_969_1825,969,989.483,239.616,1824.816
16,4,4,2,tat,1,Node_1_199_1492_1825,1492,1320.797,737.631,1824.791
16,4,4,2,tat,1,Node_1_284_3263_3650,3263,2680.678,1479.765,3649.540
16,4,4,2,tat,1,Node_1_309_3547_3650,3547,3224.188,2538.266,3649.983
16,4,4,2,tat,1,Node_1_441_1193_3650,1193,2753.802,1591.981,3649.887
16,4,4,2,tat,1,Node_1_451_1801_1825,1801,1086.787,270.916,1824.899
16,4,4,2,tat,1,Node_1_670_3371_3650,3371,2239.279,1029.881,3649.982
16,4,4,2,tat,1,Node_1_740_147_1825,147,990.152,348.347,1822.232
16,4,4,2,tat,1,Node_1_765_1016_3650,1016,1178.837,-43.229,2824.419
16,4,4,2,tat,1,Node_1_774_88_3650,88,1684.078,582.532,3211.317
16,4,4,2,tat,1,Node_1_809_2576_3650,2576,1444.843,158.696,3114.824
16,4,4,2,tat,1,Node_1_852_2870_3650,2870,2616.079,1405.531,3649.845
16,4,4,2,tat,1,Node_1_855_970_1825,970,1213.267,418.702,1824.955
16,4,4,2,tat,1,Node_1_928_1079_3650,1079,1259.676,79.206,2916.913
16,4,4,2,tat,1,Node_1_1033_232_1825,232,644.113,-44.949,1591.723
16,4,4,2,tat,1,Node_1_1069_1429_1825,1429,1556.433,1111.523,1824.927
16,4,4,2,tat,1,Node_1_1104_869_3650,869,2351.968,994.939,3646.534
16,4,4,2,tat,1,Node_1_1113_1550_3650,1550,2073.433,448.494,3642.922
16,4,4,2,tat,1,Node_1_1114_1272_3650,1272,972.602,-44.812,2716.054
16,4,4,2,tat,1,Node_1_1187_3648_3650,3648,3285.708,2644.474,3649.969
16,4,4,2,tat,1,Node_1_1226_686_1825,686,842.971,66.944,1754.822
16,4,4,2,tat,1,Node_1_1236_3403_3650,3403,3247.971,2562.485,3649.907
16,4,4,2,tat,1,Node_1_1252_1235_1825,1235,950.459,155.102,1824.679
16,4,4,2,tat,1,Node_1_1269_1485_1825,1485,1098.255,463.488,1824.754
16,4,4,2,tat,1,Node_1_1282_1992_3650,1992,2694.873,1557.799,3649.293
16,4,4,2,tat,1,Node_1_1289_85_3650,85,2065.539,420.412,3601.269
16,4,5,2,tat,1,Node_1_44_2007_3650,2007,2104.827,397.936,3649.985
16,4,5,2,tat,1,Node_1_60_448_3650,448,1045.652,-44.055,2949.741
16,4,5,2,tat,1,Node_1_166_3116_3650,3116,2518.258,1213.309,3649.967
16,4,5,2,tat,1,Node_1_167_2819_3650,2819,1975.661,913.169,3484.425
16,4,5,2,tat,1,Node_1_186_969_1825,969,1353.540,748.895,1824.972
16,4,5,2,tat,1,Node_1_199_1492_1825,1492,859.668,74.572,1772.833
16,4,5,2,tat,1,Node_1_284_3263_3650,3263,2481.914,1102.579,3649.646
16,4,5,2,tat,1,Node_1_309_3547_3650,3547,3021.566,2079.392,3649.834
16,4,5,2,tat,1,Node_1_441_1193_3650,1193,1052.009,-44.602,2922.721
16,4,5,2,tat,1,Node_1_451_1801_1825,1801,1377.833,741.689,1824.969
16,4,5,2,tat,1,Node_1_670_3371_3650,3371,1844.082,602.983,3402.477
16,4,5,2,tat,1,Node_1_740_147_1825,147,686.817,-44.993,1639.259
16,4,5,2,tat,1,Node_1_765_1016_3650,1016,1146.517,-44.114,3024.693
16,4,5,2,tat,1,Node_1_774_88_3650,88,1506.791,89.792,3219.737
16,4,5,2,tat,1,Node_1_809_2576_3650,2576,2522.404,1186.123,3649.548
16,4,5,2,tat,1,Node_1_852_2870_3650,2870,2738.552,1493.011,3649.456
16,4,5,2,tat,1,Node_1_855_970_1825,970,1388.992,755.917,1824.995
16,4,5,2,tat,1,Node_1_928_1079_3650,1079,1451.297,-44.550,3175.548
16,4,5,2,tat,1,Node_1_1033_232_1825,232,1200.168,358.741,1824.908
16,4,5,2,tat,1,Node_1_1069_1429_1825,1429,1341.470,691.264,1824.962
16,4,5,2,tat,1,Node_1_1104_869_3650,869,1875.215,414.616,3649.088
16,4,5,2,tat,1,Node_1_1113_1550_3650,1550,1370.556,81.089,3127.143
16,4,5,2,tat,1,Node_1_1114_1272_3650,1272,1541.512,280.343,3244.234
16,4,5,2,tat,1,Node_1_1187_3648_3650,3648,2303.424,810.029,3649.706
16,4,5,2,tat,1,Node_1_1226_686_1825,686,684.300,-44.944,1635.132
16,4,5,2,tat,1,Node_1_1236_3403_3650,3403,3232.219,2578.946,3649.899
16,4,5,2,tat,1,Node_1_1252_1235_1825,1235,1423.830,807.025,1824.950
16,4,5,2,tat,1,Node_1_1269_1485_1825,1485,1324.191,875.496,1824.991
16,4,5,2,tat,1,Node_1_1282_1992_3650,1992,2626.178,1221.320,3649.734
16,4,5,2,tat,1,Node_1_1289_85_3650,85,1130.426,-39.141,3010.474
16,4,6,2,tat,1,Node_1_44_2007_3650,2007,2957.270,1820.157,3649.989
16,4,6,2,tat,1,Node_1_60_448_3650,448,2452.260,1031.594,3649.838
16,4,6,2,tat,1,Node_1_166_3116_3650,3116,1962.513,620.475,3619.507
16,4,6,2,tat,1,Node_1_167_2819_3650,2819,2055.276,968.376,3493.217
16,4,6,2,tat,1,Node_1_186_969_1825,969,1411.607,743.678,1824.985
16,4,6,2,tat,1,Node_1_199_1492_1825,1492,1495.213,940.332,1824.998
16,4,6,2,tat,1,Node_1_284_3263_3650,3263,2870.316,1749.803,3649.977
16,4,6,2,tat,1,Node_1_309_3547_3650,3547,3084.633,2243.801,3649.996
16,4,6,2,tat,1,Node_1_441_1193_3650,1193,2289.473,1111.595,3644.585
16,4,6,2,tat,1,Node_1_451_1801_1825,1801,1503.508,989.867,1824.995
16,4,6,2,tat,1,Node_1_670_3371_3650,3371,2887.725,1757.733,3649.997
16,4,6,2,tat,1,Node_1_740_147_1825,147,608.504,-44.914,1574.704
16,4,6,2,tat,1,Node_1_765_1016_3650,1016,843.003,-44.980,2531.773
16,4,6,2,tat,1,Node_1_774_88_3650,88,890.382,-44.884,2579.090
16,4,6,2,tat,1,Node_1_809_2576_3650,2576,1652.023,258.288,3411.437
16,4,6,2,tat,1,Node_1_852_2870_3650,2870,2625.931,1362.028,3649.905
16,4,6,2,tat,1,Node_1_855_970_1825,970,737.902,-32.803,1632.009
16,4,6,2,tat,1,Node_1_928_1079_3650,1079,1764.663,416.887,3370.213
16,4,6,2,tat,1,Node_1_1033_232_1825,232,631.742,-44.936,1581.336
16,4,6,2,tat,1,Node_1_1069_1429_1825,1429,1367.067,710.737,1824.867
16,4,6,2,tat,1,Node_1_1104_869_3650,869,1098.265,-43.548,2746.170
16,4,6,2,tat,1,Node_1_1113_1550_3650,1550,1347.354,-38.725,3017.161
16,4,6,2,tat,1,Node_1_1114_1272_3650,1272,847.828,-44.387,2531.073
16,4,6,2,tat,1,Node_1_1187_3648_3650,3648,3076.096,2135.697,3649.894
16,4,6,2,tat,1,Node_1_1226_686_1825,686,1475.783,908.668,1824.904
16,4,6,2,tat,1,Node_1_1236_3403_3650,3403,2923.637,2028.039,3649.965
16,4,6,2,tat,1,Node_1_1252_1235_1825,1235,605.106,-44.901,1579.967
16,4,6,2,tat,1,Node_1_1269_1485_1825,1485,1113.730,335.576,1824.878
16,4,6,2,tat,1,Node_1_1282_1992_3650,1992,2636.037,1489.265,3649.946
16,4,6,2,tat,1,Node_1_1289_85_3650,85,2446.221,1020.894,3648.351
16,4,7,2,tat,1,Node_1_44_2007_3650,2007,1854.323,568.239,3434.163
16,4,7,2,tat,1,Node_1_60_448_3650,448,1305.820,-44.574,3122.502
16,4,7,2,tat,1,Node_1_166_3116_3650,3116,2926.823,1970.243,3649.882
16,4,7,2,tat,1,Node_1_167_2819_3650,2819,2633.778,1682.990,3647.574
16,4,7,2,tat,1,Node_1_186_969_1825,969,1340.236,684.097,1824.918
16,4,7,2,tat,1,Node_1_199_1492_1825,1492,829.995,106.798,1758.540
16,4,7,2,tat,1,Node_1_284_3263_3650,3263,1756.314,377.059,3480.521
16,4,7,2,tat,1,Node_1_309_3547_3650,3547,2284.044,1264.857,3637.859
16,4,7,2,tat,1,Node_1_441_1193_3650,1193,2109.176,1018.600,3509.317
16,4,7,2,tat,1,Node_1_451_1801_1825,1801,1599.428,1240.156,1824.995
16,4,7,2,tat,1,Node_1_670_3371_3650,3371,2832.510,1804.734,3649.971
16,4,7,2,tat,1,Node_1_740_147_1825,147,612.175,-44.995,1575.855
16,4,7,2,tat,1,Node_1_765_1016_3650,1016,2179.400,744.923,3647.880
16,4,7,2,tat,1,Node_1_774_88_3650,88,1073.636,18.013,2785.284
16,4,7,2,tat,1,Node_1_809_2576_3650,2576,1937.615,412.626,3649.537
16,4,7,2,tat,1,Node_1_852_2870_3650,2870,3205.981,2446.110,3649.935
16,4,7,2,tat,1,Node_1_855_970_1825,970,1317.080,674.319,1824.755
16,4,7,2,tat,1,Node_1_928_1079_3650,1079,1289.420,62.455,2911.231
16,4,7,2,tat,1,Node_1_1033_232_1825,232,622.694,-44.991,1583.637
16,4,7,2,tat,1,Node_1_1069_1429_1825,1429,1276.679,605.942,1824.945
16,4,7,2,tat,1,Node_1_1104_869_3650,869,1209.683,-37.418,2881.241
16,4,7,2,tat,1,Node_1_1113_1550_3650,1550,1241.028,-44.683,2879.246
16,4,7,2,tat,1,Node_1_1114_1272_3650,1272,1950.793,321.362,3632.743
16,4,7,2,tat,1,Node_1_1187_3648_3650,3648,2219.543,934.089,3646.729
16,4,7,2,tat,1,Node_1_1226_686_1825,686,1469.841,866.383,1824.997
16,4,7,2,tat,1,Node_1_1236_3403_3650,3403,3118.822,2316.846,3649.928
16,4,7,2,tat,1,Node_1_1252_1235_1825,1235,717.777,-25.220,1623.141
16,4,7,2,tat,1,Node_1_1269_1485_1825,1485,1301.933,853.671,1824.980
16,4,7,2,tat,1,Node_1_1282_1992_3650,1992,2627.279,1388.482,3649.211
16,4,7,2,tat,1,Node_1_1289_85_3650,85,893.308,-44.787,2683.198
16,4,8,2,tat,1,Node_1_44_2007_3650,2007,2916.324,1900.279,3649.952
16,4,8,2,tat,1,Node_1_60_448_3650,448,1760.606,402.198,3329.062
16,4,8,2,tat,1,Node_1_166_3116_3650,3116,2977.232,2027.945,3649.914
16,4,8,2,tat,1,Node_1_167_2819_3650,2819,2974.995,2025.633,3649.370
16,4,8,2,tat,1,Node_1_186_969_1825,969,874.118,102.579,1792.030
16,4,8,2,tat,1,Node_1_199_1492_1825,1492,1482.827,921.064,1824.989
16,4,8,2,tat,1,Node_1_284_3263_3650,3263,1879.687,461.251,3615.308
16,4,8,2,tat,1,Node_1_309_3547_3650,3547,3076.712,2379.209,3649.827
16,4,8,2,tat,1,Node_1_441_1193_3650,1193,2815.772,1603.845,3649.660
16,4,8,2,tat,1,Node_1_451_1801_1825,1801,1154.067,412.936,1824.851
16,4,8,2,tat,1,Node_1_670_3371_3650,3371,1465.674,43.218,3194.131
16,4,8,2,tat,1,Node_1_740_147_1825,147,1240.961,520.358,1824.836
16,4,8,2,tat,1,Node_1_765_1016_3650,1016,2180.492,885.689,3648.326
16,4,8,2,tat,1,Node_1_774_88_3650,88,1315.543,68.086,3108.299
16,4,8,2,tat,1,Node_1_809_2576_3650,2576,2688.411,1456.851,3649.868
16,4,8,2,tat,1,Node_1_852_2870_3650,2870,2892.553,1715.686,3649.917
16,4,8,2,tat,1,Node_1_855_970_1825,970,918.202,181.447,1824.353
16,4,8,2,tat,1,Node_1_928_1079_3650,1079,2973.888,2031.243,3649.922
16,4,8,2,tat,1,Node_1_1033_232_1825,232,903.487,168.111,1794.063
16,4,8,2,tat,1,Node_1_1069_1429_1825,1429,693.841,-43.948,1646.928
16,4,8,2,tat,1,Node_1_1104_869_3650,869,1721.633,402.812,3353.577
16,4,8,2,tat,1,Node_1_1113_1550_3650,1550,985.481,-44.793,2842.815
16,4,8,2,tat,1,Node_1_1114_1272_3650,1272,1011.090,-43.878,2840.840
16,4,8,2,tat,1,Node_1_1187_3648_3650,3648,2903.336,1766.833,3649.723
16,4,8,2,tat,1,Node_1_1226_686_1825,686,662.854,-44.759,1618.736
16,4,8,2,tat,1,Node_1_1236_3403_3650,3403,2549.783,1153.009,3648.852
16,4,8,2,tat,1,Node_1_1252_1235_1825,1235,848.089,7.371,1723.687
16,4,8,2,tat,1,Node_1_1269_1485_1825,1485,1233.432,701.533,1824.903
16,4,8,2,tat,1,Node_1_1282_1992_3650,1992,2054.101,650.979,3630.871
16,4,8,2,tat,1,Node_1_1289_85_3650,85,1677.462,428.555,3363.986
16,4,9,2,tat,1,Node_1_44_2007_3650,2007,2229.191,1112.893,3528.516
16,4,9,2,tat,1,Node_1_60_448_3650,448,852.214,-44.907,2579.402
16,4,9,2,tat,1,Node_1_166_3116_3650,3116,2810.652,1714.573,3649.548
16,4,9,2,tat,1,Node_1_167_2819_3650,2819,2787.726,1687.266,3649.891
16,4,9,2,tat,1,Node_1_186_969_1825,969,1408.220,774.881,1824.993
16,4,9,2,tat,1,Node_1_199_1492_1825,1492,1608.943,1224.941,1824.978
16,4,9,2,tat,1,Node_1_284_3263_3650,3263,1715.423,278.472,3442.343
16,4,9,2,tat,1,Node_1_309_3547_3650,3547,2264.971,922.683,3649.636
16,4,9,2,tat,1,Node_1_441_1193_3650,1193,2296.821,1099.999,3644.333
16,4,9,2,tat,1,Node_1_451_1801_1825,1801,1314.265,693.281,1824.964
16,4,9,2,tat,1,Node_1_670_3371_3650,3371,3045.596,2125.049,3649.926
16,4,9,2,tat,1,Node_1_740_147_1825,147,621.437,-44.954,1582.916
16,4,9,2,tat,1,Node_1_765_1016_3650,1016,1446.310,-43.963,3200.083
16,4,9,2,tat,1,Node_1_774_88_3650,88,877.896,-44.526,2626.849
16,4,9,2,tat,1,Node_1_809_2576_3650,2576,2197.390,813.760,3646.837
16,4,9,2,tat,1,Node_1_852_2870_3650,2870,1521.769,303.714,3258.694
16,4,9,2,tat,1,Node_1_855_970_1825,970,606.817,-44.772,1581.194
16,4,9,2,tat,1,Node_1_928_1079_3650,1079,1626.961,182.750,3248.925
16,4,9,2,tat,1,Node_1_1033_232_1825,232,694.368,-43.274,1602.018
16,4,9,2,tat,1,Node_1_1069_1429_1825,1429,1528.478,1025.515,1824.976
16,4,9,2,tat,1,Node_1_1104_869_3650,869,1720.030,248.253,3399.617
16,4,9,2,tat,1,Node_1_1113_1550_3650,1550,2192.825,764.459,3649.837
16,4,9,2,tat,1,Node_1_1114_1272_3650,1272,1442.800,65.025,3050.521
16,4,9,2,tat,1,Node_1_1187_3648_3650,3648,3039.035,2078.563,3649.993
16,4,9,2,tat,1,Node_1_1226_686_1825,686,948.664,132.427,1823.853
16,4,9,2,tat,1,Node_1_1236_3403_3650,3403,3264.017,2634.754,3649.894
16,4,9,2,tat,1,Node_1_1252_1235_1825,1235,815.192,145.038,1720.045
16,4,9,2,tat,1,Node_1_1269_1485_1825,1485,714.168,-24.430,1632.338
16,4,9,2,tat,1,Node_1_1282_1992_3650,1992,2630.030,1530.424,3649.656
16,4,9,2,tat,1,Node_1_1289_85_3650,85,862.160,-44.986,2584.566
16,4,10,2,tat,1,Node_1_44_2007_3650,2007,2728.896,1845.176,3647.591
16,4,10,2,tat,1,Node_1_60_448_3650,448,1851.681,359.115,3610.674
16,4,10,2,tat,1,Node_1_166_3116_3650,3116,2500.573,1409.715,3649.750
16,4,10,2,tat,1,Node_1_167_2819_3650,2819,2182.971,1188.363,3522.697
16,4,10,2,tat,1,Node_1_186_969_1825,969,853.599,203.679,1774.059
16,4,10,2,tat,1,Node_1_199_1492_1825,1492,1345.533,755.089,1824.996
16,4,10,2,tat,1,Node_1_284_3263_3650,3263,1581.465,-44.082,3313.522
16,4,10,2,tat,1,Node_1_309_3547_3650,3547,2828.188,1678.687,3649.366
16,4,10,2,tat,1,Node_1_441_1193_3650,1193,1007.858,-44.656,2853.652
16,4,10,2,tat,1,Node_1_451_1801_1825,1801,1265.945,528.026,1824.984
16,4,10,2,tat,1,Node_1_670_3371_3650,3371,2366.838,1264.728,3648.256
16,4,10,2,tat,1,Node_1_740_147_1825,147,650.189,-44.598,1608.969
16,4,10,2,tat,1,Node_1_765_1016_3650,1016,1808.012,474.198,3397.410
16,4,10,2,tat,1,Node_1_774_88_3650,88,1037.337,-44.760,2851.007
16,4,10,2,tat,1,Node_1_809_2576_3650,2576,2552.799,1317.471,3649.918
16,4,10,2,tat,1,Node_1_852_2870_3650,2870,2612.424,1375.780,3649.893
16,4,10,2,tat,1,Node_1_855_970_1825,970,728.807,-44.281,1640.009
16,4,10,2,tat,1,Node_1_928_1079_3650,1079,2064.325,1056.956,3529.296
16,4,10,2,tat,1,Node_1_1033_232_1825,232,770.980,30.091,1703.165
16,4,10,2,tat,1,Node_1_1069_1429_1825,1429,1104.263,356.504,1824.702
16,4,10,2,tat,1,Node_1_1104_869_3650,869,2437.016,1112.179,3649.683
16,4,10,2,tat,1,Node_1_1113_1550_3650,1550,988.300,-44.541,2833.482
16,4,10,2,tat,1,Node_1_1114_1272_3650,1272,976.609,-44.767,2762.178
16,4,10,2,tat,1,Node_1_1187_3648_3650,3648,2947.704,1945.430,3649.881
16,4,10,2,tat,1,Node_1_1226_686_1825,686,1250.379,708.215,1824.937
16,4,10,2,tat,1,Node_1_1236_3403_3650,3403,2876.440,1723.717,3649.893
16,4,10,2,tat,1,Node_1_1252_1235_1825,1235,745.728,-42.316,1646.556
16,4,10,2,tat,1,Node_1_1269_1485_1825,1485,1025.672,210.331,1824.750
16,4,10,2,tat,1,Node_1_1282_1992_3650,1992,2263.794,1073.022,3649.741
16,4,10,2,tat,1,Node_1_1289_85_3650,85,1043.042,-44.802,2881.512
16,4,11,2,tat,1,Node_1_44_2007_3650,2007,2727.928,1581.247,3649.650
16,4,11,2,tat,1,Node_1_60_448_3650,448,2414.049,1008.301,3649.765
16,4,11,2,tat,1,Node_1_166_3116_3650,3116,1580.861,165.968,3244.512
16,4,11,2,tat,1,Node_1_167_2819_3650,2819,2358.440,1243.034,3645.823
16,4,11,2,tat,1,Node_1_186_969_1825,969,1202.952,579.420,1824.996
16,4,11,2,tat,1,Node_1_199_1492_1825,1492,1080.563,533.480,1824.997
16,4,11,2,tat,1,Node_1_284_3263_3650,3263,3136.238,2312.647,3649.983
16,4,11,2,tat,1,Node_1_309_3547_3650,3547,2186.940,830.671,3648.872
16,4,11,2,tat,1,Node_1_441_1193_3650,1193,1127.222,-37.560,2951.991
16,4,11,2,tat,1,Node_1_451_1801_1825,1801,1146.296,366.201,1824.608
16,4,11,2,tat,1,Node_1_670_3371_3650,3371,1854.516,391.309,3572.118
16,4,11,2,tat,1,Node_1_740_147_1825,147,820.994,-32.132,1680.863
16,4,11,2,tat,1,Node_1_765_1016_3650,1016,1012.968,-44.902,2900.635
16,4,11,2,tat,1,Node_1_774_88_3650,88,1017.092,-44.777,2848.192
16,4,11,2,tat,1,Node_1_809_2576_3650,2576,994.838,-44.890,2867.585
16,4,11,2,tat,1,Node_1_852_2870_3650,2870,2875.819,1844.867,3649.937
16,4,11,2,tat,1,Node_1_855_970_1825,970,966.757,128.552,1824.566
16,4,11,2,tat,1,Node_1_928_1079_3650,1079,2403.682,1112.456,3649.419
16,4,11,2,tat,1,Node_1_1033_232_1825,232,711.599,-44.489,1649.090
16,4,11,2,tat,1,Node_1_1069_1429_1825,1429,1060.683,257.509,1824.982
16,4,11,2,tat,1,Node_1_1104_869_3650,869,2048.247,665.141,3649.513
16,4,11,2,tat,1,Node_1_1113_1550_3650,1550,2474.893,1175.636,3649.043
