batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,1,3,C1V2,1,Node_1_1240_14_3650,14,19.322,-44.993,126.400
10,5,1,3,C1V2,1,Node_1_1290_802_3650,802,1303.190,871.209,1736.103
10,5,1,3,C1V2,1,Node_1_1293_2708_3650,2708,3252.919,2760.324,3649.904
10,5,1,3,C1V2,1,Node_1_1298_243_1825,243,361.371,94.696,640.527
10,5,2,3,C1V2,1,Node_1_27_340_1825,340,462.083,212.851,730.511
10,5,2,3,C1V2,1,Node_1_44_1006_1825,1006,931.813,552.617,1346.032
10,5,2,3,C1V2,1,Node_1_93_2718_3650,2718,2613.153,2124.934,3129.666
10,5,2,3,C1V2,1,Node_1_108_1142_3650,1142,841.210,641.766,1058.894
10,5,2,3,C1V2,1,Node_1_116_1264_3650,1264,1188.053,812.993,1548.500
10,5,2,3,C1V2,1,Node_1_144_748_3650,748,794.916,472.780,1115.425
10,5,2,3,C1V2,1,Node_1_166_2501_3650,2501,2556.821,2053.457,3078.349
10,5,2,3,C1V2,1,Node_1_168_1549_3650,1549,1679.051,1326.552,2029.039
10,5,2,3,C1V2,1,Node_1_188_3227_3650,3227,3343.706,2944.654,3649.994
10,5,2,3,C1V2,1,Node_1_284_78_1825,78,189.949,31.940,364.803
10,5,2,3,C1V2,1,Node_1_326_1855_3650,1855,2055.516,1674.517,2457.187
10,5,2,3,C1V2,1,Node_1_375_356_3650,356,284.862,63.262,510.692
10,5,2,3,C1V2,1,Node_1_401_859_1825,859,876.517,521.398,1248.767
10,5,2,3,C1V2,1,Node_1_441_1246_3650,1246,1552.847,1075.088,2040.530
10,5,2,3,C1V2,1,Node_1_565_1786_3650,1786,1962.370,1508.310,2412.834
10,5,2,3,C1V2,1,Node_1_710_1804_1825,1804,1641.216,1409.732,1824.979
10,5,2,3,C1V2,1,Node_1_779_3300_3650,3300,3523.115,3294.552,3649.994
10,5,2,3,C1V2,1,Node_1_878_452_1825,452,833.621,501.902,1187.356
10,5,2,3,C1V2,1,Node_1_899_903_3650,903,843.446,411.182,1264.785
10,5,2,3,C1V2,1,Node_1_915_398_1825,398,487.816,208.958,783.394
10,5,2,3,C1V2,1,Node_1_927_38_3650,38,15.809,-44.992,112.734
10,5,2,3,C1V2,1,Node_1_970_1114_1825,1114,988.973,585.028,1403.420
10,5,2,3,C1V2,1,Node_1_1021_1248_1825,1248,1480.744,1139.807,1824.114
10,5,2,3,C1V2,1,Node_1_1128_2441_3650,2441,2730.812,2141.001,3391.711
10,5,2,3,C1V2,1,Node_1_1160_3380_3650,3380,3487.303,3204.133,3649.993
10,5,2,3,C1V2,1,Node_1_1210_1193_3650,1193,1320.945,865.978,1784.569
10,5,2,3,C1V2,1,Node_1_1240_14_3650,14,-4.174,-44.980,68.237
10,5,2,3,C1V2,1,Node_1_1290_802_3650,802,712.471,367.143,1069.971
10,5,2,3,C1V2,1,Node_1_1293_2708_3650,2708,2209.112,1590.607,2853.362
10,5,2,3,C1V2,1,Node_1_1298_243_1825,243,236.429,35.728,462.910
10,5,3,3,C1V2,1,Node_1_27_340_1825,340,351.190,135.861,601.065
10,5,3,3,C1V2,1,Node_1_44_1006_1825,1006,1294.554,877.087,1754.292
10,5,3,3,C1V2,1,Node_1_93_2718_3650,2718,2719.176,2232.520,3260.401
10,5,3,3,C1V2,1,Node_1_108_1142_3650,1142,1176.254,903.897,1454.642
10,5,3,3,C1V2,1,Node_1_116_1264_3650,1264,1066.071,729.893,1420.615
10,5,3,3,C1V2,1,Node_1_144_748_3650,748,728.584,427.939,1079.133
10,5,3,3,C1V2,1,Node_1_166_2501_3650,2501,2449.477,1902.040,3018.457
10,5,3,3,C1V2,1,Node_1_168_1549_3650,1549,1730.470,1324.371,2158.609
10,5,3,3,C1V2,1,Node_1_188_3227_3650,3227,3304.904,2874.547,3649.988
10,5,3,3,C1V2,1,Node_1_284_78_1825,78,74.430,-44.434,200.687
10,5,3,3,C1V2,1,Node_1_326_1855_3650,1855,2028.661,1608.375,2494.314
10,5,3,3,C1V2,1,Node_1_375_356_3650,356,603.665,308.972,922.889
10,5,3,3,C1V2,1,Node_1_401_859_1825,859,776.175,437.243,1131.113
10,5,3,3,C1V2,1,Node_1_441_1246_3650,1246,1073.291,669.072,1525.602
10,5,3,3,C1V2,1,Node_1_565_1786_3650,1786,1820.641,1391.661,2248.722
10,5,3,3,C1V2,1,Node_1_710_1804_1825,1804,1602.786,1343.004,1824.960
10,5,3,3,C1V2,1,Node_1_779_3300_3650,3300,3340.670,2895.780,3649.969
10,5,3,3,C1V2,1,Node_1_878_452_1825,452,421.610,159.617,703.102
10,5,3,3,C1V2,1,Node_1_899_903_3650,903,926.443,570.082,1346.102
10,5,3,3,C1V2,1,Node_1_915_398_1825,398,54.370,-44.994,213.256
10,5,3,3,C1V2,1,Node_1_927_38_3650,38,42.506,-44.995,173.652
10,5,3,3,C1V2,1,Node_1_970_1114_1825,1114,1022.928,615.702,1454.141
10,5,3,3,C1V2,1,Node_1_1021_1248_1825,1248,1443.230,1063.605,1824.918
10,5,3,3,C1V2,1,Node_1_1128_2441_3650,2441,2666.894,2058.340,3305.213
10,5,3,3,C1V2,1,Node_1_1160_3380_3650,3380,3378.342,2968.354,3649.988
10,5,3,3,C1V2,1,Node_1_1210_1193_3650,1193,1284.394,825.404,1759.439
10,5,3,3,C1V2,1,Node_1_1240_14_3650,14,67.289,-44.967,208.796
10,5,3,3,C1V2,1,Node_1_1290_802_3650,802,1304.105,855.209,1794.781
10,5,3,3,C1V2,1,Node_1_1293_2708_3650,2708,3098.991,2534.192,3649.982
10,5,3,3,C1V2,1,Node_1_1298_243_1825,243,15.361,-44.995,123.846
10,5,4,3,C1V2,1,Node_1_27_340_1825,340,82.132,-44.998,245.501
10,5,4,3,C1V2,1,Node_1_44_1006_1825,1006,1013.366,608.396,1440.475
10,5,4,3,C1V2,1,Node_1_93_2718_3650,2718,2739.929,2199.977,3281.678
10,5,4,3,C1V2,1,Node_1_108_1142_3650,1142,1454.330,1112.670,1818.034
10,5,4,3,C1V2,1,Node_1_116_1264_3650,1264,1405.882,1018.105,1818.756
10,5,4,3,C1V2,1,Node_1_144_748_3650,748,636.235,321.850,973.343
10,5,4,3,C1V2,1,Node_1_166_2501_3650,2501,2700.742,2144.821,3291.006
10,5,4,3,C1V2,1,Node_1_168_1549_3650,1549,1474.008,1138.270,1838.437
10,5,4,3,C1V2,1,Node_1_188_3227_3650,3227,2946.734,2428.504,3531.255
10,5,4,3,C1V2,1,Node_1_284_78_1825,78,119.071,-44.980,284.950
10,5,4,3,C1V2,1,Node_1_326_1855_3650,1855,1719.695,1323.260,2122.090
10,5,4,3,C1V2,1,Node_1_375_356_3650,356,135.903,-34.557,308.144
10,5,4,3,C1V2,1,Node_1_401_859_1825,859,961.481,596.036,1371.086
10,5,4,3,C1V2,1,Node_1_441_1246_3650,1246,1658.219,1112.360,2206.311
10,5,4,3,C1V2,1,Node_1_565_1786_3650,1786,1846.387,1438.110,2263.944
10,5,4,3,C1V2,1,Node_1_710_1804_1825,1804,1689.289,1484.301,1824.990
10,5,4,3,C1V2,1,Node_1_779_3300_3650,3300,3149.047,2594.005,3649.950
10,5,4,3,C1V2,1,Node_1_878_452_1825,452,389.698,128.504,673.764
10,5,4,3,C1V2,1,Node_1_899_903_3650,903,449.423,167.299,752.015
10,5,4,3,C1V2,1,Node_1_915_398_1825,398,371.796,128.471,641.201
10,5,4,3,C1V2,1,Node_1_927_38_3650,38,16.503,-44.998,118.316
10,5,4,3,C1V2,1,Node_1_970_1114_1825,1114,984.224,611.987,1392.174
10,5,4,3,C1V2,1,Node_1_1021_1248_1825,1248,1595.573,1285.666,1824.713
10,5,4,3,C1V2,1,Node_1_1128_2441_3650,2441,2739.244,2121.303,3382.141
10,5,4,3,C1V2,1,Node_1_1160_3380_3650,3380,3393.661,2994.586,3650.000
10,5,4,3,C1V2,1,Node_1_1210_1193_3650,1193,1352.714,864.917,1866.602
10,5,4,3,C1V2,1,Node_1_1240_14_3650,14,-9.223,-44.993,63.107
10,5,4,3,C1V2,1,Node_1_1290_802_3650,802,1336.138,903.802,1781.464
10,5,4,3,C1V2,1,Node_1_1293_2708_3650,2708,3182.496,2662.652,3649.927
10,5,4,3,C1V2,1,Node_1_1298_243_1825,243,228.859,14.556,458.521
10,5,5,3,C1V2,1,Node_1_27_340_1825,340,64.757,-44.968,229.515
10,5,5,3,C1V2,1,Node_1_44_1006_1825,1006,1138.282,716.812,1594.699
10,5,5,3,C1V2,1,Node_1_93_2718_3650,2718,2568.335,2066.437,3127.146
10,5,5,3,C1V2,1,Node_1_108_1142_3650,1142,1106.573,835.787,1370.412
10,5,5,3,C1V2,1,Node_1_116_1264_3650,1264,1364.863,996.510,1762.969
10,5,5,3,C1V2,1,Node_1_144_748_3650,748,883.044,473.146,1314.247
10,5,5,3,C1V2,1,Node_1_166_2501_3650,2501,2710.584,2098.920,3399.289
10,5,5,3,C1V2,1,Node_1_168_1549_3650,1549,1394.101,983.381,1824.806
10,5,5,3,C1V2,1,Node_1_188_3227_3650,3227,3394.085,3021.392,3649.981
10,5,5,3,C1V2,1,Node_1_284_78_1825,78,25.423,-44.998,142.103
10,5,5,3,C1V2,1,Node_1_326_1855_3650,1855,2197.301,1751.015,2640.661
10,5,5,3,C1V2,1,Node_1_375_356_3650,356,684.840,375.192,1035.719
10,5,5,3,C1V2,1,Node_1_401_859_1825,859,1192.679,771.608,1660.703
10,5,5,3,C1V2,1,Node_1_441_1246_3650,1246,1368.004,874.994,1865.347
10,5,5,3,C1V2,1,Node_1_565_1786_3650,1786,1562.224,1200.035,1950.179
10,5,5,3,C1V2,1,Node_1_710_1804_1825,1804,1739.513,1588.679,1824.998
10,5,5,3,C1V2,1,Node_1_779_3300_3650,3300,3376.949,2969.431,3649.902
10,5,5,3,C1V2,1,Node_1_878_452_1825,452,278.452,23.825,552.993
10,5,5,3,C1V2,1,Node_1_899_903_3650,903,909.147,486.671,1363.034
10,5,5,3,C1V2,1,Node_1_915_398_1825,398,309.265,37.937,598.324
10,5,5,3,C1V2,1,Node_1_927_38_3650,38,86.710,-44.986,242.099
10,5,5,3,C1V2,1,Node_1_970_1114_1825,1114,1355.408,958.201,1797.449
10,5,5,3,C1V2,1,Node_1_1021_1248_1825,1248,1050.099,637.652,1493.720
10,5,5,3,C1V2,1,Node_1_1128_2441_3650,2441,2687.683,2074.834,3311.813
10,5,5,3,C1V2,1,Node_1_1160_3380_3650,3380,3124.196,2597.543,3649.262
10,5,5,3,C1V2,1,Node_1_1210_1193_3650,1193,1137.898,724.241,1568.585
10,5,5,3,C1V2,1,Node_1_1240_14_3650,14,124.190,-44.806,296.370
10,5,5,3,C1V2,1,Node_1_1290_802_3650,802,1369.842,937.986,1845.735
10,5,5,3,C1V2,1,Node_1_1293_2708_3650,2708,3364.939,2925.937,3649.924
10,5,5,3,C1V2,1,Node_1_1298_243_1825,243,282.710,57.832,544.221
10,5,6,3,C1V2,1,Node_1_27_340_1825,340,289.734,70.221,526.566
10,5,6,3,C1V2,1,Node_1_44_1006_1825,1006,801.021,401.591,1203.296
10,5,6,3,C1V2,1,Node_1_93_2718_3650,2718,2290.190,1847.131,2738.974
10,5,6,3,C1V2,1,Node_1_108_1142_3650,1142,1023.689,767.493,1318.120
10,5,6,3,C1V2,1,Node_1_116_1264_3650,1264,1455.254,1052.892,1902.641
10,5,6,3,C1V2,1,Node_1_144_748_3650,748,589.965,269.961,932.593
10,5,6,3,C1V2,1,Node_1_166_2501_3650,2501,2458.081,1922.640,3022.742
10,5,6,3,C1V2,1,Node_1_168_1549_3650,1549,1424.357,1080.243,1787.895
10,5,6,3,C1V2,1,Node_1_188_3227_3650,3227,2858.555,2291.237,3455.139
10,5,6,3,C1V2,1,Node_1_284_78_1825,78,-0.764,-44.979,77.416
10,5,6,3,C1V2,1,Node_1_326_1855_3650,1855,1840.159,1468.511,2191.988
10,5,6,3,C1V2,1,Node_1_375_356_3650,356,450.725,175.898,740.595
10,5,6,3,C1V2,1,Node_1_401_859_1825,859,675.272,360.255,1000.347
10,5,6,3,C1V2,1,Node_1_441_1246_3650,1246,1444.803,945.617,1979.908
10,5,6,3,C1V2,1,Node_1_565_1786_3650,1786,1802.750,1375.784,2252.379
10,5,6,3,C1V2,1,Node_1_710_1804_1825,1804,1585.721,1337.608,1824.992
10,5,6,3,C1V2,1,Node_1_779_3300_3650,3300,3281.998,2792.687,3649.999
10,5,6,3,C1V2,1,Node_1_878_452_1825,452,453.223,204.418,721.875
10,5,6,3,C1V2,1,Node_1_899_903_3650,903,906.958,539.066,1296.482
10,5,6,3,C1V2,1,Node_1_915_398_1825,398,360.282,146.145,619.794
10,5,6,3,C1V2,1,Node_1_927_38_3650,38,57.188,-44.655,168.189
10,5,6,3,C1V2,1,Node_1_970_1114_1825,1114,1279.048,877.625,1738.103
10,5,6,3,C1V2,1,Node_1_1021_1248_1825,1248,695.976,333.930,1084.341
10,5,6,3,C1V2,1,Node_1_1128_2441_3650,2441,2555.363,1990.945,3166.916
10,5,6,3,C1V2,1,Node_1_1160_3380_3650,3380,3047.251,2495.051,3647.412
10,5,6,3,C1V2,1,Node_1_1210_1193_3650,1193,1428.205,964.470,1938.845
10,5,6,3,C1V2,1,Node_1_1240_14_3650,14,-7.284,-44.980,67.430
10,5,6,3,C1V2,1,Node_1_1290_802_3650,802,1212.338,734.559,1697.484
10,5,6,3,C1V2,1,Node_1_1293_2708_3650,2708,2810.299,2162.904,3535.637
10,5,6,3,C1V2,1,Node_1_1298_243_1825,243,300.972,90.932,521.052
10,5,7,3,C1V2,1,Node_1_27_340_1825,340,544.726,260.989,848.627
10,5,7,3,C1V2,1,Node_1_44_1006_1825,1006,1285.229,872.503,1716.630
10,5,7,3,C1V2,1,Node_1_93_2718_3650,2718,2808.427,2301.561,3339.270
10,5,7,3,C1V2,1,Node_1_108_1142_3650,1142,936.290,731.737,1153.300
10,5,7,3,C1V2,1,Node_1_116_1264_3650,1264,1056.290,709.910,1405.153
10,5,7,3,C1V2,1,Node_1_144_748_3650,748,829.887,485.493,1199.869
10,5,7,3,C1V2,1,Node_1_166_2501_3650,2501,2369.011,1820.639,2926.035
10,5,7,3,C1V2,1,Node_1_168_1549_3650,1549,1567.740,1185.965,1978.506
10,5,7,3,C1V2,1,Node_1_188_3227_3650,3227,3121.114,2655.955,3649.530
10,5,7,3,C1V2,1,Node_1_284_78_1825,78,31.137,-44.994,138.171
10,5,7,3,C1V2,1,Node_1_326_1855_3650,1855,1767.576,1367.797,2165.478
10,5,7,3,C1V2,1,Node_1_375_356_3650,356,564.891,275.808,877.092
10,5,7,3,C1V2,1,Node_1_401_859_1825,859,795.055,458.539,1169.885
10,5,7,3,C1V2,1,Node_1_441_1246_3650,1246,1604.358,1117.985,2149.226
10,5,7,3,C1V2,1,Node_1_565_1786_3650,1786,1625.771,1290.260,1977.446
10,5,7,3,C1V2,1,Node_1_710_1804_1825,1804,1682.787,1480.027,1824.962
10,5,7,3,C1V2,1,Node_1_779_3300_3650,3300,3184.689,2665.818,3649.997
10,5,7,3,C1V2,1,Node_1_878_452_1825,452,423.126,199.180,658.686
10,5,7,3,C1V2,1,Node_1_899_903_3650,903,1399.727,947.010,1892.541
10,5,7,3,C1V2,1,Node_1_915_398_1825,398,256.429,61.520,466.303
10,5,7,3,C1V2,1,Node_1_927_38_3650,38,3.057,-44.996,84.741
10,5,7,3,C1V2,1,Node_1_970_1114_1825,1114,990.994,612.593,1392.764
10,5,7,3,C1V2,1,Node_1_1021_1248_1825,1248,1310.463,909.478,1743.557
10,5,7,3,C1V2,1,Node_1_1128_2441_3650,2441,2646.792,2047.131,3256.734
10,5,7,3,C1V2,1,Node_1_1160_3380_3650,3380,3336.831,2887.206,3649.925
10,5,7,3,C1V2,1,Node_1_1210_1193_3650,1193,1414.343,957.469,1901.659
10,5,7,3,C1V2,1,Node_1_1240_14_3650,14,20.331,-44.991,113.321
10,5,7,3,C1V2,1,Node_1_1290_802_3650,802,1723.055,1231.643,2238.033
10,5,7,3,C1V2,1,Node_1_1293_2708_3650,2708,3194.198,2669.632,3649.869
10,5,7,3,C1V2,1,Node_1_1298_243_1825,243,280.049,17.106,554.297
10,5,8,3,C1V2,1,Node_1_27_340_1825,340,462.989,195.576,753.035
10,5,8,3,C1V2,1,Node_1_44_1006_1825,1006,984.681,591.223,1409.740
10,5,8,3,C1V2,1,Node_1_93_2718_3650,2718,3022.056,2535.401,3582.140
10,5,8,3,C1V2,1,Node_1_108_1142_3650,1142,1199.928,931.147,1511.748
10,5,8,3,C1V2,1,Node_1_116_1264_3650,1264,1267.136,894.663,1709.916
10,5,8,3,C1V2,1,Node_1_144_748_3650,748,907.661,547.902,1278.593
10,5,8,3,C1V2,1,Node_1_166_2501_3650,2501,2611.849,2069.337,3197.153
10,5,8,3,C1V2,1,Node_1_168_1549_3650,1549,1733.661,1339.979,2155.981
10,5,8,3,C1V2,1,Node_1_188_3227_3650,3227,3142.901,2644.213,3647.481
10,5,8,3,C1V2,1,Node_1_284_78_1825,78,87.095,-43.501,224.843
10,5,8,3,C1V2,1,Node_1_326_1855_3650,1855,1665.898,1202.169,2120.397
10,5,8,3,C1V2,1,Node_1_375_356_3650,356,412.764,147.914,694.430
10,5,8,3,C1V2,1,Node_1_401_859_1825,859,979.924,588.637,1393.031
10,5,8,3,C1V2,1,Node_1_441_1246_3650,1246,1731.944,1189.330,2317.453
10,5,8,3,C1V2,1,Node_1_565_1786_3650,1786,1445.996,1035.111,1837.144
10,5,8,3,C1V2,1,Node_1_710_1804_1825,1804,1719.423,1543.508,1824.986
10,5,8,3,C1V2,1,Node_1_779_3300_3650,3300,3393.466,2991.277,3649.945
10,5,8,3,C1V2,1,Node_1_878_452_1825,452,590.195,303.509,905.634
10,5,8,3,C1V2,1,Node_1_899_903_3650,903,1262.071,820.266,1739.391
10,5,8,3,C1V2,1,Node_1_915_398_1825,398,441.262,168.858,728.382
10,5,8,3,C1V2,1,Node_1_927_38_3650,38,1.526,-44.994,82.428
10,5,8,3,C1V2,1,Node_1_970_1114_1825,1114,1087.099,667.262,1532.356
10,5,8,3,C1V2,1,Node_1_1021_1248_1825,1248,1480.540,1120.506,1824.675
10,5,8,3,C1V2,1,Node_1_1128_2441_3650,2441,2749.436,2145.101,3365.130
10,5,8,3,C1V2,1,Node_1_1160_3380_3650,3380,3327.452,2874.718,3649.922
10,5,8,3,C1V2,1,Node_1_1210_1193_3650,1193,532.796,153.789,931.267
10,5,8,3,C1V2,1,Node_1_1240_14_3650,14,-6.342,-44.987,69.715
10,5,8,3,C1V2,1,Node_1_1290_802_3650,802,962.455,459.659,1474.460
10,5,8,3,C1V2,1,Node_1_1293_2708_3650,2708,2795.795,2132.421,3562.848
10,5,8,3,C1V2,1,Node_1_1298_243_1825,243,184.783,13.162,374.437
10,5,9,3,C1V2,1,Node_1_27_340_1825,340,276.303,68.842,491.279
10,5,9,3,C1V2,1,Node_1_44_1006_1825,1006,1134.753,711.308,1560.294
10,5,9,3,C1V2,1,Node_1_93_2718_3650,2718,2813.442,2277.185,3347.221
10,5,9,3,C1V2,1,Node_1_108_1142_3650,1142,1130.115,882.016,1400.279
10,5,9,3,C1V2,1,Node_1_116_1264_3650,1264,1635.725,1241.193,2060.641
10,5,9,3,C1V2,1,Node_1_144_748_3650,748,722.635,406.887,1075.734
10,5,9,3,C1V2,1,Node_1_166_2501_3650,2501,2850.438,2280.915,3442.739
10,5,9,3,C1V2,1,Node_1_168_1549_3650,1549,1570.576,1196.333,1948.118
10,5,9,3,C1V2,1,Node_1_188_3227_3650,3227,3250.762,2803.101,3649.868
10,5,9,3,C1V2,1,Node_1_284_78_1825,78,10.720,-44.982,100.031
10,5,9,3,C1V2,1,Node_1_326_1855_3650,1855,1923.902,1485.595,2371.698
10,5,9,3,C1V2,1,Node_1_375_356_3650,356,252.893,43.278,462.695
10,5,9,3,C1V2,1,Node_1_401_859_1825,859,715.254,379.400,1077.114
10,5,9,3,C1V2,1,Node_1_441_1246_3650,1246,888.278,514.114,1289.767
10,5,9,3,C1V2,1,Node_1_565_1786_3650,1786,1860.669,1476.131,2222.922
10,5,9,3,C1V2,1,Node_1_710_1804_1825,1804,1586.864,1320.034,1824.874
10,5,9,3,C1V2,1,Node_1_779_3300_3650,3300,3317.551,2860.212,3649.982
10,5,9,3,C1V2,1,Node_1_878_452_1825,452,651.658,346.613,969.193
10,5,9,3,C1V2,1,Node_1_899_903_3650,903,993.972,621.016,1414.687
10,5,9,3,C1V2,1,Node_1_915_398_1825,398,429.066,158.918,709.095
10,5,9,3,C1V2,1,Node_1_927_38_3650,38,22.515,-44.960,132.644
10,5,9,3,C1V2,1,Node_1_970_1114_1825,1114,1304.400,890.166,1744.425
10,5,9,3,C1V2,1,Node_1_1021_1248_1825,1248,1469.741,1124.151,1824.136
10,5,9,3,C1V2,1,Node_1_1128_2441_3650,2441,2190.822,1650.417,2720.864
10,5,9,3,C1V2,1,Node_1_1160_3380_3650,3380,3151.500,2640.233,3649.302
10,5,9,3,C1V2,1,Node_1_1210_1193_3650,1193,1204.564,787.051,1645.662
10,5,9,3,C1V2,1,Node_1_1240_14_3650,14,-9.311,-44.992,60.918
10,5,9,3,C1V2,1,Node_1_1290_802_3650,802,1241.011,808.444,1694.557
10,5,9,3,C1V2,1,Node_1_1293_2708_3650,2708,3314.681,2840.246,3649.997
10,5,9,3,C1V2,1,Node_1_1298_243_1825,243,191.984,-7.441,407.769
10,5,10,3,C1V2,1,Node_1_27_340_1825,340,270.219,58.491,495.656
10,5,10,3,C1V2,1,Node_1_44_1006_1825,1006,1014.478,600.761,1448.262
10,5,10,3,C1V2,1,Node_1_93_2718_3650,2718,2841.500,2310.310,3389.761
10,5,10,3,C1V2,1,Node_1_108_1142_3650,1142,1212.186,918.104,1524.247
10,5,10,3,C1V2,1,Node_1_116_1264_3650,1264,1355.163,998.916,1740.359
10,5,10,3,C1V2,1,Node_1_144_748_3650,748,740.921,423.141,1091.358
10,5,10,3,C1V2,1,Node_1_166_2501_3650,2501,3035.871,2541.355,3619.299
10,5,10,3,C1V2,1,Node_1_168_1549_3650,1549,1961.815,1533.441,2394.839
10,5,10,3,C1V2,1,Node_1_188_3227_3650,3227,3353.483,2951.746,3649.916
10,5,10,3,C1V2,1,Node_1_284_78_1825,78,86.181,-44.893,230.055
10,5,10,3,C1V2,1,Node_1_326_1855_3650,1855,2076.119,1658.433,2540.749
10,5,10,3,C1V2,1,Node_1_375_356_3650,356,613.409,330.356,907.152
10,5,10,3,C1V2,1,Node_1_401_859_1825,859,665.470,348.184,1012.523
10,5,10,3,C1V2,1,Node_1_441_1246_3650,1246,1514.361,1037.779,2034.069
10,5,10,3,C1V2,1,Node_1_565_1786_3650,1786,1861.383,1468.766,2264.165
10,5,10,3,C1V2,1,Node_1_710_1804_1825,1804,1699.405,1501.086,1824.992
10,5,10,3,C1V2,1,Node_1_779_3300_3650,3300,3187.464,2667.566,3649.986
10,5,10,3,C1V2,1,Node_1_878_452_1825,452,435.303,198.059,694.434
10,5,10,3,C1V2,1,Node_1_899_903_3650,903,846.601,494.987,1207.681
10,5,10,3,C1V2,1,Node_1_915_398_1825,398,483.320,236.360,757.772
10,5,10,3,C1V2,1,Node_1_927_38_3650,38,10.282,-44.973,96.278
10,5,10,3,C1V2,1,Node_1_970_1114_1825,1114,963.265,592.347,1379.886
10,5,10,3,C1V2,1,Node_1_1021_1248_1825,1248,1482.344,1144.440,1824.382
10,5,10,3,C1V2,1,Node_1_1128_2441_3650,2441,2805.218,2234.880,3455.155
10,5,10,3,C1V2,1,Node_1_1160_3380_3650,3380,3297.264,2837.633,3649.984
10,5,10,3,C1V2,1,Node_1_1210_1193_3650,1193,1047.793,619.872,1473.460
10,5,10,3,C1V2,1,Node_1_1240_14_3650,14,86.246,-22.604,203.155
10,5,10,3,C1V2,1,Node_1_1290_802_3650,802,1236.515,824.640,1669.532
10,5,10,3,C1V2,1,Node_1_1293_2708_3650,2708,3287.716,2790.141,3649.910
10,5,10,3,C1V2,1,Node_1_1298_243_1825,243,222.690,31.052,434.963
10,5,11,3,C1V2,1,Node_1_27_340_1825,340,306.060,36.606,589.838
10,5,11,3,C1V2,1,Node_1_44_1006_1825,1006,1030.633,601.022,1483.695
10,5,11,3,C1V2,1,Node_1_93_2718_3650,2718,2620.696,2118.560,3133.178
10,5,11,3,C1V2,1,Node_1_108_1142_3650,1142,1262.004,951.864,1592.559
10,5,11,3,C1V2,1,Node_1_116_1264_3650,1264,1181.072,830.609,1520.282
10,5,11,3,C1V2,1,Node_1_144_748_3650,748,839.546,478.995,1207.631
10,5,11,3,C1V2,1,Node_1_166_2501_3650,2501,2389.725,1885.663,2931.883
10,5,11,3,C1V2,1,Node_1_168_1549_3650,1549,1682.001,1340.503,2077.826
10,5,11,3,C1V2,1,Node_1_188_3227_3650,3227,3437.071,3107.074,3649.978
10,5,11,3,C1V2,1,Node_1_284_78_1825,78,156.018,-6.615,333.170
10,5,11,3,C1V2,1,Node_1_326_1855_3650,1855,2164.933,1673.572,2679.917
10,5,11,3,C1V2,1,Node_1_375_356_3650,356,425.071,142.948,738.118
10,5,11,3,C1V2,1,Node_1_401_859_1825,859,1014.252,589.410,1437.708
