batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,11,1,p17,1,Node_1_1190_640_1825,640,1119.192,477.193,1824.926
2,4,11,1,p17,1,Node_1_1199_1608_1825,1608,1530.973,1071.136,1824.969
2,4,11,1,p17,1,Node_1_1204_194_1825,194,503.432,-44.858,1183.907
2,4,11,1,p17,1,Node_1_1245_3139_3650,3139,3260.842,2634.374,3649.826
2,4,11,1,p17,1,Node_1_1294_2109_3650,2109,2993.550,2076.292,3649.913
2,4,12,1,p17,1,Node_1_14_2601_3650,2601,2482.586,1555.841,3581.768
2,4,12,1,p17,1,Node_1_22_368_1825,368,785.427,48.984,1657.367
2,4,12,1,p17,1,Node_1_42_1110_1825,1110,788.746,31.403,1630.642
2,4,12,1,p17,1,Node_1_63_1700_3650,1700,1639.093,706.561,2821.464
2,4,12,1,p17,1,Node_1_117_2558_3650,2558,1734.993,490.695,3107.494
2,4,12,1,p17,1,Node_1_124_1830_3650,1830,1141.675,366.481,2092.689
2,4,12,1,p17,1,Node_1_140_1992_3650,1992,2632.656,1755.782,3646.880
2,4,12,1,p17,1,Node_1_212_3239_3650,3239,3356.793,2857.424,3649.853
2,4,12,1,p17,1,Node_1_249_907_3650,907,2747.070,1724.520,3649.876
2,4,12,1,p17,1,Node_1_334_551_1825,551,998.817,343.321,1820.875
2,4,12,1,p17,1,Node_1_352_1340_3650,1340,2770.860,1780.455,3649.943
2,4,12,1,p17,1,Node_1_364_7_3650,7,776.389,110.847,1617.585
2,4,12,1,p17,1,Node_1_382_1756_3650,1756,2546.822,1549.308,3647.879
2,4,12,1,p17,1,Node_1_394_195_3650,195,325.191,-44.853,1065.370
2,4,12,1,p17,1,Node_1_491_1125_1825,1125,1105.282,466.690,1824.351
2,4,12,1,p17,1,Node_1_564_990_3650,990,1464.126,289.926,2960.777
2,4,12,1,p17,1,Node_1_591_2420_3650,2420,2702.813,1690.315,3649.995
2,4,12,1,p17,1,Node_1_634_917_1825,917,905.233,237.269,1762.346
2,4,12,1,p17,1,Node_1_643_1333_3650,1333,1143.413,160.560,2330.190
2,4,12,1,p17,1,Node_1_675_828_3650,828,2317.905,1163.830,3649.803
2,4,12,1,p17,1,Node_1_824_3091_3650,3091,3220.050,2651.616,3649.918
2,4,12,1,p17,1,Node_1_876_2601_3650,2601,2738.826,1741.935,3649.270
2,4,12,1,p17,1,Node_1_892_861_1825,861,835.128,152.283,1676.267
2,4,12,1,p17,1,Node_1_988_2154_3650,2154,2789.796,1929.351,3649.510
2,4,12,1,p17,1,Node_1_1051_1668_1825,1668,1267.285,595.651,1824.987
2,4,12,1,p17,1,Node_1_1190_640_1825,640,597.400,-44.955,1492.479
2,4,12,1,p17,1,Node_1_1199_1608_1825,1608,762.283,140.968,1515.379
2,4,12,1,p17,1,Node_1_1204_194_1825,194,637.218,67.496,1400.024
2,4,12,1,p17,1,Node_1_1245_3139_3650,3139,3071.318,2477.006,3649.998
2,4,12,1,p17,1,Node_1_1294_2109_3650,2109,965.723,-35.412,2232.512
2,4,13,1,p17,1,Node_1_14_2601_3650,2601,3189.481,2596.175,3649.960
2,4,13,1,p17,1,Node_1_22_368_1825,368,418.761,-44.943,1089.283
2,4,13,1,p17,1,Node_1_42_1110_1825,1110,850.718,50.760,1727.778
2,4,13,1,p17,1,Node_1_63_1700_3650,1700,2770.869,1856.222,3646.935
2,4,13,1,p17,1,Node_1_117_2558_3650,2558,2089.337,1118.550,3272.519
2,4,13,1,p17,1,Node_1_124_1830_3650,1830,2692.756,1977.979,3617.450
2,4,13,1,p17,1,Node_1_140_1992_3650,1992,2915.598,2043.170,3649.543
2,4,13,1,p17,1,Node_1_212_3239_3650,3239,2628.191,1612.258,3649.780
2,4,13,1,p17,1,Node_1_249_907_3650,907,1047.236,58.956,2274.667
2,4,13,1,p17,1,Node_1_334_551_1825,551,722.792,-44.763,1575.972
2,4,13,1,p17,1,Node_1_352_1340_3650,1340,1720.365,485.082,3092.459
2,4,13,1,p17,1,Node_1_364_7_3650,7,672.888,-44.996,1630.504
2,4,13,1,p17,1,Node_1_382_1756_3650,1756,2146.190,1001.331,3472.743
2,4,13,1,p17,1,Node_1_394_195_3650,195,676.977,-44.978,1690.757
2,4,13,1,p17,1,Node_1_491_1125_1825,1125,1048.242,284.730,1824.979
2,4,13,1,p17,1,Node_1_564_990_3650,990,1423.437,81.109,2976.709
2,4,13,1,p17,1,Node_1_591_2420_3650,2420,3020.254,2140.343,3649.942
2,4,13,1,p17,1,Node_1_634_917_1825,917,1096.737,420.572,1821.193
2,4,13,1,p17,1,Node_1_643_1333_3650,1333,2108.274,1017.452,3423.704
2,4,13,1,p17,1,Node_1_675_828_3650,828,1214.685,94.766,2539.170
2,4,13,1,p17,1,Node_1_824_3091_3650,3091,2774.974,1981.402,3629.994
2,4,13,1,p17,1,Node_1_876_2601_3650,2601,2273.202,1125.902,3645.914
2,4,13,1,p17,1,Node_1_892_861_1825,861,279.021,-44.946,910.190
2,4,13,1,p17,1,Node_1_988_2154_3650,2154,1878.362,648.639,3127.249
2,4,13,1,p17,1,Node_1_1051_1668_1825,1668,1353.218,724.745,1824.911
2,4,13,1,p17,1,Node_1_1190_640_1825,640,405.736,-44.891,1202.546
2,4,13,1,p17,1,Node_1_1199_1608_1825,1608,1212.055,512.771,1824.995
2,4,13,1,p17,1,Node_1_1204_194_1825,194,641.527,-44.232,1505.214
2,4,13,1,p17,1,Node_1_1245_3139_3650,3139,3226.091,2562.161,3649.994
2,4,13,1,p17,1,Node_1_1294_2109_3650,2109,2313.844,1157.158,3587.623
2,4,14,1,p17,1,Node_1_14_2601_3650,2601,2840.317,2065.289,3644.550
2,4,14,1,p17,1,Node_1_22_368_1825,368,876.019,176.830,1754.993
2,4,14,1,p17,1,Node_1_42_1110_1825,1110,1041.406,394.204,1801.988
2,4,14,1,p17,1,Node_1_63_1700_3650,1700,2361.453,1316.017,3554.033
2,4,14,1,p17,1,Node_1_117_2558_3650,2558,2927.764,2130.289,3649.839
2,4,14,1,p17,1,Node_1_124_1830_3650,1830,1715.250,907.444,2687.334
2,4,14,1,p17,1,Node_1_140_1992_3650,1992,2502.439,1409.872,3645.600
2,4,14,1,p17,1,Node_1_212_3239_3650,3239,2908.963,2166.938,3622.073
2,4,14,1,p17,1,Node_1_249_907_3650,907,1147.381,-43.319,2555.976
2,4,14,1,p17,1,Node_1_334_551_1825,551,563.646,-44.953,1347.114
2,4,14,1,p17,1,Node_1_352_1340_3650,1340,1886.334,672.584,3283.215
2,4,14,1,p17,1,Node_1_364_7_3650,7,286.425,-44.949,929.765
2,4,14,1,p17,1,Node_1_382_1756_3650,1756,1897.617,992.191,3019.665
2,4,14,1,p17,1,Node_1_394_195_3650,195,323.787,-44.998,969.093
2,4,14,1,p17,1,Node_1_491_1125_1825,1125,1420.479,853.100,1824.978
2,4,14,1,p17,1,Node_1_564_990_3650,990,945.516,40.731,2066.370
2,4,14,1,p17,1,Node_1_591_2420_3650,2420,2639.758,1601.093,3648.831
2,4,14,1,p17,1,Node_1_634_917_1825,917,853.973,185.529,1623.753
2,4,14,1,p17,1,Node_1_643_1333_3650,1333,1871.767,868.527,2987.780
2,4,14,1,p17,1,Node_1_675_828_3650,828,272.380,-44.919,895.772
2,4,14,1,p17,1,Node_1_824_3091_3650,3091,3201.827,2650.726,3649.698
2,4,14,1,p17,1,Node_1_876_2601_3650,2601,2337.953,1269.392,3544.276
2,4,14,1,p17,1,Node_1_892_861_1825,861,1403.779,816.186,1824.984
2,4,14,1,p17,1,Node_1_988_2154_3650,2154,2945.460,2155.034,3649.785
2,4,14,1,p17,1,Node_1_1051_1668_1825,1668,1273.029,696.051,1824.915
2,4,14,1,p17,1,Node_1_1190_640_1825,640,1235.041,628.401,1824.992
2,4,14,1,p17,1,Node_1_1199_1608_1825,1608,761.489,-43.579,1593.877
2,4,14,1,p17,1,Node_1_1204_194_1825,194,470.698,-36.023,1093.715
2,4,14,1,p17,1,Node_1_1245_3139_3650,3139,2742.222,1917.016,3649.266
2,4,14,1,p17,1,Node_1_1294_2109_3650,2109,2500.777,1380.605,3649.958
2,4,15,1,p17,1,Node_1_14_2601_3650,2601,2657.179,1758.207,3626.960
2,4,15,1,p17,1,Node_1_22_368_1825,368,642.619,29.057,1372.436
2,4,15,1,p17,1,Node_1_42_1110_1825,1110,1388.114,907.924,1824.998
2,4,15,1,p17,1,Node_1_63_1700_3650,1700,1364.289,669.789,2216.603
2,4,15,1,p17,1,Node_1_117_2558_3650,2558,2544.522,1533.383,3649.285
2,4,15,1,p17,1,Node_1_124_1830_3650,1830,1331.230,803.125,2094.644
2,4,15,1,p17,1,Node_1_140_1992_3650,1992,2065.694,1006.173,3325.878
2,4,15,1,p17,1,Node_1_212_3239_3650,3239,3199.335,2505.783,3649.822
2,4,15,1,p17,1,Node_1_249_907_3650,907,721.742,-44.539,1715.763
2,4,15,1,p17,1,Node_1_334_551_1825,551,882.071,138.924,1731.958
2,4,15,1,p17,1,Node_1_352_1340_3650,1340,1577.687,309.260,2954.802
2,4,15,1,p17,1,Node_1_364_7_3650,7,306.040,-44.993,988.886
2,4,15,1,p17,1,Node_1_382_1756_3650,1756,2974.210,2108.119,3649.955
2,4,15,1,p17,1,Node_1_394_195_3650,195,288.992,-44.973,962.341
2,4,15,1,p17,1,Node_1_491_1125_1825,1125,350.793,-44.935,1014.858
2,4,15,1,p17,1,Node_1_564_990_3650,990,1814.750,514.598,3194.344
2,4,15,1,p17,1,Node_1_591_2420_3650,2420,2747.613,1688.142,3649.846
2,4,15,1,p17,1,Node_1_634_917_1825,917,805.512,59.197,1631.762
2,4,15,1,p17,1,Node_1_643_1333_3650,1333,999.780,-22.513,2189.452
2,4,15,1,p17,1,Node_1_675_828_3650,828,2484.460,1460.358,3649.428
2,4,15,1,p17,1,Node_1_824_3091_3650,3091,3187.014,2626.276,3649.907
2,4,15,1,p17,1,Node_1_876_2601_3650,2601,3179.460,2447.796,3649.946
2,4,15,1,p17,1,Node_1_892_861_1825,861,485.858,-43.708,1161.816
2,4,15,1,p17,1,Node_1_988_2154_3650,2154,2355.475,1443.693,3470.803
2,4,15,1,p17,1,Node_1_1051_1668_1825,1668,909.589,208.308,1715.381
2,4,15,1,p17,1,Node_1_1190_640_1825,640,659.450,8.584,1435.316
2,4,15,1,p17,1,Node_1_1199_1608_1825,1608,1511.807,1040.096,1824.930
2,4,15,1,p17,1,Node_1_1204_194_1825,194,286.597,-44.861,944.021
2,4,15,1,p17,1,Node_1_1245_3139_3650,3139,3331.748,2831.564,3649.870
2,4,15,1,p17,1,Node_1_1294_2109_3650,2109,1760.825,510.997,3201.841
2,4,16,1,p17,1,Node_1_14_2601_3650,2601,3298.797,2662.063,3649.724
2,4,16,1,p17,1,Node_1_22_368_1825,368,578.502,21.581,1289.674
2,4,16,1,p17,1,Node_1_42_1110_1825,1110,1319.544,707.086,1824.989
2,4,16,1,p17,1,Node_1_63_1700_3650,1700,2006.896,978.181,3188.544
2,4,16,1,p17,1,Node_1_117_2558_3650,2558,2868.371,1948.173,3649.494
2,4,16,1,p17,1,Node_1_124_1830_3650,1830,2007.176,1230.386,2801.633
2,4,16,1,p17,1,Node_1_140_1992_3650,1992,2500.161,1579.297,3649.303
2,4,16,1,p17,1,Node_1_212_3239_3650,3239,3089.384,2437.285,3649.591
2,4,16,1,p17,1,Node_1_249_907_3650,907,1965.680,860.484,3316.072
2,4,16,1,p17,1,Node_1_334_551_1825,551,295.303,-44.989,958.291
2,4,16,1,p17,1,Node_1_352_1340_3650,1340,2219.121,1092.821,3557.109
2,4,16,1,p17,1,Node_1_364_7_3650,7,284.711,-44.964,937.551
2,4,16,1,p17,1,Node_1_382_1756_3650,1756,1807.245,889.300,2998.119
2,4,16,1,p17,1,Node_1_394_195_3650,195,606.390,-44.913,1555.780
2,4,16,1,p17,1,Node_1_491_1125_1825,1125,916.363,163.411,1777.722
2,4,16,1,p17,1,Node_1_564_990_3650,990,1797.211,644.641,3190.292
2,4,16,1,p17,1,Node_1_591_2420_3650,2420,2784.743,1771.060,3649.998
2,4,16,1,p17,1,Node_1_634_917_1825,917,589.471,-44.666,1302.867
2,4,16,1,p17,1,Node_1_643_1333_3650,1333,2361.673,1244.092,3639.543
2,4,16,1,p17,1,Node_1_675_828_3650,828,1273.471,306.995,2458.468
2,4,16,1,p17,1,Node_1_824_3091_3650,3091,2758.941,2058.558,3539.388
2,4,16,1,p17,1,Node_1_876_2601_3650,2601,2988.763,2093.443,3649.976
2,4,16,1,p17,1,Node_1_892_861_1825,861,754.774,64.648,1588.640
2,4,16,1,p17,1,Node_1_988_2154_3650,2154,1658.350,644.377,2774.188
2,4,16,1,p17,1,Node_1_1051_1668_1825,1668,1605.866,1219.726,1824.948
2,4,16,1,p17,1,Node_1_1190_640_1825,640,279.844,-44.782,932.986
2,4,16,1,p17,1,Node_1_1199_1608_1825,1608,1512.980,1034.346,1824.949
2,4,16,1,p17,1,Node_1_1204_194_1825,194,287.092,-44.991,937.166
2,4,16,1,p17,1,Node_1_1245_3139_3650,3139,2950.534,2021.997,3648.761
2,4,16,1,p17,1,Node_1_1294_2109_3650,2109,2890.023,1941.497,3649.908
2,4,17,1,p17,1,Node_1_14_2601_3650,2601,3089.432,2468.779,3649.539
2,4,17,1,p17,1,Node_1_22_368_1825,368,881.902,187.711,1684.491
2,4,17,1,p17,1,Node_1_42_1110_1825,1110,981.045,353.844,1722.046
2,4,17,1,p17,1,Node_1_63_1700_3650,1700,1272.168,394.528,2291.584
2,4,17,1,p17,1,Node_1_117_2558_3650,2558,3055.055,2263.225,3649.981
2,4,17,1,p17,1,Node_1_124_1830_3650,1830,2011.066,1233.651,2931.858
2,4,17,1,p17,1,Node_1_140_1992_3650,1992,2854.525,1902.163,3649.881
2,4,17,1,p17,1,Node_1_212_3239_3650,3239,2853.816,2103.800,3648.007
2,4,17,1,p17,1,Node_1_249_907_3650,907,1476.249,407.147,2801.033
2,4,17,1,p17,1,Node_1_334_551_1825,551,459.460,-37.942,1089.737
2,4,17,1,p17,1,Node_1_352_1340_3650,1340,622.869,-44.809,1652.064
2,4,17,1,p17,1,Node_1_364_7_3650,7,526.489,-14.076,1206.264
2,4,17,1,p17,1,Node_1_382_1756_3650,1756,2274.916,1279.712,3518.148
2,4,17,1,p17,1,Node_1_394_195_3650,195,1213.553,177.926,2428.053
2,4,17,1,p17,1,Node_1_491_1125_1825,1125,1073.036,394.851,1823.748
2,4,17,1,p17,1,Node_1_564_990_3650,990,435.666,-42.922,1100.298
2,4,17,1,p17,1,Node_1_591_2420_3650,2420,1450.287,331.011,2754.498
2,4,17,1,p17,1,Node_1_634_917_1825,917,1350.620,822.736,1824.984
2,4,17,1,p17,1,Node_1_643_1333_3650,1333,2737.064,1799.854,3649.893
2,4,17,1,p17,1,Node_1_675_828_3650,828,1450.253,535.551,2516.676
2,4,17,1,p17,1,Node_1_824_3091_3650,3091,3271.713,2703.336,3650.000
2,4,17,1,p17,1,Node_1_876_2601_3650,2601,3079.731,2232.961,3649.917
2,4,17,1,p17,1,Node_1_892_861_1825,861,1268.381,673.070,1824.975
2,4,17,1,p17,1,Node_1_988_2154_3650,2154,2174.843,1185.482,3317.249
2,4,17,1,p17,1,Node_1_1051_1668_1825,1668,1611.343,1244.824,1824.995
2,4,17,1,p17,1,Node_1_1190_640_1825,640,652.707,-11.805,1397.656
2,4,17,1,p17,1,Node_1_1199_1608_1825,1608,1429.863,906.293,1824.993
2,4,17,1,p17,1,Node_1_1204_194_1825,194,433.432,-44.741,1082.922
2,4,17,1,p17,1,Node_1_1245_3139_3650,3139,2614.213,1833.403,3573.943
2,4,17,1,p17,1,Node_1_1294_2109_3650,2109,3112.049,2321.374,3649.860
2,4,18,1,p17,1,Node_1_14_2601_3650,2601,3263.001,2657.003,3649.823
2,4,18,1,p17,1,Node_1_22_368_1825,368,581.722,-44.331,1427.001
2,4,18,1,p17,1,Node_1_42_1110_1825,1110,1307.943,681.293,1824.987
2,4,18,1,p17,1,Node_1_63_1700_3650,1700,1688.483,767.006,2844.437
2,4,18,1,p17,1,Node_1_117_2558_3650,2558,2721.876,1758.017,3649.650
2,4,18,1,p17,1,Node_1_124_1830_3650,1830,1903.950,1085.286,2835.665
2,4,18,1,p17,1,Node_1_140_1992_3650,1992,1006.371,61.945,2115.590
2,4,18,1,p17,1,Node_1_212_3239_3650,3239,3408.707,2978.381,3649.991
2,4,18,1,p17,1,Node_1_249_907_3650,907,898.813,-44.759,2063.768
2,4,18,1,p17,1,Node_1_334_551_1825,551,1498.205,1023.796,1824.985
2,4,18,1,p17,1,Node_1_352_1340_3650,1340,1443.159,219.976,2865.131
2,4,18,1,p17,1,Node_1_364_7_3650,7,471.275,-44.821,1193.553
2,4,18,1,p17,1,Node_1_382_1756_3650,1756,1994.045,780.268,3386.955
2,4,18,1,p17,1,Node_1_394_195_3650,195,925.461,-5.204,1960.860
2,4,18,1,p17,1,Node_1_491_1125_1825,1125,1136.512,437.708,1824.984
2,4,18,1,p17,1,Node_1_564_990_3650,990,1167.356,144.277,2437.075
2,4,18,1,p17,1,Node_1_591_2420_3650,2420,2899.608,1908.042,3649.755
2,4,18,1,p17,1,Node_1_634_917_1825,917,1055.260,376.700,1824.864
2,4,18,1,p17,1,Node_1_643_1333_3650,1333,1093.420,120.110,2188.581
2,4,18,1,p17,1,Node_1_675_828_3650,828,1846.551,604.296,3334.408
2,4,18,1,p17,1,Node_1_824_3091_3650,3091,3015.240,2455.226,3645.197
2,4,18,1,p17,1,Node_1_876_2601_3650,2601,2365.241,1218.116,3648.580
2,4,18,1,p17,1,Node_1_892_861_1825,861,875.990,173.994,1697.268
2,4,18,1,p17,1,Node_1_988_2154_3650,2154,2641.323,1725.370,3643.471
2,4,18,1,p17,1,Node_1_1051_1668_1825,1668,1265.853,619.130,1824.966
2,4,18,1,p17,1,Node_1_1190_640_1825,640,1208.876,502.812,1824.947
2,4,18,1,p17,1,Node_1_1199_1608_1825,1608,1557.746,1120.632,1824.949
2,4,18,1,p17,1,Node_1_1204_194_1825,194,674.358,-43.479,1498.174
2,4,18,1,p17,1,Node_1_1245_3139_3650,3139,3350.781,2852.132,3649.870
2,4,18,1,p17,1,Node_1_1294_2109_3650,2109,1171.235,-44.771,2627.130
2,4,19,1,p17,1,Node_1_14_2601_3650,2601,3175.324,2476.887,3649.719
2,4,19,1,p17,1,Node_1_22_368_1825,368,389.108,-44.806,1129.020
2,4,19,1,p17,1,Node_1_42_1110_1825,1110,1459.975,1052.747,1824.947
2,4,19,1,p17,1,Node_1_63_1700_3650,1700,1884.090,929.827,2998.689
2,4,19,1,p17,1,Node_1_117_2558_3650,2558,2784.192,1842.676,3648.715
2,4,19,1,p17,1,Node_1_124_1830_3650,1830,2022.553,1000.768,3025.391
2,4,19,1,p17,1,Node_1_140_1992_3650,1992,1652.164,619.617,2829.800
2,4,19,1,p17,1,Node_1_212_3239_3650,3239,2813.790,1869.133,3646.408
2,4,19,1,p17,1,Node_1_249_907_3650,907,1303.555,-44.418,2770.394
2,4,19,1,p17,1,Node_1_334_551_1825,551,570.253,24.060,1312.198
2,4,19,1,p17,1,Node_1_352_1340_3650,1340,1029.294,-42.916,2245.396
2,4,19,1,p17,1,Node_1_364_7_3650,7,388.588,-44.993,1145.653
2,4,19,1,p17,1,Node_1_382_1756_3650,1756,2506.248,1443.051,3649.046
2,4,19,1,p17,1,Node_1_394_195_3650,195,674.672,-44.867,1575.797
2,4,19,1,p17,1,Node_1_491_1125_1825,1125,769.582,-36.739,1579.863
2,4,19,1,p17,1,Node_1_564_990_3650,990,2446.238,1349.317,3646.257
2,4,19,1,p17,1,Node_1_591_2420_3650,2420,2580.702,1478.352,3649.173
2,4,19,1,p17,1,Node_1_634_917_1825,917,660.111,-1.491,1455.492
2,4,19,1,p17,1,Node_1_643_1333_3650,1333,1606.434,406.545,2959.822
2,4,19,1,p17,1,Node_1_675_828_3650,828,1636.774,297.981,3132.981
2,4,19,1,p17,1,Node_1_824_3091_3650,3091,3173.472,2601.858,3649.331
2,4,19,1,p17,1,Node_1_876_2601_3650,2601,1611.789,555.413,2934.434
2,4,19,1,p17,1,Node_1_892_861_1825,861,960.888,237.911,1821.365
2,4,19,1,p17,1,Node_1_988_2154_3650,2154,1449.542,418.756,2396.380
2,4,19,1,p17,1,Node_1_1051_1668_1825,1668,1568.579,1148.677,1824.987
2,4,19,1,p17,1,Node_1_1190_640_1825,640,624.855,-29.149,1373.514
2,4,19,1,p17,1,Node_1_1199_1608_1825,1608,1328.522,691.827,1824.989
2,4,19,1,p17,1,Node_1_1204_194_1825,194,575.321,-44.668,1424.677
2,4,19,1,p17,1,Node_1_1245_3139_3650,3139,2866.020,2066.900,3648.599
2,4,19,1,p17,1,Node_1_1294_2109_3650,2109,2479.466,1350.031,3649.873
2,4,20,1,p17,1,Node_1_14_2601_3650,2601,2540.855,1447.265,3641.892
2,4,20,1,p17,1,Node_1_22_368_1825,368,635.483,-35.878,1387.020
2,4,20,1,p17,1,Node_1_42_1110_1825,1110,1319.379,859.664,1824.865
2,4,20,1,p17,1,Node_1_63_1700_3650,1700,2277.339,1240.815,3561.467
2,4,20,1,p17,1,Node_1_117_2558_3650,2558,3146.604,2421.250,3649.998
2,4,20,1,p17,1,Node_1_124_1830_3650,1830,2079.937,1224.184,2972.403
2,4,20,1,p17,1,Node_1_140_1992_3650,1992,2074.107,863.934,3471.290
2,4,20,1,p17,1,Node_1_212_3239_3650,3239,2897.246,2115.979,3649.927
2,4,20,1,p17,1,Node_1_249_907_3650,907,1092.713,108.118,2359.831
2,4,20,1,p17,1,Node_1_334_551_1825,551,990.836,368.792,1779.159
2,4,20,1,p17,1,Node_1_352_1340_3650,1340,1448.991,47.631,2940.632
2,4,20,1,p17,1,Node_1_364_7_3650,7,455.081,-44.106,1215.550
2,4,20,1,p17,1,Node_1_382_1756_3650,1756,1648.794,868.482,2719.164
2,4,20,1,p17,1,Node_1_394_195_3650,195,327.563,-44.465,1038.680
2,4,20,1,p17,1,Node_1_491_1125_1825,1125,1343.900,760.509,1824.947
2,4,20,1,p17,1,Node_1_564_990_3650,990,577.876,-44.948,1587.618
2,4,20,1,p17,1,Node_1_591_2420_3650,2420,2374.519,1316.803,3629.692
2,4,20,1,p17,1,Node_1_634_917_1825,917,762.441,-31.156,1603.471
2,4,20,1,p17,1,Node_1_643_1333_3650,1333,1576.711,382.016,3072.165
2,4,20,1,p17,1,Node_1_675_828_3650,828,1121.100,54.321,2329.606
2,4,20,1,p17,1,Node_1_824_3091_3650,3091,2733.655,1919.511,3644.439
2,4,20,1,p17,1,Node_1_876_2601_3650,2601,1287.130,198.645,2553.279
2,4,20,1,p17,1,Node_1_892_861_1825,861,1258.507,553.478,1824.914
2,4,20,1,p17,1,Node_1_988_2154_3650,2154,1319.025,513.315,2250.807
2,4,20,1,p17,1,Node_1_1051_1668_1825,1668,645.586,-44.909,1498.137
2,4,20,1,p17,1,Node_1_1190_640_1825,640,749.716,-42.993,1604.015
2,4,20,1,p17,1,Node_1_1199_1608_1825,1608,1403.201,757.574,1824.922
2,4,20,1,p17,1,Node_1_1204_194_1825,194,303.897,-44.998,1004.418
2,4,20,1,p17,1,Node_1_1245_3139_3650,3139,3119.703,2373.282,3649.425
2,4,20,1,p17,1,Node_1_1294_2109_3650,2109,1952.549,727.067,3411.633
2,4,21,1,p17,1,Node_1_14_2601_3650,2601,1992.952,1094.609,2974.698
2,4,21,1,p17,1,Node_1_22_368_1825,368,542.969,-44.703,1343.107
2,4,21,1,p17,1,Node_1_42_1110_1825,1110,1023.278,321.557,1823.041
2,4,21,1,p17,1,Node_1_63_1700_3650,1700,2571.389,1692.971,3649.706
2,4,21,1,p17,1,Node_1_117_2558_3650,2558,3161.522,2415.694,3649.887
2,4,21,1,p17,1,Node_1_124_1830_3650,1830,1691.720,834.089,2560.567
2,4,21,1,p17,1,Node_1_140_1992_3650,1992,1538.612,602.396,2674.757
2,4,21,1,p17,1,Node_1_212_3239_3650,3239,2929.360,2206.521,3607.098
2,4,21,1,p17,1,Node_1_249_907_3650,907,1670.886,443.347,2981.437
2,4,21,1,p17,1,Node_1_334_551_1825,551,486.847,-44.983,1293.844
2,4,21,1,p17,1,Node_1_352_1340_3650,1340,1217.303,54.687,2490.977
2,4,21,1,p17,1,Node_1_364_7_3650,7,264.908,-44.975,883.140
2,4,21,1,p17,1,Node_1_382_1756_3650,1756,2903.351,1987.494,3649.903
2,4,21,1,p17,1,Node_1_394_195_3650,195,755.463,-44.259,1849.750
2,4,21,1,p17,1,Node_1_491_1125_1825,1125,1176.350,501.697,1824.496
2,4,21,1,p17,1,Node_1_564_990_3650,990,1110.742,-29.425,2363.383
2,4,21,1,p17,1,Node_1_591_2420_3650,2420,2465.984,1303.701,3649.461
2,4,21,1,p17,1,Node_1_634_917_1825,917,1374.015,793.347,1824.982
2,4,21,1,p17,1,Node_1_643_1333_3650,1333,2425.099,1377.426,3562.807
2,4,21,1,p17,1,Node_1_675_828_3650,828,1091.387,64.756,2276.779
2,4,21,1,p17,1,Node_1_824_3091_3650,3091,2889.737,2028.641,3649.646
2,4,21,1,p17,1,Node_1_876_2601_3650,2601,936.705,-22.313,2019.846
2,4,21,1,p17,1,Node_1_892_861_1825,861,989.422,294.734,1820.447
2,4,21,1,p17,1,Node_1_988_2154_3650,2154,2064.002,1037.663,3219.682
2,4,21,1,p17,1,Node_1_1051_1668_1825,1668,1645.286,1319.215,1824.977
2,4,21,1,p17,1,Node_1_1190_640_1825,640,798.698,-15.611,1637.757
2,4,21,1,p17,1,Node_1_1199_1608_1825,1608,1378.008,776.752,1824.982
2,4,21,1,p17,1,Node_1_1204_194_1825,194,466.188,-44.780,1214.169
2,4,21,1,p17,1,Node_1_1245_3139_3650,3139,2455.712,1322.960,3649.937
2,4,21,1,p17,1,Node_1_1294_2109_3650,2109,2581.089,1525.193,3645.135
2,4,22,1,p17,1,Node_1_14_2601_3650,2601,2488.366,1381.046,3649.977
2,4,22,1,p17,1,Node_1_22_368_1825,368,937.358,207.872,1793.284
2,4,22,1,p17,1,Node_1_42_1110_1825,1110,548.559,-27.070,1248.412
2,4,22,1,p17,1,Node_1_63_1700_3650,1700,1615.517,630.307,2772.937
2,4,22,1,p17,1,Node_1_117_2558_3650,2558,2829.445,1951.584,3648.756
2,4,22,1,p17,1,Node_1_124_1830_3650,1830,2310.628,1422.446,3379.027
2,4,22,1,p17,1,Node_1_140_1992_3650,1992,2889.284,1999.780,3649.806
2,4,22,1,p17,1,Node_1_212_3239_3650,3239,3222.443,2535.321,3649.820
2,4,22,1,p17,1,Node_1_249_907_3650,907,2329.848,1253.258,3644.840
2,4,22,1,p17,1,Node_1_334_551_1825,551,1297.888,650.034,1824.980
2,4,22,1,p17,1,Node_1_352_1340_3650,1340,871.828,-40.526,2062.465
2,4,22,1,p17,1,Node_1_364_7_3650,7,401.264,-44.960,1148.205
2,4,22,1,p17,1,Node_1_382_1756_3650,1756,2571.698,1521.395,3649.664
2,4,22,1,p17,1,Node_1_394_195_3650,195,340.959,-44.999,1042.303
2,4,22,1,p17,1,Node_1_491_1125_1825,1125,741.486,47.747,1469.145
2,4,22,1,p17,1,Node_1_564_990_3650,990,620.261,-42.545,1431.499
2,4,22,1,p17,1,Node_1_591_2420_3650,2420,2183.424,972.060,3623.485
2,4,22,1,p17,1,Node_1_634_917_1825,917,1252.852,731.417,1824.271
2,4,22,1,p17,1,Node_1_643_1333_3650,1333,2898.663,2040.398,3649.980
2,4,22,1,p17,1,Node_1_675_828_3650,828,1385.666,279.279,2726.287
2,4,22,1,p17,1,Node_1_824_3091_3650,3091,2916.049,2161.215,3649.918
