batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,2,1,p17,1,Node_1_214_1513_1825,1513,1023.771,271.546,1823.147
18,4,2,1,p17,1,Node_1_237_1305_3650,1305,1734.039,493.483,3183.439
18,4,2,1,p17,1,Node_1_307_316_1825,316,286.483,-44.931,944.861
18,4,2,1,p17,1,Node_1_326_171_1825,171,463.716,-44.878,1301.828
18,4,2,1,p17,1,Node_1_343_2890_3650,2890,2781.321,1793.818,3649.702
18,4,2,1,p17,1,Node_1_344_3102_3650,3102,2781.621,1782.714,3649.959
18,4,2,1,p17,1,Node_1_366_486_3650,486,522.973,-39.185,1241.877
18,4,2,1,p17,1,Node_1_501_3499_3650,3499,2699.657,1752.610,3649.754
18,4,2,1,p17,1,Node_1_518_487_1825,487,460.683,-44.859,1183.890
18,4,2,1,p17,1,Node_1_543_892_1825,892,994.916,378.140,1789.877
18,4,2,1,p17,1,Node_1_627_1388_1825,1388,291.954,-44.753,965.305
18,4,2,1,p17,1,Node_1_870_2716_3650,2716,2154.042,967.471,3548.044
18,4,2,1,p17,1,Node_1_900_716_1825,716,836.085,38.323,1686.891
18,4,2,1,p17,1,Node_1_935_1273_3650,1273,1994.908,911.372,3240.284
18,4,2,1,p17,1,Node_1_1035_3517_3650,3517,3008.051,2107.829,3649.981
18,4,2,1,p17,1,Node_1_1046_920_1825,920,1125.379,404.919,1824.978
18,4,2,1,p17,1,Node_1_1123_3144_3650,3144,3111.427,2388.447,3649.947
18,4,2,1,p17,1,Node_1_1124_2491_3650,2491,2337.137,1336.787,3509.009
18,4,2,1,p17,1,Node_1_1259_1339_1825,1339,1130.190,440.441,1824.814
18,4,3,1,p17,1,Node_1_20_1593_3650,1593,1084.224,-43.606,2357.616
18,4,3,1,p17,1,Node_1_28_718_3650,718,764.477,-44.575,1748.011
18,4,3,1,p17,1,Node_1_41_233_1825,233,473.324,-44.389,1126.688
18,4,3,1,p17,1,Node_1_48_2685_3650,2685,2478.180,1316.379,3649.865
18,4,3,1,p17,1,Node_1_68_788_3650,788,1104.778,183.264,2202.830
18,4,3,1,p17,1,Node_1_84_3376_3650,3376,3079.321,2253.161,3649.979
18,4,3,1,p17,1,Node_1_118_494_3650,494,475.168,-44.379,1122.613
18,4,3,1,p17,1,Node_1_152_1093_3650,1093,1518.262,720.677,2530.467
18,4,3,1,p17,1,Node_1_163_1201_3650,1201,2145.372,995.680,3543.005
18,4,3,1,p17,1,Node_1_202_16_3650,16,658.585,-7.563,1420.525
18,4,3,1,p17,1,Node_1_208_3268_3650,3268,3128.383,2343.600,3649.934
18,4,3,1,p17,1,Node_1_214_1513_1825,1513,1471.725,960.698,1824.972
18,4,3,1,p17,1,Node_1_237_1305_3650,1305,1816.779,546.457,3186.387
18,4,3,1,p17,1,Node_1_307_316_1825,316,804.885,112.995,1602.264
18,4,3,1,p17,1,Node_1_326_171_1825,171,285.741,-44.533,919.094
18,4,3,1,p17,1,Node_1_343_2890_3650,2890,1756.931,704.472,2815.036
18,4,3,1,p17,1,Node_1_344_3102_3650,3102,3128.969,2339.878,3649.881
18,4,3,1,p17,1,Node_1_366_486_3650,486,1380.964,268.434,2699.860
18,4,3,1,p17,1,Node_1_501_3499_3650,3499,3086.325,2312.775,3649.947
18,4,3,1,p17,1,Node_1_518_487_1825,487,865.460,111.272,1690.567
18,4,3,1,p17,1,Node_1_543_892_1825,892,1513.215,1049.833,1824.876
18,4,3,1,p17,1,Node_1_627_1388_1825,1388,1468.280,918.947,1824.937
18,4,3,1,p17,1,Node_1_870_2716_3650,2716,2937.422,2012.112,3649.860
18,4,3,1,p17,1,Node_1_900_716_1825,716,1323.613,681.481,1824.996
18,4,3,1,p17,1,Node_1_935_1273_3650,1273,1390.719,603.279,2254.072
18,4,3,1,p17,1,Node_1_1035_3517_3650,3517,3156.116,2375.305,3649.979
18,4,3,1,p17,1,Node_1_1046_920_1825,920,1026.067,322.290,1824.999
18,4,3,1,p17,1,Node_1_1123_3144_3650,3144,3239.959,2636.273,3649.698
18,4,3,1,p17,1,Node_1_1124_2491_3650,2491,3027.262,2212.032,3649.975
18,4,3,1,p17,1,Node_1_1259_1339_1825,1339,1453.368,915.126,1824.999
18,4,4,1,p17,1,Node_1_20_1593_3650,1593,1181.754,151.795,2387.158
18,4,4,1,p17,1,Node_1_28_718_3650,718,533.091,-44.734,1416.520
18,4,4,1,p17,1,Node_1_41_233_1825,233,847.553,173.113,1645.682
18,4,4,1,p17,1,Node_1_48_2685_3650,2685,2396.925,1211.941,3647.767
18,4,4,1,p17,1,Node_1_68_788_3650,788,842.728,102.382,1663.346
18,4,4,1,p17,1,Node_1_84_3376_3650,3376,3098.535,2281.674,3649.900
18,4,4,1,p17,1,Node_1_118_494_3650,494,1255.381,158.073,2479.291
18,4,4,1,p17,1,Node_1_152_1093_3650,1093,1469.112,676.692,2479.987
18,4,4,1,p17,1,Node_1_163_1201_3650,1201,1562.788,367.716,2932.676
18,4,4,1,p17,1,Node_1_202_16_3650,16,265.026,-44.871,876.055
18,4,4,1,p17,1,Node_1_208_3268_3650,3268,3121.035,2326.491,3649.943
18,4,4,1,p17,1,Node_1_214_1513_1825,1513,1467.382,931.065,1824.997
18,4,4,1,p17,1,Node_1_237_1305_3650,1305,785.899,-14.078,1702.539
18,4,4,1,p17,1,Node_1_307_316_1825,316,380.057,-44.771,1058.770
18,4,4,1,p17,1,Node_1_326_171_1825,171,262.289,-44.985,875.257
18,4,4,1,p17,1,Node_1_343_2890_3650,2890,2367.052,1325.737,3632.323
18,4,4,1,p17,1,Node_1_344_3102_3650,3102,2975.850,2029.191,3649.820
18,4,4,1,p17,1,Node_1_366_486_3650,486,1056.909,62.422,2075.870
18,4,4,1,p17,1,Node_1_501_3499_3650,3499,3250.725,2718.998,3649.967
18,4,4,1,p17,1,Node_1_518_487_1825,487,968.920,296.143,1789.610
18,4,4,1,p17,1,Node_1_543_892_1825,892,1055.798,406.170,1823.468
18,4,4,1,p17,1,Node_1_627_1388_1825,1388,1572.341,1162.243,1824.944
18,4,4,1,p17,1,Node_1_870_2716_3650,2716,1704.474,552.262,2963.522
18,4,4,1,p17,1,Node_1_900_716_1825,716,1344.990,719.443,1824.969
18,4,4,1,p17,1,Node_1_935_1273_3650,1273,2080.322,1016.697,3289.840
18,4,4,1,p17,1,Node_1_1035_3517_3650,3517,3311.604,2732.487,3649.907
18,4,4,1,p17,1,Node_1_1046_920_1825,920,1229.853,536.472,1824.889
18,4,4,1,p17,1,Node_1_1123_3144_3650,3144,3204.720,2559.464,3649.804
18,4,4,1,p17,1,Node_1_1124_2491_3650,2491,3076.185,2288.189,3649.792
18,4,4,1,p17,1,Node_1_1259_1339_1825,1339,1535.081,1071.266,1824.993
18,4,5,1,p17,1,Node_1_20_1593_3650,1593,1996.524,731.664,3404.281
18,4,5,1,p17,1,Node_1_28_718_3650,718,1257.850,260.937,2487.714
18,4,5,1,p17,1,Node_1_41_233_1825,233,1340.535,745.767,1824.887
18,4,5,1,p17,1,Node_1_48_2685_3650,2685,3201.965,2486.584,3649.930
18,4,5,1,p17,1,Node_1_68_788_3650,788,556.131,-41.771,1311.904
18,4,5,1,p17,1,Node_1_84_3376_3650,3376,2869.565,1867.826,3649.882
18,4,5,1,p17,1,Node_1_118_494_3650,494,1149.028,289.608,2270.450
18,4,5,1,p17,1,Node_1_152_1093_3650,1093,1529.255,661.257,2677.468
18,4,5,1,p17,1,Node_1_163_1201_3650,1201,1588.920,510.131,2931.868
18,4,5,1,p17,1,Node_1_202_16_3650,16,398.200,-44.424,1074.785
18,4,5,1,p17,1,Node_1_208_3268_3650,3268,2922.132,2004.494,3649.958
18,4,5,1,p17,1,Node_1_214_1513_1825,1513,1471.031,965.402,1824.949
18,4,5,1,p17,1,Node_1_237_1305_3650,1305,1651.740,508.352,3032.820
18,4,5,1,p17,1,Node_1_307_316_1825,316,1034.948,433.048,1731.817
18,4,5,1,p17,1,Node_1_326_171_1825,171,581.479,-44.951,1465.383
18,4,5,1,p17,1,Node_1_343_2890_3650,2890,2354.666,1324.011,3374.737
18,4,5,1,p17,1,Node_1_344_3102_3650,3102,3114.236,2302.494,3649.974
18,4,5,1,p17,1,Node_1_366_486_3650,486,577.110,41.507,1290.460
18,4,5,1,p17,1,Node_1_501_3499_3650,3499,3238.787,2577.842,3649.788
18,4,5,1,p17,1,Node_1_518_487_1825,487,679.017,-40.320,1446.190
18,4,5,1,p17,1,Node_1_543_892_1825,892,1253.568,620.307,1824.938
18,4,5,1,p17,1,Node_1_627_1388_1825,1388,1317.344,679.745,1824.987
18,4,5,1,p17,1,Node_1_870_2716_3650,2716,2561.793,1625.063,3647.452
18,4,5,1,p17,1,Node_1_900_716_1825,716,577.895,-44.971,1405.643
18,4,5,1,p17,1,Node_1_935_1273_3650,1273,1439.683,786.120,2259.944
18,4,5,1,p17,1,Node_1_1035_3517_3650,3517,2865.932,1916.613,3649.835
18,4,5,1,p17,1,Node_1_1046_920_1825,920,1104.287,358.126,1824.885
18,4,5,1,p17,1,Node_1_1123_3144_3650,3144,3099.413,2361.990,3649.789
18,4,5,1,p17,1,Node_1_1124_2491_3650,2491,3009.155,2210.876,3649.816
18,4,5,1,p17,1,Node_1_1259_1339_1825,1339,1284.520,670.217,1824.875
18,4,6,1,p17,1,Node_1_20_1593_3650,1593,2080.968,904.244,3494.165
18,4,6,1,p17,1,Node_1_28_718_3650,718,517.716,-44.207,1328.110
18,4,6,1,p17,1,Node_1_41_233_1825,233,350.558,-44.776,1018.193
18,4,6,1,p17,1,Node_1_48_2685_3650,2685,2415.416,1254.372,3648.772
18,4,6,1,p17,1,Node_1_68_788_3650,788,1044.744,73.742,2263.158
18,4,6,1,p17,1,Node_1_84_3376_3650,3376,2586.650,1515.091,3648.465
18,4,6,1,p17,1,Node_1_118_494_3650,494,480.956,-44.938,1417.078
18,4,6,1,p17,1,Node_1_152_1093_3650,1093,1289.194,665.056,2108.241
18,4,6,1,p17,1,Node_1_163_1201_3650,1201,1516.199,374.498,2895.218
18,4,6,1,p17,1,Node_1_202_16_3650,16,302.759,-44.983,1005.337
18,4,6,1,p17,1,Node_1_208_3268_3650,3268,2665.532,1627.544,3649.466
18,4,6,1,p17,1,Node_1_214_1513_1825,1513,1234.804,545.031,1824.961
18,4,6,1,p17,1,Node_1_237_1305_3650,1305,1784.411,578.631,3304.819
18,4,6,1,p17,1,Node_1_307_316_1825,316,717.104,5.038,1485.783
18,4,6,1,p17,1,Node_1_326_171_1825,171,287.767,-44.867,954.254
18,4,6,1,p17,1,Node_1_343_2890_3650,2890,3177.821,2448.915,3649.940
18,4,6,1,p17,1,Node_1_344_3102_3650,3102,3187.908,2489.612,3649.772
18,4,6,1,p17,1,Node_1_366_486_3650,486,822.459,-44.960,1986.038
18,4,6,1,p17,1,Node_1_501_3499_3650,3499,3105.260,2312.312,3649.973
18,4,6,1,p17,1,Node_1_518_487_1825,487,635.636,-44.580,1464.701
18,4,6,1,p17,1,Node_1_543_892_1825,892,1536.217,1132.276,1824.941
18,4,6,1,p17,1,Node_1_627_1388_1825,1388,555.036,-44.813,1370.850
18,4,6,1,p17,1,Node_1_870_2716_3650,2716,2188.056,1159.692,3487.660
18,4,6,1,p17,1,Node_1_900_716_1825,716,1077.576,376.292,1824.330
18,4,6,1,p17,1,Node_1_935_1273_3650,1273,1304.837,624.507,2144.264
18,4,6,1,p17,1,Node_1_1035_3517_3650,3517,3062.271,2216.068,3649.998
18,4,6,1,p17,1,Node_1_1046_920_1825,920,1214.912,524.507,1824.878
18,4,6,1,p17,1,Node_1_1123_3144_3650,3144,2513.126,1583.091,3481.747
18,4,6,1,p17,1,Node_1_1124_2491_3650,2491,2700.781,1698.765,3649.065
18,4,6,1,p17,1,Node_1_1259_1339_1825,1339,844.146,82.929,1745.115
18,4,7,1,p17,1,Node_1_20_1593_3650,1593,2126.495,903.678,3485.315
18,4,7,1,p17,1,Node_1_28_718_3650,718,760.571,-44.982,1869.101
18,4,7,1,p17,1,Node_1_41_233_1825,233,285.900,-44.864,931.557
18,4,7,1,p17,1,Node_1_48_2685_3650,2685,2443.968,1319.651,3650.000
18,4,7,1,p17,1,Node_1_68_788_3650,788,1029.845,28.170,2117.005
18,4,7,1,p17,1,Node_1_84_3376_3650,3376,2356.280,1163.970,3646.179
18,4,7,1,p17,1,Node_1_118_494_3650,494,883.823,191.436,1692.660
18,4,7,1,p17,1,Node_1_152_1093_3650,1093,1236.287,544.078,2022.742
18,4,7,1,p17,1,Node_1_163_1201_3650,1201,2191.340,1093.601,3485.319
18,4,7,1,p17,1,Node_1_202_16_3650,16,283.404,-44.932,929.051
18,4,7,1,p17,1,Node_1_208_3268_3650,3268,2477.505,1374.727,3649.301
18,4,7,1,p17,1,Node_1_214_1513_1825,1513,1038.483,319.606,1824.999
18,4,7,1,p17,1,Node_1_237_1305_3650,1305,721.662,-44.897,1839.457
18,4,7,1,p17,1,Node_1_307_316_1825,316,419.510,-44.656,1120.481
18,4,7,1,p17,1,Node_1_326_171_1825,171,1117.605,428.507,1824.951
18,4,7,1,p17,1,Node_1_343_2890_3650,2890,2799.655,1937.791,3649.758
18,4,7,1,p17,1,Node_1_344_3102_3650,3102,3302.251,2718.938,3649.955
18,4,7,1,p17,1,Node_1_366_486_3650,486,835.115,141.884,1830.141
18,4,7,1,p17,1,Node_1_501_3499_3650,3499,3242.210,2628.021,3649.961
18,4,7,1,p17,1,Node_1_518_487_1825,487,359.224,-44.967,1038.325
18,4,7,1,p17,1,Node_1_543_892_1825,892,919.608,239.373,1684.212
18,4,7,1,p17,1,Node_1_627_1388_1825,1388,1325.533,712.847,1824.988
18,4,7,1,p17,1,Node_1_870_2716_3650,2716,2817.860,1842.540,3649.883
18,4,7,1,p17,1,Node_1_900_716_1825,716,504.906,-44.950,1386.327
18,4,7,1,p17,1,Node_1_935_1273_3650,1273,1133.515,403.654,1942.590
18,4,7,1,p17,1,Node_1_1035_3517_3650,3517,2576.240,1562.935,3649.090
18,4,7,1,p17,1,Node_1_1046_920_1825,920,856.335,116.670,1726.344
18,4,7,1,p17,1,Node_1_1123_3144_3650,3144,2485.999,1549.242,3648.688
18,4,7,1,p17,1,Node_1_1124_2491_3650,2491,2447.161,1453.902,3634.514
18,4,7,1,p17,1,Node_1_1259_1339_1825,1339,1273.328,616.574,1824.984
18,4,8,1,p17,1,Node_1_20_1593_3650,1593,2646.114,1733.988,3644.215
18,4,8,1,p17,1,Node_1_28_718_3650,718,720.582,-44.908,1916.884
18,4,8,1,p17,1,Node_1_41_233_1825,233,538.356,-44.950,1400.416
18,4,8,1,p17,1,Node_1_48_2685_3650,2685,2738.940,1615.976,3649.622
18,4,8,1,p17,1,Node_1_68_788_3650,788,1881.182,638.021,3353.818
18,4,8,1,p17,1,Node_1_84_3376_3650,3376,3065.041,2233.132,3649.952
18,4,8,1,p17,1,Node_1_118_494_3650,494,536.008,-41.963,1306.596
18,4,8,1,p17,1,Node_1_152_1093_3650,1093,899.964,93.761,1800.510
18,4,8,1,p17,1,Node_1_163_1201_3650,1201,1818.888,589.399,3197.408
18,4,8,1,p17,1,Node_1_202_16_3650,16,372.311,-44.752,1117.273
18,4,8,1,p17,1,Node_1_208_3268_3650,3268,3139.034,2394.037,3649.945
18,4,8,1,p17,1,Node_1_214_1513_1825,1513,1442.898,926.154,1824.985
18,4,8,1,p17,1,Node_1_237_1305_3650,1305,1943.754,677.266,3345.430
18,4,8,1,p17,1,Node_1_307_316_1825,316,313.780,-44.895,1029.215
18,4,8,1,p17,1,Node_1_326_171_1825,171,419.911,-44.945,1119.996
18,4,8,1,p17,1,Node_1_343_2890_3650,2890,2746.865,1735.360,3649.339
18,4,8,1,p17,1,Node_1_344_3102_3650,3102,2943.352,2027.174,3649.186
18,4,8,1,p17,1,Node_1_366_486_3650,486,319.684,-44.984,1055.772
18,4,8,1,p17,1,Node_1_501_3499_3650,3499,3271.035,2658.461,3649.969
18,4,8,1,p17,1,Node_1_518_487_1825,487,333.659,-44.970,1035.934
18,4,8,1,p17,1,Node_1_543_892_1825,892,822.082,55.852,1718.327
18,4,8,1,p17,1,Node_1_627_1388_1825,1388,1475.330,946.911,1824.992
18,4,8,1,p17,1,Node_1_870_2716_3650,2716,2956.496,2099.248,3649.816
18,4,8,1,p17,1,Node_1_900_716_1825,716,323.365,-44.968,1043.682
18,4,8,1,p17,1,Node_1_935_1273_3650,1273,1473.612,547.071,2334.036
18,4,8,1,p17,1,Node_1_1035_3517_3650,3517,2925.289,1989.615,3649.937
18,4,8,1,p17,1,Node_1_1046_920_1825,920,720.943,-44.617,1581.166
18,4,8,1,p17,1,Node_1_1123_3144_3650,3144,1556.623,379.609,2921.156
18,4,8,1,p17,1,Node_1_1124_2491_3650,2491,2467.401,1354.735,3648.912
18,4,8,1,p17,1,Node_1_1259_1339_1825,1339,689.656,-44.955,1511.740
18,4,9,1,p17,1,Node_1_20_1593_3650,1593,2063.070,797.015,3525.766
18,4,9,1,p17,1,Node_1_28_718_3650,718,789.888,-44.957,2008.621
18,4,9,1,p17,1,Node_1_41_233_1825,233,429.507,-44.990,1236.724
18,4,9,1,p17,1,Node_1_48_2685_3650,2685,3011.148,2091.466,3649.789
18,4,9,1,p17,1,Node_1_68_788_3650,788,876.658,-44.839,2289.823
18,4,9,1,p17,1,Node_1_84_3376_3650,3376,3151.583,2361.227,3649.986
18,4,9,1,p17,1,Node_1_118_494_3650,494,1104.614,77.993,2349.134
18,4,9,1,p17,1,Node_1_152_1093_3650,1093,1266.504,395.609,2228.766
18,4,9,1,p17,1,Node_1_163_1201_3650,1201,2591.600,1407.998,3649.697
18,4,9,1,p17,1,Node_1_202_16_3650,16,642.571,-5.428,1531.914
18,4,9,1,p17,1,Node_1_208_3268_3650,3268,2781.168,1810.147,3649.028
18,4,9,1,p17,1,Node_1_214_1513_1825,1513,1416.532,842.076,1824.991
18,4,9,1,p17,1,Node_1_237_1305_3650,1305,2263.646,1225.417,3649.912
18,4,9,1,p17,1,Node_1_307_316_1825,316,862.070,164.627,1692.339
18,4,9,1,p17,1,Node_1_326_171_1825,171,433.733,-44.992,1230.867
18,4,9,1,p17,1,Node_1_343_2890_3650,2890,1799.124,391.482,3279.863
18,4,9,1,p17,1,Node_1_344_3102_3650,3102,2834.092,1724.824,3649.943
18,4,9,1,p17,1,Node_1_366_486_3650,486,1144.311,-12.680,2595.205
18,4,9,1,p17,1,Node_1_501_3499_3650,3499,3037.208,2316.016,3649.530
18,4,9,1,p17,1,Node_1_518_487_1825,487,862.473,207.272,1728.905
18,4,9,1,p17,1,Node_1_543_892_1825,892,709.192,-40.996,1492.779
18,4,9,1,p17,1,Node_1_627_1388_1825,1388,1581.212,1198.278,1824.921
18,4,9,1,p17,1,Node_1_870_2716_3650,2716,2900.628,1955.437,3649.949
18,4,9,1,p17,1,Node_1_900_716_1825,716,1355.531,774.606,1824.966
18,4,9,1,p17,1,Node_1_935_1273_3650,1273,1392.317,229.032,2788.122
18,4,9,1,p17,1,Node_1_1035_3517_3650,3517,3131.460,2335.890,3649.948
18,4,9,1,p17,1,Node_1_1046_920_1825,920,846.751,114.675,1715.884
18,4,9,1,p17,1,Node_1_1123_3144_3650,3144,2833.862,1866.828,3649.906
18,4,9,1,p17,1,Node_1_1124_2491_3650,2491,2684.912,1621.939,3649.467
18,4,9,1,p17,1,Node_1_1259_1339_1825,1339,1179.292,493.669,1824.971
18,4,10,1,p17,1,Node_1_20_1593_3650,1593,2561.810,1520.372,3648.339
18,4,10,1,p17,1,Node_1_28_718_3650,718,2222.963,1003.766,3565.822
18,4,10,1,p17,1,Node_1_41_233_1825,233,883.475,254.240,1631.682
18,4,10,1,p17,1,Node_1_48_2685_3650,2685,2434.749,1328.120,3649.448
18,4,10,1,p17,1,Node_1_68_788_3650,788,759.836,51.961,1609.715
18,4,10,1,p17,1,Node_1_84_3376_3650,3376,3043.696,2141.613,3649.861
18,4,10,1,p17,1,Node_1_118_494_3650,494,1144.206,-10.099,2485.998
18,4,10,1,p17,1,Node_1_152_1093_3650,1093,1207.914,434.192,2052.988
18,4,10,1,p17,1,Node_1_163_1201_3650,1201,1071.923,-13.403,2219.886
18,4,10,1,p17,1,Node_1_202_16_3650,16,312.272,-44.979,1048.620
18,4,10,1,p17,1,Node_1_208_3268_3650,3268,2868.599,1899.745,3649.854
18,4,10,1,p17,1,Node_1_214_1513_1825,1513,1386.357,810.929,1824.992
18,4,10,1,p17,1,Node_1_237_1305_3650,1305,2601.602,1412.255,3649.919
18,4,10,1,p17,1,Node_1_307_316_1825,316,1201.261,549.049,1824.955
18,4,10,1,p17,1,Node_1_326_171_1825,171,729.676,-35.965,1530.329
18,4,10,1,p17,1,Node_1_343_2890_3650,2890,2669.356,1666.427,3649.731
18,4,10,1,p17,1,Node_1_344_3102_3650,3102,3057.391,2226.473,3649.963
18,4,10,1,p17,1,Node_1_366_486_3650,486,548.344,-44.977,1325.840
18,4,10,1,p17,1,Node_1_501_3499_3650,3499,3298.209,2696.601,3649.981
18,4,10,1,p17,1,Node_1_518_487_1825,487,636.288,-43.602,1439.340
18,4,10,1,p17,1,Node_1_543_892_1825,892,1344.691,741.125,1824.949
18,4,10,1,p17,1,Node_1_627_1388_1825,1388,1404.801,823.159,1824.943
18,4,10,1,p17,1,Node_1_870_2716_3650,2716,3067.681,2284.889,3649.510
18,4,10,1,p17,1,Node_1_900_716_1825,716,655.095,-43.100,1462.879
18,4,10,1,p17,1,Node_1_935_1273_3650,1273,1647.363,1046.767,2466.223
18,4,10,1,p17,1,Node_1_1035_3517_3650,3517,3176.989,2427.799,3649.989
18,4,10,1,p17,1,Node_1_1046_920_1825,920,961.422,270.876,1807.825
18,4,10,1,p17,1,Node_1_1123_3144_3650,3144,3002.094,2259.678,3649.831
18,4,10,1,p17,1,Node_1_1124_2491_3650,2491,1857.131,853.441,3081.099
18,4,10,1,p17,1,Node_1_1259_1339_1825,1339,1354.618,845.745,1824.975
18,4,11,1,p17,1,Node_1_20_1593_3650,1593,1926.920,687.632,3271.322
18,4,11,1,p17,1,Node_1_28_718_3650,718,1456.953,183.717,2978.604
18,4,11,1,p17,1,Node_1_41_233_1825,233,600.353,-44.672,1376.304
18,4,11,1,p17,1,Node_1_48_2685_3650,2685,2617.887,1532.593,3648.617
18,4,11,1,p17,1,Node_1_68_788_3650,788,2273.064,1051.220,3648.605
18,4,11,1,p17,1,Node_1_84_3376_3650,3376,2844.538,1831.651,3649.966
18,4,11,1,p17,1,Node_1_118_494_3650,494,608.614,-44.974,1768.216
18,4,11,1,p17,1,Node_1_152_1093_3650,1093,1225.461,444.868,2265.945
18,4,11,1,p17,1,Node_1_163_1201_3650,1201,2382.039,1243.674,3649.992
18,4,11,1,p17,1,Node_1_202_16_3650,16,487.146,-44.961,1338.796
18,4,11,1,p17,1,Node_1_208_3268_3650,3268,1778.703,580.248,3033.003
18,4,11,1,p17,1,Node_1_214_1513_1825,1513,1268.070,597.187,1824.998
18,4,11,1,p17,1,Node_1_237_1305_3650,1305,1859.209,499.231,3482.694
18,4,11,1,p17,1,Node_1_307_316_1825,316,1012.365,289.770,1818.631
18,4,11,1,p17,1,Node_1_326_171_1825,171,340.450,-44.722,1087.161
18,4,11,1,p17,1,Node_1_343_2890_3650,2890,2225.808,1031.316,3647.235
18,4,11,1,p17,1,Node_1_344_3102_3650,3102,2699.451,1514.466,3649.941
18,4,11,1,p17,1,Node_1_366_486_3650,486,1083.506,-44.780,2406.268
18,4,11,1,p17,1,Node_1_501_3499_3650,3499,3034.747,2179.553,3649.761
18,4,11,1,p17,1,Node_1_518_487_1825,487,338.961,-44.936,1090.950
18,4,11,1,p17,1,Node_1_543_892_1825,892,396.671,-44.994,1140.814
18,4,11,1,p17,1,Node_1_627_1388_1825,1388,1303.500,635.589,1824.959
18,4,11,1,p17,1,Node_1_870_2716_3650,2716,2990.107,2131.176,3649.994
18,4,11,1,p17,1,Node_1_900_716_1825,716,538.619,-44.931,1448.360
18,4,11,1,p17,1,Node_1_935_1273_3650,1273,1211.889,389.778,2222.358
18,4,11,1,p17,1,Node_1_1035_3517_3650,3517,2901.792,1934.329,3649.987
