batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,1,1,p17,1,Node_1_1289_85_3650,85,266.892,-44.989,894.051
16,4,1,1,p17,1,Node_1_1291_564_3650,564,304.329,-44.784,927.662
16,4,1,1,p17,1,Node_1_1298_1312_3650,1312,2025.854,898.947,3381.178
16,4,2,1,p17,1,Node_1_44_2007_3650,2007,804.873,-44.158,1868.407
16,4,2,1,p17,1,Node_1_133_1973_3650,1973,2608.697,1438.661,3649.696
16,4,2,1,p17,1,Node_1_166_3116_3650,3116,2895.999,1970.449,3649.082
16,4,2,1,p17,1,Node_1_186_969_1825,969,328.193,-44.889,1072.149
16,4,2,1,p17,1,Node_1_199_1492_1825,1492,814.565,91.136,1676.168
16,4,2,1,p17,1,Node_1_441_1193_3650,1193,857.924,-39.951,1984.873
16,4,2,1,p17,1,Node_1_451_1801_1825,1801,1444.731,920.916,1824.998
16,4,2,1,p17,1,Node_1_456_392_3650,392,1060.600,-28.488,2374.320
16,4,2,1,p17,1,Node_1_488_2404_3650,2404,2108.572,914.601,3489.866
16,4,2,1,p17,1,Node_1_568_669_3650,669,901.710,-44.994,2010.972
16,4,2,1,p17,1,Node_1_740_147_1825,147,339.504,-44.829,1075.305
16,4,2,1,p17,1,Node_1_759_1741_3650,1741,2058.055,881.511,3448.981
16,4,2,1,p17,1,Node_1_765_1016_3650,1016,1338.269,242.465,2530.385
16,4,2,1,p17,1,Node_1_774_88_3650,88,611.192,-44.861,1671.454
16,4,2,1,p17,1,Node_1_805_3096_3650,3096,3273.862,2625.128,3649.976
16,4,2,1,p17,1,Node_1_855_970_1825,970,601.896,-33.407,1328.889
16,4,2,1,p17,1,Node_1_1004_3058_3650,3058,2504.397,1430.985,3642.827
16,4,2,1,p17,1,Node_1_1005_17_3650,17,608.258,-44.949,1674.961
16,4,2,1,p17,1,Node_1_1033_232_1825,232,738.438,43.496,1517.104
16,4,2,1,p17,1,Node_1_1053_761_3650,761,1737.315,700.404,3052.161
16,4,2,1,p17,1,Node_1_1069_1429_1825,1429,1235.190,526.961,1824.913
16,4,2,1,p17,1,Node_1_1104_869_3650,869,3040.904,2153.621,3649.898
16,4,2,1,p17,1,Node_1_1226_686_1825,686,439.972,-44.908,1175.230
16,4,2,1,p17,1,Node_1_1236_3403_3650,3403,3100.578,2377.476,3649.893
16,4,2,1,p17,1,Node_1_1252_1235_1825,1235,1295.479,659.671,1824.997
16,4,2,1,p17,1,Node_1_1269_1485_1825,1485,1370.445,846.035,1824.957
16,4,2,1,p17,1,Node_1_1277_3206_3650,3206,3137.613,2461.125,3649.303
16,4,2,1,p17,1,Node_1_1289_85_3650,85,341.850,-44.876,1099.037
16,4,2,1,p17,1,Node_1_1291_564_3650,564,1018.967,-44.230,2218.653
16,4,2,1,p17,1,Node_1_1298_1312_3650,1312,453.565,-44.662,1252.608
16,4,3,1,p17,1,Node_1_44_2007_3650,2007,796.948,-27.455,1664.177
16,4,3,1,p17,1,Node_1_133_1973_3650,1973,2008.806,774.425,3461.454
16,4,3,1,p17,1,Node_1_166_3116_3650,3116,3004.902,2084.857,3649.662
16,4,3,1,p17,1,Node_1_186_969_1825,969,1351.438,761.840,1824.775
16,4,3,1,p17,1,Node_1_199_1492_1825,1492,1211.412,586.746,1824.978
16,4,3,1,p17,1,Node_1_441_1193_3650,1193,1067.300,117.210,2188.914
16,4,3,1,p17,1,Node_1_451_1801_1825,1801,1532.800,1129.194,1824.983
16,4,3,1,p17,1,Node_1_456_392_3650,392,850.545,-43.616,1964.982
16,4,3,1,p17,1,Node_1_488_2404_3650,2404,2363.072,1279.585,3641.526
16,4,3,1,p17,1,Node_1_568_669_3650,669,1689.319,498.120,3036.451
16,4,3,1,p17,1,Node_1_740_147_1825,147,303.131,-44.942,995.413
16,4,3,1,p17,1,Node_1_759_1741_3650,1741,2474.049,1458.658,3629.258
16,4,3,1,p17,1,Node_1_765_1016_3650,1016,1434.942,464.905,2582.265
16,4,3,1,p17,1,Node_1_774_88_3650,88,532.084,-44.231,1252.950
16,4,3,1,p17,1,Node_1_805_3096_3650,3096,2985.162,2088.811,3649.665
16,4,3,1,p17,1,Node_1_855_970_1825,970,1301.847,752.730,1823.247
16,4,3,1,p17,1,Node_1_1004_3058_3650,3058,2450.025,1324.670,3649.848
16,4,3,1,p17,1,Node_1_1005_17_3650,17,328.143,-44.976,1045.534
16,4,3,1,p17,1,Node_1_1033_232_1825,232,654.853,9.570,1376.723
16,4,3,1,p17,1,Node_1_1053_761_3650,761,1691.205,533.839,3127.709
16,4,3,1,p17,1,Node_1_1069_1429_1825,1429,1347.611,703.223,1824.954
16,4,3,1,p17,1,Node_1_1104_869_3650,869,1539.805,364.699,2945.817
16,4,3,1,p17,1,Node_1_1226_686_1825,686,1201.483,511.777,1824.951
16,4,3,1,p17,1,Node_1_1236_3403_3650,3403,3284.647,2728.329,3649.965
16,4,3,1,p17,1,Node_1_1252_1235_1825,1235,925.891,230.794,1799.018
16,4,3,1,p17,1,Node_1_1269_1485_1825,1485,1097.888,478.737,1824.254
16,4,3,1,p17,1,Node_1_1277_3206_3650,3206,2429.818,1489.047,3603.936
16,4,3,1,p17,1,Node_1_1289_85_3650,85,525.836,-43.997,1263.816
16,4,3,1,p17,1,Node_1_1291_564_3650,564,1725.251,487.781,3264.044
16,4,3,1,p17,1,Node_1_1298_1312_3650,1312,2825.280,1799.096,3649.590
16,4,4,1,p17,1,Node_1_44_2007_3650,2007,2853.911,1895.785,3647.497
16,4,4,1,p17,1,Node_1_133_1973_3650,1973,2579.512,1483.427,3649.962
16,4,4,1,p17,1,Node_1_166_3116_3650,3116,2725.014,1748.812,3649.424
16,4,4,1,p17,1,Node_1_186_969_1825,969,1581.526,1170.160,1824.965
16,4,4,1,p17,1,Node_1_199_1492_1825,1492,1515.282,1027.299,1824.985
16,4,4,1,p17,1,Node_1_441_1193_3650,1193,1244.182,125.363,2603.933
16,4,4,1,p17,1,Node_1_451_1801_1825,1801,1688.949,1440.886,1824.933
16,4,4,1,p17,1,Node_1_456_392_3650,392,586.380,-44.909,1620.300
16,4,4,1,p17,1,Node_1_488_2404_3650,2404,1989.411,740.889,3490.920
16,4,4,1,p17,1,Node_1_568_669_3650,669,1613.061,346.189,3074.905
16,4,4,1,p17,1,Node_1_740_147_1825,147,456.005,-44.851,1199.217
16,4,4,1,p17,1,Node_1_759_1741_3650,1741,1613.901,389.329,3092.997
16,4,4,1,p17,1,Node_1_765_1016_3650,1016,1548.840,379.572,2900.184
16,4,4,1,p17,1,Node_1_774_88_3650,88,416.773,-44.781,1208.571
16,4,4,1,p17,1,Node_1_805_3096_3650,3096,3120.359,2314.761,3649.934
16,4,4,1,p17,1,Node_1_855_970_1825,970,1356.459,716.027,1824.975
16,4,4,1,p17,1,Node_1_1004_3058_3650,3058,2930.159,1923.914,3649.848
16,4,4,1,p17,1,Node_1_1005_17_3650,17,349.840,-44.774,1128.629
16,4,4,1,p17,1,Node_1_1033_232_1825,232,379.178,-44.954,1112.147
16,4,4,1,p17,1,Node_1_1053_761_3650,761,1325.405,267.319,2744.329
16,4,4,1,p17,1,Node_1_1069_1429_1825,1429,1390.600,796.793,1824.952
16,4,4,1,p17,1,Node_1_1104_869_3650,869,1339.947,83.628,2757.890
16,4,4,1,p17,1,Node_1_1226_686_1825,686,1348.154,704.861,1824.980
16,4,4,1,p17,1,Node_1_1236_3403_3650,3403,2941.440,2266.966,3635.533
16,4,4,1,p17,1,Node_1_1252_1235_1825,1235,931.765,158.917,1822.774
16,4,4,1,p17,1,Node_1_1269_1485_1825,1485,1209.270,622.313,1824.770
16,4,4,1,p17,1,Node_1_1277_3206_3650,3206,3113.380,2350.491,3649.937
16,4,4,1,p17,1,Node_1_1289_85_3650,85,751.996,-43.546,1883.760
16,4,4,1,p17,1,Node_1_1291_564_3650,564,749.601,-44.972,1876.104
16,4,4,1,p17,1,Node_1_1298_1312_3650,1312,580.422,-40.538,1408.945
16,4,5,1,p17,1,Node_1_44_2007_3650,2007,1732.404,487.316,3227.722
16,4,5,1,p17,1,Node_1_133_1973_3650,1973,1806.146,687.195,3092.767
16,4,5,1,p17,1,Node_1_166_3116_3650,3116,2391.262,1307.164,3642.840
16,4,5,1,p17,1,Node_1_186_969_1825,969,1054.064,391.601,1824.926
16,4,5,1,p17,1,Node_1_199_1492_1825,1492,1692.897,1443.244,1824.998
16,4,5,1,p17,1,Node_1_441_1193_3650,1193,2220.395,1043.743,3535.406
16,4,5,1,p17,1,Node_1_451_1801_1825,1801,1450.130,921.343,1824.998
16,4,5,1,p17,1,Node_1_456_392_3650,392,411.188,-44.398,1146.551
16,4,5,1,p17,1,Node_1_488_2404_3650,2404,3004.204,2111.800,3649.712
16,4,5,1,p17,1,Node_1_568_669_3650,669,768.947,60.190,1592.465
16,4,5,1,p17,1,Node_1_740_147_1825,147,562.111,-22.277,1290.122
16,4,5,1,p17,1,Node_1_759_1741_3650,1741,2238.240,1085.688,3605.611
16,4,5,1,p17,1,Node_1_765_1016_3650,1016,1207.882,157.658,2518.987
16,4,5,1,p17,1,Node_1_774_88_3650,88,546.221,-44.819,1300.137
16,4,5,1,p17,1,Node_1_805_3096_3650,3096,3060.805,2206.625,3649.952
16,4,5,1,p17,1,Node_1_855_970_1825,970,1011.870,356.443,1764.690
16,4,5,1,p17,1,Node_1_1004_3058_3650,3058,2303.993,1192.059,3603.618
16,4,5,1,p17,1,Node_1_1005_17_3650,17,301.194,-44.996,991.804
16,4,5,1,p17,1,Node_1_1033_232_1825,232,304.222,-44.813,991.222
16,4,5,1,p17,1,Node_1_1053_761_3650,761,2566.139,1476.181,3649.917
16,4,5,1,p17,1,Node_1_1069_1429_1825,1429,1382.355,823.036,1824.969
16,4,5,1,p17,1,Node_1_1104_869_3650,869,2327.533,1163.504,3646.032
16,4,5,1,p17,1,Node_1_1226_686_1825,686,398.317,-44.959,1133.101
16,4,5,1,p17,1,Node_1_1236_3403_3650,3403,3189.412,2468.950,3649.995
16,4,5,1,p17,1,Node_1_1252_1235_1825,1235,669.273,-41.356,1479.706
16,4,5,1,p17,1,Node_1_1269_1485_1825,1485,1405.941,813.899,1824.966
16,4,5,1,p17,1,Node_1_1277_3206_3650,3206,3157.741,2388.636,3649.872
16,4,5,1,p17,1,Node_1_1289_85_3650,85,410.372,-44.932,1177.165
16,4,5,1,p17,1,Node_1_1291_564_3650,564,1178.065,117.754,2476.960
16,4,5,1,p17,1,Node_1_1298_1312_3650,1312,2165.009,970.741,3474.197
16,4,6,1,p17,1,Node_1_44_2007_3650,2007,2970.585,2046.622,3649.937
16,4,6,1,p17,1,Node_1_133_1973_3650,1973,2837.464,1927.715,3649.826
16,4,6,1,p17,1,Node_1_166_3116_3650,3116,2783.014,1868.727,3649.916
16,4,6,1,p17,1,Node_1_186_969_1825,969,1394.866,842.812,1824.998
16,4,6,1,p17,1,Node_1_199_1492_1825,1492,1558.815,1115.815,1824.998
16,4,6,1,p17,1,Node_1_441_1193_3650,1193,1521.804,424.640,2815.076
16,4,6,1,p17,1,Node_1_451_1801_1825,1801,1608.913,1278.224,1824.974
16,4,6,1,p17,1,Node_1_456_392_3650,392,611.433,-26.198,1353.286
16,4,6,1,p17,1,Node_1_488_2404_3650,2404,2733.019,1723.838,3649.824
16,4,6,1,p17,1,Node_1_568_669_3650,669,1450.078,323.972,2706.519
16,4,6,1,p17,1,Node_1_740_147_1825,147,669.548,26.024,1383.595
16,4,6,1,p17,1,Node_1_759_1741_3650,1741,1845.465,638.661,3198.961
16,4,6,1,p17,1,Node_1_765_1016_3650,1016,655.957,-40.628,1604.436
16,4,6,1,p17,1,Node_1_774_88_3650,88,338.928,-44.516,1021.608
16,4,6,1,p17,1,Node_1_805_3096_3650,3096,3002.734,2090.186,3649.968
16,4,6,1,p17,1,Node_1_855_970_1825,970,1310.515,719.882,1824.903
16,4,6,1,p17,1,Node_1_1004_3058_3650,3058,2824.983,1809.626,3649.457
16,4,6,1,p17,1,Node_1_1005_17_3650,17,292.116,-44.903,961.666
16,4,6,1,p17,1,Node_1_1033_232_1825,232,292.046,-44.886,953.524
16,4,6,1,p17,1,Node_1_1053_761_3650,761,2418.095,1348.778,3637.959
16,4,6,1,p17,1,Node_1_1069_1429_1825,1429,1504.691,1008.137,1824.843
16,4,6,1,p17,1,Node_1_1104_869_3650,869,1077.749,51.139,2276.781
16,4,6,1,p17,1,Node_1_1226_686_1825,686,1391.116,793.680,1824.977
16,4,6,1,p17,1,Node_1_1236_3403_3650,3403,2763.626,1987.812,3648.634
16,4,6,1,p17,1,Node_1_1252_1235_1825,1235,1034.064,362.808,1824.455
16,4,6,1,p17,1,Node_1_1269_1485_1825,1485,1358.714,709.145,1825.000
16,4,6,1,p17,1,Node_1_1277_3206_3650,3206,2802.446,1751.268,3649.526
16,4,6,1,p17,1,Node_1_1289_85_3650,85,295.880,-44.898,968.387
16,4,6,1,p17,1,Node_1_1291_564_3650,564,1545.985,313.563,3105.267
16,4,6,1,p17,1,Node_1_1298_1312_3650,1312,1325.591,374.247,2523.694
16,4,7,1,p17,1,Node_1_44_2007_3650,2007,2336.552,1220.414,3604.411
16,4,7,1,p17,1,Node_1_133_1973_3650,1973,2952.562,2055.221,3649.875
16,4,7,1,p17,1,Node_1_166_3116_3650,3116,2828.007,1897.878,3648.840
16,4,7,1,p17,1,Node_1_186_969_1825,969,1457.334,945.918,1824.960
16,4,7,1,p17,1,Node_1_199_1492_1825,1492,1404.931,832.123,1824.992
16,4,7,1,p17,1,Node_1_441_1193_3650,1193,2206.913,1053.776,3606.114
16,4,7,1,p17,1,Node_1_451_1801_1825,1801,1560.277,1199.470,1824.988
16,4,7,1,p17,1,Node_1_456_392_3650,392,405.693,-44.960,1105.228
16,4,7,1,p17,1,Node_1_488_2404_3650,2404,2870.501,1844.030,3649.628
16,4,7,1,p17,1,Node_1_568_669_3650,669,1859.856,572.919,3268.515
16,4,7,1,p17,1,Node_1_740_147_1825,147,295.062,-44.994,945.749
16,4,7,1,p17,1,Node_1_759_1741_3650,1741,2600.705,1646.060,3649.113
16,4,7,1,p17,1,Node_1_765_1016_3650,1016,2047.535,1054.968,3220.410
16,4,7,1,p17,1,Node_1_774_88_3650,88,1345.255,304.640,2482.120
16,4,7,1,p17,1,Node_1_805_3096_3650,3096,2215.227,1070.325,3637.427
16,4,7,1,p17,1,Node_1_855_970_1825,970,1266.428,578.167,1824.990
16,4,7,1,p17,1,Node_1_1004_3058_3650,3058,3192.432,2433.360,3649.990
16,4,7,1,p17,1,Node_1_1005_17_3650,17,511.982,-44.792,1223.809
16,4,7,1,p17,1,Node_1_1033_232_1825,232,808.403,247.404,1534.361
16,4,7,1,p17,1,Node_1_1053_761_3650,761,883.785,-44.619,2031.916
16,4,7,1,p17,1,Node_1_1069_1429_1825,1429,1254.424,551.409,1824.974
16,4,7,1,p17,1,Node_1_1104_869_3650,869,1580.370,423.223,2832.368
16,4,7,1,p17,1,Node_1_1226_686_1825,686,471.035,-44.747,1292.367
16,4,7,1,p17,1,Node_1_1236_3403_3650,3403,3176.749,2469.033,3649.948
16,4,7,1,p17,1,Node_1_1252_1235_1825,1235,902.176,150.363,1765.314
16,4,7,1,p17,1,Node_1_1269_1485_1825,1485,854.978,183.023,1715.140
16,4,7,1,p17,1,Node_1_1277_3206_3650,3206,2264.770,1127.919,3568.947
16,4,7,1,p17,1,Node_1_1289_85_3650,85,511.492,-44.788,1447.123
16,4,7,1,p17,1,Node_1_1291_564_3650,564,355.142,-44.825,1035.204
16,4,7,1,p17,1,Node_1_1298_1312_3650,1312,1076.258,-10.853,2322.823
16,4,8,1,p17,1,Node_1_44_2007_3650,2007,2842.597,1764.237,3649.628
16,4,8,1,p17,1,Node_1_133_1973_3650,1973,2177.839,1006.319,3647.161
16,4,8,1,p17,1,Node_1_166_3116_3650,3116,2835.502,1916.713,3649.334
16,4,8,1,p17,1,Node_1_186_969_1825,969,722.540,42.762,1582.482
16,4,8,1,p17,1,Node_1_199_1492_1825,1492,972.129,286.163,1750.668
16,4,8,1,p17,1,Node_1_441_1193_3650,1193,1917.910,792.023,3212.062
16,4,8,1,p17,1,Node_1_451_1801_1825,1801,1467.755,1111.462,1824.853
16,4,8,1,p17,1,Node_1_456_392_3650,392,1268.210,62.788,2678.613
16,4,8,1,p17,1,Node_1_488_2404_3650,2404,2444.481,1311.395,3649.958
16,4,8,1,p17,1,Node_1_568_669_3650,669,640.480,18.078,1426.678
16,4,8,1,p17,1,Node_1_740_147_1825,147,460.720,-44.492,1185.539
16,4,8,1,p17,1,Node_1_759_1741_3650,1741,2660.369,1665.274,3648.713
16,4,8,1,p17,1,Node_1_765_1016_3650,1016,2094.589,1072.721,3297.757
16,4,8,1,p17,1,Node_1_774_88_3650,88,347.010,-44.833,1093.770
16,4,8,1,p17,1,Node_1_805_3096_3650,3096,3171.841,2425.976,3649.853
16,4,8,1,p17,1,Node_1_855_970_1825,970,1254.027,632.730,1824.937
16,4,8,1,p17,1,Node_1_1004_3058_3650,3058,2425.214,1287.977,3649.079
16,4,8,1,p17,1,Node_1_1005_17_3650,17,551.689,-42.730,1346.360
16,4,8,1,p17,1,Node_1_1033_232_1825,232,697.111,110.863,1446.727
16,4,8,1,p17,1,Node_1_1053_761_3650,761,1008.483,-26.254,2272.202
16,4,8,1,p17,1,Node_1_1069_1429_1825,1429,1108.647,513.082,1819.577
16,4,8,1,p17,1,Node_1_1104_869_3650,869,2702.511,1676.482,3649.525
16,4,8,1,p17,1,Node_1_1226_686_1825,686,1369.899,742.172,1824.997
16,4,8,1,p17,1,Node_1_1236_3403_3650,3403,2963.300,2143.485,3648.042
16,4,8,1,p17,1,Node_1_1252_1235_1825,1235,1447.241,948.300,1824.874
16,4,8,1,p17,1,Node_1_1269_1485_1825,1485,1295.146,672.589,1824.987
16,4,8,1,p17,1,Node_1_1277_3206_3650,3206,3132.370,2359.757,3649.993
16,4,8,1,p17,1,Node_1_1289_85_3650,85,347.371,-44.931,1096.275
16,4,8,1,p17,1,Node_1_1291_564_3650,564,329.720,-44.951,1078.079
16,4,8,1,p17,1,Node_1_1298_1312_3650,1312,1778.143,498.652,3219.567
16,4,9,1,p17,1,Node_1_44_2007_3650,2007,2354.153,1256.174,3649.860
16,4,9,1,p17,1,Node_1_133_1973_3650,1973,2830.970,1854.478,3649.921
16,4,9,1,p17,1,Node_1_166_3116_3650,3116,2261.522,1202.765,3471.750
16,4,9,1,p17,1,Node_1_186_969_1825,969,1534.039,1066.877,1824.965
16,4,9,1,p17,1,Node_1_199_1492_1825,1492,1642.745,1315.377,1824.974
16,4,9,1,p17,1,Node_1_441_1193_3650,1193,1311.701,121.304,2710.146
16,4,9,1,p17,1,Node_1_451_1801_1825,1801,1567.278,1212.505,1824.994
16,4,9,1,p17,1,Node_1_456_392_3650,392,709.150,-44.443,1616.852
16,4,9,1,p17,1,Node_1_488_2404_3650,2404,2195.434,1066.184,3495.812
16,4,9,1,p17,1,Node_1_568_669_3650,669,1340.794,171.655,2723.115
16,4,9,1,p17,1,Node_1_740_147_1825,147,361.020,-44.865,1116.812
16,4,9,1,p17,1,Node_1_759_1741_3650,1741,1952.199,713.980,3469.119
16,4,9,1,p17,1,Node_1_765_1016_3650,1016,1252.272,148.709,2555.236
16,4,9,1,p17,1,Node_1_774_88_3650,88,439.586,-44.975,1248.813
16,4,9,1,p17,1,Node_1_805_3096_3650,3096,2695.673,1551.254,3649.993
16,4,9,1,p17,1,Node_1_855_970_1825,970,533.628,-44.229,1311.450
16,4,9,1,p17,1,Node_1_1004_3058_3650,3058,2942.601,1965.808,3649.481
16,4,9,1,p17,1,Node_1_1005_17_3650,17,635.700,-42.655,1447.783
16,4,9,1,p17,1,Node_1_1033_232_1825,232,496.754,-44.369,1232.152
16,4,9,1,p17,1,Node_1_1053_761_3650,761,1966.334,835.566,3279.468
16,4,9,1,p17,1,Node_1_1069_1429_1825,1429,708.571,9.130,1497.831
16,4,9,1,p17,1,Node_1_1104_869_3650,869,2013.016,728.215,3434.442
16,4,9,1,p17,1,Node_1_1226_686_1825,686,1028.264,382.194,1823.613
16,4,9,1,p17,1,Node_1_1236_3403_3650,3403,3220.275,2549.051,3649.964
16,4,9,1,p17,1,Node_1_1252_1235_1825,1235,1255.636,580.942,1824.909
16,4,9,1,p17,1,Node_1_1269_1485_1825,1485,1514.663,1023.806,1824.999
16,4,9,1,p17,1,Node_1_1277_3206_3650,3206,2683.210,1751.071,3649.461
16,4,9,1,p17,1,Node_1_1289_85_3650,85,857.067,-23.023,1726.453
16,4,9,1,p17,1,Node_1_1291_564_3650,564,770.819,-44.841,1719.253
16,4,9,1,p17,1,Node_1_1298_1312_3650,1312,1092.106,-41.333,2436.708
16,4,10,1,p17,1,Node_1_44_2007_3650,2007,2391.799,1254.332,3649.252
16,4,10,1,p17,1,Node_1_133_1973_3650,1973,1111.756,-0.512,2232.663
16,4,10,1,p17,1,Node_1_166_3116_3650,3116,3330.928,2779.207,3649.993
16,4,10,1,p17,1,Node_1_186_969_1825,969,1311.847,622.294,1824.991
16,4,10,1,p17,1,Node_1_199_1492_1825,1492,1481.494,969.836,1824.951
16,4,10,1,p17,1,Node_1_441_1193_3650,1193,2504.216,1547.469,3649.614
16,4,10,1,p17,1,Node_1_451_1801_1825,1801,1375.652,715.430,1824.971
16,4,10,1,p17,1,Node_1_456_392_3650,392,894.292,10.729,1961.323
16,4,10,1,p17,1,Node_1_488_2404_3650,2404,1026.761,-11.638,2256.156
16,4,10,1,p17,1,Node_1_568_669_3650,669,524.484,-44.867,1318.333
16,4,10,1,p17,1,Node_1_740_147_1825,147,423.482,-44.687,1112.370
16,4,10,1,p17,1,Node_1_759_1741_3650,1741,1674.690,476.934,3142.571
16,4,10,1,p17,1,Node_1_765_1016_3650,1016,1174.361,40.852,2492.661
16,4,10,1,p17,1,Node_1_774_88_3650,88,311.038,-44.860,1020.049
16,4,10,1,p17,1,Node_1_805_3096_3650,3096,3015.825,2059.943,3649.956
16,4,10,1,p17,1,Node_1_855_970_1825,970,584.587,-44.826,1437.497
16,4,10,1,p17,1,Node_1_1004_3058_3650,3058,3038.096,2178.644,3649.998
16,4,10,1,p17,1,Node_1_1005_17_3650,17,630.182,-40.694,1534.348
16,4,10,1,p17,1,Node_1_1033_232_1825,232,615.196,-44.303,1439.831
16,4,10,1,p17,1,Node_1_1053_761_3650,761,707.174,5.511,1530.015
16,4,10,1,p17,1,Node_1_1069_1429_1825,1429,1061.245,385.153,1824.000
16,4,10,1,p17,1,Node_1_1104_869_3650,869,1807.963,523.368,3357.497
16,4,10,1,p17,1,Node_1_1226_686_1825,686,843.347,78.975,1624.451
16,4,10,1,p17,1,Node_1_1236_3403_3650,3403,3394.839,3051.875,3649.996
16,4,10,1,p17,1,Node_1_1252_1235_1825,1235,1532.190,1062.760,1824.934
16,4,10,1,p17,1,Node_1_1269_1485_1825,1485,1422.764,919.024,1824.994
16,4,10,1,p17,1,Node_1_1277_3206_3650,3206,3291.990,2701.210,3649.996
16,4,10,1,p17,1,Node_1_1289_85_3650,85,1106.210,181.485,2285.403
16,4,10,1,p17,1,Node_1_1291_564_3650,564,2134.833,877.726,3448.892
16,4,10,1,p17,1,Node_1_1298_1312_3650,1312,1814.163,635.006,3194.383
16,4,11,1,p17,1,Node_1_44_2007_3650,2007,2333.362,1272.190,3572.356
16,4,11,1,p17,1,Node_1_133_1973_3650,1973,1171.467,204.357,2377.025
16,4,11,1,p17,1,Node_1_166_3116_3650,3116,2784.634,1966.634,3649.112
16,4,11,1,p17,1,Node_1_186_969_1825,969,1473.063,919.270,1824.993
16,4,11,1,p17,1,Node_1_199_1492_1825,1492,1454.025,969.295,1824.997
16,4,11,1,p17,1,Node_1_441_1193_3650,1193,984.865,71.314,2110.753
16,4,11,1,p17,1,Node_1_451_1801_1825,1801,1427.801,1034.976,1823.640
16,4,11,1,p17,1,Node_1_456_392_3650,392,254.548,-44.831,852.159
16,4,11,1,p17,1,Node_1_488_2404_3650,2404,2134.807,997.204,3488.749
16,4,11,1,p17,1,Node_1_568_669_3650,669,462.849,-43.246,1234.249
16,4,11,1,p17,1,Node_1_740_147_1825,147,250.904,-44.839,842.823
16,4,11,1,p17,1,Node_1_759_1741_3650,1741,2773.648,1806.926,3649.252
16,4,11,1,p17,1,Node_1_765_1016_3650,1016,1583.530,652.057,2688.083
16,4,11,1,p17,1,Node_1_774_88_3650,88,259.513,-44.998,866.179
16,4,11,1,p17,1,Node_1_805_3096_3650,3096,2880.775,1937.885,3649.997
16,4,11,1,p17,1,Node_1_855_970_1825,970,1320.241,757.693,1824.671
16,4,11,1,p17,1,Node_1_1004_3058_3650,3058,3275.014,2669.625,3649.981
16,4,11,1,p17,1,Node_1_1005_17_3650,17,305.899,-44.993,907.738
16,4,11,1,p17,1,Node_1_1033_232_1825,232,460.255,-43.770,1208.588
16,4,11,1,p17,1,Node_1_1053_761_3650,761,750.734,47.002,1557.449
16,4,11,1,p17,1,Node_1_1069_1429_1825,1429,1026.173,419.636,1740.226
16,4,11,1,p17,1,Node_1_1104_869_3650,869,1057.460,210.933,2118.433
16,4,11,1,p17,1,Node_1_1226_686_1825,686,973.374,292.538,1755.303
16,4,11,1,p17,1,Node_1_1236_3403_3650,3403,2956.291,2205.526,3645.998
