batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,2,2,C1V2,1,Node_1_615_1344_1825,1344,1320.495,932.260,1759.964
12,3,2,2,C1V2,1,Node_1_627_2769_3650,2769,2939.671,2364.804,3638.329
12,3,2,2,C1V2,1,Node_1_630_2600_3650,2600,2495.200,1897.760,3126.514
12,3,2,2,C1V2,1,Node_1_674_3574_3650,3574,3477.516,3187.013,3649.992
12,3,2,2,C1V2,1,Node_1_694_472_3650,472,592.647,311.836,880.373
12,3,2,2,C1V2,1,Node_1_707_915_3650,915,1011.582,616.099,1439.359
12,3,2,2,C1V2,1,Node_1_766_3341_3650,3341,3198.345,2700.814,3648.353
12,3,2,2,C1V2,1,Node_1_900_1010_1825,1010,914.868,538.269,1301.916
12,3,2,2,C1V2,1,Node_1_930_1089_3650,1089,1061.145,695.580,1464.855
12,3,2,2,C1V2,1,Node_1_967_2401_3650,2401,2434.733,2053.840,2814.601
12,3,2,2,C1V2,1,Node_1_1078_694_3650,694,868.011,513.101,1244.948
12,3,2,2,C1V2,1,Node_1_1132_13_1825,13,-1.961,-44.990,76.797
12,3,2,2,C1V2,1,Node_1_1186_2635_3650,2635,3088.555,2572.598,3649.796
12,3,2,2,C1V2,1,Node_1_1235_1228_3650,1228,1226.808,866.315,1593.530
12,3,2,2,C1V2,1,Node_1_1237_3468_3650,3468,3069.538,2627.503,3550.146
12,3,3,2,C1V2,1,Node_1_39_1234_1825,1234,1440.459,1121.154,1821.241
12,3,3,2,C1V2,1,Node_1_43_2421_3650,2421,3059.147,2504.920,3649.080
12,3,3,2,C1V2,1,Node_1_107_3099_3650,3099,2801.777,2158.949,3529.111
12,3,3,2,C1V2,1,Node_1_133_3037_3650,3037,3169.533,2682.898,3650.000
12,3,3,2,C1V2,1,Node_1_179_993_3650,993,1560.477,1068.972,2064.573
12,3,3,2,C1V2,1,Node_1_181_771_1825,771,1298.338,887.868,1724.523
12,3,3,2,C1V2,1,Node_1_329_907_1825,907,1227.197,810.918,1696.240
12,3,3,2,C1V2,1,Node_1_347_3324_3650,3324,3448.011,3197.348,3649.922
12,3,3,2,C1V2,1,Node_1_362_1271_1825,1271,1431.737,1128.759,1787.305
12,3,3,2,C1V2,1,Node_1_403_1541_3650,1541,1734.193,1171.898,2293.527
12,3,3,2,C1V2,1,Node_1_426_752_1825,752,453.470,132.287,804.286
12,3,3,2,C1V2,1,Node_1_503_1537_3650,1537,1613.595,1154.661,2094.094
12,3,3,2,C1V2,1,Node_1_520_3163_3650,3163,3089.608,2517.056,3648.538
12,3,3,2,C1V2,1,Node_1_526_1732_1825,1732,1433.478,1118.492,1804.299
12,3,3,2,C1V2,1,Node_1_542_640_1825,640,806.670,445.070,1208.546
12,3,3,2,C1V2,1,Node_1_615_1344_1825,1344,1300.009,869.782,1781.572
12,3,3,2,C1V2,1,Node_1_627_2769_3650,2769,3142.700,2592.827,3649.650
12,3,3,2,C1V2,1,Node_1_630_2600_3650,2600,2847.837,2196.586,3453.530
12,3,3,2,C1V2,1,Node_1_674_3574_3650,3574,3424.690,3072.836,3649.987
12,3,3,2,C1V2,1,Node_1_694_472_3650,472,649.383,334.552,991.164
12,3,3,2,C1V2,1,Node_1_707_915_3650,915,847.667,480.621,1237.789
12,3,3,2,C1V2,1,Node_1_766_3341_3650,3341,3035.623,2492.344,3649.575
12,3,3,2,C1V2,1,Node_1_900_1010_1825,1010,1041.352,653.328,1445.340
12,3,3,2,C1V2,1,Node_1_930_1089_3650,1089,1263.513,813.428,1723.847
12,3,3,2,C1V2,1,Node_1_967_2401_3650,2401,2410.998,1967.615,2907.009
12,3,3,2,C1V2,1,Node_1_1078_694_3650,694,521.990,254.841,811.781
12,3,3,2,C1V2,1,Node_1_1132_13_1825,13,5.074,-44.982,89.032
12,3,3,2,C1V2,1,Node_1_1186_2635_3650,2635,2966.176,2400.359,3621.901
12,3,3,2,C1V2,1,Node_1_1235_1228_3650,1228,1104.990,785.893,1411.609
12,3,3,2,C1V2,1,Node_1_1237_3468_3650,3468,3411.748,3091.061,3649.991
12,3,4,2,C1V2,1,Node_1_39_1234_1825,1234,1260.185,880.948,1676.054
12,3,4,2,C1V2,1,Node_1_43_2421_3650,2421,2117.314,1582.497,2699.070
12,3,4,2,C1V2,1,Node_1_107_3099_3650,3099,3304.351,2824.972,3649.990
12,3,4,2,C1V2,1,Node_1_133_3037_3650,3037,2451.100,1789.516,3132.997
12,3,4,2,C1V2,1,Node_1_179_993_3650,993,1120.246,725.796,1539.651
12,3,4,2,C1V2,1,Node_1_181_771_1825,771,848.462,491.153,1202.973
12,3,4,2,C1V2,1,Node_1_329_907_1825,907,1035.977,645.747,1446.553
12,3,4,2,C1V2,1,Node_1_347_3324_3650,3324,3080.539,2773.922,3384.608
12,3,4,2,C1V2,1,Node_1_362_1271_1825,1271,1417.830,1111.747,1738.061
12,3,4,2,C1V2,1,Node_1_403_1541_3650,1541,2096.264,1545.166,2680.875
12,3,4,2,C1V2,1,Node_1_426_752_1825,752,720.742,424.266,1035.166
12,3,4,2,C1V2,1,Node_1_503_1537_3650,1537,1312.503,961.161,1665.297
12,3,4,2,C1V2,1,Node_1_520_3163_3650,3163,3142.386,2605.256,3649.839
12,3,4,2,C1V2,1,Node_1_526_1732_1825,1732,1508.735,1195.326,1824.989
12,3,4,2,C1V2,1,Node_1_542_640_1825,640,947.070,586.032,1341.720
12,3,4,2,C1V2,1,Node_1_615_1344_1825,1344,1638.769,1373.556,1824.959
12,3,4,2,C1V2,1,Node_1_627_2769_3650,2769,3286.042,2816.029,3649.903
12,3,4,2,C1V2,1,Node_1_630_2600_3650,2600,3099.094,2614.668,3624.446
12,3,4,2,C1V2,1,Node_1_674_3574_3650,3574,3509.320,3265.310,3649.970
12,3,4,2,C1V2,1,Node_1_694_472_3650,472,629.193,314.633,935.325
12,3,4,2,C1V2,1,Node_1_707_915_3650,915,535.422,152.876,921.473
12,3,4,2,C1V2,1,Node_1_766_3341_3650,3341,3167.221,2675.350,3649.918
12,3,4,2,C1V2,1,Node_1_900_1010_1825,1010,1162.821,777.411,1583.500
12,3,4,2,C1V2,1,Node_1_930_1089_3650,1089,1279.529,911.078,1687.333
12,3,4,2,C1V2,1,Node_1_967_2401_3650,2401,2594.893,2146.979,3058.961
12,3,4,2,C1V2,1,Node_1_1078_694_3650,694,665.315,363.510,1003.693
12,3,4,2,C1V2,1,Node_1_1132_13_1825,13,-7.386,-44.988,61.279
12,3,4,2,C1V2,1,Node_1_1186_2635_3650,2635,2817.207,2188.211,3438.594
12,3,4,2,C1V2,1,Node_1_1235_1228_3650,1228,1104.194,756.570,1461.742
12,3,4,2,C1V2,1,Node_1_1237_3468_3650,3468,3368.962,2996.683,3649.861
12,3,5,2,C1V2,1,Node_1_39_1234_1825,1234,1308.700,921.388,1733.242
12,3,5,2,C1V2,1,Node_1_43_2421_3650,2421,2210.083,1650.584,2801.244
12,3,5,2,C1V2,1,Node_1_107_3099_3650,3099,3461.500,3138.485,3649.996
12,3,5,2,C1V2,1,Node_1_133_3037_3650,3037,3139.653,2600.998,3649.999
12,3,5,2,C1V2,1,Node_1_179_993_3650,993,1075.073,683.052,1493.363
12,3,5,2,C1V2,1,Node_1_181_771_1825,771,815.119,475.888,1167.025
12,3,5,2,C1V2,1,Node_1_329_907_1825,907,931.978,543.512,1362.290
12,3,5,2,C1V2,1,Node_1_347_3324_3650,3324,3210.988,2883.630,3523.870
12,3,5,2,C1V2,1,Node_1_362_1271_1825,1271,1031.011,656.961,1392.247
12,3,5,2,C1V2,1,Node_1_403_1541_3650,1541,1622.275,1102.598,2181.088
12,3,5,2,C1V2,1,Node_1_426_752_1825,752,420.323,64.164,785.125
12,3,5,2,C1V2,1,Node_1_503_1537_3650,1537,1627.599,1221.832,2070.200
12,3,5,2,C1V2,1,Node_1_520_3163_3650,3163,3113.249,2579.693,3649.621
12,3,5,2,C1V2,1,Node_1_526_1732_1825,1732,1689.635,1476.358,1824.994
12,3,5,2,C1V2,1,Node_1_542_640_1825,640,965.579,567.891,1400.201
12,3,5,2,C1V2,1,Node_1_615_1344_1825,1344,1228.905,803.242,1687.363
12,3,5,2,C1V2,1,Node_1_627_2769_3650,2769,2877.195,2243.952,3604.678
12,3,5,2,C1V2,1,Node_1_630_2600_3650,2600,2825.485,2147.927,3509.524
12,3,5,2,C1V2,1,Node_1_674_3574_3650,3574,3348.753,2943.841,3649.902
12,3,5,2,C1V2,1,Node_1_694_472_3650,472,473.864,181.265,791.271
12,3,5,2,C1V2,1,Node_1_707_915_3650,915,1063.868,657.174,1511.563
12,3,5,2,C1V2,1,Node_1_766_3341_3650,3341,3018.690,2463.398,3640.663
12,3,5,2,C1V2,1,Node_1_900_1010_1825,1010,1032.866,654.679,1463.089
12,3,5,2,C1V2,1,Node_1_930_1089_3650,1089,1090.927,704.206,1489.687
12,3,5,2,C1V2,1,Node_1_967_2401_3650,2401,2490.653,2131.234,2871.816
12,3,5,2,C1V2,1,Node_1_1078_694_3650,694,632.168,306.359,959.659
12,3,5,2,C1V2,1,Node_1_1132_13_1825,13,-5.046,-44.985,73.389
12,3,5,2,C1V2,1,Node_1_1186_2635_3650,2635,2364.572,1780.475,2963.161
12,3,5,2,C1V2,1,Node_1_1235_1228_3650,1228,1458.905,1056.269,1890.493
12,3,5,2,C1V2,1,Node_1_1237_3468_3650,3468,3405.044,3075.421,3649.997
12,3,6,2,C1V2,1,Node_1_39_1234_1825,1234,901.165,522.881,1316.287
12,3,6,2,C1V2,1,Node_1_43_2421_3650,2421,2213.666,1638.031,2814.228
12,3,6,2,C1V2,1,Node_1_107_3099_3650,3099,3150.070,2623.754,3649.862
12,3,6,2,C1V2,1,Node_1_133_3037_3650,3037,3387.807,2997.749,3649.945
12,3,6,2,C1V2,1,Node_1_179_993_3650,993,1196.127,762.324,1665.442
12,3,6,2,C1V2,1,Node_1_181_771_1825,771,883.318,512.517,1278.643
12,3,6,2,C1V2,1,Node_1_329_907_1825,907,586.464,201.153,1003.818
12,3,6,2,C1V2,1,Node_1_347_3324_3650,3324,3258.133,2954.235,3562.767
12,3,6,2,C1V2,1,Node_1_362_1271_1825,1271,1295.891,993.141,1629.149
12,3,6,2,C1V2,1,Node_1_403_1541_3650,1541,1926.303,1366.167,2480.860
12,3,6,2,C1V2,1,Node_1_426_752_1825,752,702.539,380.653,1031.146
12,3,6,2,C1V2,1,Node_1_503_1537_3650,1537,1655.054,1216.388,2120.621
12,3,6,2,C1V2,1,Node_1_520_3163_3650,3163,2973.997,2406.879,3637.733
12,3,6,2,C1V2,1,Node_1_526_1732_1825,1732,1647.283,1402.794,1824.983
12,3,6,2,C1V2,1,Node_1_542_640_1825,640,362.303,60.086,669.197
12,3,6,2,C1V2,1,Node_1_615_1344_1825,1344,1675.236,1437.107,1824.986
12,3,6,2,C1V2,1,Node_1_627_2769_3650,2769,3062.253,2501.564,3646.840
12,3,6,2,C1V2,1,Node_1_630_2600_3650,2600,2946.071,2324.630,3549.583
12,3,6,2,C1V2,1,Node_1_674_3574_3650,3574,3485.677,3214.877,3649.988
12,3,6,2,C1V2,1,Node_1_694_472_3650,472,577.457,279.000,896.215
12,3,6,2,C1V2,1,Node_1_707_915_3650,915,737.165,399.325,1081.139
12,3,6,2,C1V2,1,Node_1_766_3341_3650,3341,3393.577,3007.747,3649.984
12,3,6,2,C1V2,1,Node_1_900_1010_1825,1010,844.805,494.956,1218.101
12,3,6,2,C1V2,1,Node_1_930_1089_3650,1089,1136.111,749.880,1552.479
12,3,6,2,C1V2,1,Node_1_967_2401_3650,2401,2186.730,1768.862,2599.817
12,3,6,2,C1V2,1,Node_1_1078_694_3650,694,1208.779,761.975,1657.587
12,3,6,2,C1V2,1,Node_1_1132_13_1825,13,-6.692,-44.999,67.004
12,3,6,2,C1V2,1,Node_1_1186_2635_3650,2635,2598.660,1912.915,3290.476
12,3,6,2,C1V2,1,Node_1_1235_1228_3650,1228,1529.769,1092.957,1983.894
12,3,6,2,C1V2,1,Node_1_1237_3468_3650,3468,3357.042,2999.534,3649.979
12,3,7,2,C1V2,1,Node_1_39_1234_1825,1234,1479.620,1169.827,1824.272
12,3,7,2,C1V2,1,Node_1_43_2421_3650,2421,2746.061,2108.428,3405.619
12,3,7,2,C1V2,1,Node_1_107_3099_3650,3099,3426.987,3059.740,3649.913
12,3,7,2,C1V2,1,Node_1_133_3037_3650,3037,3327.034,2884.491,3649.971
12,3,7,2,C1V2,1,Node_1_179_993_3650,993,896.696,522.987,1271.288
12,3,7,2,C1V2,1,Node_1_181_771_1825,771,824.123,486.224,1181.930
12,3,7,2,C1V2,1,Node_1_329_907_1825,907,580.352,292.178,885.695
12,3,7,2,C1V2,1,Node_1_347_3324_3650,3324,3215.473,2907.585,3496.583
12,3,7,2,C1V2,1,Node_1_362_1271_1825,1271,1495.972,1210.743,1824.852
12,3,7,2,C1V2,1,Node_1_403_1541_3650,1541,1274.533,855.327,1703.384
12,3,7,2,C1V2,1,Node_1_426_752_1825,752,703.068,369.720,1051.738
12,3,7,2,C1V2,1,Node_1_503_1537_3650,1537,1355.721,894.668,1830.195
12,3,7,2,C1V2,1,Node_1_520_3163_3650,3163,3173.817,2638.016,3649.987
12,3,7,2,C1V2,1,Node_1_526_1732_1825,1732,1705.105,1508.197,1824.997
12,3,7,2,C1V2,1,Node_1_542_640_1825,640,701.024,370.078,1049.526
12,3,7,2,C1V2,1,Node_1_615_1344_1825,1344,1712.753,1518.820,1824.993
12,3,7,2,C1V2,1,Node_1_627_2769_3650,2769,3296.069,2812.528,3649.948
12,3,7,2,C1V2,1,Node_1_630_2600_3650,2600,2988.296,2410.638,3459.902
12,3,7,2,C1V2,1,Node_1_674_3574_3650,3574,3318.030,2870.638,3649.891
12,3,7,2,C1V2,1,Node_1_694_472_3650,472,309.209,102.078,542.505
12,3,7,2,C1V2,1,Node_1_707_915_3650,915,1199.522,759.455,1659.911
12,3,7,2,C1V2,1,Node_1_766_3341_3650,3341,3333.810,2901.300,3649.914
12,3,7,2,C1V2,1,Node_1_900_1010_1825,1010,1029.272,667.654,1430.531
12,3,7,2,C1V2,1,Node_1_930_1089_3650,1089,1321.565,936.326,1732.044
12,3,7,2,C1V2,1,Node_1_967_2401_3650,2401,2490.907,2095.921,2852.144
12,3,7,2,C1V2,1,Node_1_1078_694_3650,694,861.381,485.208,1237.688
12,3,7,2,C1V2,1,Node_1_1132_13_1825,13,-7.481,-44.978,67.316
12,3,7,2,C1V2,1,Node_1_1186_2635_3650,2635,1923.132,1445.385,2453.160
12,3,7,2,C1V2,1,Node_1_1235_1228_3650,1228,1249.358,901.111,1582.271
12,3,7,2,C1V2,1,Node_1_1237_3468_3650,3468,3393.373,3069.918,3649.980
12,3,8,2,C1V2,1,Node_1_39_1234_1825,1234,1347.182,981.047,1744.806
12,3,8,2,C1V2,1,Node_1_43_2421_3650,2421,2274.226,1699.603,2885.099
12,3,8,2,C1V2,1,Node_1_107_3099_3650,3099,3256.824,2766.396,3649.754
12,3,8,2,C1V2,1,Node_1_133_3037_3650,3037,3280.275,2820.449,3649.961
12,3,8,2,C1V2,1,Node_1_179_993_3650,993,907.211,512.096,1297.399
12,3,8,2,C1V2,1,Node_1_181_771_1825,771,776.577,421.245,1148.234
12,3,8,2,C1V2,1,Node_1_329_907_1825,907,1370.241,994.747,1808.548
12,3,8,2,C1V2,1,Node_1_347_3324_3650,3324,3308.908,3008.030,3637.847
12,3,8,2,C1V2,1,Node_1_362_1271_1825,1271,1417.692,1108.081,1770.697
12,3,8,2,C1V2,1,Node_1_403_1541_3650,1541,1371.758,896.535,1829.153
12,3,8,2,C1V2,1,Node_1_426_752_1825,752,291.782,34.691,565.920
12,3,8,2,C1V2,1,Node_1_503_1537_3650,1537,1557.244,1080.225,2015.304
12,3,8,2,C1V2,1,Node_1_520_3163_3650,3163,2902.111,2284.585,3583.503
12,3,8,2,C1V2,1,Node_1_526_1732_1825,1732,1528.525,1218.648,1824.978
12,3,8,2,C1V2,1,Node_1_542_640_1825,640,518.290,212.615,836.828
12,3,8,2,C1V2,1,Node_1_615_1344_1825,1344,1462.220,1119.913,1824.921
12,3,8,2,C1V2,1,Node_1_627_2769_3650,2769,2536.922,1861.443,3274.619
12,3,8,2,C1V2,1,Node_1_630_2600_3650,2600,2457.331,1804.379,3183.209
12,3,8,2,C1V2,1,Node_1_674_3574_3650,3574,3222.091,2728.989,3649.905
12,3,8,2,C1V2,1,Node_1_694_472_3650,472,593.124,297.649,913.573
12,3,8,2,C1V2,1,Node_1_707_915_3650,915,634.467,306.959,997.936
12,3,8,2,C1V2,1,Node_1_766_3341_3650,3341,3283.489,2814.474,3649.762
12,3,8,2,C1V2,1,Node_1_900_1010_1825,1010,1321.509,912.416,1757.938
12,3,8,2,C1V2,1,Node_1_930_1089_3650,1089,1058.847,723.711,1406.439
12,3,8,2,C1V2,1,Node_1_967_2401_3650,2401,2249.538,1848.007,2685.616
12,3,8,2,C1V2,1,Node_1_1078_694_3650,694,925.231,543.738,1325.003
12,3,8,2,C1V2,1,Node_1_1132_13_1825,13,14.231,-44.997,108.787
12,3,8,2,C1V2,1,Node_1_1186_2635_3650,2635,2671.514,2043.345,3298.679
12,3,8,2,C1V2,1,Node_1_1235_1228_3650,1228,1561.500,1099.226,2030.466
12,3,8,2,C1V2,1,Node_1_1237_3468_3650,3468,3394.705,3052.517,3649.947
12,3,9,2,C1V2,1,Node_1_39_1234_1825,1234,1096.448,742.313,1444.619
12,3,9,2,C1V2,1,Node_1_43_2421_3650,2421,2469.719,1887.471,3095.241
12,3,9,2,C1V2,1,Node_1_107_3099_3650,3099,3212.193,2698.841,3649.768
12,3,9,2,C1V2,1,Node_1_133_3037_3650,3037,3284.778,2822.841,3649.994
12,3,9,2,C1V2,1,Node_1_179_993_3650,993,1260.833,847.835,1706.446
12,3,9,2,C1V2,1,Node_1_181_771_1825,771,1323.144,937.568,1753.666
12,3,9,2,C1V2,1,Node_1_329_907_1825,907,1140.948,730.809,1599.158
12,3,9,2,C1V2,1,Node_1_347_3324_3650,3324,3486.210,3318.086,3649.776
12,3,9,2,C1V2,1,Node_1_362_1271_1825,1271,1240.442,935.953,1563.009
12,3,9,2,C1V2,1,Node_1_403_1541_3650,1541,2041.590,1492.954,2624.312
12,3,9,2,C1V2,1,Node_1_426_752_1825,752,1093.917,676.277,1546.436
12,3,9,2,C1V2,1,Node_1_503_1537_3650,1537,1627.411,1160.248,2070.015
12,3,9,2,C1V2,1,Node_1_520_3163_3650,3163,3248.881,2744.909,3649.943
12,3,9,2,C1V2,1,Node_1_526_1732_1825,1732,1686.120,1471.776,1824.997
12,3,9,2,C1V2,1,Node_1_542_640_1825,640,530.325,212.506,862.403
12,3,9,2,C1V2,1,Node_1_615_1344_1825,1344,1286.457,862.205,1735.934
12,3,9,2,C1V2,1,Node_1_627_2769_3650,2769,2872.227,2277.140,3648.542
12,3,9,2,C1V2,1,Node_1_630_2600_3650,2600,2679.618,2015.707,3384.282
12,3,9,2,C1V2,1,Node_1_674_3574_3650,3574,3354.572,2959.698,3649.966
12,3,9,2,C1V2,1,Node_1_694_472_3650,472,303.417,82.200,542.488
12,3,9,2,C1V2,1,Node_1_707_915_3650,915,1039.535,651.169,1454.368
12,3,9,2,C1V2,1,Node_1_766_3341_3650,3341,3378.307,2975.179,3649.955
12,3,9,2,C1V2,1,Node_1_900_1010_1825,1010,1340.430,941.187,1770.474
12,3,9,2,C1V2,1,Node_1_930_1089_3650,1089,1483.971,1107.581,1890.753
12,3,9,2,C1V2,1,Node_1_967_2401_3650,2401,2535.269,2109.240,2979.230
12,3,9,2,C1V2,1,Node_1_1078_694_3650,694,936.912,569.478,1347.135
12,3,9,2,C1V2,1,Node_1_1132_13_1825,13,-7.505,-44.976,67.272
12,3,9,2,C1V2,1,Node_1_1186_2635_3650,2635,2699.851,2145.193,3265.080
12,3,9,2,C1V2,1,Node_1_1235_1228_3650,1228,1344.566,933.133,1759.413
12,3,9,2,C1V2,1,Node_1_1237_3468_3650,3468,3359.028,2999.440,3649.995
12,3,10,2,C1V2,1,Node_1_39_1234_1825,1234,1370.954,1019.951,1759.745
12,3,10,2,C1V2,1,Node_1_43_2421_3650,2421,2378.425,1811.918,2948.741
12,3,10,2,C1V2,1,Node_1_107_3099_3650,3099,2912.831,2324.949,3584.098
12,3,10,2,C1V2,1,Node_1_133_3037_3650,3037,3173.970,2662.870,3649.875
12,3,10,2,C1V2,1,Node_1_179_993_3650,993,1185.467,767.228,1606.630
12,3,10,2,C1V2,1,Node_1_181_771_1825,771,941.193,573.062,1318.309
12,3,10,2,C1V2,1,Node_1_329_907_1825,907,1142.597,754.028,1558.136
12,3,10,2,C1V2,1,Node_1_347_3324_3650,3324,3267.925,2987.650,3516.272
12,3,10,2,C1V2,1,Node_1_362_1271_1825,1271,1412.767,1107.315,1722.320
12,3,10,2,C1V2,1,Node_1_403_1541_3650,1541,1019.096,654.783,1391.445
12,3,10,2,C1V2,1,Node_1_426_752_1825,752,1283.829,877.551,1690.952
12,3,10,2,C1V2,1,Node_1_503_1537_3650,1537,1221.844,843.261,1621.814
12,3,10,2,C1V2,1,Node_1_520_3163_3650,3163,3300.008,2838.475,3649.991
12,3,10,2,C1V2,1,Node_1_526_1732_1825,1732,1624.450,1364.513,1824.972
12,3,10,2,C1V2,1,Node_1_542_640_1825,640,613.431,347.262,898.060
12,3,10,2,C1V2,1,Node_1_615_1344_1825,1344,1364.311,985.616,1786.406
12,3,10,2,C1V2,1,Node_1_627_2769_3650,2769,3399.965,2989.186,3649.842
12,3,10,2,C1V2,1,Node_1_630_2600_3650,2600,3146.596,2697.571,3643.173
12,3,10,2,C1V2,1,Node_1_674_3574_3650,3574,3392.508,3018.815,3649.925
12,3,10,2,C1V2,1,Node_1_694_472_3650,472,484.582,248.214,746.341
12,3,10,2,C1V2,1,Node_1_707_915_3650,915,1009.000,643.485,1395.805
12,3,10,2,C1V2,1,Node_1_766_3341_3650,3341,2561.802,1917.366,3195.421
12,3,10,2,C1V2,1,Node_1_900_1010_1825,1010,1099.084,726.156,1491.108
12,3,10,2,C1V2,1,Node_1_930_1089_3650,1089,963.857,658.558,1295.357
12,3,10,2,C1V2,1,Node_1_967_2401_3650,2401,2636.474,2224.763,3111.158
12,3,10,2,C1V2,1,Node_1_1078_694_3650,694,639.047,349.255,952.567
12,3,10,2,C1V2,1,Node_1_1132_13_1825,13,13.173,-44.986,95.384
12,3,10,2,C1V2,1,Node_1_1186_2635_3650,2635,2765.808,2186.165,3402.266
12,3,10,2,C1V2,1,Node_1_1235_1228_3650,1228,1339.441,961.940,1710.565
12,3,10,2,C1V2,1,Node_1_1237_3468_3650,3468,3472.312,3208.922,3649.955
12,3,11,2,C1V2,1,Node_1_39_1234_1825,1234,1142.904,789.583,1548.622
12,3,11,2,C1V2,1,Node_1_43_2421_3650,2421,2431.836,1846.212,3091.385
12,3,11,2,C1V2,1,Node_1_107_3099_3650,3099,3156.840,2634.218,3649.964
12,3,11,2,C1V2,1,Node_1_133_3037_3650,3037,3255.988,2797.943,3649.988
12,3,11,2,C1V2,1,Node_1_179_993_3650,993,824.146,480.078,1229.467
12,3,11,2,C1V2,1,Node_1_181_771_1825,771,1017.294,602.805,1455.721
12,3,11,2,C1V2,1,Node_1_329_907_1825,907,611.703,270.958,957.706
12,3,11,2,C1V2,1,Node_1_347_3324_3650,3324,3486.551,3290.671,3650.000
12,3,11,2,C1V2,1,Node_1_362_1271_1825,1271,1402.625,1096.611,1766.122
12,3,11,2,C1V2,1,Node_1_403_1541_3650,1541,1363.488,916.921,1825.599
