batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,5,3,C1V2,1,Node_1_964_3408_3650,3408,3402.316,3048.149,3649.989
16,5,5,3,C1V2,1,Node_1_973_3000_3650,3000,3096.155,2787.216,3429.001
16,5,5,3,C1V2,1,Node_1_1009_3427_3650,3427,3131.635,2686.808,3641.171
16,5,5,3,C1V2,1,Node_1_1060_2606_3650,2606,2924.478,2460.705,3375.774
16,5,5,3,C1V2,1,Node_1_1082_1811_3650,1811,1865.844,1308.031,2458.080
16,5,5,3,C1V2,1,Node_1_1172_3606_3650,3606,3262.275,2793.511,3649.776
16,5,5,3,C1V2,1,Node_1_1227_1789_3650,1789,2637.971,1900.624,3406.334
16,5,5,3,C1V2,1,Node_1_1274_747_1825,747,613.339,304.808,944.930
16,5,5,3,C1V2,1,Node_1_1295_13_3650,13,-9.809,-44.994,60.965
16,5,6,3,C1V2,1,Node_1_55_96_1825,96,142.032,-44.849,357.517
16,5,6,3,C1V2,1,Node_1_116_1301_3650,1301,1463.068,1040.380,1869.168
16,5,6,3,C1V2,1,Node_1_133_1667_1825,1667,1483.021,1119.034,1824.965
16,5,6,3,C1V2,1,Node_1_155_982_1825,982,1071.535,653.698,1534.981
16,5,6,3,C1V2,1,Node_1_162_994_3650,994,1261.687,834.276,1698.872
16,5,6,3,C1V2,1,Node_1_204_1717_1825,1717,1696.327,1483.435,1824.700
16,5,6,3,C1V2,1,Node_1_216_2537_3650,2537,2783.725,2167.195,3468.520
16,5,6,3,C1V2,1,Node_1_268_597_3650,597,352.295,170.062,549.901
16,5,6,3,C1V2,1,Node_1_349_926_1825,926,1066.860,625.009,1529.619
16,5,6,3,C1V2,1,Node_1_372_1274_3650,1274,1663.189,1139.272,2254.991
16,5,6,3,C1V2,1,Node_1_438_970_1825,970,692.445,250.144,1157.210
16,5,6,3,C1V2,1,Node_1_549_2537_3650,2537,2058.105,1487.302,2616.385
16,5,6,3,C1V2,1,Node_1_580_1357_3650,1357,2054.993,1477.967,2699.396
16,5,6,3,C1V2,1,Node_1_657_1597_3650,1597,1544.189,995.725,2118.164
16,5,6,3,C1V2,1,Node_1_723_1545_3650,1545,1780.506,1262.305,2319.611
16,5,6,3,C1V2,1,Node_1_749_1973_3650,1973,2452.075,1919.188,2998.372
16,5,6,3,C1V2,1,Node_1_768_847_3650,847,772.670,443.213,1130.257
16,5,6,3,C1V2,1,Node_1_789_356_1825,356,405.004,113.789,713.099
16,5,6,3,C1V2,1,Node_1_807_667_1825,667,868.071,501.449,1275.900
16,5,6,3,C1V2,1,Node_1_904_831_1825,831,715.440,343.923,1109.957
16,5,6,3,C1V2,1,Node_1_926_295_3650,295,173.266,-41.865,399.665
16,5,6,3,C1V2,1,Node_1_964_3408_3650,3408,3045.429,2534.227,3649.791
16,5,6,3,C1V2,1,Node_1_973_3000_3650,3000,3044.164,2735.068,3371.678
16,5,6,3,C1V2,1,Node_1_1009_3427_3650,3427,3179.971,2744.233,3649.960
16,5,6,3,C1V2,1,Node_1_1060_2606_3650,2606,2350.618,1980.495,2723.127
16,5,6,3,C1V2,1,Node_1_1082_1811_3650,1811,1910.461,1342.113,2523.711
16,5,6,3,C1V2,1,Node_1_1172_3606_3650,3606,3490.515,3220.517,3649.958
16,5,6,3,C1V2,1,Node_1_1227_1789_3650,1789,1319.149,765.383,1894.706
16,5,6,3,C1V2,1,Node_1_1274_747_1825,747,1225.849,794.938,1653.741
16,5,6,3,C1V2,1,Node_1_1295_13_3650,13,-6.671,-44.995,70.277
16,5,7,3,C1V2,1,Node_1_55_96_1825,96,246.966,-18.665,540.791
16,5,7,3,C1V2,1,Node_1_116_1301_3650,1301,1225.017,803.444,1648.892
16,5,7,3,C1V2,1,Node_1_133_1667_1825,1667,1458.915,1112.486,1824.985
16,5,7,3,C1V2,1,Node_1_155_982_1825,982,1461.569,1102.948,1824.775
16,5,7,3,C1V2,1,Node_1_162_994_3650,994,595.488,239.220,957.204
16,5,7,3,C1V2,1,Node_1_204_1717_1825,1717,1681.447,1453.539,1824.998
16,5,7,3,C1V2,1,Node_1_216_2537_3650,2537,2828.217,2208.037,3456.769
16,5,7,3,C1V2,1,Node_1_268_597_3650,597,685.275,432.487,972.836
16,5,7,3,C1V2,1,Node_1_349_926_1825,926,783.306,392.466,1230.196
16,5,7,3,C1V2,1,Node_1_372_1274_3650,1274,1572.929,1087.998,2099.064
16,5,7,3,C1V2,1,Node_1_438_970_1825,970,1303.590,900.161,1748.823
16,5,7,3,C1V2,1,Node_1_549_2537_3650,2537,3166.236,2670.625,3649.975
16,5,7,3,C1V2,1,Node_1_580_1357_3650,1357,1371.690,880.261,1858.676
16,5,7,3,C1V2,1,Node_1_657_1597_3650,1597,1196.671,736.033,1676.338
16,5,7,3,C1V2,1,Node_1_723_1545_3650,1545,1928.513,1399.954,2493.625
16,5,7,3,C1V2,1,Node_1_749_1973_3650,1973,2274.199,1758.172,2812.489
16,5,7,3,C1V2,1,Node_1_768_847_3650,847,1073.517,687.896,1499.744
16,5,7,3,C1V2,1,Node_1_789_356_1825,356,220.983,29.505,431.431
16,5,7,3,C1V2,1,Node_1_807_667_1825,667,216.641,-21.470,464.208
16,5,7,3,C1V2,1,Node_1_904_831_1825,831,949.098,533.617,1377.572
16,5,7,3,C1V2,1,Node_1_926_295_3650,295,287.156,57.601,533.540
16,5,7,3,C1V2,1,Node_1_964_3408_3650,3408,3261.001,2813.349,3649.973
16,5,7,3,C1V2,1,Node_1_973_3000_3650,3000,2731.816,2433.929,3011.844
16,5,7,3,C1V2,1,Node_1_1009_3427_3650,3427,3369.538,2983.735,3649.999
16,5,7,3,C1V2,1,Node_1_1060_2606_3650,2606,2392.280,2044.741,2764.940
16,5,7,3,C1V2,1,Node_1_1082_1811_3650,1811,1611.550,1111.129,2171.878
16,5,7,3,C1V2,1,Node_1_1172_3606_3650,3606,3525.971,3300.858,3649.980
16,5,7,3,C1V2,1,Node_1_1227_1789_3650,1789,1984.679,1394.406,2586.761
16,5,7,3,C1V2,1,Node_1_1274_747_1825,747,660.967,324.677,986.492
16,5,7,3,C1V2,1,Node_1_1295_13_3650,13,-6.003,-44.988,71.599
16,5,8,3,C1V2,1,Node_1_55_96_1825,96,30.594,-44.985,147.878
16,5,8,3,C1V2,1,Node_1_116_1301_3650,1301,1115.386,742.682,1510.390
16,5,8,3,C1V2,1,Node_1_133_1667_1825,1667,1598.708,1299.012,1824.997
16,5,8,3,C1V2,1,Node_1_155_982_1825,982,1233.496,820.256,1687.564
16,5,8,3,C1V2,1,Node_1_162_994_3650,994,1285.511,829.690,1775.259
16,5,8,3,C1V2,1,Node_1_204_1717_1825,1717,1707.085,1507.465,1824.999
16,5,8,3,C1V2,1,Node_1_216_2537_3650,2537,2629.602,2029.276,3296.177
16,5,8,3,C1V2,1,Node_1_268_597_3650,597,590.838,294.451,915.889
16,5,8,3,C1V2,1,Node_1_349_926_1825,926,1235.995,812.091,1684.023
16,5,8,3,C1V2,1,Node_1_372_1274_3650,1274,1556.154,1004.196,2131.303
16,5,8,3,C1V2,1,Node_1_438_970_1825,970,1356.735,973.736,1780.510
16,5,8,3,C1V2,1,Node_1_549_2537_3650,2537,3098.562,2609.270,3647.550
16,5,8,3,C1V2,1,Node_1_580_1357_3650,1357,1815.065,1251.232,2402.315
16,5,8,3,C1V2,1,Node_1_657_1597_3650,1597,1784.339,1232.918,2380.177
16,5,8,3,C1V2,1,Node_1_723_1545_3650,1545,1966.748,1453.568,2544.094
16,5,8,3,C1V2,1,Node_1_749_1973_3650,1973,1999.676,1539.199,2460.147
16,5,8,3,C1V2,1,Node_1_768_847_3650,847,1108.838,729.832,1547.090
16,5,8,3,C1V2,1,Node_1_789_356_1825,356,448.429,197.179,708.202
16,5,8,3,C1V2,1,Node_1_807_667_1825,667,678.710,376.310,1024.747
16,5,8,3,C1V2,1,Node_1_904_831_1825,831,874.390,513.146,1251.969
16,5,8,3,C1V2,1,Node_1_926_295_3650,295,212.387,-24.876,461.881
16,5,8,3,C1V2,1,Node_1_964_3408_3650,3408,3492.499,3227.108,3649.990
16,5,8,3,C1V2,1,Node_1_973_3000_3650,3000,2733.997,2470.063,3028.551
16,5,8,3,C1V2,1,Node_1_1009_3427_3650,3427,3256.137,2857.310,3649.718
16,5,8,3,C1V2,1,Node_1_1060_2606_3650,2606,2619.828,2214.008,3041.076
16,5,8,3,C1V2,1,Node_1_1082_1811_3650,1811,1582.886,1078.507,2132.116
16,5,8,3,C1V2,1,Node_1_1172_3606_3650,3606,3082.041,2583.426,3648.608
16,5,8,3,C1V2,1,Node_1_1227_1789_3650,1789,2144.494,1521.464,2810.118
16,5,8,3,C1V2,1,Node_1_1274_747_1825,747,643.129,350.974,974.318
16,5,8,3,C1V2,1,Node_1_1295_13_3650,13,-1.593,-44.989,77.901
16,5,9,3,C1V2,1,Node_1_55_96_1825,96,13.277,-44.997,124.925
16,5,9,3,C1V2,1,Node_1_116_1301_3650,1301,1319.565,949.273,1699.741
16,5,9,3,C1V2,1,Node_1_133_1667_1825,1667,1757.318,1633.170,1824.986
16,5,9,3,C1V2,1,Node_1_155_982_1825,982,1016.488,590.451,1457.255
16,5,9,3,C1V2,1,Node_1_162_994_3650,994,1341.690,890.603,1790.360
16,5,9,3,C1V2,1,Node_1_204_1717_1825,1717,1709.689,1511.619,1824.985
16,5,9,3,C1V2,1,Node_1_216_2537_3650,2537,2509.280,1848.946,3212.607
16,5,9,3,C1V2,1,Node_1_268_597_3650,597,609.214,398.227,833.104
16,5,9,3,C1V2,1,Node_1_349_926_1825,926,1113.473,676.917,1573.262
16,5,9,3,C1V2,1,Node_1_372_1274_3650,1274,1233.782,774.630,1734.549
16,5,9,3,C1V2,1,Node_1_438_970_1825,970,501.838,131.551,897.195
16,5,9,3,C1V2,1,Node_1_549_2537_3650,2537,3140.068,2634.550,3649.723
16,5,9,3,C1V2,1,Node_1_580_1357_3650,1357,1653.128,1104.169,2263.404
16,5,9,3,C1V2,1,Node_1_657_1597_3650,1597,1322.940,795.524,1894.231
16,5,9,3,C1V2,1,Node_1_723_1545_3650,1545,1772.147,1175.594,2349.354
16,5,9,3,C1V2,1,Node_1_749_1973_3650,1973,2131.926,1648.839,2652.075
16,5,9,3,C1V2,1,Node_1_768_847_3650,847,851.174,439.995,1274.587
16,5,9,3,C1V2,1,Node_1_789_356_1825,356,554.787,225.876,906.913
16,5,9,3,C1V2,1,Node_1_807_667_1825,667,678.316,327.020,1042.152
16,5,9,3,C1V2,1,Node_1_904_831_1825,831,876.530,502.916,1289.936
16,5,9,3,C1V2,1,Node_1_926_295_3650,295,393.850,96.441,703.558
16,5,9,3,C1V2,1,Node_1_964_3408_3650,3408,3095.597,2573.169,3645.643
16,5,9,3,C1V2,1,Node_1_973_3000_3650,3000,2864.514,2557.785,3179.748
16,5,9,3,C1V2,1,Node_1_1009_3427_3650,3427,3329.608,2932.250,3649.677
16,5,9,3,C1V2,1,Node_1_1060_2606_3650,2606,2442.036,2086.893,2820.497
16,5,9,3,C1V2,1,Node_1_1082_1811_3650,1811,1934.911,1339.932,2556.740
16,5,9,3,C1V2,1,Node_1_1172_3606_3650,3606,3388.257,2989.116,3649.998
16,5,9,3,C1V2,1,Node_1_1227_1789_3650,1789,1978.481,1370.638,2632.973
16,5,9,3,C1V2,1,Node_1_1274_747_1825,747,677.162,319.350,1061.454
16,5,9,3,C1V2,1,Node_1_1295_13_3650,13,-3.558,-44.997,77.999
16,5,10,3,C1V2,1,Node_1_55_96_1825,96,140.331,-18.598,310.348
16,5,10,3,C1V2,1,Node_1_116_1301_3650,1301,1471.339,1074.215,1884.205
16,5,10,3,C1V2,1,Node_1_133_1667_1825,1667,1623.588,1336.226,1824.863
16,5,10,3,C1V2,1,Node_1_155_982_1825,982,1217.837,827.214,1673.789
16,5,10,3,C1V2,1,Node_1_162_994_3650,994,1401.438,1025.374,1822.493
16,5,10,3,C1V2,1,Node_1_204_1717_1825,1717,1578.591,1274.411,1824.842
16,5,10,3,C1V2,1,Node_1_216_2537_3650,2537,2052.852,1480.340,2598.741
16,5,10,3,C1V2,1,Node_1_268_597_3650,597,778.543,495.214,1038.854
16,5,10,3,C1V2,1,Node_1_349_926_1825,926,517.773,187.682,877.700
16,5,10,3,C1V2,1,Node_1_372_1274_3650,1274,1733.180,1212.670,2273.084
16,5,10,3,C1V2,1,Node_1_438_970_1825,970,1373.991,1000.778,1815.083
16,5,10,3,C1V2,1,Node_1_549_2537_3650,2537,2175.353,1615.646,2747.315
16,5,10,3,C1V2,1,Node_1_580_1357_3650,1357,1051.564,668.677,1484.586
16,5,10,3,C1V2,1,Node_1_657_1597_3650,1597,1614.032,1078.988,2149.665
16,5,10,3,C1V2,1,Node_1_723_1545_3650,1545,2109.972,1637.253,2630.989
16,5,10,3,C1V2,1,Node_1_749_1973_3650,1973,2262.579,1856.082,2642.223
16,5,10,3,C1V2,1,Node_1_768_847_3650,847,935.423,608.844,1300.205
16,5,10,3,C1V2,1,Node_1_789_356_1825,356,381.128,136.810,631.829
16,5,10,3,C1V2,1,Node_1_807_667_1825,667,619.622,288.303,993.680
16,5,10,3,C1V2,1,Node_1_904_831_1825,831,517.764,163.851,906.309
16,5,10,3,C1V2,1,Node_1_926_295_3650,295,495.555,206.186,789.792
16,5,10,3,C1V2,1,Node_1_964_3408_3650,3408,3514.030,3281.200,3649.987
16,5,10,3,C1V2,1,Node_1_973_3000_3650,3000,3408.811,3203.313,3649.235
16,5,10,3,C1V2,1,Node_1_1009_3427_3650,3427,3488.652,3237.401,3649.994
16,5,10,3,C1V2,1,Node_1_1060_2606_3650,2606,2710.267,2309.801,3134.964
16,5,10,3,C1V2,1,Node_1_1082_1811_3650,1811,1703.811,1177.809,2244.187
16,5,10,3,C1V2,1,Node_1_1172_3606_3650,3606,3409.695,3041.845,3649.920
16,5,10,3,C1V2,1,Node_1_1227_1789_3650,1789,2045.579,1444.358,2680.085
16,5,10,3,C1V2,1,Node_1_1274_747_1825,747,924.700,544.810,1305.818
16,5,10,3,C1V2,1,Node_1_1295_13_3650,13,-8.093,-44.988,64.314
16,5,11,3,C1V2,1,Node_1_55_96_1825,96,115.544,-35.776,261.972
16,5,11,3,C1V2,1,Node_1_116_1301_3650,1301,1200.152,733.137,1679.569
16,5,11,3,C1V2,1,Node_1_133_1667_1825,1667,1639.138,1375.191,1824.996
16,5,11,3,C1V2,1,Node_1_155_982_1825,982,912.730,545.122,1328.035
16,5,11,3,C1V2,1,Node_1_162_994_3650,994,990.981,666.120,1329.581
16,5,11,3,C1V2,1,Node_1_204_1717_1825,1717,1749.016,1604.497,1824.996
16,5,11,3,C1V2,1,Node_1_216_2537_3650,2537,2185.514,1620.752,2770.603
16,5,11,3,C1V2,1,Node_1_268_597_3650,597,414.133,122.016,706.215
16,5,11,3,C1V2,1,Node_1_349_926_1825,926,1412.681,1043.767,1809.750
16,5,11,3,C1V2,1,Node_1_372_1274_3650,1274,986.184,574.927,1431.170
16,5,11,3,C1V2,1,Node_1_438_970_1825,970,1201.099,791.278,1630.479
16,5,11,3,C1V2,1,Node_1_549_2537_3650,2537,2524.627,1932.917,3108.668
16,5,11,3,C1V2,1,Node_1_580_1357_3650,1357,1144.075,688.168,1661.870
