batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,3,3,p17,1,Node_1_900_1415_3650,1415,1882.130,682.335,3406.247
1,3,3,3,p17,1,Node_1_1037_2031_3650,2031,2373.350,1392.358,3344.226
1,3,3,3,p17,1,Node_1_1076_990_3650,990,1792.821,668.024,3142.617
1,3,3,3,p17,1,Node_1_1098_1695_3650,1695,2236.583,1117.911,3606.747
1,3,3,3,p17,1,Node_1_1150_2931_3650,2931,3013.553,2290.836,3648.205
1,3,3,3,p17,1,Node_1_1157_2758_3650,2758,2495.814,1421.189,3649.021
1,3,3,3,p17,1,Node_1_1179_3422_3650,3422,3448.101,3059.628,3649.988
1,3,3,3,p17,1,Node_1_1265_260_1825,260,285.700,-44.926,951.026
1,3,3,3,p17,1,Node_1_1282_146_3650,146,296.934,-44.949,977.296
1,3,4,3,p17,1,Node_1_33_1036_1825,1036,1042.601,404.033,1803.098
1,3,4,3,p17,1,Node_1_102_1028_1825,1028,878.300,200.804,1715.698
1,3,4,3,p17,1,Node_1_106_1285_3650,1285,1361.570,347.368,2587.288
1,3,4,3,p17,1,Node_1_111_745_1825,745,1471.624,965.273,1824.997
1,3,4,3,p17,1,Node_1_189_3154_3650,3154,3304.056,2724.398,3649.935
1,3,4,3,p17,1,Node_1_290_1028_1825,1028,778.361,-44.563,1630.402
1,3,4,3,p17,1,Node_1_351_828_1825,828,1043.233,426.829,1805.432
1,3,4,3,p17,1,Node_1_405_1543_3650,1543,2187.724,1278.288,3255.477
1,3,4,3,p17,1,Node_1_433_734_3650,734,1739.482,469.409,3179.078
1,3,4,3,p17,1,Node_1_474_3276_3650,3276,3213.018,2711.579,3648.167
1,3,4,3,p17,1,Node_1_501_1060_3650,1060,1571.783,474.034,2920.870
1,3,4,3,p17,1,Node_1_561_3397_3650,3397,3223.827,2592.562,3649.954
1,3,4,3,p17,1,Node_1_601_1820_1825,1820,1614.603,1271.653,1824.993
1,3,4,3,p17,1,Node_1_616_2276_3650,2276,2314.463,1550.792,3261.504
1,3,4,3,p17,1,Node_1_617_902_3650,902,1155.347,321.868,1992.968
1,3,4,3,p17,1,Node_1_622_1456_3650,1456,2290.663,1180.441,3649.023
1,3,4,3,p17,1,Node_1_627_1043_1825,1043,1368.008,761.426,1824.971
1,3,4,3,p17,1,Node_1_722_519_1825,519,962.123,272.576,1822.879
1,3,4,3,p17,1,Node_1_820_533_1825,533,1121.968,463.895,1823.938
1,3,4,3,p17,1,Node_1_822_528_3650,528,1476.610,190.623,2836.380
1,3,4,3,p17,1,Node_1_847_1437_3650,1437,1578.327,798.409,2632.193
1,3,4,3,p17,1,Node_1_900_1415_3650,1415,1279.519,172.882,2504.600
1,3,4,3,p17,1,Node_1_1037_2031_3650,2031,2030.544,944.125,3075.041
1,3,4,3,p17,1,Node_1_1076_990_3650,990,532.738,-41.704,1275.064
1,3,4,3,p17,1,Node_1_1098_1695_3650,1695,2827.515,1850.324,3649.987
1,3,4,3,p17,1,Node_1_1150_2931_3650,2931,2871.145,1930.167,3649.956
1,3,4,3,p17,1,Node_1_1157_2758_3650,2758,2715.220,1719.372,3649.969
1,3,4,3,p17,1,Node_1_1179_3422_3650,3422,3156.641,2545.067,3648.422
1,3,4,3,p17,1,Node_1_1265_260_1825,260,313.875,-44.697,989.328
1,3,4,3,p17,1,Node_1_1282_146_3650,146,599.944,-44.916,1359.682
1,3,5,3,p17,1,Node_1_33_1036_1825,1036,1266.790,632.178,1824.902
1,3,5,3,p17,1,Node_1_102_1028_1825,1028,927.899,184.931,1819.361
1,3,5,3,p17,1,Node_1_106_1285_3650,1285,1992.114,774.072,3488.586
1,3,5,3,p17,1,Node_1_111_745_1825,745,970.329,178.526,1824.644
1,3,5,3,p17,1,Node_1_189_3154_3650,3154,2907.923,1938.916,3649.905
1,3,5,3,p17,1,Node_1_290_1028_1825,1028,1272.620,645.282,1824.999
1,3,5,3,p17,1,Node_1_351_828_1825,828,492.255,-44.749,1214.829
1,3,5,3,p17,1,Node_1_405_1543_3650,1543,2109.655,989.753,3223.969
1,3,5,3,p17,1,Node_1_433_734_3650,734,1252.980,186.734,2615.326
1,3,5,3,p17,1,Node_1_474_3276_3650,3276,3233.859,2702.668,3649.845
1,3,5,3,p17,1,Node_1_501_1060_3650,1060,1295.437,64.314,2716.008
1,3,5,3,p17,1,Node_1_561_3397_3650,3397,3256.043,2615.534,3649.990
1,3,5,3,p17,1,Node_1_601_1820_1825,1820,1284.771,676.829,1824.635
1,3,5,3,p17,1,Node_1_616_2276_3650,2276,1688.678,660.118,2838.960
1,3,5,3,p17,1,Node_1_617_902_3650,902,1300.175,94.957,2676.533
1,3,5,3,p17,1,Node_1_622_1456_3650,1456,1507.251,262.565,2885.322
1,3,5,3,p17,1,Node_1_627_1043_1825,1043,1438.184,844.462,1824.999
1,3,5,3,p17,1,Node_1_722_519_1825,519,311.915,-44.989,1010.934
1,3,5,3,p17,1,Node_1_820_533_1825,533,1202.265,494.322,1824.999
1,3,5,3,p17,1,Node_1_822_528_3650,528,1141.264,14.626,2457.097
1,3,5,3,p17,1,Node_1_847_1437_3650,1437,1331.253,766.423,2173.055
1,3,5,3,p17,1,Node_1_900_1415_3650,1415,1235.920,132.972,2564.606
1,3,5,3,p17,1,Node_1_1037_2031_3650,2031,2041.667,842.611,3131.264
1,3,5,3,p17,1,Node_1_1076_990_3650,990,1333.855,338.794,2552.049
1,3,5,3,p17,1,Node_1_1098_1695_3650,1695,2731.308,1754.603,3648.480
1,3,5,3,p17,1,Node_1_1150_2931_3650,2931,2891.169,2060.761,3647.848
1,3,5,3,p17,1,Node_1_1157_2758_3650,2758,2917.776,2005.372,3649.995
1,3,5,3,p17,1,Node_1_1179_3422_3650,3422,3030.946,2305.339,3646.051
1,3,5,3,p17,1,Node_1_1265_260_1825,260,844.502,279.042,1613.945
1,3,5,3,p17,1,Node_1_1282_146_3650,146,464.627,-44.624,1263.685
1,3,6,3,p17,1,Node_1_33_1036_1825,1036,945.118,240.773,1803.302
1,3,6,3,p17,1,Node_1_102_1028_1825,1028,994.726,231.671,1824.479
1,3,6,3,p17,1,Node_1_106_1285_3650,1285,1445.400,216.202,2803.077
1,3,6,3,p17,1,Node_1_111_745_1825,745,955.840,242.204,1766.151
1,3,6,3,p17,1,Node_1_189_3154_3650,3154,1927.831,555.555,3506.270
1,3,6,3,p17,1,Node_1_290_1028_1825,1028,1426.455,822.920,1824.997
1,3,6,3,p17,1,Node_1_351_828_1825,828,988.345,251.349,1824.789
1,3,6,3,p17,1,Node_1_405_1543_3650,1543,2316.500,1464.438,3359.107
1,3,6,3,p17,1,Node_1_433_734_3650,734,1999.439,746.351,3585.040
1,3,6,3,p17,1,Node_1_474_3276_3650,3276,2678.703,1949.036,3498.805
1,3,6,3,p17,1,Node_1_501_1060_3650,1060,2159.665,924.297,3483.404
1,3,6,3,p17,1,Node_1_561_3397_3650,3397,3181.452,2504.322,3649.740
1,3,6,3,p17,1,Node_1_601_1820_1825,1820,1552.928,1188.227,1824.952
1,3,6,3,p17,1,Node_1_616_2276_3650,2276,2588.895,1792.972,3605.525
1,3,6,3,p17,1,Node_1_617_902_3650,902,2705.470,1706.427,3649.972
1,3,6,3,p17,1,Node_1_622_1456_3650,1456,1180.983,218.406,2354.206
1,3,6,3,p17,1,Node_1_627_1043_1825,1043,1116.213,524.960,1818.065
1,3,6,3,p17,1,Node_1_722_519_1825,519,570.701,-44.967,1433.462
1,3,6,3,p17,1,Node_1_820_533_1825,533,722.653,-44.056,1551.923
1,3,6,3,p17,1,Node_1_822_528_3650,528,866.453,-43.973,2023.743
1,3,6,3,p17,1,Node_1_847_1437_3650,1437,1534.684,631.987,2712.309
1,3,6,3,p17,1,Node_1_900_1415_3650,1415,2463.819,1424.827,3646.075
1,3,6,3,p17,1,Node_1_1037_2031_3650,2031,2380.614,1358.753,3585.182
1,3,6,3,p17,1,Node_1_1076_990_3650,990,1287.283,213.404,2737.959
1,3,6,3,p17,1,Node_1_1098_1695_3650,1695,1519.445,484.425,2736.583
1,3,6,3,p17,1,Node_1_1150_2931_3650,2931,3050.237,2322.228,3649.993
1,3,6,3,p17,1,Node_1_1157_2758_3650,2758,3214.097,2517.907,3649.987
1,3,6,3,p17,1,Node_1_1179_3422_3650,3422,3300.306,2796.970,3649.945
1,3,6,3,p17,1,Node_1_1265_260_1825,260,1286.665,678.776,1824.999
1,3,6,3,p17,1,Node_1_1282_146_3650,146,1145.117,317.879,2311.789
1,3,7,3,p17,1,Node_1_33_1036_1825,1036,1148.164,536.718,1824.828
1,3,7,3,p17,1,Node_1_102_1028_1825,1028,1481.035,1003.171,1824.965
1,3,7,3,p17,1,Node_1_106_1285_3650,1285,2065.701,1067.544,3281.188
1,3,7,3,p17,1,Node_1_111_745_1825,745,842.675,144.263,1664.299
1,3,7,3,p17,1,Node_1_189_3154_3650,3154,2829.053,2088.659,3639.739
1,3,7,3,p17,1,Node_1_290_1028_1825,1028,1019.487,387.620,1800.679
1,3,7,3,p17,1,Node_1_351_828_1825,828,999.433,421.442,1758.576
1,3,7,3,p17,1,Node_1_405_1543_3650,1543,2718.393,1856.179,3649.194
1,3,7,3,p17,1,Node_1_433_734_3650,734,883.907,74.225,1773.208
1,3,7,3,p17,1,Node_1_474_3276_3650,3276,2903.801,2314.650,3639.061
1,3,7,3,p17,1,Node_1_501_1060_3650,1060,2181.269,1017.597,3517.245
1,3,7,3,p17,1,Node_1_561_3397_3650,3397,3077.215,2338.526,3649.914
1,3,7,3,p17,1,Node_1_601_1820_1825,1820,1327.742,700.516,1824.764
1,3,7,3,p17,1,Node_1_616_2276_3650,2276,1823.100,861.184,2887.918
1,3,7,3,p17,1,Node_1_617_902_3650,902,1646.360,554.952,2870.960
1,3,7,3,p17,1,Node_1_622_1456_3650,1456,2085.406,920.719,3416.470
1,3,7,3,p17,1,Node_1_627_1043_1825,1043,1077.850,451.527,1819.901
1,3,7,3,p17,1,Node_1_722_519_1825,519,282.853,-44.812,934.428
1,3,7,3,p17,1,Node_1_820_533_1825,533,636.140,-44.460,1311.346
1,3,7,3,p17,1,Node_1_822_528_3650,528,1142.190,113.349,2337.334
1,3,7,3,p17,1,Node_1_847_1437_3650,1437,1497.827,702.365,2550.246
1,3,7,3,p17,1,Node_1_900_1415_3650,1415,1227.789,127.608,2483.093
1,3,7,3,p17,1,Node_1_1037_2031_3650,2031,2738.949,1917.067,3648.271
1,3,7,3,p17,1,Node_1_1076_990_3650,990,2231.779,1073.098,3616.918
1,3,7,3,p17,1,Node_1_1098_1695_3650,1695,2755.372,1880.972,3648.609
1,3,7,3,p17,1,Node_1_1150_2931_3650,2931,3267.610,2739.380,3649.997
1,3,7,3,p17,1,Node_1_1157_2758_3650,2758,2430.138,1407.531,3606.934
1,3,7,3,p17,1,Node_1_1179_3422_3650,3422,3069.585,2350.730,3648.689
1,3,7,3,p17,1,Node_1_1265_260_1825,260,755.135,-12.963,1580.216
1,3,7,3,p17,1,Node_1_1282_146_3650,146,312.965,-44.971,998.307
1,3,8,3,p17,1,Node_1_33_1036_1825,1036,262.105,-44.883,873.455
1,3,8,3,p17,1,Node_1_102_1028_1825,1028,1316.950,731.145,1824.824
1,3,8,3,p17,1,Node_1_106_1285_3650,1285,2268.026,1231.422,3508.999
1,3,8,3,p17,1,Node_1_111_745_1825,745,260.995,-44.953,890.136
1,3,8,3,p17,1,Node_1_189_3154_3650,3154,3295.113,2694.611,3649.995
1,3,8,3,p17,1,Node_1_290_1028_1825,1028,800.073,155.792,1604.760
1,3,8,3,p17,1,Node_1_351_828_1825,828,1400.644,842.961,1824.999
1,3,8,3,p17,1,Node_1_405_1543_3650,1543,2125.428,1281.705,3108.061
1,3,8,3,p17,1,Node_1_433_734_3650,734,635.883,101.932,1316.874
1,3,8,3,p17,1,Node_1_474_3276_3650,3276,3037.636,2377.742,3649.947
1,3,8,3,p17,1,Node_1_501_1060_3650,1060,318.467,-44.991,964.308
1,3,8,3,p17,1,Node_1_561_3397_3650,3397,2966.166,2140.100,3649.788
1,3,8,3,p17,1,Node_1_601_1820_1825,1820,1484.307,1039.543,1824.985
1,3,8,3,p17,1,Node_1_616_2276_3650,2276,3211.391,2603.467,3649.978
1,3,8,3,p17,1,Node_1_617_902_3650,902,2262.791,1193.526,3427.398
1,3,8,3,p17,1,Node_1_622_1456_3650,1456,2136.782,979.259,3447.421
1,3,8,3,p17,1,Node_1_627_1043_1825,1043,844.936,182.123,1629.638
1,3,8,3,p17,1,Node_1_722_519_1825,519,478.826,-44.853,1253.658
1,3,8,3,p17,1,Node_1_820_533_1825,533,1078.557,401.974,1824.977
1,3,8,3,p17,1,Node_1_822_528_3650,528,840.038,4.035,1809.642
1,3,8,3,p17,1,Node_1_847_1437_3650,1437,1548.852,781.489,2531.122
1,3,8,3,p17,1,Node_1_900_1415_3650,1415,2970.890,2071.861,3649.964
1,3,8,3,p17,1,Node_1_1037_2031_3650,2031,1817.890,953.687,2769.982
1,3,8,3,p17,1,Node_1_1076_990_3650,990,1934.589,836.561,3197.421
1,3,8,3,p17,1,Node_1_1098_1695_3650,1695,2005.065,744.699,3463.249
1,3,8,3,p17,1,Node_1_1150_2931_3650,2931,3444.725,3085.950,3649.972
1,3,8,3,p17,1,Node_1_1157_2758_3650,2758,3198.000,2511.623,3649.862
1,3,8,3,p17,1,Node_1_1179_3422_3650,3422,3304.379,2800.887,3649.850
1,3,8,3,p17,1,Node_1_1265_260_1825,260,737.843,76.893,1544.424
1,3,8,3,p17,1,Node_1_1282_146_3650,146,498.735,-44.493,1303.378
1,3,9,3,p17,1,Node_1_33_1036_1825,1036,1284.597,676.414,1824.761
1,3,9,3,p17,1,Node_1_102_1028_1825,1028,886.161,130.292,1748.370
1,3,9,3,p17,1,Node_1_106_1285_3650,1285,1618.835,379.942,2997.601
1,3,9,3,p17,1,Node_1_111_745_1825,745,1171.241,521.450,1824.939
1,3,9,3,p17,1,Node_1_189_3154_3650,3154,3180.916,2487.480,3649.995
1,3,9,3,p17,1,Node_1_290_1028_1825,1028,916.988,251.510,1747.397
1,3,9,3,p17,1,Node_1_351_828_1825,828,302.984,-44.998,1000.582
1,3,9,3,p17,1,Node_1_405_1543_3650,1543,2414.597,1511.307,3592.790
1,3,9,3,p17,1,Node_1_433_734_3650,734,2301.946,1284.206,3450.714
1,3,9,3,p17,1,Node_1_474_3276_3650,3276,3065.410,2436.639,3649.119
1,3,9,3,p17,1,Node_1_501_1060_3650,1060,640.798,-44.412,1532.007
1,3,9,3,p17,1,Node_1_561_3397_3650,3397,3410.487,2980.554,3649.993
1,3,9,3,p17,1,Node_1_601_1820_1825,1820,1511.569,1042.840,1824.975
1,3,9,3,p17,1,Node_1_616_2276_3650,2276,2994.933,2187.649,3649.730
1,3,9,3,p17,1,Node_1_617_902_3650,902,662.856,-44.758,1689.514
1,3,9,3,p17,1,Node_1_622_1456_3650,1456,312.568,-44.971,1010.610
1,3,9,3,p17,1,Node_1_627_1043_1825,1043,519.820,-44.785,1361.231
1,3,9,3,p17,1,Node_1_722_519_1825,519,537.340,-44.093,1371.418
1,3,9,3,p17,1,Node_1_820_533_1825,533,1016.840,356.517,1740.671
1,3,9,3,p17,1,Node_1_822_528_3650,528,579.814,-36.226,1345.492
1,3,9,3,p17,1,Node_1_847_1437_3650,1437,1303.824,706.229,2066.481
1,3,9,3,p17,1,Node_1_900_1415_3650,1415,1693.071,459.557,3251.943
1,3,9,3,p17,1,Node_1_1037_2031_3650,2031,2534.884,1721.883,3413.855
1,3,9,3,p17,1,Node_1_1076_990_3650,990,1095.609,-42.436,2430.727
1,3,9,3,p17,1,Node_1_1098_1695_3650,1695,606.473,-44.974,1512.836
1,3,9,3,p17,1,Node_1_1150_2931_3650,2931,2675.668,1797.873,3618.422
1,3,9,3,p17,1,Node_1_1157_2758_3650,2758,2851.031,1826.775,3649.920
1,3,9,3,p17,1,Node_1_1179_3422_3650,3422,3403.583,2939.575,3649.875
1,3,9,3,p17,1,Node_1_1265_260_1825,260,379.777,-44.909,1071.832
1,3,9,3,p17,1,Node_1_1282_146_3650,146,302.403,-44.662,986.547
1,3,10,3,p17,1,Node_1_33_1036_1825,1036,742.777,-12.585,1563.833
1,3,10,3,p17,1,Node_1_102_1028_1825,1028,1538.266,1088.906,1824.981
1,3,10,3,p17,1,Node_1_106_1285_3650,1285,2123.487,1032.995,3405.656
1,3,10,3,p17,1,Node_1_111_745_1825,745,1220.799,556.113,1824.855
1,3,10,3,p17,1,Node_1_189_3154_3650,3154,3123.950,2330.149,3649.765
1,3,10,3,p17,1,Node_1_290_1028_1825,1028,1201.113,574.715,1824.877
1,3,10,3,p17,1,Node_1_351_828_1825,828,1178.672,620.047,1824.793
1,3,10,3,p17,1,Node_1_405_1543_3650,1543,1634.030,680.005,2609.206
1,3,10,3,p17,1,Node_1_433_734_3650,734,1705.556,492.131,3111.287
1,3,10,3,p17,1,Node_1_474_3276_3650,3276,2922.821,2173.219,3648.814
1,3,10,3,p17,1,Node_1_501_1060_3650,1060,1024.132,-38.963,2185.424
1,3,10,3,p17,1,Node_1_561_3397_3650,3397,3042.105,2298.641,3649.716
1,3,10,3,p17,1,Node_1_601_1820_1825,1820,1543.377,1145.914,1824.969
1,3,10,3,p17,1,Node_1_616_2276_3650,2276,2339.335,1518.969,3342.817
1,3,10,3,p17,1,Node_1_617_902_3650,902,1472.180,395.477,2725.710
1,3,10,3,p17,1,Node_1_622_1456_3650,1456,2666.019,1667.123,3649.905
1,3,10,3,p17,1,Node_1_627_1043_1825,1043,1354.545,710.317,1824.975
1,3,10,3,p17,1,Node_1_722_519_1825,519,561.325,-28.022,1293.858
1,3,10,3,p17,1,Node_1_820_533_1825,533,458.458,-44.828,1202.458
1,3,10,3,p17,1,Node_1_822_528_3650,528,949.671,-32.600,2071.285
1,3,10,3,p17,1,Node_1_847_1437_3650,1437,1380.836,783.278,2193.466
1,3,10,3,p17,1,Node_1_900_1415_3650,1415,1145.464,268.297,2232.859
1,3,10,3,p17,1,Node_1_1037_2031_3650,2031,2647.794,1776.753,3554.470
1,3,10,3,p17,1,Node_1_1076_990_3650,990,1898.572,740.474,3228.603
1,3,10,3,p17,1,Node_1_1098_1695_3650,1695,1802.719,541.537,3258.259
1,3,10,3,p17,1,Node_1_1150_2931_3650,2931,2949.034,2128.189,3649.697
1,3,10,3,p17,1,Node_1_1157_2758_3650,2758,2595.203,1525.453,3648.708
1,3,10,3,p17,1,Node_1_1179_3422_3650,3422,3044.302,2214.819,3649.882
1,3,10,3,p17,1,Node_1_1265_260_1825,260,747.860,-17.994,1569.541
1,3,10,3,p17,1,Node_1_1282_146_3650,146,699.264,-44.660,1792.789
1,3,11,3,p17,1,Node_1_33_1036_1825,1036,1423.136,889.920,1824.923
1,3,11,3,p17,1,Node_1_102_1028_1825,1028,1567.111,1129.382,1824.990
1,3,11,3,p17,1,Node_1_106_1285_3650,1285,2042.951,1150.199,3109.613
1,3,11,3,p17,1,Node_1_111_745_1825,745,1167.125,555.243,1824.856
1,3,11,3,p17,1,Node_1_189_3154_3650,3154,2913.580,1999.361,3649.924
1,3,11,3,p17,1,Node_1_290_1028_1825,1028,976.978,310.172,1789.936
1,3,11,3,p17,1,Node_1_351_828_1825,828,1297.301,690.764,1824.996
1,3,11,3,p17,1,Node_1_405_1543_3650,1543,1692.004,916.576,2572.615
1,3,11,3,p17,1,Node_1_433_734_3650,734,563.190,-40.189,1313.696
1,3,11,3,p17,1,Node_1_474_3276_3650,3276,3248.924,2732.326,3649.732
1,3,11,3,p17,1,Node_1_501_1060_3650,1060,1746.606,550.142,3255.917
1,3,11,3,p17,1,Node_1_561_3397_3650,3397,3198.727,2545.556,3649.892
1,3,11,3,p17,1,Node_1_601_1820_1825,1820,1232.805,613.214,1824.607
1,3,11,3,p17,1,Node_1_616_2276_3650,2276,2491.576,1472.878,3641.207
1,3,11,3,p17,1,Node_1_617_902_3650,902,1854.574,646.809,3266.127
1,3,11,3,p17,1,Node_1_622_1456_3650,1456,576.346,-43.350,1345.737
1,3,11,3,p17,1,Node_1_627_1043_1825,1043,284.950,-44.997,946.027
1,3,11,3,p17,1,Node_1_722_519_1825,519,452.847,-44.587,1136.751
1,3,11,3,p17,1,Node_1_820_533_1825,533,907.483,224.924,1780.427
1,3,11,3,p17,1,Node_1_822_528_3650,528,1297.799,213.577,2540.312
1,3,11,3,p17,1,Node_1_847_1437_3650,1437,828.291,38.554,1664.850
1,3,11,3,p17,1,Node_1_900_1415_3650,1415,1053.448,-41.697,2347.181
1,3,11,3,p17,1,Node_1_1037_2031_3650,2031,2465.968,1597.691,3376.646
1,3,11,3,p17,1,Node_1_1076_990_3650,990,1408.424,461.761,2526.842
