batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,4,2,nef,1,Node_1_1015_1139_3650,1139,811.658,257.557,1426.977
2,1,4,2,nef,1,Node_1_1022_2818_3650,2818,2996.397,2336.075,3649.357
2,1,4,2,nef,1,Node_1_1109_2829_3650,2829,2410.860,1487.931,3467.850
2,1,4,2,nef,1,Node_1_1139_1627_1825,1627,1676.361,1419.972,1824.995
2,1,4,2,nef,1,Node_1_1200_2371_3650,2371,2475.466,1831.803,3203.147
2,1,4,2,nef,1,Node_1_1280_785_1825,785,291.937,-44.189,713.113
2,1,4,2,nef,1,Node_1_1295_3259_3650,3259,3157.062,2681.707,3649.826
2,1,5,2,nef,1,Node_1_68_1209_3650,1209,1047.655,571.196,1555.361
2,1,5,2,nef,1,Node_1_151_12_3650,12,80.845,-44.988,335.953
2,1,5,2,nef,1,Node_1_217_13_3650,13,91.084,-44.975,348.514
2,1,5,2,nef,1,Node_1_267_1563_1825,1563,1442.253,961.582,1824.936
2,1,5,2,nef,1,Node_1_291_942_3650,942,1320.535,764.028,1916.277
2,1,5,2,nef,1,Node_1_321_832_3650,832,735.373,207.171,1347.665
2,1,5,2,nef,1,Node_1_340_1942_3650,1942,2798.831,2011.624,3639.317
2,1,5,2,nef,1,Node_1_440_2274_3650,2274,2354.725,1375.461,3430.604
2,1,5,2,nef,1,Node_1_494_619_3650,619,1360.977,573.820,2192.688
2,1,5,2,nef,1,Node_1_503_14_1825,14,82.688,-44.985,334.420
2,1,5,2,nef,1,Node_1_582_1170_1825,1170,1207.325,701.436,1824.783
2,1,5,2,nef,1,Node_1_597_502_1825,502,760.514,182.620,1407.970
2,1,5,2,nef,1,Node_1_608_508_3650,508,720.137,205.050,1399.587
2,1,5,2,nef,1,Node_1_631_3419_3650,3419,2913.391,2303.841,3535.609
2,1,5,2,nef,1,Node_1_670_1675_1825,1675,1554.811,1160.490,1824.940
2,1,5,2,nef,1,Node_1_706_830_3650,830,1097.676,408.608,1898.620
2,1,5,2,nef,1,Node_1_799_2615_3650,2615,2733.725,2155.014,3409.329
2,1,5,2,nef,1,Node_1_831_606_1825,606,575.496,153.405,1093.451
2,1,5,2,nef,1,Node_1_865_1062_1825,1062,1253.221,721.862,1824.482
2,1,5,2,nef,1,Node_1_876_2539_3650,2539,2616.663,1919.918,3301.449
2,1,5,2,nef,1,Node_1_879_1119_1825,1119,1412.386,985.859,1824.931
2,1,5,2,nef,1,Node_1_968_305_3650,305,152.652,-44.995,489.638
2,1,5,2,nef,1,Node_1_1006_3165_3650,3165,3136.689,2596.020,3649.712
2,1,5,2,nef,1,Node_1_1015_1139_3650,1139,1188.497,682.566,1760.711
2,1,5,2,nef,1,Node_1_1022_2818_3650,2818,2896.314,2274.410,3643.876
2,1,5,2,nef,1,Node_1_1109_2829_3650,2829,2581.820,1783.206,3415.321
2,1,5,2,nef,1,Node_1_1139_1627_1825,1627,1486.732,1051.378,1824.806
2,1,5,2,nef,1,Node_1_1200_2371_3650,2371,2905.096,2325.137,3434.030
2,1,5,2,nef,1,Node_1_1280_785_1825,785,951.831,364.159,1599.127
2,1,5,2,nef,1,Node_1_1295_3259_3650,3259,3450.709,3151.621,3649.951
2,1,6,2,nef,1,Node_1_68_1209_3650,1209,1499.604,875.778,2107.921
2,1,6,2,nef,1,Node_1_151_12_3650,12,101.623,-44.994,393.622
2,1,6,2,nef,1,Node_1_217_13_3650,13,102.540,-44.972,390.537
2,1,6,2,nef,1,Node_1_267_1563_1825,1563,1476.446,994.042,1824.901
2,1,6,2,nef,1,Node_1_291_942_3650,942,1135.487,453.790,1864.867
2,1,6,2,nef,1,Node_1_321_832_3650,832,1196.173,449.798,2008.871
2,1,6,2,nef,1,Node_1_340_1942_3650,1942,2293.244,1394.926,3314.876
2,1,6,2,nef,1,Node_1_440_2274_3650,2274,2632.503,1740.979,3649.666
2,1,6,2,nef,1,Node_1_494_619_3650,619,418.840,-43.870,988.351
2,1,6,2,nef,1,Node_1_503_14_1825,14,100.010,-44.961,394.582
2,1,6,2,nef,1,Node_1_582_1170_1825,1170,1458.546,981.234,1824.920
2,1,6,2,nef,1,Node_1_597_502_1825,502,851.113,202.043,1590.009
2,1,6,2,nef,1,Node_1_608_508_3650,508,536.121,-34.391,1167.647
2,1,6,2,nef,1,Node_1_631_3419_3650,3419,3203.032,2645.558,3649.893
2,1,6,2,nef,1,Node_1_670_1675_1825,1675,1598.761,1239.446,1824.970
2,1,6,2,nef,1,Node_1_706_830_3650,830,1667.674,661.531,2670.589
2,1,6,2,nef,1,Node_1_799_2615_3650,2615,3154.707,2641.816,3649.686
2,1,6,2,nef,1,Node_1_831_606_1825,606,1171.407,557.785,1820.286
2,1,6,2,nef,1,Node_1_865_1062_1825,1062,1479.213,1018.070,1824.907
2,1,6,2,nef,1,Node_1_876_2539_3650,2539,2959.943,2283.845,3649.686
2,1,6,2,nef,1,Node_1_879_1119_1825,1119,560.087,-44.378,1156.490
2,1,6,2,nef,1,Node_1_968_305_3650,305,101.760,-44.965,390.821
2,1,6,2,nef,1,Node_1_1006_3165_3650,3165,3282.735,2739.470,3649.997
2,1,6,2,nef,1,Node_1_1015_1139_3650,1139,1019.583,383.933,1727.093
2,1,6,2,nef,1,Node_1_1022_2818_3650,2818,2945.813,2261.543,3648.677
2,1,6,2,nef,1,Node_1_1109_2829_3650,2829,2924.299,2342.857,3649.727
2,1,6,2,nef,1,Node_1_1139_1627_1825,1627,1356.223,904.300,1824.045
2,1,6,2,nef,1,Node_1_1200_2371_3650,2371,2352.170,1722.729,2971.427
2,1,6,2,nef,1,Node_1_1280_785_1825,785,813.313,292.110,1418.835
2,1,6,2,nef,1,Node_1_1295_3259_3650,3259,3392.475,3066.723,3649.992
2,1,7,2,nef,1,Node_1_68_1209_3650,1209,1387.456,876.244,1877.250
2,1,7,2,nef,1,Node_1_151_12_3650,12,240.763,-44.813,568.329
2,1,7,2,nef,1,Node_1_217_13_3650,13,392.235,-30.741,827.653
2,1,7,2,nef,1,Node_1_267_1563_1825,1563,1412.177,910.028,1824.997
2,1,7,2,nef,1,Node_1_291_942_3650,942,894.240,262.881,1557.673
2,1,7,2,nef,1,Node_1_321_832_3650,832,802.834,214.901,1491.362
2,1,7,2,nef,1,Node_1_340_1942_3650,1942,1889.630,948.731,2971.340
2,1,7,2,nef,1,Node_1_440_2274_3650,2274,2453.556,1532.323,3525.289
2,1,7,2,nef,1,Node_1_494_619_3650,619,833.744,132.922,1637.938
2,1,7,2,nef,1,Node_1_503_14_1825,14,392.960,-37.720,823.704
2,1,7,2,nef,1,Node_1_582_1170_1825,1170,1294.529,763.282,1824.945
2,1,7,2,nef,1,Node_1_597_502_1825,502,693.802,126.757,1347.672
2,1,7,2,nef,1,Node_1_608_508_3650,508,658.166,141.376,1285.613
2,1,7,2,nef,1,Node_1_631_3419_3650,3419,3247.111,2719.372,3649.735
2,1,7,2,nef,1,Node_1_670_1675_1825,1675,1416.230,944.069,1824.972
2,1,7,2,nef,1,Node_1_706_830_3650,830,1264.340,434.447,2203.433
2,1,7,2,nef,1,Node_1_799_2615_3650,2615,2544.966,1862.659,3267.988
2,1,7,2,nef,1,Node_1_831_606_1825,606,968.701,357.086,1661.142
2,1,7,2,nef,1,Node_1_865_1062_1825,1062,1202.611,658.214,1824.635
2,1,7,2,nef,1,Node_1_876_2539_3650,2539,2796.066,2084.329,3593.012
2,1,7,2,nef,1,Node_1_879_1119_1825,1119,666.532,63.002,1321.450
2,1,7,2,nef,1,Node_1_968_305_3650,305,340.271,-44.986,824.251
2,1,7,2,nef,1,Node_1_1006_3165_3650,3165,3356.229,2918.479,3649.986
2,1,7,2,nef,1,Node_1_1015_1139_3650,1139,1539.313,804.724,2368.735
2,1,7,2,nef,1,Node_1_1022_2818_3650,2818,2801.414,2130.163,3607.923
2,1,7,2,nef,1,Node_1_1109_2829_3650,2829,3127.350,2613.676,3648.575
2,1,7,2,nef,1,Node_1_1139_1627_1825,1627,1545.345,1157.036,1824.969
2,1,7,2,nef,1,Node_1_1200_2371_3650,2371,2532.582,1918.445,3154.011
2,1,7,2,nef,1,Node_1_1280_785_1825,785,922.110,315.615,1585.126
2,1,7,2,nef,1,Node_1_1295_3259_3650,3259,3350.415,2963.676,3649.979
2,1,8,2,nef,1,Node_1_68_1209_3650,1209,1757.717,1216.024,2363.860
2,1,8,2,nef,1,Node_1_151_12_3650,12,238.865,-44.899,649.557
2,1,8,2,nef,1,Node_1_217_13_3650,13,237.746,-44.764,647.651
2,1,8,2,nef,1,Node_1_267_1563_1825,1563,1552.802,1149.273,1824.924
2,1,8,2,nef,1,Node_1_291_942_3650,942,1185.582,586.856,1790.125
2,1,8,2,nef,1,Node_1_321_832_3650,832,977.500,325.099,1699.323
2,1,8,2,nef,1,Node_1_340_1942_3650,1942,1762.274,1039.185,2609.863
2,1,8,2,nef,1,Node_1_440_2274_3650,2274,1677.885,688.331,2791.116
2,1,8,2,nef,1,Node_1_494_619_3650,619,514.922,76.685,1034.098
2,1,8,2,nef,1,Node_1_503_14_1825,14,146.786,-44.777,430.432
2,1,8,2,nef,1,Node_1_582_1170_1825,1170,1258.847,734.708,1824.996
2,1,8,2,nef,1,Node_1_597_502_1825,502,535.154,38.106,1127.062
2,1,8,2,nef,1,Node_1_608_508_3650,508,174.068,-44.995,544.535
2,1,8,2,nef,1,Node_1_631_3419_3650,3419,3220.918,2728.396,3649.779
2,1,8,2,nef,1,Node_1_670_1675_1825,1675,1657.263,1366.855,1824.991
2,1,8,2,nef,1,Node_1_706_830_3650,830,1948.585,979.794,2978.732
2,1,8,2,nef,1,Node_1_799_2615_3650,2615,2946.358,2397.452,3577.026
2,1,8,2,nef,1,Node_1_831_606_1825,606,989.522,447.053,1595.153
2,1,8,2,nef,1,Node_1_865_1062_1825,1062,409.451,-44.872,944.868
2,1,8,2,nef,1,Node_1_876_2539_3650,2539,2505.733,1744.611,3303.744
2,1,8,2,nef,1,Node_1_879_1119_1825,1119,1098.909,565.454,1707.061
2,1,8,2,nef,1,Node_1_968_305_3650,305,439.957,18.671,938.016
2,1,8,2,nef,1,Node_1_1006_3165_3650,3165,2516.975,1627.152,3432.816
2,1,8,2,nef,1,Node_1_1015_1139_3650,1139,764.154,288.663,1205.894
2,1,8,2,nef,1,Node_1_1022_2818_3650,2818,2191.070,1391.895,3060.234
2,1,8,2,nef,1,Node_1_1109_2829_3650,2829,2776.180,2142.449,3515.515
2,1,8,2,nef,1,Node_1_1139_1627_1825,1627,1083.747,507.226,1757.919
2,1,8,2,nef,1,Node_1_1200_2371_3650,2371,2751.039,2213.954,3368.184
2,1,8,2,nef,1,Node_1_1280_785_1825,785,1024.243,424.732,1718.672
2,1,8,2,nef,1,Node_1_1295_3259_3650,3259,3106.690,2615.552,3649.360
2,1,9,2,nef,1,Node_1_68_1209_3650,1209,1022.338,443.154,1632.548
2,1,9,2,nef,1,Node_1_151_12_3650,12,98.321,-44.958,384.696
2,1,9,2,nef,1,Node_1_217_13_3650,13,100.222,-44.977,391.782
2,1,9,2,nef,1,Node_1_267_1563_1825,1563,1257.888,734.577,1822.274
2,1,9,2,nef,1,Node_1_291_942_3650,942,1207.646,586.917,1891.964
2,1,9,2,nef,1,Node_1_321_832_3650,832,294.679,-44.969,768.949
2,1,9,2,nef,1,Node_1_340_1942_3650,1942,2879.172,2061.945,3649.624
2,1,9,2,nef,1,Node_1_440_2274_3650,2274,2004.001,985.725,3114.801
2,1,9,2,nef,1,Node_1_494_619_3650,619,985.579,269.639,1738.037
2,1,9,2,nef,1,Node_1_503_14_1825,14,98.150,-44.994,380.245
2,1,9,2,nef,1,Node_1_582_1170_1825,1170,271.759,-44.905,771.251
2,1,9,2,nef,1,Node_1_597_502_1825,502,619.735,63.092,1227.933
2,1,9,2,nef,1,Node_1_608_508_3650,508,1429.133,552.062,2423.399
2,1,9,2,nef,1,Node_1_631_3419_3650,3419,3318.793,2902.554,3649.933
2,1,9,2,nef,1,Node_1_670_1675_1825,1675,1517.603,1090.843,1824.955
2,1,9,2,nef,1,Node_1_706_830_3650,830,1145.901,346.865,2006.729
2,1,9,2,nef,1,Node_1_799_2615_3650,2615,3056.264,2528.666,3648.373
2,1,9,2,nef,1,Node_1_831_606_1825,606,1110.660,524.148,1768.274
2,1,9,2,nef,1,Node_1_865_1062_1825,1062,1202.128,656.631,1822.049
2,1,9,2,nef,1,Node_1_876_2539_3650,2539,2009.052,1311.907,2693.313
2,1,9,2,nef,1,Node_1_879_1119_1825,1119,1365.797,893.300,1824.706
2,1,9,2,nef,1,Node_1_968_305_3650,305,346.571,-32.381,755.932
2,1,9,2,nef,1,Node_1_1006_3165_3650,3165,3380.991,2990.281,3649.959
2,1,9,2,nef,1,Node_1_1015_1139_3650,1139,1126.938,484.249,1847.529
2,1,9,2,nef,1,Node_1_1022_2818_3650,2818,2877.847,2165.836,3649.776
2,1,9,2,nef,1,Node_1_1109_2829_3650,2829,2805.499,2074.491,3649.458
2,1,9,2,nef,1,Node_1_1139_1627_1825,1627,935.795,266.181,1665.122
2,1,9,2,nef,1,Node_1_1200_2371_3650,2371,2268.100,1589.166,2942.901
2,1,9,2,nef,1,Node_1_1280_785_1825,785,693.584,117.396,1349.543
2,1,9,2,nef,1,Node_1_1295_3259_3650,3259,3428.252,3162.663,3649.893
2,1,10,2,nef,1,Node_1_68_1209_3650,1209,1260.789,748.661,1724.306
2,1,10,2,nef,1,Node_1_151_12_3650,12,181.823,-44.960,475.426
2,1,10,2,nef,1,Node_1_217_13_3650,13,96.146,-44.961,370.976
2,1,10,2,nef,1,Node_1_267_1563_1825,1563,1141.634,554.914,1823.762
2,1,10,2,nef,1,Node_1_291_942_3650,942,1206.921,523.067,1975.889
2,1,10,2,nef,1,Node_1_321_832_3650,832,821.906,97.439,1647.452
2,1,10,2,nef,1,Node_1_340_1942_3650,1942,2164.656,1185.099,3239.804
2,1,10,2,nef,1,Node_1_440_2274_3650,2274,2878.586,2054.696,3649.610
2,1,10,2,nef,1,Node_1_494_619_3650,619,613.343,74.730,1216.454
2,1,10,2,nef,1,Node_1_503_14_1825,14,119.477,-44.964,395.162
2,1,10,2,nef,1,Node_1_582_1170_1825,1170,499.574,76.765,961.113
2,1,10,2,nef,1,Node_1_597_502_1825,502,744.630,260.737,1331.084
2,1,10,2,nef,1,Node_1_608_508_3650,508,383.602,-30.863,792.380
2,1,10,2,nef,1,Node_1_631_3419_3650,3419,3037.759,2500.229,3570.076
2,1,10,2,nef,1,Node_1_670_1675_1825,1675,769.746,204.805,1394.403
2,1,10,2,nef,1,Node_1_706_830_3650,830,522.299,-44.145,1089.116
2,1,10,2,nef,1,Node_1_799_2615_3650,2615,2867.348,2255.778,3545.842
2,1,10,2,nef,1,Node_1_831_606_1825,606,471.151,24.482,978.234
2,1,10,2,nef,1,Node_1_865_1062_1825,1062,1199.341,671.772,1809.906
2,1,10,2,nef,1,Node_1_876_2539_3650,2539,2488.671,1737.458,3126.485
2,1,10,2,nef,1,Node_1_879_1119_1825,1119,1132.308,582.688,1763.812
2,1,10,2,nef,1,Node_1_968_305_3650,305,294.889,-43.874,666.267
2,1,10,2,nef,1,Node_1_1006_3165_3650,3165,2717.568,2064.866,3464.270
2,1,10,2,nef,1,Node_1_1015_1139_3650,1139,1290.198,784.135,1826.270
2,1,10,2,nef,1,Node_1_1022_2818_3650,2818,3265.402,2736.297,3649.992
2,1,10,2,nef,1,Node_1_1109_2829_3650,2829,2716.110,2008.877,3526.346
2,1,10,2,nef,1,Node_1_1139_1627_1825,1627,1482.049,1078.510,1824.902
2,1,10,2,nef,1,Node_1_1200_2371_3650,2371,2885.809,2364.031,3487.918
2,1,10,2,nef,1,Node_1_1280_785_1825,785,1462.108,1034.541,1824.960
2,1,10,2,nef,1,Node_1_1295_3259_3650,3259,2938.949,2427.831,3543.391
2,1,11,2,nef,1,Node_1_68_1209_3650,1209,1344.873,778.809,1835.685
2,1,11,2,nef,1,Node_1_151_12_3650,12,94.340,-44.988,366.103
2,1,11,2,nef,1,Node_1_217_13_3650,13,103.096,-44.951,387.965
2,1,11,2,nef,1,Node_1_267_1563_1825,1563,1659.064,1369.989,1824.975
2,1,11,2,nef,1,Node_1_291_942_3650,942,779.733,148.131,1468.253
2,1,11,2,nef,1,Node_1_321_832_3650,832,357.214,-44.523,864.056
2,1,11,2,nef,1,Node_1_340_1942_3650,1942,2777.239,1987.841,3649.245
2,1,11,2,nef,1,Node_1_440_2274_3650,2274,2930.908,2125.760,3649.992
2,1,11,2,nef,1,Node_1_494_619_3650,619,820.922,183.041,1524.353
2,1,11,2,nef,1,Node_1_503_14_1825,14,149.650,-44.984,504.968
2,1,11,2,nef,1,Node_1_582_1170_1825,1170,1557.941,1150.282,1824.853
2,1,11,2,nef,1,Node_1_597_502_1825,502,974.949,321.825,1693.961
2,1,11,2,nef,1,Node_1_608_508_3650,508,851.599,247.793,1524.458
2,1,11,2,nef,1,Node_1_631_3419_3650,3419,3417.031,3127.282,3649.878
2,1,11,2,nef,1,Node_1_670_1675_1825,1675,1217.979,672.065,1823.847
2,1,11,2,nef,1,Node_1_706_830_3650,830,1462.796,664.257,2351.608
2,1,11,2,nef,1,Node_1_799_2615_3650,2615,2849.952,2203.391,3616.473
2,1,11,2,nef,1,Node_1_831_606_1825,606,1082.092,538.993,1709.594
2,1,11,2,nef,1,Node_1_865_1062_1825,1062,681.013,214.124,1235.759
2,1,11,2,nef,1,Node_1_876_2539_3650,2539,2706.863,1969.701,3583.544
2,1,11,2,nef,1,Node_1_879_1119_1825,1119,934.451,376.155,1527.755
2,1,11,2,nef,1,Node_1_968_305_3650,305,696.885,134.708,1297.197
2,1,11,2,nef,1,Node_1_1006_3165_3650,3165,3020.425,2377.604,3645.115
2,1,11,2,nef,1,Node_1_1015_1139_3650,1139,735.434,303.519,1200.803
2,1,11,2,nef,1,Node_1_1022_2818_3650,2818,3073.865,2394.075,3649.953
2,1,11,2,nef,1,Node_1_1109_2829_3650,2829,2913.339,2382.033,3518.056
2,1,11,2,nef,1,Node_1_1139_1627_1825,1627,1247.161,687.717,1824.890
