batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,3,1,C1V2,1,Node_1_277_1462_3650,1462,1300.934,975.370,1639.591
1,2,3,1,C1V2,1,Node_1_366_3556_3650,3556,3434.426,3071.826,3649.972
1,2,3,1,C1V2,1,Node_1_388_554_1825,554,274.655,14.934,548.179
1,2,3,1,C1V2,1,Node_1_443_1297_1825,1297,1328.351,1131.584,1543.105
1,2,3,1,C1V2,1,Node_1_475_2958_3650,2958,2961.801,2427.875,3584.214
1,2,3,1,C1V2,1,Node_1_492_17_1825,17,17.112,-44.994,113.654
1,2,3,1,C1V2,1,Node_1_511_3297_3650,3297,3249.110,2743.837,3649.959
1,2,3,1,C1V2,1,Node_1_542_508_1825,508,538.191,221.261,860.340
1,2,3,1,C1V2,1,Node_1_571_212_3650,212,135.409,-37.017,320.110
1,2,3,1,C1V2,1,Node_1_575_1070_1825,1070,1215.301,780.707,1700.857
1,2,3,1,C1V2,1,Node_1_658_459_1825,459,413.075,154.732,667.890
1,2,3,1,C1V2,1,Node_1_662_1366_3650,1366,1436.747,954.915,1939.373
1,2,3,1,C1V2,1,Node_1_673_1439_3650,1439,1315.480,917.884,1700.343
1,2,3,1,C1V2,1,Node_1_696_2341_3650,2341,2326.966,1742.457,2972.572
1,2,3,1,C1V2,1,Node_1_753_2438_3650,2438,2269.030,1926.514,2611.485
1,2,3,1,C1V2,1,Node_1_761_2677_3650,2677,2834.810,2580.080,3112.548
1,2,3,1,C1V2,1,Node_1_794_152_3650,152,148.515,-30.897,345.068
1,2,3,1,C1V2,1,Node_1_900_749_3650,749,663.967,356.152,983.405
1,2,3,1,C1V2,1,Node_1_904_1204_3650,1204,1538.095,1025.867,2077.362
1,2,3,1,C1V2,1,Node_1_923_248_1825,248,374.571,110.694,667.325
1,2,3,1,C1V2,1,Node_1_955_234_3650,234,191.450,-24.745,415.612
1,2,3,1,C1V2,1,Node_1_966_1304_3650,1304,1525.099,1027.476,2088.568
1,2,3,1,C1V2,1,Node_1_1094_1546_1825,1546,1577.005,1315.106,1824.758
1,2,3,1,C1V2,1,Node_1_1206_1460_3650,1460,1200.163,855.407,1532.593
1,2,3,1,C1V2,1,Node_1_1218_2251_3650,2251,2089.152,1677.547,2485.120
1,2,3,1,C1V2,1,Node_1_1222_1709_1825,1709,1586.053,1276.992,1824.995
1,2,3,1,C1V2,1,Node_1_1272_1728_3650,1728,2047.598,1450.250,2691.333
1,2,4,1,C1V2,1,Node_1_203_1363_3650,1363,1180.115,840.274,1538.697
1,2,4,1,C1V2,1,Node_1_252_2026_3650,2026,1932.284,1457.308,2438.151
1,2,4,1,C1V2,1,Node_1_258_678_1825,678,765.448,442.776,1103.738
1,2,4,1,C1V2,1,Node_1_277_1462_3650,1462,1720.834,1334.375,2099.299
1,2,4,1,C1V2,1,Node_1_366_3556_3650,3556,3251.591,2748.144,3649.981
1,2,4,1,C1V2,1,Node_1_388_554_1825,554,385.250,141.274,649.387
1,2,4,1,C1V2,1,Node_1_443_1297_1825,1297,1196.159,945.247,1456.166
1,2,4,1,C1V2,1,Node_1_475_2958_3650,2958,3070.749,2528.559,3646.506
1,2,4,1,C1V2,1,Node_1_492_17_1825,17,-7.821,-44.999,64.035
1,2,4,1,C1V2,1,Node_1_511_3297_3650,3297,3232.553,2712.108,3649.996
1,2,4,1,C1V2,1,Node_1_542_508_1825,508,453.356,181.380,734.431
1,2,4,1,C1V2,1,Node_1_571_212_3650,212,189.015,-1.440,397.625
1,2,4,1,C1V2,1,Node_1_575_1070_1825,1070,1331.178,933.998,1775.062
1,2,4,1,C1V2,1,Node_1_658_459_1825,459,555.484,290.221,826.905
1,2,4,1,C1V2,1,Node_1_662_1366_3650,1366,1721.722,1245.145,2240.446
1,2,4,1,C1V2,1,Node_1_673_1439_3650,1439,1620.209,1251.075,2018.944
1,2,4,1,C1V2,1,Node_1_696_2341_3650,2341,2434.204,1818.706,3071.389
1,2,4,1,C1V2,1,Node_1_753_2438_3650,2438,2298.514,1802.544,2809.826
1,2,4,1,C1V2,1,Node_1_761_2677_3650,2677,2718.515,2522.159,2942.289
1,2,4,1,C1V2,1,Node_1_794_152_3650,152,189.903,11.661,398.890
1,2,4,1,C1V2,1,Node_1_900_749_3650,749,917.847,559.529,1330.117
1,2,4,1,C1V2,1,Node_1_904_1204_3650,1204,1308.971,871.590,1768.852
1,2,4,1,C1V2,1,Node_1_923_248_1825,248,365.389,121.387,625.370
1,2,4,1,C1V2,1,Node_1_955_234_3650,234,17.387,-44.994,126.556
1,2,4,1,C1V2,1,Node_1_966_1304_3650,1304,1387.590,942.607,1866.951
1,2,4,1,C1V2,1,Node_1_1094_1546_1825,1546,1630.401,1400.461,1824.981
1,2,4,1,C1V2,1,Node_1_1206_1460_3650,1460,1274.462,952.316,1604.161
1,2,4,1,C1V2,1,Node_1_1218_2251_3650,2251,2669.894,2229.581,3135.346
1,2,4,1,C1V2,1,Node_1_1222_1709_1825,1709,1432.247,1080.992,1822.510
1,2,4,1,C1V2,1,Node_1_1272_1728_3650,1728,2029.969,1449.970,2668.592
1,2,5,1,C1V2,1,Node_1_203_1363_3650,1363,1392.270,1033.506,1751.193
1,2,5,1,C1V2,1,Node_1_252_2026_3650,2026,2044.180,1522.169,2570.862
1,2,5,1,C1V2,1,Node_1_258_678_1825,678,457.252,132.236,784.024
1,2,5,1,C1V2,1,Node_1_277_1462_3650,1462,1357.218,990.954,1750.373
1,2,5,1,C1V2,1,Node_1_366_3556_3650,3556,3267.870,2770.688,3649.986
1,2,5,1,C1V2,1,Node_1_388_554_1825,554,645.531,303.285,992.347
1,2,5,1,C1V2,1,Node_1_443_1297_1825,1297,1307.334,1072.277,1560.137
1,2,5,1,C1V2,1,Node_1_475_2958_3650,2958,2904.319,2285.379,3605.177
1,2,5,1,C1V2,1,Node_1_492_17_1825,17,-2.112,-44.996,76.700
1,2,5,1,C1V2,1,Node_1_511_3297_3650,3297,3388.457,2978.765,3650.000
1,2,5,1,C1V2,1,Node_1_542_508_1825,508,496.658,197.839,830.837
1,2,5,1,C1V2,1,Node_1_571_212_3650,212,200.252,-11.528,421.407
1,2,5,1,C1V2,1,Node_1_575_1070_1825,1070,1317.620,914.684,1778.407
1,2,5,1,C1V2,1,Node_1_658_459_1825,459,422.786,183.002,694.973
1,2,5,1,C1V2,1,Node_1_662_1366_3650,1366,1258.422,798.002,1689.312
1,2,5,1,C1V2,1,Node_1_673_1439_3650,1439,1457.943,1067.452,1849.524
1,2,5,1,C1V2,1,Node_1_696_2341_3650,2341,2813.929,2163.058,3498.147
1,2,5,1,C1V2,1,Node_1_753_2438_3650,2438,2792.254,2286.003,3335.042
1,2,5,1,C1V2,1,Node_1_761_2677_3650,2677,2594.422,2383.746,2801.347
1,2,5,1,C1V2,1,Node_1_794_152_3650,152,67.527,-44.948,211.402
1,2,5,1,C1V2,1,Node_1_900_749_3650,749,902.639,519.903,1321.158
1,2,5,1,C1V2,1,Node_1_904_1204_3650,1204,673.259,245.901,1094.024
1,2,5,1,C1V2,1,Node_1_923_248_1825,248,317.952,41.644,613.020
1,2,5,1,C1V2,1,Node_1_955_234_3650,234,358.175,94.862,658.435
1,2,5,1,C1V2,1,Node_1_966_1304_3650,1304,1457.789,974.222,1964.059
1,2,5,1,C1V2,1,Node_1_1094_1546_1825,1546,1687.054,1491.039,1824.976
1,2,5,1,C1V2,1,Node_1_1206_1460_3650,1460,1286.308,949.273,1612.019
1,2,5,1,C1V2,1,Node_1_1218_2251_3650,2251,2670.032,2220.540,3138.430
1,2,5,1,C1V2,1,Node_1_1222_1709_1825,1709,1536.826,1203.254,1824.226
1,2,5,1,C1V2,1,Node_1_1272_1728_3650,1728,2202.338,1563.630,2848.779
1,2,6,1,C1V2,1,Node_1_203_1363_3650,1363,1616.818,1206.146,2027.089
1,2,6,1,C1V2,1,Node_1_252_2026_3650,2026,2318.611,1797.835,2879.526
1,2,6,1,C1V2,1,Node_1_258_678_1825,678,883.449,498.932,1293.869
1,2,6,1,C1V2,1,Node_1_277_1462_3650,1462,1259.138,943.377,1594.349
1,2,6,1,C1V2,1,Node_1_366_3556_3650,3556,3457.617,3129.302,3649.981
1,2,6,1,C1V2,1,Node_1_388_554_1825,554,563.531,276.282,866.587
1,2,6,1,C1V2,1,Node_1_443_1297_1825,1297,1245.475,951.131,1537.957
1,2,6,1,C1V2,1,Node_1_475_2958_3650,2958,2929.793,2348.372,3532.613
1,2,6,1,C1V2,1,Node_1_492_17_1825,17,13.004,-44.991,105.572
1,2,6,1,C1V2,1,Node_1_511_3297_3650,3297,3293.675,2819.058,3649.989
1,2,6,1,C1V2,1,Node_1_542_508_1825,508,772.531,417.739,1167.175
1,2,6,1,C1V2,1,Node_1_571_212_3650,212,279.592,82.684,503.938
1,2,6,1,C1V2,1,Node_1_575_1070_1825,1070,1384.239,1029.598,1814.485
1,2,6,1,C1V2,1,Node_1_658_459_1825,459,485.708,261.723,716.034
1,2,6,1,C1V2,1,Node_1_662_1366_3650,1366,1563.462,1139.213,2012.323
1,2,6,1,C1V2,1,Node_1_673_1439_3650,1439,1584.632,1217.040,1951.028
1,2,6,1,C1V2,1,Node_1_696_2341_3650,2341,2775.378,2113.673,3464.500
1,2,6,1,C1V2,1,Node_1_753_2438_3650,2438,2702.995,2244.123,3212.090
1,2,6,1,C1V2,1,Node_1_761_2677_3650,2677,2565.438,2314.448,2816.089
1,2,6,1,C1V2,1,Node_1_794_152_3650,152,69.251,-43.184,180.506
1,2,6,1,C1V2,1,Node_1_900_749_3650,749,795.533,435.614,1202.675
1,2,6,1,C1V2,1,Node_1_904_1204_3650,1204,1607.471,1120.567,2128.715
1,2,6,1,C1V2,1,Node_1_923_248_1825,248,415.435,173.532,689.423
1,2,6,1,C1V2,1,Node_1_955_234_3650,234,161.961,-38.868,366.042
1,2,6,1,C1V2,1,Node_1_966_1304_3650,1304,1274.296,840.101,1723.859
1,2,6,1,C1V2,1,Node_1_1094_1546_1825,1546,1642.711,1414.276,1824.970
1,2,6,1,C1V2,1,Node_1_1206_1460_3650,1460,1564.015,1276.472,1838.860
1,2,6,1,C1V2,1,Node_1_1218_2251_3650,2251,2418.587,2080.690,2781.094
1,2,6,1,C1V2,1,Node_1_1222_1709_1825,1709,1588.686,1290.932,1824.892
1,2,6,1,C1V2,1,Node_1_1272_1728_3650,1728,1689.958,1195.470,2221.624
1,2,7,1,C1V2,1,Node_1_203_1363_3650,1363,1015.646,725.393,1329.935
1,2,7,1,C1V2,1,Node_1_252_2026_3650,2026,2199.182,1722.435,2729.233
1,2,7,1,C1V2,1,Node_1_258_678_1825,678,578.705,261.245,922.381
1,2,7,1,C1V2,1,Node_1_277_1462_3650,1462,1242.177,912.871,1601.218
1,2,7,1,C1V2,1,Node_1_366_3556_3650,3556,3550.792,3363.195,3649.992
1,2,7,1,C1V2,1,Node_1_388_554_1825,554,571.153,302.952,858.935
1,2,7,1,C1V2,1,Node_1_443_1297_1825,1297,1275.382,1066.168,1474.657
1,2,7,1,C1V2,1,Node_1_475_2958_3650,2958,3259.331,2818.461,3649.554
1,2,7,1,C1V2,1,Node_1_492_17_1825,17,-7.180,-44.994,66.278
1,2,7,1,C1V2,1,Node_1_511_3297_3650,3297,3297.127,2816.873,3649.936
1,2,7,1,C1V2,1,Node_1_542_508_1825,508,657.088,337.534,991.422
1,2,7,1,C1V2,1,Node_1_571_212_3650,212,393.881,164.301,634.079
1,2,7,1,C1V2,1,Node_1_575_1070_1825,1070,826.475,471.984,1214.882
1,2,7,1,C1V2,1,Node_1_658_459_1825,459,253.486,-1.063,521.945
1,2,7,1,C1V2,1,Node_1_662_1366_3650,1366,1073.279,648.834,1516.503
1,2,7,1,C1V2,1,Node_1_673_1439_3650,1439,998.836,625.570,1351.841
1,2,7,1,C1V2,1,Node_1_696_2341_3650,2341,2224.036,1653.750,2849.853
1,2,7,1,C1V2,1,Node_1_753_2438_3650,2438,2049.078,1623.303,2512.286
1,2,7,1,C1V2,1,Node_1_761_2677_3650,2677,2722.990,2542.063,2934.315
1,2,7,1,C1V2,1,Node_1_794_152_3650,152,112.720,-36.207,273.287
1,2,7,1,C1V2,1,Node_1_900_749_3650,749,832.607,425.041,1257.872
1,2,7,1,C1V2,1,Node_1_904_1204_3650,1204,1320.577,883.085,1791.529
1,2,7,1,C1V2,1,Node_1_923_248_1825,248,206.099,-8.204,431.937
1,2,7,1,C1V2,1,Node_1_955_234_3650,234,286.396,81.707,521.230
1,2,7,1,C1V2,1,Node_1_966_1304_3650,1304,1307.050,885.555,1748.649
1,2,7,1,C1V2,1,Node_1_1094_1546_1825,1546,1551.537,1281.093,1824.978
1,2,7,1,C1V2,1,Node_1_1206_1460_3650,1460,1287.576,944.204,1625.104
1,2,7,1,C1V2,1,Node_1_1218_2251_3650,2251,2450.447,2055.622,2836.916
1,2,7,1,C1V2,1,Node_1_1222_1709_1825,1709,1685.300,1455.268,1824.935
1,2,7,1,C1V2,1,Node_1_1272_1728_3650,1728,1688.111,1156.466,2256.297
1,2,8,1,C1V2,1,Node_1_203_1363_3650,1363,1422.371,1074.296,1769.232
1,2,8,1,C1V2,1,Node_1_252_2026_3650,2026,1806.613,1339.456,2299.861
1,2,8,1,C1V2,1,Node_1_258_678_1825,678,657.657,309.776,1027.732
1,2,8,1,C1V2,1,Node_1_277_1462_3650,1462,1755.056,1364.468,2184.955
1,2,8,1,C1V2,1,Node_1_366_3556_3650,3556,3326.786,2873.566,3649.998
1,2,8,1,C1V2,1,Node_1_388_554_1825,554,451.098,198.681,725.760
1,2,8,1,C1V2,1,Node_1_443_1297_1825,1297,1429.599,1169.205,1667.188
1,2,8,1,C1V2,1,Node_1_475_2958_3650,2958,3044.674,2548.657,3633.515
1,2,8,1,C1V2,1,Node_1_492_17_1825,17,14.285,-44.991,123.650
1,2,8,1,C1V2,1,Node_1_511_3297_3650,3297,2466.268,1790.503,3218.658
1,2,8,1,C1V2,1,Node_1_542_508_1825,508,505.457,203.920,833.582
1,2,8,1,C1V2,1,Node_1_571_212_3650,212,143.680,-43.678,335.491
1,2,8,1,C1V2,1,Node_1_575_1070_1825,1070,1511.670,1164.040,1824.938
1,2,8,1,C1V2,1,Node_1_658_459_1825,459,401.759,154.430,653.560
1,2,8,1,C1V2,1,Node_1_662_1366_3650,1366,1862.069,1314.458,2404.372
1,2,8,1,C1V2,1,Node_1_673_1439_3650,1439,1672.409,1257.186,2082.986
1,2,8,1,C1V2,1,Node_1_696_2341_3650,2341,2135.795,1552.959,2753.086
1,2,8,1,C1V2,1,Node_1_753_2438_3650,2438,2298.105,1834.899,2782.601
1,2,8,1,C1V2,1,Node_1_761_2677_3650,2677,2794.262,2562.668,3045.866
1,2,8,1,C1V2,1,Node_1_794_152_3650,152,79.743,-44.219,240.100
1,2,8,1,C1V2,1,Node_1_900_749_3650,749,758.834,364.086,1174.846
1,2,8,1,C1V2,1,Node_1_904_1204_3650,1204,1194.007,736.064,1684.305
1,2,8,1,C1V2,1,Node_1_923_248_1825,248,312.763,65.884,580.051
1,2,8,1,C1V2,1,Node_1_955_234_3650,234,387.495,136.548,681.294
1,2,8,1,C1V2,1,Node_1_966_1304_3650,1304,1427.713,983.128,1879.102
1,2,8,1,C1V2,1,Node_1_1094_1546_1825,1546,1540.361,1265.951,1824.821
1,2,8,1,C1V2,1,Node_1_1206_1460_3650,1460,1366.236,1026.534,1707.381
1,2,8,1,C1V2,1,Node_1_1218_2251_3650,2251,2331.345,1986.297,2676.465
1,2,8,1,C1V2,1,Node_1_1222_1709_1825,1709,1271.883,858.021,1750.059
1,2,8,1,C1V2,1,Node_1_1272_1728_3650,1728,2268.512,1591.850,2987.661
1,2,9,1,C1V2,1,Node_1_203_1363_3650,1363,1576.703,1208.106,1967.416
1,2,9,1,C1V2,1,Node_1_252_2026_3650,2026,2171.715,1636.490,2702.865
1,2,9,1,C1V2,1,Node_1_258_678_1825,678,637.459,326.334,961.425
1,2,9,1,C1V2,1,Node_1_277_1462_3650,1462,1241.655,800.274,1670.935
1,2,9,1,C1V2,1,Node_1_366_3556_3650,3556,3435.559,3079.505,3649.991
1,2,9,1,C1V2,1,Node_1_388_554_1825,554,622.314,324.277,940.006
1,2,9,1,C1V2,1,Node_1_443_1297_1825,1297,1151.976,917.373,1394.361
1,2,9,1,C1V2,1,Node_1_475_2958_3650,2958,3048.128,2527.267,3645.977
1,2,9,1,C1V2,1,Node_1_492_17_1825,17,5.250,-44.984,84.550
1,2,9,1,C1V2,1,Node_1_511_3297_3650,3297,3151.261,2588.212,3649.859
1,2,9,1,C1V2,1,Node_1_542_508_1825,508,595.159,303.091,900.519
1,2,9,1,C1V2,1,Node_1_571_212_3650,212,200.892,39.599,380.688
1,2,9,1,C1V2,1,Node_1_575_1070_1825,1070,1054.054,663.380,1463.042
1,2,9,1,C1V2,1,Node_1_658_459_1825,459,519.815,296.736,778.990
1,2,9,1,C1V2,1,Node_1_662_1366_3650,1366,1773.440,1291.967,2300.527
1,2,9,1,C1V2,1,Node_1_673_1439_3650,1439,1655.470,1271.954,2062.359
1,2,9,1,C1V2,1,Node_1_696_2341_3650,2341,2704.585,2020.464,3438.256
1,2,9,1,C1V2,1,Node_1_753_2438_3650,2438,2134.296,1672.393,2604.687
1,2,9,1,C1V2,1,Node_1_761_2677_3650,2677,2607.838,2371.527,2860.951
1,2,9,1,C1V2,1,Node_1_794_152_3650,152,155.603,17.187,315.192
1,2,9,1,C1V2,1,Node_1_900_749_3650,749,1083.707,696.380,1502.363
1,2,9,1,C1V2,1,Node_1_904_1204_3650,1204,1424.399,929.124,1931.156
1,2,9,1,C1V2,1,Node_1_923_248_1825,248,390.282,151.765,667.297
1,2,9,1,C1V2,1,Node_1_955_234_3650,234,368.141,156.430,603.076
1,2,9,1,C1V2,1,Node_1_966_1304_3650,1304,1571.621,1070.995,2105.585
1,2,9,1,C1V2,1,Node_1_1094_1546_1825,1546,1498.885,1211.550,1809.489
1,2,9,1,C1V2,1,Node_1_1206_1460_3650,1460,1477.786,1132.633,1784.711
1,2,9,1,C1V2,1,Node_1_1218_2251_3650,2251,2307.140,1895.555,2766.106
1,2,9,1,C1V2,1,Node_1_1222_1709_1825,1709,1622.173,1345.504,1824.975
1,2,9,1,C1V2,1,Node_1_1272_1728_3650,1728,2387.065,1760.939,3063.011
1,2,10,1,C1V2,1,Node_1_203_1363_3650,1363,1132.475,785.895,1518.536
1,2,10,1,C1V2,1,Node_1_252_2026_3650,2026,1821.074,1363.265,2310.310
1,2,10,1,C1V2,1,Node_1_258_678_1825,678,814.094,408.698,1243.669
1,2,10,1,C1V2,1,Node_1_277_1462_3650,1462,1452.885,1050.297,1894.666
1,2,10,1,C1V2,1,Node_1_366_3556_3650,3556,3398.064,2999.099,3649.987
1,2,10,1,C1V2,1,Node_1_388_554_1825,554,803.791,455.947,1199.564
1,2,10,1,C1V2,1,Node_1_443_1297_1825,1297,1355.217,1146.141,1583.618
1,2,10,1,C1V2,1,Node_1_475_2958_3650,2958,3060.917,2530.729,3646.053
1,2,10,1,C1V2,1,Node_1_492_17_1825,17,17.109,-44.997,128.473
1,2,10,1,C1V2,1,Node_1_511_3297_3650,3297,2989.997,2374.452,3649.913
1,2,10,1,C1V2,1,Node_1_542_508_1825,508,459.949,148.753,806.994
1,2,10,1,C1V2,1,Node_1_571_212_3650,212,326.910,45.717,623.924
1,2,10,1,C1V2,1,Node_1_575_1070_1825,1070,988.021,594.600,1417.128
1,2,10,1,C1V2,1,Node_1_658_459_1825,459,635.550,316.322,966.437
1,2,10,1,C1V2,1,Node_1_662_1366_3650,1366,1573.752,1087.654,2078.691
1,2,10,1,C1V2,1,Node_1_673_1439_3650,1439,1710.208,1289.708,2147.536
1,2,10,1,C1V2,1,Node_1_696_2341_3650,2341,2747.423,2092.642,3485.826
1,2,10,1,C1V2,1,Node_1_753_2438_3650,2438,2468.683,1930.049,2978.184
1,2,10,1,C1V2,1,Node_1_761_2677_3650,2677,2906.049,2653.216,3185.481
1,2,10,1,C1V2,1,Node_1_794_152_3650,152,125.391,-44.686,302.469
1,2,10,1,C1V2,1,Node_1_900_749_3650,749,1020.067,570.997,1516.740
1,2,10,1,C1V2,1,Node_1_904_1204_3650,1204,1164.116,719.941,1641.321
1,2,10,1,C1V2,1,Node_1_923_248_1825,248,99.491,-44.993,274.782
1,2,10,1,C1V2,1,Node_1_955_234_3650,234,457.945,176.079,768.167
1,2,10,1,C1V2,1,Node_1_966_1304_3650,1304,1283.236,837.548,1758.356
1,2,10,1,C1V2,1,Node_1_1094_1546_1825,1546,1463.842,1157.703,1793.585
1,2,10,1,C1V2,1,Node_1_1206_1460_3650,1460,1264.641,908.932,1594.792
1,2,10,1,C1V2,1,Node_1_1218_2251_3650,2251,2250.880,1897.427,2621.626
1,2,10,1,C1V2,1,Node_1_1222_1709_1825,1709,1486.363,1117.540,1824.894
1,2,10,1,C1V2,1,Node_1_1272_1728_3650,1728,1974.089,1371.801,2607.471
1,2,11,1,C1V2,1,Node_1_203_1363_3650,1363,1205.520,835.703,1536.509
1,2,11,1,C1V2,1,Node_1_252_2026_3650,2026,1615.531,1164.614,2048.469
1,2,11,1,C1V2,1,Node_1_258_678_1825,678,607.642,283.207,950.769
1,2,11,1,C1V2,1,Node_1_277_1462_3650,1462,1125.232,784.472,1505.717
1,2,11,1,C1V2,1,Node_1_366_3556_3650,3556,3467.215,3152.440,3649.999
1,2,11,1,C1V2,1,Node_1_388_554_1825,554,449.883,141.403,789.987
1,2,11,1,C1V2,1,Node_1_443_1297_1825,1297,1341.059,1106.151,1581.888
1,2,11,1,C1V2,1,Node_1_475_2958_3650,2958,2521.680,1942.813,3142.131
1,2,11,1,C1V2,1,Node_1_492_17_1825,17,-5.301,-44.995,75.254
1,2,11,1,C1V2,1,Node_1_511_3297_3650,3297,3423.165,3051.980,3649.986
1,2,11,1,C1V2,1,Node_1_542_508_1825,508,680.072,346.062,1051.405
1,2,11,1,C1V2,1,Node_1_571_212_3650,212,399.386,147.669,678.411
