batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,2,1,C1V2,1,Node_1_1047_3445_3650,3445,3398.613,3001.926,3649.971
1,5,2,1,C1V2,1,Node_1_1181_559_1825,559,650.451,340.741,959.979
1,5,2,1,C1V2,1,Node_1_1185_875_1825,875,1149.680,742.559,1586.753
1,5,2,1,C1V2,1,Node_1_1256_3081_3650,3081,2726.558,2050.410,3470.500
1,5,3,1,C1V2,1,Node_1_8_466_1825,466,499.907,212.362,819.324
1,5,3,1,C1V2,1,Node_1_19_2291_3650,2291,2324.479,1606.224,3066.340
1,5,3,1,C1V2,1,Node_1_51_3116_3650,3116,2836.833,2378.686,3277.880
1,5,3,1,C1V2,1,Node_1_61_798_3650,798,783.463,401.650,1153.978
1,5,3,1,C1V2,1,Node_1_119_3312_3650,3312,3086.138,2743.624,3496.567
1,5,3,1,C1V2,1,Node_1_124_3287_3650,3287,3496.482,3225.773,3649.987
1,5,3,1,C1V2,1,Node_1_247_295_3650,295,202.576,-34.575,442.067
1,5,3,1,C1V2,1,Node_1_266_934_1825,934,1437.136,1074.463,1824.230
1,5,3,1,C1V2,1,Node_1_267_1217_3650,1217,1459.425,1010.679,1960.980
1,5,3,1,C1V2,1,Node_1_399_402_1825,402,526.121,235.140,853.767
1,5,3,1,C1V2,1,Node_1_402_1355_3650,1355,1455.480,922.951,2035.332
1,5,3,1,C1V2,1,Node_1_448_2233_3650,2233,2097.339,1690.232,2522.706
1,5,3,1,C1V2,1,Node_1_480_1125_3650,1125,1119.911,734.668,1530.345
1,5,3,1,C1V2,1,Node_1_486_1441_1825,1441,1538.989,1233.378,1824.983
1,5,3,1,C1V2,1,Node_1_504_830_1825,830,970.424,591.119,1367.621
1,5,3,1,C1V2,1,Node_1_554_177_3650,177,40.471,-44.941,164.762
1,5,3,1,C1V2,1,Node_1_557_161_3650,161,143.849,-41.705,331.911
1,5,3,1,C1V2,1,Node_1_592_576_1825,576,563.719,270.036,842.888
1,5,3,1,C1V2,1,Node_1_639_1307_1825,1307,1527.868,1202.931,1824.599
1,5,3,1,C1V2,1,Node_1_662_256_3650,256,390.983,130.986,682.194
1,5,3,1,C1V2,1,Node_1_783_976_3650,976,1044.990,622.758,1514.426
1,5,3,1,C1V2,1,Node_1_807_2052_3650,2052,1879.110,1370.313,2427.490
1,5,3,1,C1V2,1,Node_1_831_2986_3650,2986,2821.009,2352.602,3281.584
1,5,3,1,C1V2,1,Node_1_891_3215_3650,3215,3421.619,3145.079,3649.965
1,5,3,1,C1V2,1,Node_1_1030_2413_3650,2413,2665.858,2173.267,3220.603
1,5,3,1,C1V2,1,Node_1_1031_1820_1825,1820,1744.362,1594.610,1824.998
1,5,3,1,C1V2,1,Node_1_1047_3445_3650,3445,3297.386,2814.365,3649.950
1,5,3,1,C1V2,1,Node_1_1181_559_1825,559,737.878,386.714,1118.380
1,5,3,1,C1V2,1,Node_1_1185_875_1825,875,660.129,327.301,1025.621
1,5,3,1,C1V2,1,Node_1_1256_3081_3650,3081,3405.996,3016.990,3649.949
1,5,4,1,C1V2,1,Node_1_8_466_1825,466,209.337,-3.131,450.795
1,5,4,1,C1V2,1,Node_1_19_2291_3650,2291,2391.250,1693.329,3100.093
1,5,4,1,C1V2,1,Node_1_51_3116_3650,3116,3224.027,2801.739,3647.419
1,5,4,1,C1V2,1,Node_1_61_798_3650,798,792.005,391.397,1239.168
1,5,4,1,C1V2,1,Node_1_119_3312_3650,3312,3335.991,3025.769,3649.900
1,5,4,1,C1V2,1,Node_1_124_3287_3650,3287,3205.749,2727.914,3649.569
1,5,4,1,C1V2,1,Node_1_247_295_3650,295,336.385,75.466,605.181
1,5,4,1,C1V2,1,Node_1_266_934_1825,934,878.645,446.479,1333.937
1,5,4,1,C1V2,1,Node_1_267_1217_3650,1217,1153.095,667.410,1674.460
1,5,4,1,C1V2,1,Node_1_399_402_1825,402,43.383,-44.984,178.961
1,5,4,1,C1V2,1,Node_1_402_1355_3650,1355,1304.706,810.881,1800.075
1,5,4,1,C1V2,1,Node_1_448_2233_3650,2233,2469.738,1997.589,2966.843
1,5,4,1,C1V2,1,Node_1_480_1125_3650,1125,1127.957,738.773,1559.398
1,5,4,1,C1V2,1,Node_1_486_1441_1825,1441,1473.924,1157.366,1823.849
1,5,4,1,C1V2,1,Node_1_504_830_1825,830,1038.165,608.362,1472.812
1,5,4,1,C1V2,1,Node_1_554_177_3650,177,98.150,-44.950,253.749
1,5,4,1,C1V2,1,Node_1_557_161_3650,161,193.533,-10.458,421.594
1,5,4,1,C1V2,1,Node_1_592_576_1825,576,532.897,207.594,869.296
1,5,4,1,C1V2,1,Node_1_639_1307_1825,1307,1454.353,1103.642,1824.201
1,5,4,1,C1V2,1,Node_1_662_256_3650,256,194.886,-34.908,417.385
1,5,4,1,C1V2,1,Node_1_783_976_3650,976,1174.369,743.114,1641.141
1,5,4,1,C1V2,1,Node_1_807_2052_3650,2052,1724.735,1233.978,2278.368
1,5,4,1,C1V2,1,Node_1_831_2986_3650,2986,3429.776,3127.335,3649.881
1,5,4,1,C1V2,1,Node_1_891_3215_3650,3215,3265.210,2941.275,3596.349
1,5,4,1,C1V2,1,Node_1_1030_2413_3650,2413,2551.971,1951.486,3163.582
1,5,4,1,C1V2,1,Node_1_1031_1820_1825,1820,1565.646,1258.972,1824.985
1,5,4,1,C1V2,1,Node_1_1047_3445_3650,3445,3421.830,3050.963,3649.969
1,5,4,1,C1V2,1,Node_1_1181_559_1825,559,753.607,424.992,1103.385
1,5,4,1,C1V2,1,Node_1_1185_875_1825,875,930.323,564.723,1327.538
1,5,4,1,C1V2,1,Node_1_1256_3081_3650,3081,3114.558,2546.645,3649.760
1,5,5,1,C1V2,1,Node_1_8_466_1825,466,450.607,169.334,732.253
1,5,5,1,C1V2,1,Node_1_19_2291_3650,2291,2726.723,2026.389,3433.253
1,5,5,1,C1V2,1,Node_1_51_3116_3650,3116,3291.847,2892.616,3649.974
1,5,5,1,C1V2,1,Node_1_61_798_3650,798,613.011,290.893,937.558
1,5,5,1,C1V2,1,Node_1_119_3312_3650,3312,3188.245,2845.318,3597.853
1,5,5,1,C1V2,1,Node_1_124_3287_3650,3287,3262.826,2826.789,3649.999
1,5,5,1,C1V2,1,Node_1_247_295_3650,295,239.043,12.690,465.507
1,5,5,1,C1V2,1,Node_1_266_934_1825,934,854.657,472.146,1253.506
1,5,5,1,C1V2,1,Node_1_267_1217_3650,1217,1182.595,722.061,1657.429
1,5,5,1,C1V2,1,Node_1_399_402_1825,402,402.230,145.400,673.354
1,5,5,1,C1V2,1,Node_1_402_1355_3650,1355,1283.787,758.787,1815.328
1,5,5,1,C1V2,1,Node_1_448_2233_3650,2233,2304.522,1880.185,2760.565
1,5,5,1,C1V2,1,Node_1_480_1125_3650,1125,1214.840,801.810,1624.276
1,5,5,1,C1V2,1,Node_1_486_1441_1825,1441,1183.029,787.933,1574.136
1,5,5,1,C1V2,1,Node_1_504_830_1825,830,1042.166,589.902,1511.012
1,5,5,1,C1V2,1,Node_1_554_177_3650,177,90.102,-44.700,249.496
1,5,5,1,C1V2,1,Node_1_557_161_3650,161,32.159,-44.976,148.560
1,5,5,1,C1V2,1,Node_1_592_576_1825,576,470.045,214.281,746.118
1,5,5,1,C1V2,1,Node_1_639_1307_1825,1307,1486.103,1156.871,1824.991
1,5,5,1,C1V2,1,Node_1_662_256_3650,256,262.816,59.743,500.914
1,5,5,1,C1V2,1,Node_1_783_976_3650,976,1264.446,835.068,1726.002
1,5,5,1,C1V2,1,Node_1_807_2052_3650,2052,2184.753,1575.019,2798.705
1,5,5,1,C1V2,1,Node_1_831_2986_3650,2986,3047.768,2552.370,3560.278
1,5,5,1,C1V2,1,Node_1_891_3215_3650,3215,3335.581,3002.396,3649.995
1,5,5,1,C1V2,1,Node_1_1030_2413_3650,2413,3065.545,2536.789,3648.414
1,5,5,1,C1V2,1,Node_1_1031_1820_1825,1820,1450.178,1123.086,1824.673
1,5,5,1,C1V2,1,Node_1_1047_3445_3650,3445,3280.359,2787.123,3649.853
1,5,5,1,C1V2,1,Node_1_1181_559_1825,559,673.167,392.073,964.055
1,5,5,1,C1V2,1,Node_1_1185_875_1825,875,793.848,506.506,1108.982
1,5,5,1,C1V2,1,Node_1_1256_3081_3650,3081,3428.846,3064.065,3649.996
1,5,6,1,C1V2,1,Node_1_8_466_1825,466,250.927,-3.020,518.433
1,5,6,1,C1V2,1,Node_1_19_2291_3650,2291,2315.792,1716.176,2986.651
1,5,6,1,C1V2,1,Node_1_51_3116_3650,3116,3026.351,2556.902,3498.869
1,5,6,1,C1V2,1,Node_1_61_798_3650,798,669.380,330.281,1036.554
1,5,6,1,C1V2,1,Node_1_119_3312_3650,3312,3128.124,2766.637,3512.738
1,5,6,1,C1V2,1,Node_1_124_3287_3650,3287,3233.708,2768.896,3649.956
1,5,6,1,C1V2,1,Node_1_247_295_3650,295,160.066,-43.933,374.173
1,5,6,1,C1V2,1,Node_1_266_934_1825,934,872.460,505.279,1254.711
1,5,6,1,C1V2,1,Node_1_267_1217_3650,1217,984.282,591.086,1391.819
1,5,6,1,C1V2,1,Node_1_399_402_1825,402,200.042,-18.401,431.592
1,5,6,1,C1V2,1,Node_1_402_1355_3650,1355,1078.813,666.890,1522.218
1,5,6,1,C1V2,1,Node_1_448_2233_3650,2233,2500.321,2047.251,3000.686
1,5,6,1,C1V2,1,Node_1_480_1125_3650,1125,1307.307,913.715,1718.902
1,5,6,1,C1V2,1,Node_1_486_1441_1825,1441,1358.510,1015.902,1761.899
1,5,6,1,C1V2,1,Node_1_504_830_1825,830,1166.877,727.619,1624.374
1,5,6,1,C1V2,1,Node_1_554_177_3650,177,278.586,52.197,513.524
1,5,6,1,C1V2,1,Node_1_557_161_3650,161,117.781,-44.546,289.139
1,5,6,1,C1V2,1,Node_1_592_576_1825,576,502.912,248.592,799.410
1,5,6,1,C1V2,1,Node_1_639_1307_1825,1307,1266.601,874.234,1695.992
1,5,6,1,C1V2,1,Node_1_662_256_3650,256,153.451,-35.463,351.083
1,5,6,1,C1V2,1,Node_1_783_976_3650,976,1143.282,759.405,1554.412
1,5,6,1,C1V2,1,Node_1_807_2052_3650,2052,2130.957,1543.344,2723.641
1,5,6,1,C1V2,1,Node_1_831_2986_3650,2986,3103.681,2638.767,3562.341
1,5,6,1,C1V2,1,Node_1_891_3215_3650,3215,3303.118,3044.679,3560.015
1,5,6,1,C1V2,1,Node_1_1030_2413_3650,2413,2430.483,1945.219,2957.871
1,5,6,1,C1V2,1,Node_1_1031_1820_1825,1820,1735.343,1576.589,1824.999
1,5,6,1,C1V2,1,Node_1_1047_3445_3650,3445,3186.008,2644.691,3649.978
1,5,6,1,C1V2,1,Node_1_1181_559_1825,559,512.051,257.655,788.017
1,5,6,1,C1V2,1,Node_1_1185_875_1825,875,888.132,544.939,1251.332
1,5,6,1,C1V2,1,Node_1_1256_3081_3650,3081,3209.805,2705.449,3649.915
1,5,7,1,C1V2,1,Node_1_8_466_1825,466,721.181,399.762,1078.396
1,5,7,1,C1V2,1,Node_1_19_2291_3650,2291,2084.029,1498.144,2729.371
1,5,7,1,C1V2,1,Node_1_51_3116_3650,3116,3429.033,3122.006,3649.993
1,5,7,1,C1V2,1,Node_1_61_798_3650,798,1181.866,741.130,1626.198
1,5,7,1,C1V2,1,Node_1_119_3312_3650,3312,3330.213,3023.586,3649.663
1,5,7,1,C1V2,1,Node_1_124_3287_3650,3287,3291.522,2851.310,3649.984
1,5,7,1,C1V2,1,Node_1_247_295_3650,295,173.046,-16.932,374.354
1,5,7,1,C1V2,1,Node_1_266_934_1825,934,879.359,515.270,1260.543
1,5,7,1,C1V2,1,Node_1_267_1217_3650,1217,1186.015,763.988,1614.161
1,5,7,1,C1V2,1,Node_1_399_402_1825,402,322.869,96.430,563.649
1,5,7,1,C1V2,1,Node_1_402_1355_3650,1355,1701.782,1161.019,2239.764
1,5,7,1,C1V2,1,Node_1_448_2233_3650,2233,2202.078,1836.070,2583.578
1,5,7,1,C1V2,1,Node_1_480_1125_3650,1125,1167.461,790.632,1560.333
1,5,7,1,C1V2,1,Node_1_486_1441_1825,1441,1631.802,1362.997,1824.996
1,5,7,1,C1V2,1,Node_1_504_830_1825,830,883.242,506.148,1272.253
1,5,7,1,C1V2,1,Node_1_554_177_3650,177,212.264,12.236,414.615
1,5,7,1,C1V2,1,Node_1_557_161_3650,161,303.172,60.825,537.568
1,5,7,1,C1V2,1,Node_1_592_576_1825,576,473.889,186.405,767.277
1,5,7,1,C1V2,1,Node_1_639_1307_1825,1307,1573.933,1261.443,1824.461
1,5,7,1,C1V2,1,Node_1_662_256_3650,256,307.093,91.780,526.353
1,5,7,1,C1V2,1,Node_1_783_976_3650,976,746.564,371.174,1135.585
1,5,7,1,C1V2,1,Node_1_807_2052_3650,2052,1656.722,1188.303,2132.363
1,5,7,1,C1V2,1,Node_1_831_2986_3650,2986,2927.751,2417.501,3458.984
1,5,7,1,C1V2,1,Node_1_891_3215_3650,3215,3361.072,3117.705,3645.579
1,5,7,1,C1V2,1,Node_1_1030_2413_3650,2413,2435.622,1933.051,2925.331
1,5,7,1,C1V2,1,Node_1_1031_1820_1825,1820,1735.873,1578.106,1824.993
1,5,7,1,C1V2,1,Node_1_1047_3445_3650,3445,3458.533,3136.990,3649.970
1,5,7,1,C1V2,1,Node_1_1181_559_1825,559,685.181,365.696,1029.904
1,5,7,1,C1V2,1,Node_1_1185_875_1825,875,1013.699,623.239,1395.479
1,5,7,1,C1V2,1,Node_1_1256_3081_3650,3081,3396.522,3002.377,3649.907
1,5,8,1,C1V2,1,Node_1_8_466_1825,466,419.297,138.323,737.325
1,5,8,1,C1V2,1,Node_1_19_2291_3650,2291,2569.083,1870.395,3260.115
1,5,8,1,C1V2,1,Node_1_51_3116_3650,3116,3390.682,3048.908,3649.989
1,5,8,1,C1V2,1,Node_1_61_798_3650,798,970.565,563.757,1388.020
1,5,8,1,C1V2,1,Node_1_119_3312_3650,3312,3259.917,2926.109,3634.510
1,5,8,1,C1V2,1,Node_1_124_3287_3650,3287,3323.215,2904.429,3649.873
1,5,8,1,C1V2,1,Node_1_247_295_3650,295,353.420,103.979,633.285
1,5,8,1,C1V2,1,Node_1_266_934_1825,934,293.390,-21.100,593.127
1,5,8,1,C1V2,1,Node_1_267_1217_3650,1217,772.658,380.347,1221.360
1,5,8,1,C1V2,1,Node_1_399_402_1825,402,342.155,78.544,635.024
1,5,8,1,C1V2,1,Node_1_402_1355_3650,1355,1715.795,1134.510,2326.191
1,5,8,1,C1V2,1,Node_1_448_2233_3650,2233,2522.790,2110.562,2961.530
1,5,8,1,C1V2,1,Node_1_480_1125_3650,1125,1041.283,679.095,1411.615
1,5,8,1,C1V2,1,Node_1_486_1441_1825,1441,1542.730,1237.972,1824.984
1,5,8,1,C1V2,1,Node_1_504_830_1825,830,802.974,421.882,1222.869
1,5,8,1,C1V2,1,Node_1_554_177_3650,177,104.389,-44.910,283.206
1,5,8,1,C1V2,1,Node_1_557_161_3650,161,53.437,-44.794,186.719
1,5,8,1,C1V2,1,Node_1_592_576_1825,576,841.040,497.910,1203.255
1,5,8,1,C1V2,1,Node_1_639_1307_1825,1307,1235.160,817.416,1664.109
1,5,8,1,C1V2,1,Node_1_662_256_3650,256,103.124,-44.669,260.202
1,5,8,1,C1V2,1,Node_1_783_976_3650,976,1320.829,890.834,1757.682
1,5,8,1,C1V2,1,Node_1_807_2052_3650,2052,2532.652,1890.361,3210.381
1,5,8,1,C1V2,1,Node_1_831_2986_3650,2986,3221.073,2828.185,3646.392
1,5,8,1,C1V2,1,Node_1_891_3215_3650,3215,3120.450,2783.116,3440.430
1,5,8,1,C1V2,1,Node_1_1030_2413_3650,2413,2606.606,1997.988,3233.112
1,5,8,1,C1V2,1,Node_1_1031_1820_1825,1820,1622.267,1338.427,1824.986
1,5,8,1,C1V2,1,Node_1_1047_3445_3650,3445,3391.283,2987.645,3649.995
1,5,8,1,C1V2,1,Node_1_1181_559_1825,559,375.490,97.951,654.529
1,5,8,1,C1V2,1,Node_1_1185_875_1825,875,839.553,413.453,1284.438
1,5,8,1,C1V2,1,Node_1_1256_3081_3650,3081,1829.343,1301.837,2383.179
1,5,9,1,C1V2,1,Node_1_8_466_1825,466,590.864,177.660,1034.380
1,5,9,1,C1V2,1,Node_1_19_2291_3650,2291,2511.202,1837.371,3232.847
1,5,9,1,C1V2,1,Node_1_51_3116_3650,3116,3458.426,3159.068,3649.988
1,5,9,1,C1V2,1,Node_1_61_798_3650,798,1133.109,719.504,1589.647
1,5,9,1,C1V2,1,Node_1_119_3312_3650,3312,3044.502,2677.545,3470.910
1,5,9,1,C1V2,1,Node_1_124_3287_3650,3287,3225.452,2756.250,3649.877
1,5,9,1,C1V2,1,Node_1_247_295_3650,295,72.882,-44.993,231.519
1,5,9,1,C1V2,1,Node_1_266_934_1825,934,570.687,228.111,933.517
1,5,9,1,C1V2,1,Node_1_267_1217_3650,1217,946.595,526.137,1390.931
1,5,9,1,C1V2,1,Node_1_399_402_1825,402,792.466,426.137,1201.200
1,5,9,1,C1V2,1,Node_1_402_1355_3650,1355,1223.305,750.603,1729.013
1,5,9,1,C1V2,1,Node_1_448_2233_3650,2233,2239.603,1829.911,2643.277
1,5,9,1,C1V2,1,Node_1_480_1125_3650,1125,1209.211,775.634,1704.359
1,5,9,1,C1V2,1,Node_1_486_1441_1825,1441,1465.049,1148.743,1824.722
1,5,9,1,C1V2,1,Node_1_504_830_1825,830,1272.120,862.682,1738.130
1,5,9,1,C1V2,1,Node_1_554_177_3650,177,187.948,-23.106,409.328
1,5,9,1,C1V2,1,Node_1_557_161_3650,161,75.237,-44.947,223.623
1,5,9,1,C1V2,1,Node_1_592_576_1825,576,559.110,262.938,890.940
1,5,9,1,C1V2,1,Node_1_639_1307_1825,1307,1181.484,741.028,1621.412
1,5,9,1,C1V2,1,Node_1_662_256_3650,256,86.113,-44.946,244.005
1,5,9,1,C1V2,1,Node_1_783_976_3650,976,987.491,574.641,1418.374
1,5,9,1,C1V2,1,Node_1_807_2052_3650,2052,2390.320,1772.390,2999.999
1,5,9,1,C1V2,1,Node_1_831_2986_3650,2986,2752.110,2359.323,3110.289
1,5,9,1,C1V2,1,Node_1_891_3215_3650,3215,3322.372,3051.736,3624.222
1,5,9,1,C1V2,1,Node_1_1030_2413_3650,2413,2424.697,1815.334,3001.482
1,5,9,1,C1V2,1,Node_1_1031_1820_1825,1820,1588.612,1286.717,1824.976
1,5,9,1,C1V2,1,Node_1_1047_3445_3650,3445,3399.225,2993.472,3649.990
1,5,9,1,C1V2,1,Node_1_1181_559_1825,559,502.243,240.420,768.099
1,5,9,1,C1V2,1,Node_1_1185_875_1825,875,758.857,432.954,1115.744
1,5,9,1,C1V2,1,Node_1_1256_3081_3650,3081,3241.303,2726.458,3649.911
1,5,10,1,C1V2,1,Node_1_8_466_1825,466,588.317,287.553,923.071
1,5,10,1,C1V2,1,Node_1_19_2291_3650,2291,2086.199,1491.968,2716.627
1,5,10,1,C1V2,1,Node_1_51_3116_3650,3116,3389.221,3031.898,3649.985
1,5,10,1,C1V2,1,Node_1_61_798_3650,798,1353.156,898.947,1873.701
1,5,10,1,C1V2,1,Node_1_119_3312_3650,3312,3408.888,3103.448,3649.981
1,5,10,1,C1V2,1,Node_1_124_3287_3650,3287,3262.120,2802.535,3649.980
1,5,10,1,C1V2,1,Node_1_247_295_3650,295,296.465,75.690,556.210
1,5,10,1,C1V2,1,Node_1_266_934_1825,934,811.105,433.807,1200.272
1,5,10,1,C1V2,1,Node_1_267_1217_3650,1217,820.376,436.981,1216.373
1,5,10,1,C1V2,1,Node_1_399_402_1825,402,586.243,254.439,947.326
1,5,10,1,C1V2,1,Node_1_402_1355_3650,1355,1496.609,988.781,2025.575
1,5,10,1,C1V2,1,Node_1_448_2233_3650,2233,2440.778,2011.828,2857.508
1,5,10,1,C1V2,1,Node_1_480_1125_3650,1125,1122.904,757.909,1504.020
1,5,10,1,C1V2,1,Node_1_486_1441_1825,1441,1385.238,1018.352,1797.096
1,5,10,1,C1V2,1,Node_1_504_830_1825,830,733.086,383.198,1093.555
1,5,10,1,C1V2,1,Node_1_554_177_3650,177,37.981,-44.916,170.521
1,5,10,1,C1V2,1,Node_1_557_161_3650,161,159.512,-35.638,356.883
1,5,10,1,C1V2,1,Node_1_592_576_1825,576,360.818,117.178,616.289
1,5,10,1,C1V2,1,Node_1_639_1307_1825,1307,1482.542,1145.056,1824.991
1,5,10,1,C1V2,1,Node_1_662_256_3650,256,176.470,-24.327,381.961
1,5,10,1,C1V2,1,Node_1_783_976_3650,976,1303.031,878.442,1735.427
1,5,10,1,C1V2,1,Node_1_807_2052_3650,2052,2616.414,1985.143,3287.319
1,5,10,1,C1V2,1,Node_1_831_2986_3650,2986,3249.606,2889.739,3649.383
1,5,10,1,C1V2,1,Node_1_891_3215_3650,3215,3283.863,2937.482,3643.523
1,5,10,1,C1V2,1,Node_1_1030_2413_3650,2413,2094.708,1625.415,2558.622
1,5,10,1,C1V2,1,Node_1_1031_1820_1825,1820,1680.119,1450.860,1824.978
1,5,10,1,C1V2,1,Node_1_1047_3445_3650,3445,3215.770,2695.801,3649.994
1,5,10,1,C1V2,1,Node_1_1181_559_1825,559,402.684,165.037,680.965
1,5,10,1,C1V2,1,Node_1_1185_875_1825,875,810.353,470.758,1175.034
1,5,10,1,C1V2,1,Node_1_1256_3081_3650,3081,3257.382,2761.029,3649.959
1,5,11,1,C1V2,1,Node_1_8_466_1825,466,480.572,223.827,773.277
1,5,11,1,C1V2,1,Node_1_19_2291_3650,2291,2151.469,1580.741,2787.905
1,5,11,1,C1V2,1,Node_1_51_3116_3650,3116,2971.533,2501.151,3439.370
1,5,11,1,C1V2,1,Node_1_61_798_3650,798,1017.451,628.327,1441.034
1,5,11,1,C1V2,1,Node_1_119_3312_3650,3312,3047.531,2694.831,3431.250
1,5,11,1,C1V2,1,Node_1_124_3287_3650,3287,2702.633,2139.036,3296.483
1,5,11,1,C1V2,1,Node_1_247_295_3650,295,413.930,157.921,687.126
1,5,11,1,C1V2,1,Node_1_266_934_1825,934,1047.337,664.428,1437.946
1,5,11,1,C1V2,1,Node_1_267_1217_3650,1217,1188.274,787.176,1611.211
1,5,11,1,C1V2,1,Node_1_399_402_1825,402,308.610,90.903,549.191
1,5,11,1,C1V2,1,Node_1_402_1355_3650,1355,1733.340,1219.678,2281.958
1,5,11,1,C1V2,1,Node_1_448_2233_3650,2233,2318.947,1940.920,2706.192
1,5,11,1,C1V2,1,Node_1_480_1125_3650,1125,1106.668,722.258,1493.686
1,5,11,1,C1V2,1,Node_1_486_1441_1825,1441,1331.009,962.831,1717.440
