batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,11,2,tat,1,Node_1_969_2355_3650,2355,2627.203,1367.119,3649.988
9,4,11,2,tat,1,Node_1_1144_3441_3650,3441,2958.784,1874.787,3649.985
9,4,11,2,tat,1,Node_1_1176_1796_1825,1796,830.107,105.279,1749.162
9,4,11,2,tat,1,Node_1_1194_594_1825,594,704.539,-44.962,1651.699
9,4,11,2,tat,1,Node_1_1226_2386_3650,2386,1643.719,-21.472,3373.257
9,4,11,2,tat,1,Node_1_1244_3038_3650,3038,2848.898,1832.643,3649.797
9,4,12,2,tat,1,Node_1_72_36_1825,36,652.370,-44.979,1609.042
9,4,12,2,tat,1,Node_1_163_3593_3650,3593,1874.039,615.628,3424.372
9,4,12,2,tat,1,Node_1_193_3421_3650,3421,2856.395,1849.743,3649.712
9,4,12,2,tat,1,Node_1_233_13_1825,13,728.047,-44.918,1631.545
9,4,12,2,tat,1,Node_1_266_334_1825,334,749.558,-0.528,1675.771
9,4,12,2,tat,1,Node_1_295_1776_1825,1776,1347.290,673.599,1824.995
9,4,12,2,tat,1,Node_1_296_1125_3650,1125,1661.887,558.619,3344.490
9,4,12,2,tat,1,Node_1_333_1102_1825,1102,945.136,272.809,1824.440
9,4,12,2,tat,1,Node_1_413_1411_3650,1411,2255.520,1145.882,3624.149
9,4,12,2,tat,1,Node_1_419_2655_3650,2655,2788.696,1574.590,3649.987
9,4,12,2,tat,1,Node_1_476_1004_3650,1004,926.548,-44.771,2713.613
9,4,12,2,tat,1,Node_1_496_662_1825,662,995.483,189.193,1824.981
9,4,12,2,tat,1,Node_1_590_2828_3650,2828,3114.363,2146.304,3649.906
9,4,12,2,tat,1,Node_1_619_2587_3650,2587,2096.180,1017.695,3448.931
9,4,12,2,tat,1,Node_1_633_1262_1825,1262,1241.572,676.849,1824.766
9,4,12,2,tat,1,Node_1_684_782_3650,782,1159.126,-44.465,2885.518
9,4,12,2,tat,1,Node_1_717_3508_3650,3508,2735.369,1567.126,3649.766
9,4,12,2,tat,1,Node_1_797_1737_3650,1737,2430.584,1247.326,3638.385
9,4,12,2,tat,1,Node_1_819_2149_3650,2149,2366.107,1167.425,3649.911
9,4,12,2,tat,1,Node_1_917_1747_3650,1747,2859.617,1720.705,3649.733
9,4,12,2,tat,1,Node_1_933_3349_3650,3349,3138.011,2326.273,3649.902
9,4,12,2,tat,1,Node_1_952_372_1825,372,771.607,-17.126,1668.054
9,4,12,2,tat,1,Node_1_956_147_3650,147,970.701,-43.585,2785.702
9,4,12,2,tat,1,Node_1_959_739_3650,739,2022.251,705.072,3462.029
9,4,12,2,tat,1,Node_1_969_2355_3650,2355,2824.007,1806.168,3649.115
9,4,12,2,tat,1,Node_1_1144_3441_3650,3441,3042.305,2161.401,3649.997
9,4,12,2,tat,1,Node_1_1176_1796_1825,1796,1124.286,389.915,1824.410
9,4,12,2,tat,1,Node_1_1194_594_1825,594,1253.527,475.946,1824.919
9,4,12,2,tat,1,Node_1_1226_2386_3650,2386,2178.099,977.939,3549.350
9,4,12,2,tat,1,Node_1_1244_3038_3650,3038,2976.865,1915.297,3649.929
9,4,13,2,tat,1,Node_1_72_36_1825,36,700.674,-44.934,1644.457
9,4,13,2,tat,1,Node_1_163_3593_3650,3593,3139.437,2390.446,3649.995
9,4,13,2,tat,1,Node_1_193_3421_3650,3421,3091.320,2387.108,3649.922
9,4,13,2,tat,1,Node_1_233_13_1825,13,687.357,-44.681,1638.487
9,4,13,2,tat,1,Node_1_266_334_1825,334,1193.825,436.066,1824.907
9,4,13,2,tat,1,Node_1_295_1776_1825,1776,1506.314,977.502,1824.978
9,4,13,2,tat,1,Node_1_296_1125_3650,1125,1182.819,-42.382,2990.731
9,4,13,2,tat,1,Node_1_333_1102_1825,1102,1320.611,594.163,1824.982
9,4,13,2,tat,1,Node_1_413_1411_3650,1411,1326.009,118.375,3087.263
9,4,13,2,tat,1,Node_1_419_2655_3650,2655,3042.663,2097.699,3649.990
9,4,13,2,tat,1,Node_1_476_1004_3650,1004,1802.357,495.367,3344.334
9,4,13,2,tat,1,Node_1_496_662_1825,662,850.538,36.669,1763.260
9,4,13,2,tat,1,Node_1_590_2828_3650,2828,2700.832,1635.348,3649.925
9,4,13,2,tat,1,Node_1_619_2587_3650,2587,2576.240,1289.330,3649.427
9,4,13,2,tat,1,Node_1_633_1262_1825,1262,1283.898,593.557,1824.967
9,4,13,2,tat,1,Node_1_684_782_3650,782,1038.573,-44.454,2881.490
9,4,13,2,tat,1,Node_1_717_3508_3650,3508,3065.326,2131.313,3649.811
9,4,13,2,tat,1,Node_1_797_1737_3650,1737,2066.582,630.979,3649.321
9,4,13,2,tat,1,Node_1_819_2149_3650,2149,2458.250,1089.122,3645.857
9,4,13,2,tat,1,Node_1_917_1747_3650,1747,2372.027,973.902,3648.075
9,4,13,2,tat,1,Node_1_933_3349_3650,3349,1171.595,-44.058,2992.412
9,4,13,2,tat,1,Node_1_952_372_1825,372,814.001,61.982,1735.068
9,4,13,2,tat,1,Node_1_956_147_3650,147,1296.636,-40.952,3008.106
9,4,13,2,tat,1,Node_1_959_739_3650,739,1886.074,753.595,3535.620
9,4,13,2,tat,1,Node_1_969_2355_3650,2355,2338.199,805.338,3649.131
9,4,13,2,tat,1,Node_1_1144_3441_3650,3441,2410.586,1025.248,3649.921
9,4,13,2,tat,1,Node_1_1176_1796_1825,1796,1164.832,320.781,1824.921
9,4,13,2,tat,1,Node_1_1194_594_1825,594,1256.478,595.168,1824.966
9,4,13,2,tat,1,Node_1_1226_2386_3650,2386,2210.658,1237.494,3622.781
9,4,13,2,tat,1,Node_1_1244_3038_3650,3038,2788.906,1712.539,3649.665
9,4,14,2,tat,1,Node_1_72_36_1825,36,667.058,-44.901,1628.147
9,4,14,2,tat,1,Node_1_163_3593_3650,3593,3312.632,2703.314,3649.926
9,4,14,2,tat,1,Node_1_193_3421_3650,3421,3220.050,2472.675,3649.999
9,4,14,2,tat,1,Node_1_233_13_1825,13,1258.785,589.049,1824.719
9,4,14,2,tat,1,Node_1_266_334_1825,334,1041.540,355.995,1822.298
9,4,14,2,tat,1,Node_1_295_1776_1825,1776,1680.596,1421.736,1824.972
9,4,14,2,tat,1,Node_1_296_1125_3650,1125,2493.782,1321.828,3649.931
9,4,14,2,tat,1,Node_1_333_1102_1825,1102,1289.391,678.878,1824.713
9,4,14,2,tat,1,Node_1_413_1411_3650,1411,1084.699,-42.966,2903.935
9,4,14,2,tat,1,Node_1_419_2655_3650,2655,1697.101,579.576,3352.257
9,4,14,2,tat,1,Node_1_476_1004_3650,1004,1038.199,-44.993,2927.219
9,4,14,2,tat,1,Node_1_496_662_1825,662,1260.415,595.482,1824.976
9,4,14,2,tat,1,Node_1_590_2828_3650,2828,2519.114,1466.191,3644.327
9,4,14,2,tat,1,Node_1_619_2587_3650,2587,2644.871,1456.574,3647.470
9,4,14,2,tat,1,Node_1_633_1262_1825,1262,1418.022,875.469,1824.908
9,4,14,2,tat,1,Node_1_684_782_3650,782,1250.405,72.534,3031.630
9,4,14,2,tat,1,Node_1_717_3508_3650,3508,3239.921,2574.080,3649.883
9,4,14,2,tat,1,Node_1_797_1737_3650,1737,2844.481,1711.420,3649.931
9,4,14,2,tat,1,Node_1_819_2149_3650,2149,2395.633,972.410,3649.818
9,4,14,2,tat,1,Node_1_917_1747_3650,1747,2416.361,1154.101,3648.814
9,4,14,2,tat,1,Node_1_933_3349_3650,3349,2556.774,1305.586,3649.989
9,4,14,2,tat,1,Node_1_952_372_1825,372,1071.133,358.864,1824.385
9,4,14,2,tat,1,Node_1_956_147_3650,147,1322.706,-44.382,3072.470
9,4,14,2,tat,1,Node_1_959_739_3650,739,2015.526,638.794,3624.902
9,4,14,2,tat,1,Node_1_969_2355_3650,2355,1865.172,446.646,3594.558
9,4,14,2,tat,1,Node_1_1144_3441_3650,3441,2992.996,2007.750,3649.702
9,4,14,2,tat,1,Node_1_1176_1796_1825,1796,1514.691,1005.438,1824.960
9,4,14,2,tat,1,Node_1_1194_594_1825,594,1024.909,199.280,1824.988
9,4,14,2,tat,1,Node_1_1226_2386_3650,2386,2990.913,2148.242,3649.943
9,4,14,2,tat,1,Node_1_1244_3038_3650,3038,2025.894,792.692,3626.426
9,4,15,2,tat,1,Node_1_72_36_1825,36,1081.270,356.673,1824.866
9,4,15,2,tat,1,Node_1_163_3593_3650,3593,2789.553,1405.650,3649.728
9,4,15,2,tat,1,Node_1_193_3421_3650,3421,1651.191,220.061,3423.488
9,4,15,2,tat,1,Node_1_233_13_1825,13,1192.590,455.222,1824.977
9,4,15,2,tat,1,Node_1_266_334_1825,334,1168.350,416.585,1824.694
9,4,15,2,tat,1,Node_1_295_1776_1825,1776,1275.149,565.043,1824.923
9,4,15,2,tat,1,Node_1_296_1125_3650,1125,1155.661,-44.072,2749.650
9,4,15,2,tat,1,Node_1_333_1102_1825,1102,748.080,11.869,1652.843
9,4,15,2,tat,1,Node_1_413_1411_3650,1411,2694.247,1539.320,3648.202
9,4,15,2,tat,1,Node_1_419_2655_3650,2655,2260.817,1111.964,3648.773
9,4,15,2,tat,1,Node_1_476_1004_3650,1004,1564.393,348.251,3102.841
9,4,15,2,tat,1,Node_1_496_662_1825,662,1190.778,456.827,1824.497
9,4,15,2,tat,1,Node_1_590_2828_3650,2828,2929.550,1997.300,3649.769
9,4,15,2,tat,1,Node_1_619_2587_3650,2587,2524.584,1306.091,3649.446
9,4,15,2,tat,1,Node_1_633_1262_1825,1262,1381.177,758.911,1824.993
9,4,15,2,tat,1,Node_1_684_782_3650,782,1475.863,164.082,3120.200
9,4,15,2,tat,1,Node_1_717_3508_3650,3508,3044.356,2141.973,3649.116
9,4,15,2,tat,1,Node_1_797_1737_3650,1737,2864.113,1872.642,3648.766
9,4,15,2,tat,1,Node_1_819_2149_3650,2149,2637.208,1426.881,3649.582
9,4,15,2,tat,1,Node_1_917_1747_3650,1747,3170.540,2384.344,3649.943
9,4,15,2,tat,1,Node_1_933_3349_3650,3349,2364.327,1382.833,3620.672
9,4,15,2,tat,1,Node_1_952_372_1825,372,753.635,-44.812,1627.435
9,4,15,2,tat,1,Node_1_956_147_3650,147,1034.889,-44.323,2655.133
9,4,15,2,tat,1,Node_1_959_739_3650,739,838.648,-44.859,2510.808
9,4,15,2,tat,1,Node_1_969_2355_3650,2355,2740.766,1727.773,3649.457
9,4,15,2,tat,1,Node_1_1144_3441_3650,3441,3106.783,2223.061,3649.999
9,4,15,2,tat,1,Node_1_1176_1796_1825,1796,934.275,207.526,1815.713
9,4,15,2,tat,1,Node_1_1194_594_1825,594,600.090,-44.896,1563.607
9,4,15,2,tat,1,Node_1_1226_2386_3650,2386,2215.453,1281.397,3456.995
9,4,15,2,tat,1,Node_1_1244_3038_3650,3038,2934.608,1903.823,3649.984
9,4,16,2,tat,1,Node_1_72_36_1825,36,605.862,-44.918,1575.949
9,4,16,2,tat,1,Node_1_163_3593_3650,3593,3332.429,2776.682,3649.961
9,4,16,2,tat,1,Node_1_193_3421_3650,3421,3294.560,2681.108,3649.973
9,4,16,2,tat,1,Node_1_233_13_1825,13,601.051,-44.905,1574.635
9,4,16,2,tat,1,Node_1_266_334_1825,334,793.764,26.326,1701.680
9,4,16,2,tat,1,Node_1_295_1776_1825,1776,1068.794,363.586,1824.677
9,4,16,2,tat,1,Node_1_296_1125_3650,1125,1639.492,339.772,3245.078
9,4,16,2,tat,1,Node_1_333_1102_1825,1102,976.123,162.497,1824.998
9,4,16,2,tat,1,Node_1_413_1411_3650,1411,2784.825,1625.796,3649.805
9,4,16,2,tat,1,Node_1_419_2655_3650,2655,2663.442,1417.572,3649.966
9,4,16,2,tat,1,Node_1_476_1004_3650,1004,1496.661,275.353,3098.080
9,4,16,2,tat,1,Node_1_496_662_1825,662,1002.399,390.495,1816.405
9,4,16,2,tat,1,Node_1_590_2828_3650,2828,3096.580,2196.523,3649.957
9,4,16,2,tat,1,Node_1_619_2587_3650,2587,2734.815,1729.188,3649.981
9,4,16,2,tat,1,Node_1_633_1262_1825,1262,607.491,-44.984,1583.508
9,4,16,2,tat,1,Node_1_684_782_3650,782,2136.152,811.374,3631.106
9,4,16,2,tat,1,Node_1_717_3508_3650,3508,3357.705,2839.975,3649.997
9,4,16,2,tat,1,Node_1_797_1737_3650,1737,1718.070,274.560,3306.785
9,4,16,2,tat,1,Node_1_819_2149_3650,2149,1708.453,351.526,3432.510
9,4,16,2,tat,1,Node_1_917_1747_3650,1747,954.032,-44.463,2650.032
9,4,16,2,tat,1,Node_1_933_3349_3650,3349,3181.862,2438.186,3649.903
9,4,16,2,tat,1,Node_1_952_372_1825,372,1203.964,449.449,1824.305
9,4,16,2,tat,1,Node_1_956_147_3650,147,1451.167,-22.384,3192.355
9,4,16,2,tat,1,Node_1_959_739_3650,739,953.505,-44.904,2659.378
9,4,16,2,tat,1,Node_1_969_2355_3650,2355,1880.548,396.406,3577.880
9,4,16,2,tat,1,Node_1_1144_3441_3650,3441,2952.609,1908.296,3649.852
9,4,16,2,tat,1,Node_1_1176_1796_1825,1796,1492.742,941.326,1824.994
9,4,16,2,tat,1,Node_1_1194_594_1825,594,609.944,-44.913,1576.164
9,4,16,2,tat,1,Node_1_1226_2386_3650,2386,2764.452,1606.673,3649.276
9,4,16,2,tat,1,Node_1_1244_3038_3650,3038,3023.759,2035.376,3649.880
9,4,17,2,tat,1,Node_1_72_36_1825,36,697.703,-43.595,1629.371
9,4,17,2,tat,1,Node_1_163_3593_3650,3593,3030.211,2119.499,3649.932
9,4,17,2,tat,1,Node_1_193_3421_3650,3421,2669.636,1497.145,3649.820
9,4,17,2,tat,1,Node_1_233_13_1825,13,784.052,-44.999,1666.667
9,4,17,2,tat,1,Node_1_266_334_1825,334,669.578,-44.995,1625.123
9,4,17,2,tat,1,Node_1_295_1776_1825,1776,1414.937,778.761,1824.988
9,4,17,2,tat,1,Node_1_296_1125_3650,1125,2440.764,1074.184,3647.660
9,4,17,2,tat,1,Node_1_333_1102_1825,1102,1224.328,429.974,1824.807
9,4,17,2,tat,1,Node_1_413_1411_3650,1411,2068.194,934.743,3635.894
9,4,17,2,tat,1,Node_1_419_2655_3650,2655,2210.446,882.164,3648.097
9,4,17,2,tat,1,Node_1_476_1004_3650,1004,1009.737,-43.856,2854.266
9,4,17,2,tat,1,Node_1_496_662_1825,662,793.374,3.562,1703.443
9,4,17,2,tat,1,Node_1_590_2828_3650,2828,2935.980,2090.894,3648.506
9,4,17,2,tat,1,Node_1_619_2587_3650,2587,2133.653,777.090,3639.595
9,4,17,2,tat,1,Node_1_633_1262_1825,1262,1628.601,1265.406,1824.994
9,4,17,2,tat,1,Node_1_684_782_3650,782,1835.843,673.479,3441.590
9,4,17,2,tat,1,Node_1_717_3508_3650,3508,2445.143,1582.177,3558.341
9,4,17,2,tat,1,Node_1_797_1737_3650,1737,2658.759,1490.786,3649.988
9,4,17,2,tat,1,Node_1_819_2149_3650,2149,2690.801,1451.858,3649.901
9,4,17,2,tat,1,Node_1_917_1747_3650,1747,1565.265,-31.178,3325.714
9,4,17,2,tat,1,Node_1_933_3349_3650,3349,3096.373,2219.564,3649.903
9,4,17,2,tat,1,Node_1_952_372_1825,372,730.827,-44.848,1646.523
9,4,17,2,tat,1,Node_1_956_147_3650,147,997.288,-44.865,2811.840
9,4,17,2,tat,1,Node_1_959_739_3650,739,1011.191,-44.856,2870.176
9,4,17,2,tat,1,Node_1_969_2355_3650,2355,1766.584,206.814,3504.872
9,4,17,2,tat,1,Node_1_1144_3441_3650,3441,1622.605,32.171,3404.997
9,4,17,2,tat,1,Node_1_1176_1796_1825,1796,1374.774,701.255,1824.998
9,4,17,2,tat,1,Node_1_1194_594_1825,594,664.470,-44.912,1620.716
9,4,17,2,tat,1,Node_1_1226_2386_3650,2386,2613.428,1642.232,3649.706
9,4,17,2,tat,1,Node_1_1244_3038_3650,3038,2715.445,1538.152,3649.308
9,4,18,2,tat,1,Node_1_72_36_1825,36,635.235,-44.909,1597.792
9,4,18,2,tat,1,Node_1_163_3593_3650,3593,2616.283,1417.609,3649.061
9,4,18,2,tat,1,Node_1_193_3421_3650,3421,2954.684,1948.651,3649.719
9,4,18,2,tat,1,Node_1_233_13_1825,13,632.266,-44.901,1597.904
9,4,18,2,tat,1,Node_1_266_334_1825,334,620.475,-44.851,1596.622
9,4,18,2,tat,1,Node_1_295_1776_1825,1776,1596.593,1205.961,1824.968
9,4,18,2,tat,1,Node_1_296_1125_3650,1125,1801.518,622.750,3314.966
9,4,18,2,tat,1,Node_1_333_1102_1825,1102,1414.060,825.262,1824.995
9,4,18,2,tat,1,Node_1_413_1411_3650,1411,954.480,-43.421,2747.826
9,4,18,2,tat,1,Node_1_419_2655_3650,2655,1455.580,-43.455,3210.268
9,4,18,2,tat,1,Node_1_476_1004_3650,1004,1788.397,645.532,3386.293
9,4,18,2,tat,1,Node_1_496_662_1825,662,1319.776,701.349,1824.986
9,4,18,2,tat,1,Node_1_590_2828_3650,2828,3167.572,2404.107,3649.997
9,4,18,2,tat,1,Node_1_619_2587_3650,2587,2863.763,1776.063,3649.971
9,4,18,2,tat,1,Node_1_633_1262_1825,1262,1521.087,1030.877,1824.993
9,4,18,2,tat,1,Node_1_684_782_3650,782,2617.633,1483.891,3648.849
9,4,18,2,tat,1,Node_1_717_3508_3650,3508,3172.920,2515.956,3649.920
9,4,18,2,tat,1,Node_1_797_1737_3650,1737,1968.095,640.433,3479.715
9,4,18,2,tat,1,Node_1_819_2149_3650,2149,1880.013,624.491,3447.162
9,4,18,2,tat,1,Node_1_917_1747_3650,1747,2528.437,1128.187,3649.846
9,4,18,2,tat,1,Node_1_933_3349_3650,3349,2324.411,1032.664,3647.192
9,4,18,2,tat,1,Node_1_952_372_1825,372,633.595,-44.838,1595.618
9,4,18,2,tat,1,Node_1_956_147_3650,147,1989.296,636.521,3649.993
9,4,18,2,tat,1,Node_1_959_739_3650,739,2684.014,1544.821,3649.719
9,4,18,2,tat,1,Node_1_969_2355_3650,2355,2006.479,478.801,3649.616
9,4,18,2,tat,1,Node_1_1144_3441_3650,3441,2712.631,1527.711,3649.375
9,4,18,2,tat,1,Node_1_1176_1796_1825,1796,1428.789,854.860,1824.986
9,4,18,2,tat,1,Node_1_1194_594_1825,594,1376.349,707.318,1824.991
9,4,18,2,tat,1,Node_1_1226_2386_3650,2386,2395.868,1310.503,3648.512
9,4,18,2,tat,1,Node_1_1244_3038_3650,3038,2741.160,1552.010,3649.937
9,4,19,2,tat,1,Node_1_72_36_1825,36,797.620,44.200,1735.329
9,4,19,2,tat,1,Node_1_163_3593_3650,3593,3235.858,2547.624,3649.976
9,4,19,2,tat,1,Node_1_193_3421_3650,3421,2618.818,1362.451,3649.613
9,4,19,2,tat,1,Node_1_233_13_1825,13,949.066,113.034,1818.309
9,4,19,2,tat,1,Node_1_266_334_1825,334,956.001,105.725,1824.238
9,4,19,2,tat,1,Node_1_295_1776_1825,1776,1175.882,476.727,1824.904
9,4,19,2,tat,1,Node_1_296_1125_3650,1125,1087.868,-42.728,2918.585
9,4,19,2,tat,1,Node_1_333_1102_1825,1102,1353.150,711.862,1824.993
9,4,19,2,tat,1,Node_1_413_1411_3650,1411,2345.029,900.687,3647.873
9,4,19,2,tat,1,Node_1_419_2655_3650,2655,1373.527,-44.997,3102.287
9,4,19,2,tat,1,Node_1_476_1004_3650,1004,1577.398,-43.312,3324.741
9,4,19,2,tat,1,Node_1_496_662_1825,662,1028.285,148.577,1824.950
9,4,19,2,tat,1,Node_1_590_2828_3650,2828,2923.732,1808.495,3649.218
9,4,19,2,tat,1,Node_1_619_2587_3650,2587,1428.482,12.723,3129.338
9,4,19,2,tat,1,Node_1_633_1262_1825,1262,942.158,227.686,1819.243
9,4,19,2,tat,1,Node_1_684_782_3650,782,1343.524,162.294,3100.074
9,4,19,2,tat,1,Node_1_717_3508_3650,3508,3253.822,2564.897,3649.948
9,4,19,2,tat,1,Node_1_797_1737_3650,1737,2338.422,1081.421,3648.916
9,4,19,2,tat,1,Node_1_819_2149_3650,2149,2861.960,1734.359,3649.964
9,4,19,2,tat,1,Node_1_917_1747_3650,1747,2614.134,1342.962,3649.904
9,4,19,2,tat,1,Node_1_933_3349_3650,3349,2515.011,1098.580,3649.616
9,4,19,2,tat,1,Node_1_952_372_1825,372,983.437,242.926,1824.905
9,4,19,2,tat,1,Node_1_956_147_3650,147,1372.155,11.728,3088.301
9,4,19,2,tat,1,Node_1_959_739_3650,739,1032.377,-43.927,2862.984
9,4,19,2,tat,1,Node_1_969_2355_3650,2355,2680.400,1494.112,3649.168
9,4,19,2,tat,1,Node_1_1144_3441_3650,3441,2244.035,607.453,3649.959
9,4,19,2,tat,1,Node_1_1176_1796_1825,1796,673.740,-44.972,1633.434
9,4,19,2,tat,1,Node_1_1194_594_1825,594,829.518,38.634,1730.585
9,4,19,2,tat,1,Node_1_1226_2386_3650,2386,2438.631,1217.558,3648.609
9,4,19,2,tat,1,Node_1_1244_3038_3650,3038,2742.361,1541.562,3649.586
9,4,20,2,tat,1,Node_1_72_36_1825,36,1088.926,363.725,1824.935
9,4,20,2,tat,1,Node_1_163_3593_3650,3593,3200.533,2465.333,3649.954
9,4,20,2,tat,1,Node_1_193_3421_3650,3421,2974.215,2093.677,3649.622
9,4,20,2,tat,1,Node_1_233_13_1825,13,1129.178,456.178,1824.956
9,4,20,2,tat,1,Node_1_266_334_1825,334,1326.338,654.305,1824.963
9,4,20,2,tat,1,Node_1_295_1776_1825,1776,1146.389,371.958,1824.987
9,4,20,2,tat,1,Node_1_296_1125_3650,1125,1537.907,97.707,3106.450
9,4,20,2,tat,1,Node_1_333_1102_1825,1102,1133.051,359.744,1824.833
9,4,20,2,tat,1,Node_1_413_1411_3650,1411,1559.969,425.196,3230.347
9,4,20,2,tat,1,Node_1_419_2655_3650,2655,2005.489,657.079,3533.719
9,4,20,2,tat,1,Node_1_476_1004_3650,1004,1523.264,280.032,3216.415
9,4,20,2,tat,1,Node_1_496_662_1825,662,977.919,251.027,1822.508
9,4,20,2,tat,1,Node_1_590_2828_3650,2828,2434.369,1186.550,3634.320
9,4,20,2,tat,1,Node_1_619_2587_3650,2587,2885.586,2074.541,3649.714
9,4,20,2,tat,1,Node_1_633_1262_1825,1262,932.435,196.576,1824.340
9,4,20,2,tat,1,Node_1_684_782_3650,782,2188.091,717.110,3649.157
9,4,20,2,tat,1,Node_1_717_3508_3650,3508,2933.890,1879.125,3649.959
9,4,20,2,tat,1,Node_1_797_1737_3650,1737,2300.835,837.092,3649.958
9,4,20,2,tat,1,Node_1_819_2149_3650,2149,937.761,-43.531,2743.492
9,4,20,2,tat,1,Node_1_917_1747_3650,1747,1822.584,697.516,3344.812
9,4,20,2,tat,1,Node_1_933_3349_3650,3349,3000.364,2102.219,3649.999
9,4,20,2,tat,1,Node_1_952_372_1825,372,645.503,-44.807,1606.842
9,4,20,2,tat,1,Node_1_956_147_3650,147,965.348,-44.924,2736.943
9,4,20,2,tat,1,Node_1_959_739_3650,739,1023.775,-42.910,2759.657
9,4,20,2,tat,1,Node_1_969_2355_3650,2355,918.528,-44.629,2697.764
9,4,20,2,tat,1,Node_1_1144_3441_3650,3441,3126.044,2252.765,3649.983
9,4,20,2,tat,1,Node_1_1176_1796_1825,1796,1176.536,443.821,1824.564
9,4,20,2,tat,1,Node_1_1194_594_1825,594,1202.358,474.016,1824.884
9,4,20,2,tat,1,Node_1_1226_2386_3650,2386,2440.633,1205.545,3647.250
9,4,20,2,tat,1,Node_1_1244_3038_3650,3038,2598.539,1294.554,3649.883
9,4,21,2,tat,1,Node_1_72_36_1825,36,706.951,-44.997,1621.142
9,4,21,2,tat,1,Node_1_163_3593_3650,3593,3274.859,2635.740,3649.990
9,4,21,2,tat,1,Node_1_193_3421_3650,3421,1978.875,603.309,3649.256
9,4,21,2,tat,1,Node_1_233_13_1825,13,781.536,63.532,1721.530
9,4,21,2,tat,1,Node_1_266_334_1825,334,619.076,-44.995,1589.952
9,4,21,2,tat,1,Node_1_295_1776_1825,1776,1220.163,442.263,1824.997
9,4,21,2,tat,1,Node_1_296_1125_3650,1125,1149.792,-44.611,2821.022
9,4,21,2,tat,1,Node_1_333_1102_1825,1102,1245.738,532.650,1824.984
9,4,21,2,tat,1,Node_1_413_1411_3650,1411,2770.041,1622.755,3649.935
9,4,21,2,tat,1,Node_1_419_2655_3650,2655,3013.231,2001.636,3649.985
9,4,21,2,tat,1,Node_1_476_1004_3650,1004,1132.680,54.064,2836.724
9,4,21,2,tat,1,Node_1_496_662_1825,662,1380.067,824.589,1824.999
9,4,21,2,tat,1,Node_1_590_2828_3650,2828,2046.242,756.826,3630.004
9,4,21,2,tat,1,Node_1_619_2587_3650,2587,2578.293,1364.729,3649.913
9,4,21,2,tat,1,Node_1_633_1262_1825,1262,1145.598,369.531,1824.942
9,4,21,2,tat,1,Node_1_684_782_3650,782,886.523,-44.902,2625.614
9,4,21,2,tat,1,Node_1_717_3508_3650,3508,3295.542,2689.560,3649.979
9,4,21,2,tat,1,Node_1_797_1737_3650,1737,1941.574,491.684,3527.021
9,4,21,2,tat,1,Node_1_819_2149_3650,2149,1883.350,440.165,3629.198
9,4,21,2,tat,1,Node_1_917_1747_3650,1747,1775.316,346.936,3551.506
9,4,21,2,tat,1,Node_1_933_3349_3650,3349,2648.319,1429.463,3649.969
9,4,21,2,tat,1,Node_1_952_372_1825,372,1184.204,344.362,1824.952
9,4,21,2,tat,1,Node_1_956_147_3650,147,1853.127,366.997,3457.967
9,4,21,2,tat,1,Node_1_959_739_3650,739,1678.903,523.422,3185.248
9,4,21,2,tat,1,Node_1_969_2355_3650,2355,2651.195,1484.363,3649.866
9,4,21,2,tat,1,Node_1_1144_3441_3650,3441,2787.979,1651.983,3649.995
9,4,21,2,tat,1,Node_1_1176_1796_1825,1796,1467.680,866.269,1824.996
9,4,21,2,tat,1,Node_1_1194_594_1825,594,942.232,266.148,1797.495
9,4,21,2,tat,1,Node_1_1226_2386_3650,2386,2986.459,2154.444,3649.854
9,4,21,2,tat,1,Node_1_1244_3038_3650,3038,2462.742,1427.958,3649.215
9,4,22,2,tat,1,Node_1_72_36_1825,36,593.205,-44.987,1561.675
9,4,22,2,tat,1,Node_1_163_3593_3650,3593,2864.037,1857.716,3649.287
9,4,22,2,tat,1,Node_1_193_3421_3650,3421,2696.880,1699.786,3649.611
9,4,22,2,tat,1,Node_1_233_13_1825,13,585.207,-44.895,1551.535
9,4,22,2,tat,1,Node_1_266_334_1825,334,651.994,-43.405,1588.554
9,4,22,2,tat,1,Node_1_295_1776_1825,1776,1379.312,814.568,1824.866
9,4,22,2,tat,1,Node_1_296_1125_3650,1125,867.235,-44.845,2580.850
9,4,22,2,tat,1,Node_1_333_1102_1825,1102,843.358,139.593,1765.997
9,4,22,2,tat,1,Node_1_413_1411_3650,1411,2069.137,698.935,3649.395
9,4,22,2,tat,1,Node_1_419_2655_3650,2655,2861.260,1766.178,3649.923
9,4,22,2,tat,1,Node_1_476_1004_3650,1004,1810.048,674.488,3262.353
9,4,22,2,tat,1,Node_1_496_662_1825,662,1238.718,640.732,1824.425
9,4,22,2,tat,1,Node_1_590_2828_3650,2828,3102.720,2193.304,3649.935
9,4,22,2,tat,1,Node_1_619_2587_3650,2587,2920.753,2006.717,3649.821
9,4,22,2,tat,1,Node_1_633_1262_1825,1262,739.133,-44.983,1621.474
9,4,22,2,tat,1,Node_1_684_782_3650,782,2476.845,1237.852,3649.409
9,4,22,2,tat,1,Node_1_717_3508_3650,3508,3119.270,2250.188,3649.672
9,4,22,2,tat,1,Node_1_797_1737_3650,1737,3136.253,2353.549,3649.984
