batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,2,3,tat,1,Node_1_1233_1273_3650,1273,2666.833,1422.799,3649.871
5,3,2,3,tat,1,Node_1_1281_343_1825,343,671.070,-44.960,1610.493
5,3,3,3,tat,1,Node_1_54_714_3650,714,1396.727,-36.805,3128.924
5,3,3,3,tat,1,Node_1_60_2251_3650,2251,2788.224,1589.240,3647.786
5,3,3,3,tat,1,Node_1_130_3540_3650,3540,2551.327,1485.420,3613.015
5,3,3,3,tat,1,Node_1_146_1513_1825,1513,1325.456,699.832,1824.951
5,3,3,3,tat,1,Node_1_192_853_1825,853,1381.136,711.648,1824.916
5,3,3,3,tat,1,Node_1_205_3300_3650,3300,3053.842,2274.793,3649.954
5,3,3,3,tat,1,Node_1_243_988_3650,988,2485.373,1229.877,3649.976
5,3,3,3,tat,1,Node_1_246_93_1825,93,586.632,-44.866,1560.794
5,3,3,3,tat,1,Node_1_269_1190_1825,1190,1116.378,377.649,1824.764
5,3,3,3,tat,1,Node_1_335_2754_3650,2754,1933.833,837.627,3347.736
5,3,3,3,tat,1,Node_1_346_3046_3650,3046,3092.372,2309.928,3649.919
5,3,3,3,tat,1,Node_1_404_2920_3650,2920,2901.083,1873.880,3649.725
5,3,3,3,tat,1,Node_1_418_2517_3650,2517,1669.457,334.729,3421.742
5,3,3,3,tat,1,Node_1_573_2152_3650,2152,1232.927,-44.230,2835.762
5,3,3,3,tat,1,Node_1_602_215_1825,215,880.202,83.221,1816.542
5,3,3,3,tat,1,Node_1_620_2686_3650,2686,1580.834,64.877,3315.277
5,3,3,3,tat,1,Node_1_655_3366_3650,3366,2371.649,1195.621,3647.593
5,3,3,3,tat,1,Node_1_731_3574_3650,3574,2933.058,2014.511,3649.933
5,3,3,3,tat,1,Node_1_805_449_3650,449,813.971,-44.831,2467.133
5,3,3,3,tat,1,Node_1_835_279_1825,279,769.003,79.509,1718.606
5,3,3,3,tat,1,Node_1_859_752_3650,752,1537.050,97.352,3288.459
5,3,3,3,tat,1,Node_1_966_2986_3650,2986,2391.083,1280.836,3649.626
5,3,3,3,tat,1,Node_1_1010_1145_1825,1145,1035.007,247.920,1824.898
5,3,3,3,tat,1,Node_1_1083_872_1825,872,704.927,-28.714,1623.321
5,3,3,3,tat,1,Node_1_1157_3146_3650,3146,3260.052,2772.847,3649.957
5,3,3,3,tat,1,Node_1_1169_1696_1825,1696,1437.126,875.240,1824.988
5,3,3,3,tat,1,Node_1_1170_1764_3650,1764,1618.561,443.673,3101.418
5,3,3,3,tat,1,Node_1_1208_861_3650,861,1903.329,677.728,3509.004
5,3,3,3,tat,1,Node_1_1233_1273_3650,1273,1430.627,-44.991,3164.421
5,3,3,3,tat,1,Node_1_1281_343_1825,343,1184.282,467.274,1824.853
5,3,4,3,tat,1,Node_1_54_714_3650,714,1938.679,592.384,3627.975
5,3,4,3,tat,1,Node_1_60_2251_3650,2251,2952.075,2110.055,3648.073
5,3,4,3,tat,1,Node_1_130_3540_3650,3540,3191.876,2433.406,3649.890
5,3,4,3,tat,1,Node_1_146_1513_1825,1513,1266.532,487.114,1824.981
5,3,4,3,tat,1,Node_1_192_853_1825,853,982.933,239.130,1824.749
5,3,4,3,tat,1,Node_1_205_3300_3650,3300,1254.930,59.156,3014.917
5,3,4,3,tat,1,Node_1_243_988_3650,988,2174.999,693.471,3649.748
5,3,4,3,tat,1,Node_1_246_93_1825,93,638.712,-44.513,1607.053
5,3,4,3,tat,1,Node_1_269_1190_1825,1190,652.721,-44.976,1603.578
5,3,4,3,tat,1,Node_1_335_2754_3650,2754,1296.949,-33.475,2989.899
5,3,4,3,tat,1,Node_1_346_3046_3650,3046,1798.800,381.180,3580.690
5,3,4,3,tat,1,Node_1_404_2920_3650,2920,3238.605,2550.932,3649.990
5,3,4,3,tat,1,Node_1_418_2517_3650,2517,2210.790,779.558,3649.875
5,3,4,3,tat,1,Node_1_573_2152_3650,2152,2507.176,1670.511,3649.007
5,3,4,3,tat,1,Node_1_602_215_1825,215,736.857,-44.613,1634.828
5,3,4,3,tat,1,Node_1_620_2686_3650,2686,2064.880,1014.499,3594.250
5,3,4,3,tat,1,Node_1_655_3366_3650,3366,1431.470,264.630,3121.082
5,3,4,3,tat,1,Node_1_731_3574_3650,3574,2557.496,1219.825,3649.885
5,3,4,3,tat,1,Node_1_805_449_3650,449,1244.463,-5.833,2956.621
5,3,4,3,tat,1,Node_1_835_279_1825,279,699.449,-44.731,1612.038
5,3,4,3,tat,1,Node_1_859_752_3650,752,2000.738,506.061,3647.913
5,3,4,3,tat,1,Node_1_966_2986_3650,2986,2929.366,1970.644,3649.687
5,3,4,3,tat,1,Node_1_1010_1145_1825,1145,1430.092,814.911,1824.992
5,3,4,3,tat,1,Node_1_1083_872_1825,872,1032.546,153.739,1824.981
5,3,4,3,tat,1,Node_1_1157_3146_3650,3146,3150.529,2477.847,3649.785
5,3,4,3,tat,1,Node_1_1169_1696_1825,1696,1318.018,569.379,1824.978
5,3,4,3,tat,1,Node_1_1170_1764_3650,1764,1488.599,113.829,3153.534
5,3,4,3,tat,1,Node_1_1208_861_3650,861,965.500,-44.906,2787.146
5,3,4,3,tat,1,Node_1_1233_1273_3650,1273,1915.272,588.017,3553.032
5,3,4,3,tat,1,Node_1_1281_343_1825,343,1264.933,520.883,1824.990
5,3,5,3,tat,1,Node_1_54_714_3650,714,1036.554,-44.918,2874.148
5,3,5,3,tat,1,Node_1_60_2251_3650,2251,2791.128,1524.051,3649.754
5,3,5,3,tat,1,Node_1_130_3540_3650,3540,3189.309,2433.127,3649.948
5,3,5,3,tat,1,Node_1_146_1513_1825,1513,1335.751,616.822,1824.997
5,3,5,3,tat,1,Node_1_192_853_1825,853,671.825,-44.991,1625.339
5,3,5,3,tat,1,Node_1_205_3300_3650,3300,2812.440,1711.991,3649.933
5,3,5,3,tat,1,Node_1_243_988_3650,988,1018.607,-44.975,2901.331
5,3,5,3,tat,1,Node_1_246_93_1825,93,1028.689,252.450,1824.832
5,3,5,3,tat,1,Node_1_269_1190_1825,1190,1199.189,532.724,1824.984
5,3,5,3,tat,1,Node_1_335_2754_3650,2754,1990.039,596.307,3599.270
5,3,5,3,tat,1,Node_1_346_3046_3650,3046,2323.044,807.181,3649.989
5,3,5,3,tat,1,Node_1_404_2920_3650,2920,3046.225,2058.451,3649.914
5,3,5,3,tat,1,Node_1_418_2517_3650,2517,2306.048,1285.380,3649.814
5,3,5,3,tat,1,Node_1_573_2152_3650,2152,2250.338,970.839,3649.968
5,3,5,3,tat,1,Node_1_602_215_1825,215,1044.924,226.365,1824.975
5,3,5,3,tat,1,Node_1_620_2686_3650,2686,2675.942,1273.043,3649.885
5,3,5,3,tat,1,Node_1_655_3366_3650,3366,2733.418,1499.860,3649.711
5,3,5,3,tat,1,Node_1_731_3574_3650,3574,2149.492,936.712,3640.169
5,3,5,3,tat,1,Node_1_805_449_3650,449,1542.882,-44.334,3287.958
5,3,5,3,tat,1,Node_1_835_279_1825,279,1070.903,297.762,1824.812
5,3,5,3,tat,1,Node_1_859_752_3650,752,2212.218,875.795,3649.780
5,3,5,3,tat,1,Node_1_966_2986_3650,2986,3282.706,2677.875,3649.945
5,3,5,3,tat,1,Node_1_1010_1145_1825,1145,1456.828,870.435,1824.999
5,3,5,3,tat,1,Node_1_1083_872_1825,872,937.387,103.277,1812.059
5,3,5,3,tat,1,Node_1_1157_3146_3650,3146,3025.634,2160.295,3649.053
5,3,5,3,tat,1,Node_1_1169_1696_1825,1696,669.039,-44.973,1634.350
5,3,5,3,tat,1,Node_1_1170_1764_3650,1764,2540.944,1153.763,3649.388
5,3,5,3,tat,1,Node_1_1208_861_3650,861,2616.348,1101.482,3649.398
5,3,5,3,tat,1,Node_1_1233_1273_3650,1273,2402.906,1076.674,3649.994
5,3,5,3,tat,1,Node_1_1281_343_1825,343,732.906,-44.408,1646.723
5,3,6,3,tat,1,Node_1_54_714_3650,714,1373.614,212.776,3007.339
5,3,6,3,tat,1,Node_1_60_2251_3650,2251,2252.421,988.553,3638.031
5,3,6,3,tat,1,Node_1_130_3540_3650,3540,2907.099,1914.651,3649.820
5,3,6,3,tat,1,Node_1_146_1513_1825,1513,1446.534,913.412,1824.953
5,3,6,3,tat,1,Node_1_192_853_1825,853,599.704,-44.875,1557.971
5,3,6,3,tat,1,Node_1_205_3300_3650,3300,3112.850,2277.118,3649.977
5,3,6,3,tat,1,Node_1_243_988_3650,988,1336.503,227.022,2914.267
5,3,6,3,tat,1,Node_1_246_93_1825,93,625.324,-44.642,1568.776
5,3,6,3,tat,1,Node_1_269_1190_1825,1190,1400.302,784.785,1824.987
5,3,6,3,tat,1,Node_1_335_2754_3650,2754,2600.024,1699.824,3639.363
5,3,6,3,tat,1,Node_1_346_3046_3650,3046,2338.359,1378.086,3564.022
5,3,6,3,tat,1,Node_1_404_2920_3650,2920,1767.367,410.259,3353.190
5,3,6,3,tat,1,Node_1_418_2517_3650,2517,2435.873,1282.149,3649.815
5,3,6,3,tat,1,Node_1_573_2152_3650,2152,1824.592,513.061,3336.159
5,3,6,3,tat,1,Node_1_602_215_1825,215,1227.592,552.058,1824.988
5,3,6,3,tat,1,Node_1_620_2686_3650,2686,2901.454,1815.841,3649.876
5,3,6,3,tat,1,Node_1_655_3366_3650,3366,2314.257,1019.759,3649.781
5,3,6,3,tat,1,Node_1_731_3574_3650,3574,2511.535,1547.128,3649.791
5,3,6,3,tat,1,Node_1_805_449_3650,449,1349.319,353.777,2880.510
5,3,6,3,tat,1,Node_1_835_279_1825,279,588.433,-44.945,1550.095
5,3,6,3,tat,1,Node_1_859_752_3650,752,1781.377,630.879,3233.859
5,3,6,3,tat,1,Node_1_966_2986_3650,2986,2311.831,1404.706,3473.694
5,3,6,3,tat,1,Node_1_1010_1145_1825,1145,591.436,-44.972,1558.530
5,3,6,3,tat,1,Node_1_1083_872_1825,872,665.581,-44.997,1621.682
5,3,6,3,tat,1,Node_1_1157_3146_3650,3146,2645.619,1571.490,3642.869
5,3,6,3,tat,1,Node_1_1169_1696_1825,1696,1221.372,658.209,1824.605
5,3,6,3,tat,1,Node_1_1170_1764_3650,1764,2134.981,789.014,3632.787
5,3,6,3,tat,1,Node_1_1208_861_3650,861,815.368,-44.629,2416.520
5,3,6,3,tat,1,Node_1_1233_1273_3650,1273,2219.347,861.321,3645.564
5,3,6,3,tat,1,Node_1_1281_343_1825,343,586.948,-44.996,1561.340
5,3,7,3,tat,1,Node_1_54_714_3650,714,1453.827,94.265,3130.863
5,3,7,3,tat,1,Node_1_60_2251_3650,2251,2111.192,610.987,3635.811
5,3,7,3,tat,1,Node_1_130_3540_3650,3540,3020.391,2045.818,3649.946
5,3,7,3,tat,1,Node_1_146_1513_1825,1513,1078.306,475.552,1808.324
5,3,7,3,tat,1,Node_1_192_853_1825,853,1127.057,326.624,1824.620
5,3,7,3,tat,1,Node_1_205_3300_3650,3300,2376.822,1408.489,3640.491
5,3,7,3,tat,1,Node_1_243_988_3650,988,875.891,-44.922,2565.956
5,3,7,3,tat,1,Node_1_246_93_1825,93,1126.341,334.088,1824.814
5,3,7,3,tat,1,Node_1_269_1190_1825,1190,671.959,-44.939,1598.700
5,3,7,3,tat,1,Node_1_335_2754_3650,2754,2344.753,1243.328,3632.956
5,3,7,3,tat,1,Node_1_346_3046_3650,3046,2385.895,1084.368,3645.967
5,3,7,3,tat,1,Node_1_404_2920_3650,2920,2653.719,1471.995,3649.251
5,3,7,3,tat,1,Node_1_418_2517_3650,2517,2197.346,742.253,3649.199
5,3,7,3,tat,1,Node_1_573_2152_3650,2152,2348.723,1127.773,3649.529
5,3,7,3,tat,1,Node_1_602_215_1825,215,664.984,-44.780,1602.341
5,3,7,3,tat,1,Node_1_620_2686_3650,2686,2346.375,1228.007,3646.608
5,3,7,3,tat,1,Node_1_655_3366_3650,3366,2889.718,1828.403,3649.487
5,3,7,3,tat,1,Node_1_731_3574_3650,3574,3359.376,2863.160,3649.989
5,3,7,3,tat,1,Node_1_805_449_3650,449,1910.376,640.443,3494.176
5,3,7,3,tat,1,Node_1_835_279_1825,279,843.240,20.621,1716.926
5,3,7,3,tat,1,Node_1_859_752_3650,752,2389.981,1058.154,3649.980
5,3,7,3,tat,1,Node_1_966_2986_3650,2986,2513.695,1768.300,3641.578
5,3,7,3,tat,1,Node_1_1010_1145_1825,1145,1287.292,613.022,1824.912
5,3,7,3,tat,1,Node_1_1083_872_1825,872,1266.995,472.113,1824.853
5,3,7,3,tat,1,Node_1_1157_3146_3650,3146,3234.138,2695.874,3649.433
5,3,7,3,tat,1,Node_1_1169_1696_1825,1696,1618.939,1248.383,1824.988
5,3,7,3,tat,1,Node_1_1170_1764_3650,1764,2026.189,988.589,3399.856
5,3,7,3,tat,1,Node_1_1208_861_3650,861,899.330,-44.958,2618.792
5,3,7,3,tat,1,Node_1_1233_1273_3650,1273,2133.940,806.610,3640.551
5,3,7,3,tat,1,Node_1_1281_343_1825,343,1105.945,356.683,1824.226
5,3,8,3,tat,1,Node_1_54_714_3650,714,1902.522,587.605,3503.233
5,3,8,3,tat,1,Node_1_60_2251_3650,2251,2237.180,852.855,3649.619
5,3,8,3,tat,1,Node_1_130_3540_3650,3540,967.737,-44.684,2568.918
5,3,8,3,tat,1,Node_1_146_1513_1825,1513,648.777,-44.943,1570.598
5,3,8,3,tat,1,Node_1_192_853_1825,853,1492.834,999.741,1824.999
5,3,8,3,tat,1,Node_1_205_3300_3650,3300,2761.232,1625.382,3649.883
5,3,8,3,tat,1,Node_1_243_988_3650,988,1491.922,-35.148,3159.397
5,3,8,3,tat,1,Node_1_246_93_1825,93,577.184,-44.942,1534.647
5,3,8,3,tat,1,Node_1_269_1190_1825,1190,596.046,-44.897,1555.944
5,3,8,3,tat,1,Node_1_335_2754_3650,2754,3218.420,2632.676,3649.921
5,3,8,3,tat,1,Node_1_346_3046_3650,3046,2914.694,1928.809,3649.568
5,3,8,3,tat,1,Node_1_404_2920_3650,2920,1998.707,632.971,3646.434
5,3,8,3,tat,1,Node_1_418_2517_3650,2517,2298.594,1028.116,3649.089
5,3,8,3,tat,1,Node_1_573_2152_3650,2152,1896.767,534.358,3536.834
5,3,8,3,tat,1,Node_1_602_215_1825,215,578.481,-44.988,1553.042
5,3,8,3,tat,1,Node_1_620_2686_3650,2686,2669.078,1390.085,3649.920
5,3,8,3,tat,1,Node_1_655_3366_3650,3366,2798.718,1806.813,3649.925
5,3,8,3,tat,1,Node_1_731_3574_3650,3574,3201.399,2447.675,3649.997
5,3,8,3,tat,1,Node_1_805_449_3650,449,1317.586,275.091,2972.285
5,3,8,3,tat,1,Node_1_835_279_1825,279,656.969,-44.865,1575.414
5,3,8,3,tat,1,Node_1_859_752_3650,752,2967.041,1974.791,3649.960
5,3,8,3,tat,1,Node_1_966_2986_3650,2986,2660.158,1481.392,3649.521
5,3,8,3,tat,1,Node_1_1010_1145_1825,1145,1330.736,674.571,1824.994
5,3,8,3,tat,1,Node_1_1083_872_1825,872,594.196,-44.858,1549.895
5,3,8,3,tat,1,Node_1_1157_3146_3650,3146,3182.617,2513.503,3649.904
5,3,8,3,tat,1,Node_1_1169_1696_1825,1696,1349.535,675.707,1824.975
5,3,8,3,tat,1,Node_1_1170_1764_3650,1764,1198.436,-37.960,2764.776
5,3,8,3,tat,1,Node_1_1208_861_3650,861,1314.306,-37.957,2897.646
5,3,8,3,tat,1,Node_1_1233_1273_3650,1273,1342.021,59.979,2978.858
5,3,8,3,tat,1,Node_1_1281_343_1825,343,1436.187,861.729,1824.988
5,3,9,3,tat,1,Node_1_54_714_3650,714,2099.097,582.642,3649.351
5,3,9,3,tat,1,Node_1_60_2251_3650,2251,2074.586,728.624,3624.300
5,3,9,3,tat,1,Node_1_130_3540_3650,3540,3252.908,2548.350,3649.991
5,3,9,3,tat,1,Node_1_146_1513_1825,1513,946.569,238.476,1820.395
5,3,9,3,tat,1,Node_1_192_853_1825,853,712.371,-44.453,1628.261
5,3,9,3,tat,1,Node_1_205_3300_3650,3300,2476.609,1609.887,3646.502
5,3,9,3,tat,1,Node_1_243_988_3650,988,1894.213,557.241,3575.154
5,3,9,3,tat,1,Node_1_246_93_1825,93,720.150,-44.865,1632.854
5,3,9,3,tat,1,Node_1_269_1190_1825,1190,861.913,218.156,1718.645
5,3,9,3,tat,1,Node_1_335_2754_3650,2754,3074.166,2245.907,3649.708
5,3,9,3,tat,1,Node_1_346_3046_3650,3046,2888.263,1893.347,3649.748
5,3,9,3,tat,1,Node_1_404_2920_3650,2920,3039.540,2011.072,3649.981
5,3,9,3,tat,1,Node_1_418_2517_3650,2517,2317.498,992.543,3649.796
5,3,9,3,tat,1,Node_1_573_2152_3650,2152,2311.878,1217.017,3635.279
5,3,9,3,tat,1,Node_1_602_215_1825,215,639.068,-44.885,1602.491
5,3,9,3,tat,1,Node_1_620_2686_3650,2686,1900.042,519.664,3516.664
5,3,9,3,tat,1,Node_1_655_3366_3650,3366,2981.753,1963.783,3649.985
5,3,9,3,tat,1,Node_1_731_3574_3650,3574,2415.837,1205.934,3647.174
5,3,9,3,tat,1,Node_1_805_449_3650,449,1840.640,740.911,3433.361
5,3,9,3,tat,1,Node_1_835_279_1825,279,715.272,-44.936,1633.774
5,3,9,3,tat,1,Node_1_859_752_3650,752,2372.156,1092.866,3647.928
5,3,9,3,tat,1,Node_1_966_2986_3650,2986,2959.645,1903.851,3649.483
5,3,9,3,tat,1,Node_1_1010_1145_1825,1145,1192.196,372.825,1824.987
5,3,9,3,tat,1,Node_1_1083_872_1825,872,752.127,-44.903,1641.280
5,3,9,3,tat,1,Node_1_1157_3146_3650,3146,3150.512,2559.579,3649.394
5,3,9,3,tat,1,Node_1_1169_1696_1825,1696,1266.296,610.559,1824.996
5,3,9,3,tat,1,Node_1_1170_1764_3650,1764,1530.911,171.987,3135.990
5,3,9,3,tat,1,Node_1_1208_861_3650,861,1419.463,344.660,3111.061
5,3,9,3,tat,1,Node_1_1233_1273_3650,1273,1363.905,172.579,3107.304
5,3,9,3,tat,1,Node_1_1281_343_1825,343,636.510,-44.999,1599.046
5,3,10,3,tat,1,Node_1_54_714_3650,714,1695.806,350.874,3239.403
5,3,10,3,tat,1,Node_1_60_2251_3650,2251,2620.666,1518.990,3646.930
5,3,10,3,tat,1,Node_1_130_3540_3650,3540,1686.074,198.401,3489.745
5,3,10,3,tat,1,Node_1_146_1513_1825,1513,1398.032,771.259,1824.965
5,3,10,3,tat,1,Node_1_192_853_1825,853,889.325,191.617,1803.212
5,3,10,3,tat,1,Node_1_205_3300_3650,3300,2586.743,1533.607,3646.297
5,3,10,3,tat,1,Node_1_243_988_3650,988,1304.771,133.078,3096.245
5,3,10,3,tat,1,Node_1_246_93_1825,93,639.449,-44.962,1606.740
5,3,10,3,tat,1,Node_1_269_1190_1825,1190,836.214,-44.334,1705.585
5,3,10,3,tat,1,Node_1_335_2754_3650,2754,2950.946,1952.116,3649.391
5,3,10,3,tat,1,Node_1_346_3046_3650,3046,1743.249,361.663,3416.202
5,3,10,3,tat,1,Node_1_404_2920_3650,2920,3056.502,2131.042,3649.428
5,3,10,3,tat,1,Node_1_418_2517_3650,2517,2945.668,1836.072,3649.949
5,3,10,3,tat,1,Node_1_573_2152_3650,2152,2208.162,765.234,3649.466
5,3,10,3,tat,1,Node_1_602_215_1825,215,741.756,-36.467,1636.924
5,3,10,3,tat,1,Node_1_620_2686_3650,2686,1726.367,140.521,3453.295
5,3,10,3,tat,1,Node_1_655_3366_3650,3366,2915.982,1991.622,3649.968
5,3,10,3,tat,1,Node_1_731_3574_3650,3574,3050.502,2190.328,3649.933
5,3,10,3,tat,1,Node_1_805_449_3650,449,1476.838,397.290,3091.067
5,3,10,3,tat,1,Node_1_835_279_1825,279,642.743,-44.970,1613.234
5,3,10,3,tat,1,Node_1_859_752_3650,752,2017.064,565.193,3639.965
5,3,10,3,tat,1,Node_1_966_2986_3650,2986,3215.786,2481.798,3649.982
5,3,10,3,tat,1,Node_1_1010_1145_1825,1145,1249.986,755.459,1824.779
5,3,10,3,tat,1,Node_1_1083_872_1825,872,1003.624,214.882,1823.723
5,3,10,3,tat,1,Node_1_1157_3146_3650,3146,3215.156,2613.243,3649.964
5,3,10,3,tat,1,Node_1_1169_1696_1825,1696,1501.080,971.194,1824.999
5,3,10,3,tat,1,Node_1_1170_1764_3650,1764,2055.269,984.755,3542.896
5,3,10,3,tat,1,Node_1_1208_861_3650,861,2855.570,1737.632,3649.619
5,3,10,3,tat,1,Node_1_1233_1273_3650,1273,2018.548,560.877,3636.106
5,3,10,3,tat,1,Node_1_1281_343_1825,343,919.212,165.320,1823.290
5,3,11,3,tat,1,Node_1_54_714_3650,714,1023.911,-44.810,2881.421
5,3,11,3,tat,1,Node_1_60_2251_3650,2251,2618.566,1150.039,3648.849
5,3,11,3,tat,1,Node_1_130_3540_3650,3540,2512.508,1391.560,3637.749
5,3,11,3,tat,1,Node_1_146_1513_1825,1513,1202.366,379.379,1824.997
5,3,11,3,tat,1,Node_1_192_853_1825,853,714.874,-44.950,1643.784
5,3,11,3,tat,1,Node_1_205_3300_3650,3300,2569.414,1779.504,3649.831
5,3,11,3,tat,1,Node_1_243_988_3650,988,1206.877,-24.106,3032.134
5,3,11,3,tat,1,Node_1_246_93_1825,93,665.023,-44.988,1631.416
5,3,11,3,tat,1,Node_1_269_1190_1825,1190,870.407,67.480,1776.830
5,3,11,3,tat,1,Node_1_335_2754_3650,2754,3140.849,2466.608,3649.554
5,3,11,3,tat,1,Node_1_346_3046_3650,3046,2518.901,1385.671,3648.599
5,3,11,3,tat,1,Node_1_404_2920_3650,2920,1993.087,701.571,3491.064
5,3,11,3,tat,1,Node_1_418_2517_3650,2517,1920.730,775.358,3410.016
5,3,11,3,tat,1,Node_1_573_2152_3650,2152,2014.041,624.169,3649.903
5,3,11,3,tat,1,Node_1_602_215_1825,215,1262.955,484.997,1824.998
5,3,11,3,tat,1,Node_1_620_2686_3650,2686,2591.350,1302.749,3649.876
5,3,11,3,tat,1,Node_1_655_3366_3650,3366,2888.322,1858.997,3649.232
5,3,11,3,tat,1,Node_1_731_3574_3650,3574,2534.402,1222.643,3648.933
5,3,11,3,tat,1,Node_1_805_449_3650,449,1843.974,527.852,3397.118
5,3,11,3,tat,1,Node_1_835_279_1825,279,1123.518,413.099,1824.473
5,3,11,3,tat,1,Node_1_859_752_3650,752,2008.202,678.293,3645.798
5,3,11,3,tat,1,Node_1_966_2986_3650,2986,2420.604,879.802,3649.631
5,3,11,3,tat,1,Node_1_1010_1145_1825,1145,1112.103,446.173,1824.599
5,3,11,3,tat,1,Node_1_1083_872_1825,872,1042.237,237.800,1824.935
