batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,11,3,nef,1,Node_1_1106_2384_3650,2384,2459.021,1553.709,3531.229
10,4,11,3,nef,1,Node_1_1256_2244_3650,2244,2348.042,1420.343,3473.864
10,4,11,3,nef,1,Node_1_1269_317_1825,317,457.450,-41.530,984.508
10,4,11,3,nef,1,Node_1_1270_446_3650,446,872.327,179.635,1556.406
10,4,11,3,nef,1,Node_1_1276_578_1825,578,845.802,227.236,1536.018
10,4,12,3,nef,1,Node_1_62_1361_3650,1361,1743.169,1082.064,2371.144
10,4,12,3,nef,1,Node_1_176_3551_3650,3551,3252.776,2751.910,3649.937
10,4,12,3,nef,1,Node_1_214_1267_1825,1267,818.328,287.351,1396.206
10,4,12,3,nef,1,Node_1_216_1324_1825,1324,1282.740,755.885,1824.868
10,4,12,3,nef,1,Node_1_232_1430_1825,1430,1591.490,1229.935,1824.964
10,4,12,3,nef,1,Node_1_280_2215_3650,2215,2253.742,1442.319,3172.755
10,4,12,3,nef,1,Node_1_354_1456_3650,1456,1209.497,428.348,2038.898
10,4,12,3,nef,1,Node_1_410_2472_3650,2472,2149.669,1144.408,3258.717
10,4,12,3,nef,1,Node_1_469_2791_3650,2791,3173.114,2538.435,3649.920
10,4,12,3,nef,1,Node_1_471_1147_1825,1147,1599.512,1256.258,1824.972
10,4,12,3,nef,1,Node_1_519_3190_3650,3190,3326.977,2845.664,3649.972
10,4,12,3,nef,1,Node_1_562_630_3650,630,1057.358,491.596,1677.607
10,4,12,3,nef,1,Node_1_568_1624_1825,1624,1471.531,1061.199,1824.987
10,4,12,3,nef,1,Node_1_665_291_1825,291,259.980,-44.987,649.324
10,4,12,3,nef,1,Node_1_776_23_3650,23,169.089,-44.916,538.356
10,4,12,3,nef,1,Node_1_858_780_3650,780,841.221,224.178,1501.877
10,4,12,3,nef,1,Node_1_956_361_1825,361,434.848,175.461,745.147
10,4,12,3,nef,1,Node_1_991_14_1825,14,167.477,-44.925,534.179
10,4,12,3,nef,1,Node_1_1016_3393_3650,3393,3327.878,2828.787,3649.925
10,4,12,3,nef,1,Node_1_1019_2802_3650,2802,2704.113,2012.887,3433.823
10,4,12,3,nef,1,Node_1_1060_711_3650,711,1330.378,541.644,2159.264
10,4,12,3,nef,1,Node_1_1077_922_3650,922,904.495,368.116,1481.937
10,4,12,3,nef,1,Node_1_1100_1938_3650,1938,2599.355,1758.566,3631.024
10,4,12,3,nef,1,Node_1_1101_1754_3650,1754,2180.609,1246.941,3126.075
10,4,12,3,nef,1,Node_1_1105_1063_3650,1063,1368.485,681.999,2135.890
10,4,12,3,nef,1,Node_1_1106_2384_3650,2384,2955.834,2165.985,3649.795
10,4,12,3,nef,1,Node_1_1256_2244_3650,2244,2540.272,1622.276,3640.760
10,4,12,3,nef,1,Node_1_1269_317_1825,317,390.717,-43.843,922.162
10,4,12,3,nef,1,Node_1_1270_446_3650,446,793.532,144.929,1512.739
10,4,12,3,nef,1,Node_1_1276_578_1825,578,547.629,55.657,1132.649
10,4,13,3,nef,1,Node_1_62_1361_3650,1361,1357.834,800.132,1969.174
10,4,13,3,nef,1,Node_1_176_3551_3650,3551,3455.365,3118.643,3649.986
10,4,13,3,nef,1,Node_1_214_1267_1825,1267,1226.871,724.221,1824.450
10,4,13,3,nef,1,Node_1_216_1324_1825,1324,1227.335,712.592,1822.489
10,4,13,3,nef,1,Node_1_232_1430_1825,1430,1471.832,1038.049,1824.963
10,4,13,3,nef,1,Node_1_280_2215_3650,2215,2651.276,1846.326,3573.522
10,4,13,3,nef,1,Node_1_354_1456_3650,1456,1692.684,929.433,2519.212
10,4,13,3,nef,1,Node_1_410_2472_3650,2472,2923.068,2157.475,3649.378
10,4,13,3,nef,1,Node_1_469_2791_3650,2791,2881.410,2150.874,3649.976
10,4,13,3,nef,1,Node_1_471_1147_1825,1147,1342.445,919.862,1804.836
10,4,13,3,nef,1,Node_1_519_3190_3650,3190,3145.023,2505.344,3649.930
10,4,13,3,nef,1,Node_1_562_630_3650,630,867.813,328.163,1456.042
10,4,13,3,nef,1,Node_1_568_1624_1825,1624,1485.238,1093.993,1824.892
10,4,13,3,nef,1,Node_1_665_291_1825,291,502.084,-35.623,1063.386
10,4,13,3,nef,1,Node_1_776_23_3650,23,73.740,-44.985,307.240
10,4,13,3,nef,1,Node_1_858_780_3650,780,942.581,153.957,1744.267
10,4,13,3,nef,1,Node_1_956_361_1825,361,279.067,-43.266,581.998
10,4,13,3,nef,1,Node_1_991_14_1825,14,75.434,-44.911,316.427
10,4,13,3,nef,1,Node_1_1016_3393_3650,3393,3295.771,2756.854,3649.884
10,4,13,3,nef,1,Node_1_1019_2802_3650,2802,2624.328,1872.302,3507.886
10,4,13,3,nef,1,Node_1_1060_711_3650,711,1377.157,650.251,2210.059
10,4,13,3,nef,1,Node_1_1077_922_3650,922,1516.012,892.117,2243.140
10,4,13,3,nef,1,Node_1_1100_1938_3650,1938,2269.802,1264.213,3269.143
10,4,13,3,nef,1,Node_1_1101_1754_3650,1754,2544.200,1667.464,3642.083
10,4,13,3,nef,1,Node_1_1105_1063_3650,1063,1870.830,1126.773,2597.869
10,4,13,3,nef,1,Node_1_1106_2384_3650,2384,2937.274,2195.570,3649.822
10,4,13,3,nef,1,Node_1_1256_2244_3650,2244,2719.566,1909.608,3649.542
10,4,13,3,nef,1,Node_1_1269_317_1825,317,162.254,-44.910,477.645
10,4,13,3,nef,1,Node_1_1270_446_3650,446,161.347,-44.839,473.005
10,4,13,3,nef,1,Node_1_1276_578_1825,578,410.319,-44.697,960.017
10,4,14,3,nef,1,Node_1_62_1361_3650,1361,792.725,254.443,1416.828
10,4,14,3,nef,1,Node_1_176_3551_3650,3551,3273.735,2816.460,3648.454
10,4,14,3,nef,1,Node_1_214_1267_1825,1267,599.780,-20.341,1214.201
10,4,14,3,nef,1,Node_1_216_1324_1825,1324,860.728,220.781,1595.284
10,4,14,3,nef,1,Node_1_232_1430_1825,1430,1347.401,820.614,1824.939
10,4,14,3,nef,1,Node_1_280_2215_3650,2215,2610.310,1787.075,3628.746
10,4,14,3,nef,1,Node_1_354_1456_3650,1456,1214.626,454.497,2085.665
10,4,14,3,nef,1,Node_1_410_2472_3650,2472,3108.601,2399.875,3649.921
10,4,14,3,nef,1,Node_1_469_2791_3650,2791,2155.927,1283.044,3056.998
10,4,14,3,nef,1,Node_1_471_1147_1825,1147,1465.532,1038.831,1824.925
10,4,14,3,nef,1,Node_1_519_3190_3650,3190,2824.281,2055.360,3648.701
10,4,14,3,nef,1,Node_1_562_630_3650,630,774.338,221.680,1437.068
10,4,14,3,nef,1,Node_1_568_1624_1825,1624,1423.875,1007.832,1824.931
10,4,14,3,nef,1,Node_1_665_291_1825,291,208.585,-44.918,577.475
10,4,14,3,nef,1,Node_1_776_23_3650,23,92.183,-44.848,364.538
10,4,14,3,nef,1,Node_1_858_780_3650,780,319.479,-41.351,713.695
10,4,14,3,nef,1,Node_1_956_361_1825,361,397.977,100.177,742.456
10,4,14,3,nef,1,Node_1_991_14_1825,14,94.281,-44.990,368.033
10,4,14,3,nef,1,Node_1_1016_3393_3650,3393,2813.312,2030.262,3649.704
10,4,14,3,nef,1,Node_1_1019_2802_3650,2802,2929.081,2321.605,3646.378
10,4,14,3,nef,1,Node_1_1060_711_3650,711,956.267,314.099,1726.524
10,4,14,3,nef,1,Node_1_1077_922_3650,922,556.631,35.007,1035.595
10,4,14,3,nef,1,Node_1_1100_1938_3650,1938,2481.163,1503.668,3478.264
10,4,14,3,nef,1,Node_1_1101_1754_3650,1754,2237.179,1302.643,3317.260
10,4,14,3,nef,1,Node_1_1105_1063_3650,1063,1125.116,354.998,1964.791
10,4,14,3,nef,1,Node_1_1106_2384_3650,2384,2241.883,1272.410,3433.960
10,4,14,3,nef,1,Node_1_1256_2244_3650,2244,2795.165,1948.937,3649.939
10,4,14,3,nef,1,Node_1_1269_317_1825,317,897.832,296.190,1565.888
10,4,14,3,nef,1,Node_1_1270_446_3650,446,897.601,292.841,1598.289
10,4,14,3,nef,1,Node_1_1276_578_1825,578,811.514,139.482,1521.861
10,4,15,3,nef,1,Node_1_62_1361_3650,1361,1883.355,1098.540,2649.605
10,4,15,3,nef,1,Node_1_176_3551_3650,3551,3440.768,3080.934,3649.988
10,4,15,3,nef,1,Node_1_214_1267_1825,1267,1467.095,1104.204,1824.248
10,4,15,3,nef,1,Node_1_216_1324_1825,1324,1616.393,1291.134,1824.995
10,4,15,3,nef,1,Node_1_232_1430_1825,1430,1108.949,533.741,1783.119
10,4,15,3,nef,1,Node_1_280_2215_3650,2215,2452.590,1569.184,3448.664
10,4,15,3,nef,1,Node_1_354_1456_3650,1456,1380.270,597.532,2303.720
10,4,15,3,nef,1,Node_1_410_2472_3650,2472,2553.025,1686.599,3647.464
10,4,15,3,nef,1,Node_1_469_2791_3650,2791,2987.883,2277.729,3649.083
10,4,15,3,nef,1,Node_1_471_1147_1825,1147,1374.349,982.144,1824.973
10,4,15,3,nef,1,Node_1_519_3190_3650,3190,2875.043,2089.483,3648.077
10,4,15,3,nef,1,Node_1_562_630_3650,630,612.679,173.885,1135.377
10,4,15,3,nef,1,Node_1_568_1624_1825,1624,1650.620,1384.363,1824.997
10,4,15,3,nef,1,Node_1_665_291_1825,291,409.597,-34.153,888.060
10,4,15,3,nef,1,Node_1_776_23_3650,23,179.946,-44.992,499.534
10,4,15,3,nef,1,Node_1_858_780_3650,780,1480.034,648.668,2336.052
10,4,15,3,nef,1,Node_1_956_361_1825,361,450.130,196.578,773.952
10,4,15,3,nef,1,Node_1_991_14_1825,14,100.298,-44.965,387.013
10,4,15,3,nef,1,Node_1_1016_3393_3650,3393,3359.829,2875.190,3649.994
10,4,15,3,nef,1,Node_1_1019_2802_3650,2802,2838.605,2142.864,3615.506
10,4,15,3,nef,1,Node_1_1060_711_3650,711,805.542,165.798,1513.537
10,4,15,3,nef,1,Node_1_1077_922_3650,922,1095.428,436.036,1763.824
10,4,15,3,nef,1,Node_1_1100_1938_3650,1938,2004.942,1093.860,3041.177
10,4,15,3,nef,1,Node_1_1101_1754_3650,1754,2457.360,1550.686,3566.229
10,4,15,3,nef,1,Node_1_1105_1063_3650,1063,1718.364,942.166,2522.584
10,4,15,3,nef,1,Node_1_1106_2384_3650,2384,2809.810,1997.556,3648.545
10,4,15,3,nef,1,Node_1_1256_2244_3650,2244,2077.318,1037.894,3140.671
10,4,15,3,nef,1,Node_1_1269_317_1825,317,359.084,-43.854,831.364
10,4,15,3,nef,1,Node_1_1270_446_3650,446,500.828,11.997,1089.260
10,4,15,3,nef,1,Node_1_1276_578_1825,578,394.125,-3.046,846.551
10,4,16,3,nef,1,Node_1_62_1361_3650,1361,1742.916,1247.181,2207.986
10,4,16,3,nef,1,Node_1_176_3551_3650,3551,3007.410,2419.763,3649.809
10,4,16,3,nef,1,Node_1_214_1267_1825,1267,962.251,329.213,1627.839
10,4,16,3,nef,1,Node_1_216_1324_1825,1324,965.375,357.760,1646.711
10,4,16,3,nef,1,Node_1_232_1430_1825,1430,999.565,411.649,1635.158
10,4,16,3,nef,1,Node_1_280_2215_3650,2215,2094.921,1280.876,3040.321
10,4,16,3,nef,1,Node_1_354_1456_3650,1456,1877.760,999.391,2875.663
10,4,16,3,nef,1,Node_1_410_2472_3650,2472,3262.902,2680.221,3649.980
10,4,16,3,nef,1,Node_1_469_2791_3650,2791,2228.813,1388.595,3189.496
10,4,16,3,nef,1,Node_1_471_1147_1825,1147,1176.564,716.576,1717.796
10,4,16,3,nef,1,Node_1_519_3190_3650,3190,2854.340,2200.190,3645.868
10,4,16,3,nef,1,Node_1_562_630_3650,630,573.572,139.175,1027.604
10,4,16,3,nef,1,Node_1_568_1624_1825,1624,1411.951,1025.627,1824.557
10,4,16,3,nef,1,Node_1_665_291_1825,291,82.988,-44.979,340.526
10,4,16,3,nef,1,Node_1_776_23_3650,23,119.554,-44.768,390.524
10,4,16,3,nef,1,Node_1_858_780_3650,780,1398.222,609.326,2282.360
10,4,16,3,nef,1,Node_1_956_361_1825,361,394.762,96.285,710.677
10,4,16,3,nef,1,Node_1_991_14_1825,14,180.232,-44.985,483.831
10,4,16,3,nef,1,Node_1_1016_3393_3650,3393,3092.643,2441.533,3649.939
10,4,16,3,nef,1,Node_1_1019_2802_3650,2802,3018.287,2398.944,3649.139
10,4,16,3,nef,1,Node_1_1060_711_3650,711,676.963,156.783,1293.797
10,4,16,3,nef,1,Node_1_1077_922_3650,922,928.252,292.766,1673.657
10,4,16,3,nef,1,Node_1_1100_1938_3650,1938,2050.838,1092.010,3091.475
10,4,16,3,nef,1,Node_1_1101_1754_3650,1754,1947.874,1050.639,3022.078
10,4,16,3,nef,1,Node_1_1105_1063_3650,1063,1131.150,481.527,1844.017
10,4,16,3,nef,1,Node_1_1106_2384_3650,2384,2295.259,1381.286,3357.661
10,4,16,3,nef,1,Node_1_1256_2244_3650,2244,2934.337,2166.974,3649.932
10,4,16,3,nef,1,Node_1_1269_317_1825,317,645.913,72.435,1248.669
10,4,16,3,nef,1,Node_1_1270_446_3650,446,645.547,85.129,1273.395
10,4,16,3,nef,1,Node_1_1276_578_1825,578,921.676,365.728,1523.629
10,4,17,3,nef,1,Node_1_62_1361_3650,1361,1985.308,1311.392,2746.563
10,4,17,3,nef,1,Node_1_176_3551_3650,3551,3320.316,2817.042,3649.994
10,4,17,3,nef,1,Node_1_214_1267_1825,1267,1327.443,805.744,1824.959
10,4,17,3,nef,1,Node_1_216_1324_1825,1324,1274.883,750.756,1824.017
10,4,17,3,nef,1,Node_1_232_1430_1825,1430,1606.858,1247.339,1824.801
10,4,17,3,nef,1,Node_1_280_2215_3650,2215,1973.313,933.828,3060.271
10,4,17,3,nef,1,Node_1_354_1456_3650,1456,1377.713,487.613,2365.733
10,4,17,3,nef,1,Node_1_410_2472_3650,2472,2964.759,2121.989,3649.935
10,4,17,3,nef,1,Node_1_469_2791_3650,2791,3032.939,2288.726,3649.997
10,4,17,3,nef,1,Node_1_471_1147_1825,1147,1213.671,744.572,1781.252
10,4,17,3,nef,1,Node_1_519_3190_3650,3190,3342.783,2851.418,3649.992
10,4,17,3,nef,1,Node_1_562_630_3650,630,533.651,76.956,1044.848
10,4,17,3,nef,1,Node_1_568_1624_1825,1624,1410.473,1028.008,1824.633
10,4,17,3,nef,1,Node_1_665_291_1825,291,791.037,250.036,1363.176
10,4,17,3,nef,1,Node_1_776_23_3650,23,241.615,-44.743,657.227
10,4,17,3,nef,1,Node_1_858_780_3650,780,1345.268,570.192,2233.720
10,4,17,3,nef,1,Node_1_956_361_1825,361,498.019,79.473,1004.764
10,4,17,3,nef,1,Node_1_991_14_1825,14,110.636,-44.974,421.774
10,4,17,3,nef,1,Node_1_1016_3393_3650,3393,3201.139,2569.372,3649.996
10,4,17,3,nef,1,Node_1_1019_2802_3650,2802,2450.159,1643.444,3373.887
10,4,17,3,nef,1,Node_1_1060_711_3650,711,840.099,180.599,1599.585
10,4,17,3,nef,1,Node_1_1077_922_3650,922,978.662,311.079,1696.556
10,4,17,3,nef,1,Node_1_1100_1938_3650,1938,2754.237,1915.205,3647.148
10,4,17,3,nef,1,Node_1_1101_1754_3650,1754,2788.042,1957.660,3649.768
10,4,17,3,nef,1,Node_1_1105_1063_3650,1063,1909.679,1075.158,2828.629
10,4,17,3,nef,1,Node_1_1106_2384_3650,2384,2769.559,1937.800,3648.981
10,4,17,3,nef,1,Node_1_1256_2244_3650,2244,2872.378,2031.427,3649.426
10,4,17,3,nef,1,Node_1_1269_317_1825,317,693.508,123.155,1393.005
10,4,17,3,nef,1,Node_1_1270_446_3650,446,696.499,105.494,1386.909
10,4,17,3,nef,1,Node_1_1276_578_1825,578,1026.707,385.368,1763.320
10,4,18,3,nef,1,Node_1_62_1361_3650,1361,996.435,455.652,1557.546
10,4,18,3,nef,1,Node_1_176_3551_3650,3551,3396.403,3020.829,3649.978
10,4,18,3,nef,1,Node_1_214_1267_1825,1267,1319.932,865.730,1807.726
10,4,18,3,nef,1,Node_1_216_1324_1825,1324,1492.133,1069.929,1824.978
10,4,18,3,nef,1,Node_1_232_1430_1825,1430,1056.540,461.222,1705.767
10,4,18,3,nef,1,Node_1_280_2215_3650,2215,2774.459,2067.366,3636.821
10,4,18,3,nef,1,Node_1_354_1456_3650,1456,2579.881,1668.246,3589.970
10,4,18,3,nef,1,Node_1_410_2472_3650,2472,2519.004,1627.573,3578.687
10,4,18,3,nef,1,Node_1_469_2791_3650,2791,3214.912,2614.798,3649.932
10,4,18,3,nef,1,Node_1_471_1147_1825,1147,1017.517,514.250,1573.759
10,4,18,3,nef,1,Node_1_519_3190_3650,3190,3175.642,2542.917,3649.761
10,4,18,3,nef,1,Node_1_562_630_3650,630,430.847,27.166,862.365
10,4,18,3,nef,1,Node_1_568_1624_1825,1624,1663.504,1397.234,1824.994
10,4,18,3,nef,1,Node_1_665_291_1825,291,650.745,123.807,1274.612
10,4,18,3,nef,1,Node_1_776_23_3650,23,81.154,-44.996,335.419
10,4,18,3,nef,1,Node_1_858_780_3650,780,283.626,-44.995,717.461
10,4,18,3,nef,1,Node_1_956_361_1825,361,517.025,173.486,909.843
10,4,18,3,nef,1,Node_1_991_14_1825,14,83.153,-44.971,343.146
10,4,18,3,nef,1,Node_1_1016_3393_3650,3393,3242.212,2659.613,3649.928
10,4,18,3,nef,1,Node_1_1019_2802_3650,2802,2812.546,2119.086,3623.441
10,4,18,3,nef,1,Node_1_1060_711_3650,711,1445.344,634.737,2361.237
10,4,18,3,nef,1,Node_1_1077_922_3650,922,1545.288,910.695,2172.643
10,4,18,3,nef,1,Node_1_1100_1938_3650,1938,2848.656,2083.810,3649.315
10,4,18,3,nef,1,Node_1_1101_1754_3650,1754,2696.022,1893.389,3606.032
10,4,18,3,nef,1,Node_1_1105_1063_3650,1063,1116.232,409.533,1948.663
10,4,18,3,nef,1,Node_1_1106_2384_3650,2384,2017.655,1021.483,3050.763
10,4,18,3,nef,1,Node_1_1256_2244_3650,2244,2479.702,1584.929,3535.952
10,4,18,3,nef,1,Node_1_1269_317_1825,317,478.728,25.704,959.798
10,4,18,3,nef,1,Node_1_1270_446_3650,446,1122.398,408.581,1872.474
10,4,18,3,nef,1,Node_1_1276_578_1825,578,492.616,-2.617,1040.178
10,4,19,3,nef,1,Node_1_62_1361_3650,1361,1469.590,831.240,2104.267
10,4,19,3,nef,1,Node_1_176_3551_3650,3551,3504.538,3205.446,3649.915
10,4,19,3,nef,1,Node_1_214_1267_1825,1267,1093.889,451.629,1823.302
10,4,19,3,nef,1,Node_1_216_1324_1825,1324,966.918,255.900,1702.278
10,4,19,3,nef,1,Node_1_232_1430_1825,1430,1574.858,1193.890,1824.988
10,4,19,3,nef,1,Node_1_280_2215_3650,2215,2165.085,1388.229,3034.572
10,4,19,3,nef,1,Node_1_354_1456_3650,1456,1721.180,785.881,2756.085
10,4,19,3,nef,1,Node_1_410_2472_3650,2472,2187.103,1228.141,3343.947
10,4,19,3,nef,1,Node_1_469_2791_3650,2791,3049.036,2340.339,3649.524
10,4,19,3,nef,1,Node_1_471_1147_1825,1147,1400.784,1014.253,1824.682
10,4,19,3,nef,1,Node_1_519_3190_3650,3190,2677.802,1905.210,3529.499
10,4,19,3,nef,1,Node_1_562_630_3650,630,796.440,522.609,1170.048
10,4,19,3,nef,1,Node_1_568_1624_1825,1624,1247.483,804.222,1808.154
10,4,19,3,nef,1,Node_1_665_291_1825,291,524.189,-9.799,1074.782
10,4,19,3,nef,1,Node_1_776_23_3650,23,286.246,-44.961,630.765
10,4,19,3,nef,1,Node_1_858_780_3650,780,1867.699,894.507,2934.924
10,4,19,3,nef,1,Node_1_956_361_1825,361,383.509,14.989,740.151
10,4,19,3,nef,1,Node_1_991_14_1825,14,104.289,-44.974,396.927
10,4,19,3,nef,1,Node_1_1016_3393_3650,3393,3252.099,2691.779,3649.887
10,4,19,3,nef,1,Node_1_1019_2802_3650,2802,2732.547,1978.572,3606.428
10,4,19,3,nef,1,Node_1_1060_711_3650,711,407.737,-43.282,950.106
10,4,19,3,nef,1,Node_1_1077_922_3650,922,1258.638,600.519,2010.519
10,4,19,3,nef,1,Node_1_1100_1938_3650,1938,1806.828,773.038,2949.798
10,4,19,3,nef,1,Node_1_1101_1754_3650,1754,1801.513,818.520,2947.148
10,4,19,3,nef,1,Node_1_1105_1063_3650,1063,1484.361,624.002,2390.616
10,4,19,3,nef,1,Node_1_1106_2384_3650,2384,2952.084,2071.570,3649.635
10,4,19,3,nef,1,Node_1_1256_2244_3650,2244,2753.992,1899.508,3649.854
10,4,19,3,nef,1,Node_1_1269_317_1825,317,300.199,-44.721,716.952
10,4,19,3,nef,1,Node_1_1270_446_3650,446,579.475,60.524,1170.054
10,4,19,3,nef,1,Node_1_1276_578_1825,578,509.494,-26.009,1092.116
10,4,20,3,nef,1,Node_1_62_1361_3650,1361,1783.934,1132.971,2428.593
10,4,20,3,nef,1,Node_1_176_3551_3650,3551,3295.643,2926.897,3648.333
10,4,20,3,nef,1,Node_1_214_1267_1825,1267,1384.057,950.873,1824.938
10,4,20,3,nef,1,Node_1_216_1324_1825,1324,1393.302,960.360,1824.793
10,4,20,3,nef,1,Node_1_232_1430_1825,1430,1661.458,1376.968,1824.899
10,4,20,3,nef,1,Node_1_280_2215_3650,2215,2334.130,1557.066,3177.287
10,4,20,3,nef,1,Node_1_354_1456_3650,1456,1393.430,685.207,2212.165
10,4,20,3,nef,1,Node_1_410_2472_3650,2472,2552.786,1665.294,3575.396
10,4,20,3,nef,1,Node_1_469_2791_3650,2791,2740.749,1983.887,3582.669
10,4,20,3,nef,1,Node_1_471_1147_1825,1147,1508.328,1144.664,1824.980
10,4,20,3,nef,1,Node_1_519_3190_3650,3190,3246.313,2700.781,3649.996
10,4,20,3,nef,1,Node_1_562_630_3650,630,909.741,413.335,1467.562
10,4,20,3,nef,1,Node_1_568_1624_1825,1624,1659.741,1396.473,1824.996
10,4,20,3,nef,1,Node_1_665_291_1825,291,233.166,0.424,505.510
10,4,20,3,nef,1,Node_1_776_23_3650,23,66.569,-44.982,288.587
10,4,20,3,nef,1,Node_1_858_780_3650,780,1062.426,525.511,1699.233
10,4,20,3,nef,1,Node_1_956_361_1825,361,426.333,224.381,678.762
10,4,20,3,nef,1,Node_1_991_14_1825,14,68.128,-44.988,295.028
10,4,20,3,nef,1,Node_1_1016_3393_3650,3393,3059.578,2377.659,3649.909
10,4,20,3,nef,1,Node_1_1019_2802_3650,2802,2612.758,1827.431,3402.038
10,4,20,3,nef,1,Node_1_1060_711_3650,711,860.431,289.082,1492.188
10,4,20,3,nef,1,Node_1_1077_922_3650,922,1209.016,611.428,1771.454
10,4,20,3,nef,1,Node_1_1100_1938_3650,1938,2563.107,1660.901,3508.266
10,4,20,3,nef,1,Node_1_1101_1754_3650,1754,2216.628,1296.459,3125.483
10,4,20,3,nef,1,Node_1_1105_1063_3650,1063,1774.550,1009.330,2505.273
10,4,20,3,nef,1,Node_1_1106_2384_3650,2384,2995.362,2249.415,3648.307
10,4,20,3,nef,1,Node_1_1256_2244_3650,2244,2207.131,1306.975,3207.314
10,4,20,3,nef,1,Node_1_1269_317_1825,317,775.135,302.044,1340.524
10,4,20,3,nef,1,Node_1_1270_446_3650,446,764.427,241.318,1281.440
10,4,20,3,nef,1,Node_1_1276_578_1825,578,673.679,128.375,1303.725
10,4,21,3,nef,1,Node_1_62_1361_3650,1361,1351.113,641.751,2079.432
10,4,21,3,nef,1,Node_1_176_3551_3650,3551,3205.208,2705.693,3649.843
10,4,21,3,nef,1,Node_1_214_1267_1825,1267,1034.230,510.252,1600.644
10,4,21,3,nef,1,Node_1_216_1324_1825,1324,1513.198,1067.568,1824.997
10,4,21,3,nef,1,Node_1_232_1430_1825,1430,1376.505,844.815,1824.907
10,4,21,3,nef,1,Node_1_280_2215_3650,2215,2547.432,1767.455,3445.318
10,4,21,3,nef,1,Node_1_354_1456_3650,1456,1103.543,247.963,2013.697
10,4,21,3,nef,1,Node_1_410_2472_3650,2472,2216.455,1175.034,3315.836
10,4,21,3,nef,1,Node_1_469_2791_3650,2791,2723.785,1939.625,3612.253
10,4,21,3,nef,1,Node_1_471_1147_1825,1147,1429.969,991.640,1824.904
10,4,21,3,nef,1,Node_1_519_3190_3650,3190,2902.182,2167.767,3649.992
10,4,21,3,nef,1,Node_1_562_630_3650,630,490.996,-4.062,1030.961
10,4,21,3,nef,1,Node_1_568_1624_1825,1624,1339.937,900.245,1824.894
10,4,21,3,nef,1,Node_1_665_291_1825,291,234.313,-44.917,682.213
10,4,21,3,nef,1,Node_1_776_23_3650,23,94.550,-44.939,369.681
10,4,21,3,nef,1,Node_1_858_780_3650,780,1164.775,457.604,1968.842
10,4,21,3,nef,1,Node_1_956_361_1825,361,313.241,-41.482,644.722
10,4,21,3,nef,1,Node_1_991_14_1825,14,143.705,-44.789,471.903
10,4,21,3,nef,1,Node_1_1016_3393_3650,3393,3135.261,2458.131,3649.922
10,4,21,3,nef,1,Node_1_1019_2802_3650,2802,2511.161,1717.011,3276.662
10,4,21,3,nef,1,Node_1_1060_711_3650,711,1518.188,718.134,2415.273
10,4,21,3,nef,1,Node_1_1077_922_3650,922,779.274,183.577,1419.377
10,4,21,3,nef,1,Node_1_1100_1938_3650,1938,2699.620,1794.586,3648.447
10,4,21,3,nef,1,Node_1_1101_1754_3650,1754,2209.537,1210.518,3202.514
10,4,21,3,nef,1,Node_1_1105_1063_3650,1063,963.269,374.636,1644.572
10,4,21,3,nef,1,Node_1_1106_2384_3650,2384,2605.343,1748.539,3636.437
10,4,21,3,nef,1,Node_1_1256_2244_3650,2244,2037.830,1083.569,3176.624
10,4,21,3,nef,1,Node_1_1269_317_1825,317,448.860,-44.706,1092.682
10,4,21,3,nef,1,Node_1_1270_446_3650,446,553.095,-43.150,1237.503
10,4,21,3,nef,1,Node_1_1276_578_1825,578,830.082,249.922,1516.790
10,4,22,3,nef,1,Node_1_62_1361_3650,1361,1596.981,855.200,2439.016
10,4,22,3,nef,1,Node_1_176_3551_3650,3551,3268.128,2830.768,3646.767
10,4,22,3,nef,1,Node_1_214_1267_1825,1267,1260.939,730.420,1824.998
10,4,22,3,nef,1,Node_1_216_1324_1825,1324,1167.373,631.942,1807.316
10,4,22,3,nef,1,Node_1_232_1430_1825,1430,861.725,266.807,1528.587
10,4,22,3,nef,1,Node_1_280_2215_3650,2215,1967.706,1030.285,2951.246
10,4,22,3,nef,1,Node_1_354_1456_3650,1456,1557.952,701.908,2474.666
10,4,22,3,nef,1,Node_1_410_2472_3650,2472,2177.978,1154.768,3231.541
10,4,22,3,nef,1,Node_1_469_2791_3650,2791,3026.136,2274.580,3649.979
10,4,22,3,nef,1,Node_1_471_1147_1825,1147,1172.896,639.646,1779.985
10,4,22,3,nef,1,Node_1_519_3190_3650,3190,2784.294,2038.817,3637.665
10,4,22,3,nef,1,Node_1_562_630_3650,630,719.436,258.422,1239.638
10,4,22,3,nef,1,Node_1_568_1624_1825,1624,1597.373,1288.237,1824.946
10,4,22,3,nef,1,Node_1_665_291_1825,291,695.761,168.011,1323.554
10,4,22,3,nef,1,Node_1_776_23_3650,23,139.569,-44.965,486.072
10,4,22,3,nef,1,Node_1_858_780_3650,780,1334.877,578.687,2140.428
10,4,22,3,nef,1,Node_1_956_361_1825,361,440.680,201.097,758.394
10,4,22,3,nef,1,Node_1_991_14_1825,14,189.251,-44.901,482.451
10,4,22,3,nef,1,Node_1_1016_3393_3650,3393,3080.298,2416.501,3649.927
10,4,22,3,nef,1,Node_1_1019_2802_3650,2802,3291.010,2813.099,3649.834
10,4,22,3,nef,1,Node_1_1060_711_3650,711,423.896,-44.558,961.235
