batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,4,2,p17,1,Node_1_525_2304_3650,2304,2599.148,1594.855,3557.440
3,4,4,2,p17,1,Node_1_585_392_3650,392,306.936,-44.952,1013.804
3,4,4,2,p17,1,Node_1_620_1551_1825,1551,1387.921,842.865,1824.968
3,4,4,2,p17,1,Node_1_734_2562_3650,2562,2742.919,1950.097,3649.628
3,4,4,2,p17,1,Node_1_737_1881_3650,1881,2864.357,1915.264,3649.876
3,4,4,2,p17,1,Node_1_753_3097_3650,3097,3276.878,2851.601,3643.167
3,4,4,2,p17,1,Node_1_769_1927_3650,1927,2278.950,1367.071,3378.260
3,4,4,2,p17,1,Node_1_816_635_3650,635,755.319,-30.012,1760.625
3,4,4,2,p17,1,Node_1_831_354_3650,354,412.618,-44.776,1138.030
3,4,4,2,p17,1,Node_1_929_997_1825,997,1105.606,320.272,1824.986
3,4,4,2,p17,1,Node_1_944_454_3650,454,304.142,-44.965,996.566
3,4,4,2,p17,1,Node_1_974_2680_3650,2680,2983.024,2055.569,3649.994
3,4,4,2,p17,1,Node_1_1025_319_3650,319,459.703,-44.583,1380.154
3,4,4,2,p17,1,Node_1_1034_1341_3650,1341,1194.195,281.234,2308.938
3,4,4,2,p17,1,Node_1_1039_493_3650,493,1024.962,-44.338,2242.289
3,4,4,2,p17,1,Node_1_1065_1811_3650,1811,2738.555,1680.186,3648.597
3,4,4,2,p17,1,Node_1_1138_1821_3650,1821,2540.988,1481.762,3649.954
3,4,4,2,p17,1,Node_1_1153_937_1825,937,1100.459,426.193,1823.468
3,4,4,2,p17,1,Node_1_1204_1321_1825,1321,384.974,-44.710,1066.916
3,4,4,2,p17,1,Node_1_1210_671_3650,671,661.991,-44.951,1622.624
3,4,4,2,p17,1,Node_1_1211_978_3650,978,1316.133,176.794,2700.020
3,4,5,2,p17,1,Node_1_12_1596_1825,1596,1458.889,949.032,1824.982
3,4,5,2,p17,1,Node_1_36_2993_3650,2993,2485.437,1457.292,3648.314
3,4,5,2,p17,1,Node_1_127_1260_1825,1260,1198.247,568.475,1824.776
3,4,5,2,p17,1,Node_1_150_142_1825,142,403.364,-44.879,1016.700
3,4,5,2,p17,1,Node_1_164_590_1825,590,443.001,-44.955,1191.229
3,4,5,2,p17,1,Node_1_234_2953_3650,2953,3002.861,2220.193,3649.677
3,4,5,2,p17,1,Node_1_237_3164_3650,3164,3026.014,2228.592,3649.744
3,4,5,2,p17,1,Node_1_248_368_1825,368,702.873,-44.691,1523.611
3,4,5,2,p17,1,Node_1_457_1162_1825,1162,1419.556,903.245,1824.967
3,4,5,2,p17,1,Node_1_525_2304_3650,2304,2800.726,2030.097,3586.432
3,4,5,2,p17,1,Node_1_585_392_3650,392,355.775,-44.991,951.554
3,4,5,2,p17,1,Node_1_620_1551_1825,1551,1531.268,1052.735,1824.853
3,4,5,2,p17,1,Node_1_734_2562_3650,2562,2691.617,1744.888,3647.138
3,4,5,2,p17,1,Node_1_737_1881_3650,1881,1352.692,224.552,2664.297
3,4,5,2,p17,1,Node_1_753_3097_3650,3097,3047.217,2564.971,3649.932
3,4,5,2,p17,1,Node_1_769_1927_3650,1927,1488.785,766.190,2200.299
3,4,5,2,p17,1,Node_1_816_635_3650,635,777.974,123.784,1666.443
3,4,5,2,p17,1,Node_1_831_354_3650,354,890.996,131.057,1829.830
3,4,5,2,p17,1,Node_1_929_997_1825,997,1386.894,808.692,1824.942
3,4,5,2,p17,1,Node_1_944_454_3650,454,791.157,110.337,1518.265
3,4,5,2,p17,1,Node_1_974_2680_3650,2680,3073.427,2233.653,3649.986
3,4,5,2,p17,1,Node_1_1025_319_3650,319,375.727,-44.926,997.516
3,4,5,2,p17,1,Node_1_1034_1341_3650,1341,1651.669,392.856,3099.226
3,4,5,2,p17,1,Node_1_1039_493_3650,493,1121.084,155.895,2188.250
3,4,5,2,p17,1,Node_1_1065_1811_3650,1811,2635.795,1589.648,3649.616
3,4,5,2,p17,1,Node_1_1138_1821_3650,1821,812.333,92.461,1599.781
3,4,5,2,p17,1,Node_1_1153_937_1825,937,389.933,-44.787,1108.499
3,4,5,2,p17,1,Node_1_1204_1321_1825,1321,1550.120,1134.607,1824.992
3,4,5,2,p17,1,Node_1_1210_671_3650,671,1457.402,503.252,2608.295
3,4,5,2,p17,1,Node_1_1211_978_3650,978,319.655,-44.868,1025.390
3,4,6,2,p17,1,Node_1_12_1596_1825,1596,1254.114,609.773,1824.783
3,4,6,2,p17,1,Node_1_36_2993_3650,2993,2597.842,1628.759,3645.184
3,4,6,2,p17,1,Node_1_127_1260_1825,1260,1079.837,386.652,1823.442
3,4,6,2,p17,1,Node_1_150_142_1825,142,344.639,-44.982,1117.314
3,4,6,2,p17,1,Node_1_164_590_1825,590,821.262,251.728,1682.102
3,4,6,2,p17,1,Node_1_234_2953_3650,2953,2830.397,1923.519,3649.481
3,4,6,2,p17,1,Node_1_237_3164_3650,3164,3035.224,2182.046,3649.447
3,4,6,2,p17,1,Node_1_248_368_1825,368,433.689,-44.858,1194.596
3,4,6,2,p17,1,Node_1_457_1162_1825,1162,1474.601,990.755,1824.961
3,4,6,2,p17,1,Node_1_525_2304_3650,2304,2339.567,1258.769,3618.699
3,4,6,2,p17,1,Node_1_585_392_3650,392,361.811,-44.828,1186.571
3,4,6,2,p17,1,Node_1_620_1551_1825,1551,1146.898,637.509,1798.401
3,4,6,2,p17,1,Node_1_734_2562_3650,2562,2658.238,1588.139,3647.869
3,4,6,2,p17,1,Node_1_737_1881_3650,1881,2059.970,819.618,3496.225
3,4,6,2,p17,1,Node_1_753_3097_3650,3097,3134.783,2476.095,3649.753
3,4,6,2,p17,1,Node_1_769_1927_3650,1927,1711.245,1006.129,2673.094
3,4,6,2,p17,1,Node_1_816_635_3650,635,690.086,-44.988,1848.262
3,4,6,2,p17,1,Node_1_831_354_3650,354,985.027,-42.527,2197.064
3,4,6,2,p17,1,Node_1_929_997_1825,997,946.594,213.725,1787.484
3,4,6,2,p17,1,Node_1_944_454_3650,454,2042.840,794.702,3649.695
3,4,6,2,p17,1,Node_1_974_2680_3650,2680,1613.030,309.821,3196.748
3,4,6,2,p17,1,Node_1_1025_319_3650,319,446.355,-44.833,1272.460
3,4,6,2,p17,1,Node_1_1034_1341_3650,1341,1465.448,230.776,2906.624
3,4,6,2,p17,1,Node_1_1039_493_3650,493,941.014,183.431,1889.982
3,4,6,2,p17,1,Node_1_1065_1811_3650,1811,1074.319,-42.887,2407.398
3,4,6,2,p17,1,Node_1_1138_1821_3650,1821,1932.222,599.189,3402.966
3,4,6,2,p17,1,Node_1_1153_937_1825,937,1164.456,502.478,1824.936
3,4,6,2,p17,1,Node_1_1204_1321_1825,1321,1185.548,476.012,1824.875
3,4,6,2,p17,1,Node_1_1210_671_3650,671,1326.196,84.402,2746.729
3,4,6,2,p17,1,Node_1_1211_978_3650,978,1760.320,431.980,3323.115
3,4,7,2,p17,1,Node_1_12_1596_1825,1596,1397.547,796.572,1824.949
3,4,7,2,p17,1,Node_1_36_2993_3650,2993,2809.267,1841.575,3649.872
3,4,7,2,p17,1,Node_1_127_1260_1825,1260,1345.749,738.164,1824.944
3,4,7,2,p17,1,Node_1_150_142_1825,142,277.801,-44.962,932.547
3,4,7,2,p17,1,Node_1_164_590_1825,590,725.102,89.571,1491.060
3,4,7,2,p17,1,Node_1_234_2953_3650,2953,2347.616,1300.287,3396.099
3,4,7,2,p17,1,Node_1_237_3164_3650,3164,2997.971,2130.549,3649.965
3,4,7,2,p17,1,Node_1_248_368_1825,368,982.113,307.656,1752.312
3,4,7,2,p17,1,Node_1_457_1162_1825,1162,1173.896,556.137,1824.828
3,4,7,2,p17,1,Node_1_525_2304_3650,2304,2057.116,1061.715,3056.923
3,4,7,2,p17,1,Node_1_585_392_3650,392,1000.742,57.202,2072.182
3,4,7,2,p17,1,Node_1_620_1551_1825,1551,1470.807,937.493,1824.991
3,4,7,2,p17,1,Node_1_734_2562_3650,2562,2697.798,1848.070,3527.864
3,4,7,2,p17,1,Node_1_737_1881_3650,1881,2235.125,1120.539,3545.582
3,4,7,2,p17,1,Node_1_753_3097_3650,3097,3151.234,2558.949,3649.388
3,4,7,2,p17,1,Node_1_769_1927_3650,1927,1497.767,733.816,2332.915
3,4,7,2,p17,1,Node_1_816_635_3650,635,1520.515,428.802,2713.298
3,4,7,2,p17,1,Node_1_831_354_3650,354,516.640,-44.835,1411.343
3,4,7,2,p17,1,Node_1_929_997_1825,997,1358.749,716.239,1824.994
3,4,7,2,p17,1,Node_1_944_454_3650,454,288.604,-44.916,948.544
3,4,7,2,p17,1,Node_1_974_2680_3650,2680,3086.163,2245.753,3649.967
3,4,7,2,p17,1,Node_1_1025_319_3650,319,1497.245,168.090,2970.419
3,4,7,2,p17,1,Node_1_1034_1341_3650,1341,1638.981,375.799,3126.844
3,4,7,2,p17,1,Node_1_1039_493_3650,493,416.618,-44.051,1095.034
3,4,7,2,p17,1,Node_1_1065_1811_3650,1811,1867.431,641.851,3268.047
3,4,7,2,p17,1,Node_1_1138_1821_3650,1821,2748.490,1667.611,3649.848
3,4,7,2,p17,1,Node_1_1153_937_1825,937,428.153,-44.769,1132.515
3,4,7,2,p17,1,Node_1_1204_1321_1825,1321,1476.612,979.920,1824.980
3,4,7,2,p17,1,Node_1_1210_671_3650,671,1441.526,338.972,2635.711
3,4,7,2,p17,1,Node_1_1211_978_3650,978,1431.523,316.922,2589.912
3,4,8,2,p17,1,Node_1_12_1596_1825,1596,1639.948,1322.219,1824.986
3,4,8,2,p17,1,Node_1_36_2993_3650,2993,3128.674,2356.306,3649.992
3,4,8,2,p17,1,Node_1_127_1260_1825,1260,1421.642,857.842,1824.959
3,4,8,2,p17,1,Node_1_150_142_1825,142,568.754,-44.896,1416.673
3,4,8,2,p17,1,Node_1_164_590_1825,590,644.905,-3.858,1377.533
3,4,8,2,p17,1,Node_1_234_2953_3650,2953,2867.315,1921.388,3649.830
3,4,8,2,p17,1,Node_1_237_3164_3650,3164,2395.325,1405.269,3602.990
3,4,8,2,p17,1,Node_1_248_368_1825,368,763.920,117.731,1611.687
3,4,8,2,p17,1,Node_1_457_1162_1825,1162,1244.166,643.852,1824.933
3,4,8,2,p17,1,Node_1_525_2304_3650,2304,2250.011,1194.451,3456.293
3,4,8,2,p17,1,Node_1_585_392_3650,392,601.401,-44.160,1373.421
3,4,8,2,p17,1,Node_1_620_1551_1825,1551,1267.810,639.945,1824.851
3,4,8,2,p17,1,Node_1_734_2562_3650,2562,3175.319,2647.334,3648.769
3,4,8,2,p17,1,Node_1_737_1881_3650,1881,2091.254,1138.729,3010.924
3,4,8,2,p17,1,Node_1_753_3097_3650,3097,2762.073,1969.574,3633.297
3,4,8,2,p17,1,Node_1_769_1927_3650,1927,1597.060,899.053,2440.872
3,4,8,2,p17,1,Node_1_816_635_3650,635,470.859,-44.702,1208.170
3,4,8,2,p17,1,Node_1_831_354_3650,354,484.255,-43.675,1254.543
3,4,8,2,p17,1,Node_1_929_997_1825,997,797.465,58.015,1656.214
3,4,8,2,p17,1,Node_1_944_454_3650,454,972.790,208.151,1845.068
3,4,8,2,p17,1,Node_1_974_2680_3650,2680,3123.278,2294.288,3649.878
3,4,8,2,p17,1,Node_1_1025_319_3650,319,390.861,-44.136,1097.871
3,4,8,2,p17,1,Node_1_1034_1341_3650,1341,730.021,-21.677,1596.142
3,4,8,2,p17,1,Node_1_1039_493_3650,493,340.136,-44.911,1118.671
3,4,8,2,p17,1,Node_1_1065_1811_3650,1811,1604.486,399.866,3074.018
3,4,8,2,p17,1,Node_1_1138_1821_3650,1821,2042.785,824.492,3495.452
3,4,8,2,p17,1,Node_1_1153_937_1825,937,880.681,177.208,1729.231
3,4,8,2,p17,1,Node_1_1204_1321_1825,1321,1539.537,1132.387,1824.998
3,4,8,2,p17,1,Node_1_1210_671_3650,671,1659.082,707.053,2775.692
3,4,8,2,p17,1,Node_1_1211_978_3650,978,1641.834,565.777,2935.396
3,4,9,2,p17,1,Node_1_12_1596_1825,1596,1346.532,793.315,1824.975
3,4,9,2,p17,1,Node_1_36_2993_3650,2993,3014.904,2182.545,3649.993
3,4,9,2,p17,1,Node_1_127_1260_1825,1260,585.348,-44.854,1445.093
3,4,9,2,p17,1,Node_1_150_142_1825,142,372.757,-44.569,1079.056
3,4,9,2,p17,1,Node_1_164_590_1825,590,804.749,142.349,1571.290
3,4,9,2,p17,1,Node_1_234_2953_3650,2953,2722.813,1858.088,3634.445
3,4,9,2,p17,1,Node_1_237_3164_3650,3164,3104.372,2287.928,3649.974
3,4,9,2,p17,1,Node_1_248_368_1825,368,305.655,-44.857,983.109
3,4,9,2,p17,1,Node_1_457_1162_1825,1162,1112.446,513.214,1807.696
3,4,9,2,p17,1,Node_1_525_2304_3650,2304,2790.240,2076.428,3622.204
3,4,9,2,p17,1,Node_1_585_392_3650,392,547.292,-44.174,1294.273
3,4,9,2,p17,1,Node_1_620_1551_1825,1551,1597.904,1211.048,1824.969
3,4,9,2,p17,1,Node_1_734_2562_3650,2562,2372.887,1332.777,3546.499
3,4,9,2,p17,1,Node_1_737_1881_3650,1881,313.471,-44.937,1044.822
3,4,9,2,p17,1,Node_1_753_3097_3650,3097,3082.601,2504.384,3642.952
3,4,9,2,p17,1,Node_1_769_1927_3650,1927,1684.379,1066.791,2473.962
3,4,9,2,p17,1,Node_1_816_635_3650,635,1797.890,571.532,3135.425
3,4,9,2,p17,1,Node_1_831_354_3650,354,322.986,-44.803,1061.200
3,4,9,2,p17,1,Node_1_929_997_1825,997,903.049,229.685,1724.720
3,4,9,2,p17,1,Node_1_944_454_3650,454,699.562,-44.991,1837.816
3,4,9,2,p17,1,Node_1_974_2680_3650,2680,2236.707,957.693,3642.542
3,4,9,2,p17,1,Node_1_1025_319_3650,319,1079.889,88.236,2212.091
3,4,9,2,p17,1,Node_1_1034_1341_3650,1341,2061.114,848.100,3470.079
3,4,9,2,p17,1,Node_1_1039_493_3650,493,947.231,121.504,2004.256
3,4,9,2,p17,1,Node_1_1065_1811_3650,1811,1333.366,265.524,2653.585
3,4,9,2,p17,1,Node_1_1138_1821_3650,1821,2965.248,2037.583,3649.869
3,4,9,2,p17,1,Node_1_1153_937_1825,937,629.768,-44.511,1455.164
3,4,9,2,p17,1,Node_1_1204_1321_1825,1321,840.246,73.884,1723.644
3,4,9,2,p17,1,Node_1_1210_671_3650,671,550.872,-43.139,1452.087
3,4,9,2,p17,1,Node_1_1211_978_3650,978,2000.310,722.843,3345.295
3,4,10,2,p17,1,Node_1_12_1596_1825,1596,1203.253,588.898,1824.586
3,4,10,2,p17,1,Node_1_36_2993_3650,2993,2986.831,2070.256,3649.992
3,4,10,2,p17,1,Node_1_127_1260_1825,1260,331.957,-44.894,1026.783
3,4,10,2,p17,1,Node_1_150_142_1825,142,1000.063,365.480,1716.630
3,4,10,2,p17,1,Node_1_164_590_1825,590,459.182,-44.661,1289.085
3,4,10,2,p17,1,Node_1_234_2953_3650,2953,2956.853,2019.410,3649.376
3,4,10,2,p17,1,Node_1_237_3164_3650,3164,2289.178,1286.280,3424.831
3,4,10,2,p17,1,Node_1_248_368_1825,368,1422.827,895.154,1824.992
3,4,10,2,p17,1,Node_1_457_1162_1825,1162,1363.648,804.664,1824.959
3,4,10,2,p17,1,Node_1_525_2304_3650,2304,2102.301,993.468,3321.795
3,4,10,2,p17,1,Node_1_585_392_3650,392,304.332,-44.994,1014.086
3,4,10,2,p17,1,Node_1_620_1551_1825,1551,724.413,-29.448,1546.833
3,4,10,2,p17,1,Node_1_734_2562_3650,2562,2981.042,2246.237,3636.859
3,4,10,2,p17,1,Node_1_737_1881_3650,1881,1888.363,809.924,3132.612
3,4,10,2,p17,1,Node_1_753_3097_3650,3097,3139.883,2530.825,3649.217
3,4,10,2,p17,1,Node_1_769_1927_3650,1927,2104.920,1112.542,3294.855
3,4,10,2,p17,1,Node_1_816_635_3650,635,790.858,-44.954,1844.174
3,4,10,2,p17,1,Node_1_831_354_3650,354,309.726,-44.932,998.286
3,4,10,2,p17,1,Node_1_929_997_1825,997,1431.915,891.404,1824.999
3,4,10,2,p17,1,Node_1_944_454_3650,454,955.459,-44.304,2187.177
3,4,10,2,p17,1,Node_1_974_2680_3650,2680,2955.868,2032.631,3649.906
3,4,10,2,p17,1,Node_1_1025_319_3650,319,1056.104,320.280,1991.443
3,4,10,2,p17,1,Node_1_1034_1341_3650,1341,2585.193,1518.877,3649.077
3,4,10,2,p17,1,Node_1_1039_493_3650,493,1315.962,311.314,2459.805
3,4,10,2,p17,1,Node_1_1065_1811_3650,1811,1647.211,301.983,3157.455
3,4,10,2,p17,1,Node_1_1138_1821_3650,1821,3140.124,2383.308,3649.992
3,4,10,2,p17,1,Node_1_1153_937_1825,937,1267.495,659.768,1824.803
3,4,10,2,p17,1,Node_1_1204_1321_1825,1321,1469.960,935.148,1824.983
3,4,10,2,p17,1,Node_1_1210_671_3650,671,988.195,29.779,2070.015
3,4,10,2,p17,1,Node_1_1211_978_3650,978,855.816,85.905,1773.744
3,4,11,2,p17,1,Node_1_12_1596_1825,1596,1019.972,335.125,1824.537
3,4,11,2,p17,1,Node_1_36_2993_3650,2993,2576.646,1651.422,3647.119
3,4,11,2,p17,1,Node_1_127_1260_1825,1260,716.619,-44.986,1554.175
3,4,11,2,p17,1,Node_1_150_142_1825,142,579.491,-44.784,1383.380
3,4,11,2,p17,1,Node_1_164_590_1825,590,436.981,-44.922,1250.086
3,4,11,2,p17,1,Node_1_234_2953_3650,2953,2369.679,1313.558,3457.071
3,4,11,2,p17,1,Node_1_237_3164_3650,3164,2620.282,1641.737,3648.702
3,4,11,2,p17,1,Node_1_248_368_1825,368,1037.515,390.193,1802.504
3,4,11,2,p17,1,Node_1_457_1162_1825,1162,1358.657,838.916,1824.999
3,4,11,2,p17,1,Node_1_525_2304_3650,2304,2602.022,1653.197,3520.110
3,4,11,2,p17,1,Node_1_585_392_3650,392,658.908,-44.939,1504.023
3,4,11,2,p17,1,Node_1_620_1551_1825,1551,1456.483,959.531,1824.989
3,4,11,2,p17,1,Node_1_734_2562_3650,2562,3283.434,2709.469,3649.866
3,4,11,2,p17,1,Node_1_737_1881_3650,1881,2988.607,2164.713,3649.982
3,4,11,2,p17,1,Node_1_753_3097_3650,3097,3141.541,2550.876,3649.649
3,4,11,2,p17,1,Node_1_769_1927_3650,1927,2276.926,1269.281,3460.592
3,4,11,2,p17,1,Node_1_816_635_3650,635,1983.595,792.876,3432.414
3,4,11,2,p17,1,Node_1_831_354_3650,354,829.930,29.508,1663.862
3,4,11,2,p17,1,Node_1_929_997_1825,997,963.693,265.124,1801.189
3,4,11,2,p17,1,Node_1_944_454_3650,454,1610.762,422.677,2867.985
3,4,11,2,p17,1,Node_1_974_2680_3650,2680,2635.004,1574.670,3649.636
3,4,11,2,p17,1,Node_1_1025_319_3650,319,450.463,-44.628,1165.949
3,4,11,2,p17,1,Node_1_1034_1341_3650,1341,2231.475,1081.696,3544.697
3,4,11,2,p17,1,Node_1_1039_493_3650,493,1961.933,830.342,3257.677
3,4,11,2,p17,1,Node_1_1065_1811_3650,1811,1177.834,141.476,2320.133
3,4,11,2,p17,1,Node_1_1138_1821_3650,1821,757.588,-9.551,1620.789
