batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,8,2,tat,1,Node_1_214_1267_1825,1267,1220.600,525.095,1824.148
10,4,8,2,tat,1,Node_1_216_1324_1825,1324,1219.262,526.234,1824.975
10,4,8,2,tat,1,Node_1_225_1304_3650,1304,944.586,-44.914,2789.851
10,4,8,2,tat,1,Node_1_232_1430_1825,1430,771.318,-44.022,1649.345
10,4,8,2,tat,1,Node_1_320_2140_3650,2140,2367.552,1006.092,3649.976
10,4,8,2,tat,1,Node_1_337_2337_3650,2337,2659.292,1522.949,3649.098
10,4,8,2,tat,1,Node_1_471_1147_1825,1147,1013.729,175.563,1823.593
10,4,8,2,tat,1,Node_1_480_937_3650,937,1433.560,-39.600,3146.173
10,4,8,2,tat,1,Node_1_507_353_3650,353,1490.343,-43.907,3252.498
10,4,8,2,tat,1,Node_1_568_1624_1825,1624,1401.044,780.301,1824.989
10,4,8,2,tat,1,Node_1_650_2444_3650,2444,2103.309,798.301,3615.446
10,4,8,2,tat,1,Node_1_665_291_1825,291,970.260,128.518,1824.948
10,4,8,2,tat,1,Node_1_737_3305_3650,3305,2740.821,1617.534,3649.903
10,4,8,2,tat,1,Node_1_778_2448_3650,2448,2913.553,1984.190,3649.927
10,4,8,2,tat,1,Node_1_858_780_3650,780,1440.303,-27.458,3143.482
10,4,8,2,tat,1,Node_1_956_361_1825,361,769.254,-42.719,1649.764
10,4,8,2,tat,1,Node_1_960_2526_3650,2526,2634.378,1386.888,3649.666
10,4,8,2,tat,1,Node_1_991_14_1825,14,822.867,-44.456,1662.105
10,4,8,2,tat,1,Node_1_1019_2802_3650,2802,1746.862,182.590,3444.781
10,4,8,2,tat,1,Node_1_1041_2065_3650,2065,2790.159,1612.732,3649.403
10,4,8,2,tat,1,Node_1_1060_711_3650,711,1306.968,76.335,3064.506
10,4,8,2,tat,1,Node_1_1070_2709_3650,2709,2544.726,1353.870,3649.787
10,4,8,2,tat,1,Node_1_1083_12_3650,12,1554.864,167.277,3231.682
10,4,8,2,tat,1,Node_1_1101_1754_3650,1754,1429.061,-30.666,3196.305
10,4,8,2,tat,1,Node_1_1122_3417_3650,3417,2552.784,1295.063,3649.326
10,4,8,2,tat,1,Node_1_1155_1503_3650,1503,2648.523,1460.294,3649.541
10,4,8,2,tat,1,Node_1_1269_317_1825,317,1013.285,118.889,1824.605
10,4,8,2,tat,1,Node_1_1276_578_1825,578,814.432,-8.750,1697.076
10,4,9,2,tat,1,Node_1_41_2345_3650,2345,3008.558,1966.077,3649.648
10,4,9,2,tat,1,Node_1_98_699_3650,699,1368.504,183.851,2998.114
10,4,9,2,tat,1,Node_1_214_1267_1825,1267,626.181,-44.910,1591.540
10,4,9,2,tat,1,Node_1_216_1324_1825,1324,962.353,130.579,1824.888
10,4,9,2,tat,1,Node_1_225_1304_3650,1304,913.623,-44.744,2744.894
10,4,9,2,tat,1,Node_1_232_1430_1825,1430,1353.168,671.267,1824.971
10,4,9,2,tat,1,Node_1_320_2140_3650,2140,2373.636,1185.403,3648.615
10,4,9,2,tat,1,Node_1_337_2337_3650,2337,1713.652,300.656,3390.995
10,4,9,2,tat,1,Node_1_471_1147_1825,1147,627.851,-44.990,1592.365
10,4,9,2,tat,1,Node_1_480_937_3650,937,1621.130,162.435,3387.614
10,4,9,2,tat,1,Node_1_507_353_3650,353,2171.100,851.302,3644.497
10,4,9,2,tat,1,Node_1_568_1624_1825,1624,1424.504,930.298,1824.981
10,4,9,2,tat,1,Node_1_650_2444_3650,2444,1195.251,4.446,2902.418
10,4,9,2,tat,1,Node_1_665_291_1825,291,631.055,-44.965,1600.126
10,4,9,2,tat,1,Node_1_737_3305_3650,3305,2489.124,1335.133,3649.746
10,4,9,2,tat,1,Node_1_778_2448_3650,2448,1961.584,614.203,3648.934
10,4,9,2,tat,1,Node_1_858_780_3650,780,913.412,-44.551,2698.893
10,4,9,2,tat,1,Node_1_956_361_1825,361,844.382,61.220,1730.237
10,4,9,2,tat,1,Node_1_960_2526_3650,2526,1398.787,12.633,3077.819
10,4,9,2,tat,1,Node_1_991_14_1825,14,686.692,-44.669,1617.280
10,4,9,2,tat,1,Node_1_1019_2802_3650,2802,1327.971,83.700,3026.082
10,4,9,2,tat,1,Node_1_1041_2065_3650,2065,1580.754,61.605,3256.011
10,4,9,2,tat,1,Node_1_1060_711_3650,711,948.954,-44.952,2691.287
10,4,9,2,tat,1,Node_1_1070_2709_3650,2709,2385.390,1005.090,3649.579
10,4,9,2,tat,1,Node_1_1083_12_3650,12,1624.753,82.365,3278.079
10,4,9,2,tat,1,Node_1_1101_1754_3650,1754,2619.017,1496.889,3649.510
10,4,9,2,tat,1,Node_1_1122_3417_3650,3417,2647.188,1390.733,3649.918
10,4,9,2,tat,1,Node_1_1155_1503_3650,1503,2350.554,1125.845,3646.991
10,4,9,2,tat,1,Node_1_1269_317_1825,317,1162.988,404.439,1824.835
10,4,9,2,tat,1,Node_1_1276_578_1825,578,639.045,-44.886,1600.062
10,4,10,2,tat,1,Node_1_41_2345_3650,2345,3038.061,1894.729,3649.987
10,4,10,2,tat,1,Node_1_98_699_3650,699,1286.481,-13.267,2900.150
10,4,10,2,tat,1,Node_1_214_1267_1825,1267,1468.636,934.576,1824.994
10,4,10,2,tat,1,Node_1_216_1324_1825,1324,1323.424,663.806,1824.976
10,4,10,2,tat,1,Node_1_225_1304_3650,1304,2081.285,835.209,3639.235
10,4,10,2,tat,1,Node_1_232_1430_1825,1430,1467.722,923.873,1824.979
10,4,10,2,tat,1,Node_1_320_2140_3650,2140,2849.372,1760.116,3649.960
10,4,10,2,tat,1,Node_1_337_2337_3650,2337,2086.628,805.044,3506.887
10,4,10,2,tat,1,Node_1_471_1147_1825,1147,1254.392,553.576,1824.930
10,4,10,2,tat,1,Node_1_480_937_3650,937,1896.187,396.275,3601.233
10,4,10,2,tat,1,Node_1_507_353_3650,353,872.430,-44.890,2542.690
10,4,10,2,tat,1,Node_1_568_1624_1825,1624,1503.217,1008.302,1824.994
10,4,10,2,tat,1,Node_1_650_2444_3650,2444,3034.200,2176.042,3649.919
10,4,10,2,tat,1,Node_1_665_291_1825,291,778.119,-44.050,1666.482
10,4,10,2,tat,1,Node_1_737_3305_3650,3305,3046.163,2107.088,3649.833
10,4,10,2,tat,1,Node_1_778_2448_3650,2448,1854.395,487.493,3545.635
10,4,10,2,tat,1,Node_1_858_780_3650,780,1089.080,140.507,2750.357
10,4,10,2,tat,1,Node_1_956_361_1825,361,769.483,34.075,1673.080
10,4,10,2,tat,1,Node_1_960_2526_3650,2526,3156.918,2325.634,3649.867
10,4,10,2,tat,1,Node_1_991_14_1825,14,785.467,-44.156,1671.235
10,4,10,2,tat,1,Node_1_1019_2802_3650,2802,1727.774,210.805,3515.950
10,4,10,2,tat,1,Node_1_1041_2065_3650,2065,2279.412,955.324,3649.954
10,4,10,2,tat,1,Node_1_1060_711_3650,711,1891.791,569.323,3503.971
10,4,10,2,tat,1,Node_1_1070_2709_3650,2709,2706.158,1383.797,3649.802
10,4,10,2,tat,1,Node_1_1083_12_3650,12,983.814,-44.477,2684.159
10,4,10,2,tat,1,Node_1_1101_1754_3650,1754,2918.726,1817.551,3649.970
10,4,10,2,tat,1,Node_1_1122_3417_3650,3417,2690.391,1477.999,3649.957
10,4,10,2,tat,1,Node_1_1155_1503_3650,1503,2308.324,917.143,3646.058
10,4,10,2,tat,1,Node_1_1269_317_1825,317,588.289,-45.000,1558.004
10,4,10,2,tat,1,Node_1_1276_578_1825,578,1017.187,163.429,1824.890
10,4,11,2,tat,1,Node_1_41_2345_3650,2345,2257.855,825.429,3648.913
10,4,11,2,tat,1,Node_1_98_699_3650,699,1780.003,562.522,3333.151
10,4,11,2,tat,1,Node_1_214_1267_1825,1267,841.948,-44.870,1707.628
10,4,11,2,tat,1,Node_1_216_1324_1825,1324,959.198,92.448,1821.595
10,4,11,2,tat,1,Node_1_225_1304_3650,1304,1902.964,758.765,3538.583
10,4,11,2,tat,1,Node_1_232_1430_1825,1430,1567.677,1109.685,1824.996
10,4,11,2,tat,1,Node_1_320_2140_3650,2140,1044.758,-44.787,2842.008
10,4,11,2,tat,1,Node_1_337_2337_3650,2337,2874.408,1788.977,3649.930
10,4,11,2,tat,1,Node_1_471_1147_1825,1147,1109.276,288.370,1824.951
10,4,11,2,tat,1,Node_1_480_937_3650,937,1554.771,137.662,3254.041
10,4,11,2,tat,1,Node_1_507_353_3650,353,1873.668,515.725,3483.984
10,4,11,2,tat,1,Node_1_568_1624_1825,1624,1299.867,639.362,1824.968
10,4,11,2,tat,1,Node_1_650_2444_3650,2444,2453.708,1206.303,3646.931
10,4,11,2,tat,1,Node_1_665_291_1825,291,829.660,-44.532,1683.859
10,4,11,2,tat,1,Node_1_737_3305_3650,3305,3084.103,2127.615,3649.999
10,4,11,2,tat,1,Node_1_778_2448_3650,2448,2381.323,1146.639,3649.748
10,4,11,2,tat,1,Node_1_858_780_3650,780,1820.216,346.409,3507.286
10,4,11,2,tat,1,Node_1_956_361_1825,361,784.780,4.859,1684.024
10,4,11,2,tat,1,Node_1_960_2526_3650,2526,2786.194,1555.053,3649.986
10,4,11,2,tat,1,Node_1_991_14_1825,14,881.575,42.642,1791.959
10,4,11,2,tat,1,Node_1_1019_2802_3650,2802,3049.812,2126.080,3649.919
10,4,11,2,tat,1,Node_1_1041_2065_3650,2065,2520.208,1121.201,3649.998
10,4,11,2,tat,1,Node_1_1060_711_3650,711,1259.683,-43.282,2979.513
10,4,11,2,tat,1,Node_1_1070_2709_3650,2709,2200.500,581.902,3649.723
