batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,2,2,nef,1,Node_1_452_1066_3650,1066,1266.128,400.047,2212.890
16,5,2,2,nef,1,Node_1_562_3111_3650,3111,2979.485,2241.622,3649.925
16,5,2,2,nef,1,Node_1_631_3409_3650,3409,3196.653,2533.086,3649.981
16,5,2,2,nef,1,Node_1_723_1545_3650,1545,1950.270,1161.596,2807.261
16,5,2,2,nef,1,Node_1_789_356_1825,356,92.414,-44.985,361.969
16,5,2,2,nef,1,Node_1_807_667_1825,667,255.713,-44.725,566.974
16,5,2,2,nef,1,Node_1_904_831_1825,831,752.199,270.644,1232.685
16,5,2,2,nef,1,Node_1_964_3408_3650,3408,3225.798,2669.933,3649.871
16,5,2,2,nef,1,Node_1_1004_1958_3650,1958,2885.486,2171.838,3649.972
16,5,2,2,nef,1,Node_1_1018_3637_3650,3637,3472.815,3153.848,3649.967
16,5,2,2,nef,1,Node_1_1060_2606_3650,2606,1615.670,922.497,2381.847
16,5,2,2,nef,1,Node_1_1063_1104_3650,1104,1039.395,644.453,1526.334
16,5,2,2,nef,1,Node_1_1076_1230_3650,1230,1533.580,952.568,2120.583
16,5,2,2,nef,1,Node_1_1082_1811_3650,1811,1458.810,619.363,2327.894
16,5,2,2,nef,1,Node_1_1115_3466_3650,3466,3122.559,2413.224,3649.963
16,5,2,2,nef,1,Node_1_1128_12_3650,12,174.988,-44.844,500.073
16,5,2,2,nef,1,Node_1_1172_3606_3650,3606,3088.685,2332.297,3649.982
16,5,2,2,nef,1,Node_1_1227_1789_3650,1789,1052.684,283.644,1953.494
16,5,2,2,nef,1,Node_1_1274_747_1825,747,965.633,300.626,1759.749
16,5,3,2,nef,1,Node_1_55_96_1825,96,510.580,29.372,1058.064
16,5,3,2,nef,1,Node_1_89_2084_3650,2084,2970.851,2347.217,3649.612
16,5,3,2,nef,1,Node_1_116_1301_3650,1301,2063.123,1211.326,3006.735
16,5,3,2,nef,1,Node_1_133_1667_1825,1667,1669.545,1398.335,1824.991
16,5,3,2,nef,1,Node_1_155_982_1825,982,1118.511,599.065,1763.509
16,5,3,2,nef,1,Node_1_204_1717_1825,1717,1530.242,1147.569,1824.959
16,5,3,2,nef,1,Node_1_216_2537_3650,2537,2945.937,2205.327,3649.985
16,5,3,2,nef,1,Node_1_315_2341_3650,2341,2817.476,2038.182,3643.124
16,5,3,2,nef,1,Node_1_349_926_1825,926,1297.844,784.745,1824.925
16,5,3,2,nef,1,Node_1_390_3271_3650,3271,2890.847,2043.811,3649.888
16,5,3,2,nef,1,Node_1_438_970_1825,970,1188.275,725.216,1624.283
16,5,3,2,nef,1,Node_1_452_1066_3650,1066,1526.535,685.130,2456.632
16,5,3,2,nef,1,Node_1_562_3111_3650,3111,3275.084,2675.721,3649.979
16,5,3,2,nef,1,Node_1_631_3409_3650,3409,3220.546,2573.892,3649.954
16,5,3,2,nef,1,Node_1_723_1545_3650,1545,1730.214,930.931,2567.154
16,5,3,2,nef,1,Node_1_789_356_1825,356,748.440,134.006,1467.734
16,5,3,2,nef,1,Node_1_807_667_1825,667,758.619,253.068,1341.026
16,5,3,2,nef,1,Node_1_904_831_1825,831,1227.071,727.288,1800.837
16,5,3,2,nef,1,Node_1_964_3408_3650,3408,3116.022,2486.998,3649.889
16,5,3,2,nef,1,Node_1_1004_1958_3650,1958,1552.079,918.854,2323.212
16,5,3,2,nef,1,Node_1_1018_3637_3650,3637,2811.273,2054.446,3648.623
16,5,3,2,nef,1,Node_1_1060_2606_3650,2606,2298.231,1447.575,3258.818
16,5,3,2,nef,1,Node_1_1063_1104_3650,1104,1436.436,845.184,2049.659
16,5,3,2,nef,1,Node_1_1076_1230_3650,1230,2035.619,1287.897,2840.073
16,5,3,2,nef,1,Node_1_1082_1811_3650,1811,2813.936,1979.031,3649.987
16,5,3,2,nef,1,Node_1_1115_3466_3650,3466,3340.420,2831.665,3649.982
16,5,3,2,nef,1,Node_1_1128_12_3650,12,94.842,-44.981,379.355
16,5,3,2,nef,1,Node_1_1172_3606_3650,3606,3312.110,2760.011,3649.946
16,5,3,2,nef,1,Node_1_1227_1789_3650,1789,2433.961,1472.619,3409.652
16,5,3,2,nef,1,Node_1_1274_747_1825,747,681.858,120.089,1361.388
16,5,4,2,nef,1,Node_1_55_96_1825,96,205.368,-41.024,498.619
16,5,4,2,nef,1,Node_1_89_2084_3650,2084,2563.633,1888.947,3272.429
16,5,4,2,nef,1,Node_1_116_1301_3650,1301,1433.586,716.461,2220.669
16,5,4,2,nef,1,Node_1_133_1667_1825,1667,1637.855,1326.962,1824.937
16,5,4,2,nef,1,Node_1_155_982_1825,982,998.288,441.349,1605.863
16,5,4,2,nef,1,Node_1_204_1717_1825,1717,1570.866,1363.569,1824.472
16,5,4,2,nef,1,Node_1_216_2537_3650,2537,2497.598,1687.458,3360.377
16,5,4,2,nef,1,Node_1_315_2341_3650,2341,2982.472,2308.198,3649.727
16,5,4,2,nef,1,Node_1_349_926_1825,926,1549.061,1115.230,1824.996
16,5,4,2,nef,1,Node_1_390_3271_3650,3271,3240.466,2613.914,3649.950
16,5,4,2,nef,1,Node_1_438_970_1825,970,1281.589,828.062,1770.436
16,5,4,2,nef,1,Node_1_452_1066_3650,1066,1075.552,435.468,1725.594
16,5,4,2,nef,1,Node_1_562_3111_3650,3111,3129.325,2457.684,3649.928
16,5,4,2,nef,1,Node_1_631_3409_3650,3409,2920.878,2128.332,3648.985
16,5,4,2,nef,1,Node_1_723_1545_3650,1545,1566.780,895.978,2250.512
16,5,4,2,nef,1,Node_1_789_356_1825,356,209.378,-44.963,576.021
16,5,4,2,nef,1,Node_1_807_667_1825,667,1011.483,534.367,1550.046
16,5,4,2,nef,1,Node_1_904_831_1825,831,1113.012,530.501,1717.946
16,5,4,2,nef,1,Node_1_964_3408_3650,3408,3286.814,2801.110,3649.973
16,5,4,2,nef,1,Node_1_1004_1958_3650,1958,2570.631,1801.109,3479.265
16,5,4,2,nef,1,Node_1_1018_3637_3650,3637,3394.728,2984.487,3649.990
16,5,4,2,nef,1,Node_1_1060_2606_3650,2606,2471.646,1675.085,3412.630
16,5,4,2,nef,1,Node_1_1063_1104_3650,1104,1363.793,843.415,1954.922
16,5,4,2,nef,1,Node_1_1076_1230_3650,1230,1803.955,1163.039,2508.910
16,5,4,2,nef,1,Node_1_1082_1811_3650,1811,2268.241,1292.175,3290.312
16,5,4,2,nef,1,Node_1_1115_3466_3650,3466,3230.806,2611.014,3649.952
16,5,4,2,nef,1,Node_1_1128_12_3650,12,80.298,-44.972,331.099
16,5,4,2,nef,1,Node_1_1172_3606_3650,3606,3319.866,2782.413,3649.988
16,5,4,2,nef,1,Node_1_1227_1789_3650,1789,1750.003,878.291,2704.421
16,5,4,2,nef,1,Node_1_1274_747_1825,747,357.055,-44.421,846.302
16,5,5,2,nef,1,Node_1_55_96_1825,96,162.068,-44.914,462.285
16,5,5,2,nef,1,Node_1_89_2084_3650,2084,2144.782,1490.564,2839.777
16,5,5,2,nef,1,Node_1_116_1301_3650,1301,1656.437,905.316,2490.830
16,5,5,2,nef,1,Node_1_133_1667_1825,1667,1390.182,896.204,1824.986
16,5,5,2,nef,1,Node_1_155_982_1825,982,1321.199,774.007,1824.989
16,5,5,2,nef,1,Node_1_204_1717_1825,1717,1595.592,1312.032,1824.997
16,5,5,2,nef,1,Node_1_216_2537_3650,2537,3225.010,2577.507,3649.926
16,5,5,2,nef,1,Node_1_315_2341_3650,2341,2920.916,2206.266,3649.775
16,5,5,2,nef,1,Node_1_349_926_1825,926,1312.456,796.424,1824.998
16,5,5,2,nef,1,Node_1_390_3271_3650,3271,2833.685,1979.533,3647.613
16,5,5,2,nef,1,Node_1_438_970_1825,970,856.167,319.550,1399.935
16,5,5,2,nef,1,Node_1_452_1066_3650,1066,1900.032,942.663,2998.042
16,5,5,2,nef,1,Node_1_562_3111_3650,3111,3302.043,2737.739,3649.967
16,5,5,2,nef,1,Node_1_631_3409_3650,3409,2959.860,2147.802,3649.933
16,5,5,2,nef,1,Node_1_723_1545_3650,1545,1848.116,1081.902,2687.498
16,5,5,2,nef,1,Node_1_789_356_1825,356,401.131,-36.245,843.365
16,5,5,2,nef,1,Node_1_807_667_1825,667,985.327,546.255,1490.444
16,5,5,2,nef,1,Node_1_904_831_1825,831,963.336,433.232,1566.826
16,5,5,2,nef,1,Node_1_964_3408_3650,3408,3450.754,3094.329,3649.985
16,5,5,2,nef,1,Node_1_1004_1958_3650,1958,1663.177,993.117,2434.279
16,5,5,2,nef,1,Node_1_1018_3637_3650,3637,3412.052,2995.142,3649.963
16,5,5,2,nef,1,Node_1_1060_2606_3650,2606,2957.303,2181.747,3649.865
16,5,5,2,nef,1,Node_1_1063_1104_3650,1104,767.077,118.936,1409.786
16,5,5,2,nef,1,Node_1_1076_1230_3650,1230,940.674,276.343,1673.869
16,5,5,2,nef,1,Node_1_1082_1811_3650,1811,2212.435,1179.920,3330.226
16,5,5,2,nef,1,Node_1_1115_3466_3650,3466,3045.520,2282.171,3649.940
16,5,5,2,nef,1,Node_1_1128_12_3650,12,92.212,-44.978,369.756
16,5,5,2,nef,1,Node_1_1172_3606_3650,3606,3064.512,2325.648,3649.884
16,5,5,2,nef,1,Node_1_1227_1789_3650,1789,2423.190,1489.832,3462.647
16,5,5,2,nef,1,Node_1_1274_747_1825,747,1295.649,781.384,1824.925
16,5,6,2,nef,1,Node_1_55_96_1825,96,384.522,-44.865,908.427
16,5,6,2,nef,1,Node_1_89_2084_3650,2084,2971.501,2360.205,3649.490
16,5,6,2,nef,1,Node_1_116_1301_3650,1301,830.087,410.226,1274.352
16,5,6,2,nef,1,Node_1_133_1667_1825,1667,1580.286,1205.156,1824.948
16,5,6,2,nef,1,Node_1_155_982_1825,982,1004.489,387.122,1681.911
16,5,6,2,nef,1,Node_1_204_1717_1825,1717,1625.802,1382.794,1824.988
16,5,6,2,nef,1,Node_1_216_2537_3650,2537,2617.454,1709.229,3643.878
16,5,6,2,nef,1,Node_1_315_2341_3650,2341,2788.161,2009.716,3648.329
16,5,6,2,nef,1,Node_1_349_926_1825,926,1060.977,460.586,1749.384
16,5,6,2,nef,1,Node_1_390_3271_3650,3271,2819.089,1943.412,3648.937
16,5,6,2,nef,1,Node_1_438_970_1825,970,1347.253,881.301,1824.475
16,5,6,2,nef,1,Node_1_452_1066_3650,1066,1297.972,520.057,2204.031
16,5,6,2,nef,1,Node_1_562_3111_3650,3111,3306.994,2728.171,3649.946
16,5,6,2,nef,1,Node_1_631_3409_3650,3409,3124.915,2419.931,3649.899
16,5,6,2,nef,1,Node_1_723_1545_3650,1545,1839.849,1051.276,2713.313
16,5,6,2,nef,1,Node_1_789_356_1825,356,192.260,-44.987,539.539
16,5,6,2,nef,1,Node_1_807_667_1825,667,577.403,-17.840,1149.217
16,5,6,2,nef,1,Node_1_904_831_1825,831,461.139,-22.653,947.641
16,5,6,2,nef,1,Node_1_964_3408_3650,3408,3225.782,2647.603,3649.943
16,5,6,2,nef,1,Node_1_1004_1958_3650,1958,1388.793,639.312,2194.700
16,5,6,2,nef,1,Node_1_1018_3637_3650,3637,3313.568,2787.792,3649.897
16,5,6,2,nef,1,Node_1_1060_2606_3650,2606,3037.829,2345.638,3649.783
16,5,6,2,nef,1,Node_1_1063_1104_3650,1104,1393.468,769.459,2109.635
16,5,6,2,nef,1,Node_1_1076_1230_3650,1230,1180.295,683.810,1751.434
16,5,6,2,nef,1,Node_1_1082_1811_3650,1811,1132.795,199.252,2161.449
16,5,6,2,nef,1,Node_1_1115_3466_3650,3466,3308.919,2751.340,3649.998
16,5,6,2,nef,1,Node_1_1128_12_3650,12,123.116,-44.984,427.395
16,5,6,2,nef,1,Node_1_1172_3606_3650,3606,2997.425,2184.034,3649.669
16,5,6,2,nef,1,Node_1_1227_1789_3650,1789,2548.147,1640.478,3608.995
16,5,6,2,nef,1,Node_1_1274_747_1825,747,512.172,-30.671,1094.175
16,5,7,2,nef,1,Node_1_55_96_1825,96,205.797,-44.932,514.244
16,5,7,2,nef,1,Node_1_89_2084_3650,2084,2436.299,1746.451,3196.800
16,5,7,2,nef,1,Node_1_116_1301_3650,1301,1781.113,1160.014,2515.523
16,5,7,2,nef,1,Node_1_133_1667_1825,1667,1612.042,1263.094,1824.883
16,5,7,2,nef,1,Node_1_155_982_1825,982,1382.378,877.188,1824.986
16,5,7,2,nef,1,Node_1_204_1717_1825,1717,1552.994,1267.630,1824.983
16,5,7,2,nef,1,Node_1_216_2537_3650,2537,1731.271,929.680,2632.549
16,5,7,2,nef,1,Node_1_315_2341_3650,2341,2815.841,2094.137,3643.044
16,5,7,2,nef,1,Node_1_349_926_1825,926,986.880,387.079,1713.948
16,5,7,2,nef,1,Node_1_390_3271_3650,3271,3336.061,2818.592,3649.960
16,5,7,2,nef,1,Node_1_438_970_1825,970,1045.083,495.311,1647.343
16,5,7,2,nef,1,Node_1_452_1066_3650,1066,2288.080,1296.837,3370.899
16,5,7,2,nef,1,Node_1_562_3111_3650,3111,3316.311,2779.963,3649.998
16,5,7,2,nef,1,Node_1_631_3409_3650,3409,2936.911,2124.179,3649.914
16,5,7,2,nef,1,Node_1_723_1545_3650,1545,2024.942,1158.410,2973.928
16,5,7,2,nef,1,Node_1_789_356_1825,356,331.324,-5.330,679.718
16,5,7,2,nef,1,Node_1_807_667_1825,667,562.028,53.625,1111.911
16,5,7,2,nef,1,Node_1_904_831_1825,831,741.365,279.868,1261.031
16,5,7,2,nef,1,Node_1_964_3408_3650,3408,3196.152,2578.350,3649.965
16,5,7,2,nef,1,Node_1_1004_1958_3650,1958,1714.329,840.986,2669.710
16,5,7,2,nef,1,Node_1_1018_3637_3650,3637,3178.130,2545.724,3649.926
16,5,7,2,nef,1,Node_1_1060_2606_3650,2606,3211.005,2599.469,3649.966
16,5,7,2,nef,1,Node_1_1063_1104_3650,1104,1070.632,425.971,1752.960
16,5,7,2,nef,1,Node_1_1076_1230_3650,1230,575.962,123.508,1056.614
16,5,7,2,nef,1,Node_1_1082_1811_3650,1811,1990.792,1022.831,3080.085
16,5,7,2,nef,1,Node_1_1115_3466_3650,3466,3461.662,3118.899,3649.994
16,5,7,2,nef,1,Node_1_1128_12_3650,12,118.919,-44.876,393.387
16,5,7,2,nef,1,Node_1_1172_3606_3650,3606,2861.957,2084.153,3649.891
16,5,7,2,nef,1,Node_1_1227_1789_3650,1789,1880.087,948.789,2931.274
16,5,7,2,nef,1,Node_1_1274_747_1825,747,691.467,109.783,1385.250
16,5,8,2,nef,1,Node_1_55_96_1825,96,113.743,-44.998,431.120
16,5,8,2,nef,1,Node_1_89_2084_3650,2084,2458.259,1710.332,3353.468
16,5,8,2,nef,1,Node_1_116_1301_3650,1301,1040.511,408.029,1754.223
16,5,8,2,nef,1,Node_1_133_1667_1825,1667,1553.827,1130.942,1824.989
16,5,8,2,nef,1,Node_1_155_982_1825,982,983.073,301.962,1754.325
16,5,8,2,nef,1,Node_1_204_1717_1825,1717,1363.166,925.566,1816.088
16,5,8,2,nef,1,Node_1_216_2537_3650,2537,2624.340,1821.748,3576.182
16,5,8,2,nef,1,Node_1_315_2341_3650,2341,2423.506,1612.073,3346.679
16,5,8,2,nef,1,Node_1_349_926_1825,926,406.002,-42.556,899.682
16,5,8,2,nef,1,Node_1_390_3271_3650,3271,3168.353,2500.689,3649.971
16,5,8,2,nef,1,Node_1_438_970_1825,970,1020.297,508.987,1534.244
16,5,8,2,nef,1,Node_1_452_1066_3650,1066,1348.925,490.430,2280.570
16,5,8,2,nef,1,Node_1_562_3111_3650,3111,3285.245,2700.272,3649.929
16,5,8,2,nef,1,Node_1_631_3409_3650,3409,2941.868,2100.548,3649.894
16,5,8,2,nef,1,Node_1_723_1545_3650,1545,2362.909,1527.582,3295.026
16,5,8,2,nef,1,Node_1_789_356_1825,356,722.444,107.923,1448.459
16,5,8,2,nef,1,Node_1_807_667_1825,667,1053.469,479.205,1606.821
16,5,8,2,nef,1,Node_1_904_831_1825,831,943.109,366.926,1495.318
16,5,8,2,nef,1,Node_1_964_3408_3650,3408,3187.630,2542.548,3649.678
16,5,8,2,nef,1,Node_1_1004_1958_3650,1958,2393.087,1539.990,3312.456
16,5,8,2,nef,1,Node_1_1018_3637_3650,3637,3379.598,2934.603,3649.997
16,5,8,2,nef,1,Node_1_1060_2606_3650,2606,2744.981,1995.041,3619.701
16,5,8,2,nef,1,Node_1_1063_1104_3650,1104,1382.487,640.794,2134.691
16,5,8,2,nef,1,Node_1_1076_1230_3650,1230,1228.162,551.659,1925.529
16,5,8,2,nef,1,Node_1_1082_1811_3650,1811,1929.393,966.846,2995.863
16,5,8,2,nef,1,Node_1_1115_3466_3650,3466,3057.125,2264.990,3649.992
16,5,8,2,nef,1,Node_1_1128_12_3650,12,115.963,-44.972,434.060
16,5,8,2,nef,1,Node_1_1172_3606_3650,3606,3174.990,2478.713,3649.965
16,5,8,2,nef,1,Node_1_1227_1789_3650,1789,1495.595,571.517,2583.049
16,5,8,2,nef,1,Node_1_1274_747_1825,747,1412.167,907.330,1824.988
16,5,9,2,nef,1,Node_1_55_96_1825,96,213.130,-44.465,552.122
16,5,9,2,nef,1,Node_1_89_2084_3650,2084,2388.276,1650.489,3157.353
16,5,9,2,nef,1,Node_1_116_1301_3650,1301,1211.232,586.872,1909.993
16,5,9,2,nef,1,Node_1_133_1667_1825,1667,1609.093,1269.304,1824.780
16,5,9,2,nef,1,Node_1_155_982_1825,982,812.478,231.791,1473.876
16,5,9,2,nef,1,Node_1_204_1717_1825,1717,1634.806,1425.642,1824.823
16,5,9,2,nef,1,Node_1_216_2537_3650,2537,2963.021,2242.377,3649.701
16,5,9,2,nef,1,Node_1_315_2341_3650,2341,2868.085,2142.244,3649.878
16,5,9,2,nef,1,Node_1_349_926_1825,926,1237.531,724.753,1822.427
16,5,9,2,nef,1,Node_1_390_3271_3650,3271,3061.388,2334.078,3649.782
16,5,9,2,nef,1,Node_1_438_970_1825,970,704.962,224.846,1165.141
16,5,9,2,nef,1,Node_1_452_1066_3650,1066,1519.031,631.590,2418.740
16,5,9,2,nef,1,Node_1_562_3111_3650,3111,3381.303,2930.632,3649.960
16,5,9,2,nef,1,Node_1_631_3409_3650,3409,3248.366,2639.433,3649.937
16,5,9,2,nef,1,Node_1_723_1545_3650,1545,1514.039,861.832,2150.871
16,5,9,2,nef,1,Node_1_789_356_1825,356,382.285,-42.153,919.697
16,5,9,2,nef,1,Node_1_807_667_1825,667,760.123,144.699,1439.185
16,5,9,2,nef,1,Node_1_904_831_1825,831,1094.979,585.455,1705.755
16,5,9,2,nef,1,Node_1_964_3408_3650,3408,3256.908,2699.053,3649.629
16,5,9,2,nef,1,Node_1_1004_1958_3650,1958,2583.467,1753.247,3449.591
16,5,9,2,nef,1,Node_1_1018_3637_3650,3637,3324.429,2813.090,3649.976
16,5,9,2,nef,1,Node_1_1060_2606_3650,2606,2985.717,2336.923,3649.375
16,5,9,2,nef,1,Node_1_1063_1104_3650,1104,1438.635,981.154,1966.764
16,5,9,2,nef,1,Node_1_1076_1230_3650,1230,2058.585,1295.686,2837.763
16,5,9,2,nef,1,Node_1_1082_1811_3650,1811,2887.808,2063.284,3649.963
16,5,9,2,nef,1,Node_1_1115_3466_3650,3466,3111.983,2393.241,3649.821
16,5,9,2,nef,1,Node_1_1128_12_3650,12,85.077,-44.944,347.765
16,5,9,2,nef,1,Node_1_1172_3606_3650,3606,3128.205,2430.676,3649.985
16,5,9,2,nef,1,Node_1_1227_1789_3650,1789,1532.538,718.034,2500.528
16,5,9,2,nef,1,Node_1_1274_747_1825,747,407.445,-41.902,877.416
16,5,10,2,nef,1,Node_1_55_96_1825,96,468.648,7.055,1016.500
16,5,10,2,nef,1,Node_1_89_2084_3650,2084,2128.699,1467.206,2807.791
16,5,10,2,nef,1,Node_1_116_1301_3650,1301,1260.221,725.445,1891.637
16,5,10,2,nef,1,Node_1_133_1667_1825,1667,1499.598,1034.430,1824.958
16,5,10,2,nef,1,Node_1_155_982_1825,982,866.819,301.998,1520.144
16,5,10,2,nef,1,Node_1_204_1717_1825,1717,1626.895,1360.828,1825.000
16,5,10,2,nef,1,Node_1_216_2537_3650,2537,2691.036,1893.683,3619.972
16,5,10,2,nef,1,Node_1_315_2341_3650,2341,2128.644,1387.924,3029.105
16,5,10,2,nef,1,Node_1_349_926_1825,926,1247.081,714.602,1824.661
16,5,10,2,nef,1,Node_1_390_3271_3650,3271,3056.115,2282.325,3649.946
16,5,10,2,nef,1,Node_1_438_970_1825,970,984.834,502.821,1449.919
16,5,10,2,nef,1,Node_1_452_1066_3650,1066,1161.141,395.666,2024.440
16,5,10,2,nef,1,Node_1_562_3111_3650,3111,2994.056,2260.368,3649.036
16,5,10,2,nef,1,Node_1_631_3409_3650,3409,2914.095,2106.855,3649.629
16,5,10,2,nef,1,Node_1_723_1545_3650,1545,1301.502,652.694,2070.390
16,5,10,2,nef,1,Node_1_789_356_1825,356,560.997,27.519,1172.325
16,5,10,2,nef,1,Node_1_807_667_1825,667,95.368,-44.982,379.696
16,5,10,2,nef,1,Node_1_904_831_1825,831,994.276,468.005,1584.023
16,5,10,2,nef,1,Node_1_964_3408_3650,3408,3463.512,3130.083,3649.969
16,5,10,2,nef,1,Node_1_1004_1958_3650,1958,1963.389,1196.454,2823.388
16,5,10,2,nef,1,Node_1_1018_3637_3650,3637,3177.010,2533.601,3649.934
16,5,10,2,nef,1,Node_1_1060_2606_3650,2606,2855.550,2118.381,3648.719
16,5,10,2,nef,1,Node_1_1063_1104_3650,1104,785.830,299.808,1319.294
16,5,10,2,nef,1,Node_1_1076_1230_3650,1230,1288.142,625.508,2004.886
16,5,10,2,nef,1,Node_1_1082_1811_3650,1811,2433.440,1423.340,3478.970
16,5,10,2,nef,1,Node_1_1115_3466_3650,3466,3373.540,2901.799,3649.984
16,5,10,2,nef,1,Node_1_1128_12_3650,12,96.105,-44.937,376.328
16,5,10,2,nef,1,Node_1_1172_3606_3650,3606,3083.271,2334.052,3649.791
16,5,10,2,nef,1,Node_1_1227_1789_3650,1789,1296.260,437.222,2250.289
16,5,10,2,nef,1,Node_1_1274_747_1825,747,552.237,101.072,1050.402
16,5,11,2,nef,1,Node_1_55_96_1825,96,235.800,-44.991,673.188
16,5,11,2,nef,1,Node_1_89_2084_3650,2084,1786.144,1349.398,2188.349
16,5,11,2,nef,1,Node_1_116_1301_3650,1301,1576.032,780.543,2547.967
16,5,11,2,nef,1,Node_1_133_1667_1825,1667,1542.931,1116.401,1824.961
16,5,11,2,nef,1,Node_1_155_982_1825,982,1022.065,412.181,1748.635
16,5,11,2,nef,1,Node_1_204_1717_1825,1717,1261.907,837.775,1679.192
16,5,11,2,nef,1,Node_1_216_2537_3650,2537,2349.942,1493.098,3338.707
16,5,11,2,nef,1,Node_1_315_2341_3650,2341,1870.641,886.009,2870.612
16,5,11,2,nef,1,Node_1_349_926_1825,926,650.607,59.414,1360.339
16,5,11,2,nef,1,Node_1_390_3271_3650,3271,3305.833,2757.989,3649.989
16,5,11,2,nef,1,Node_1_438_970_1825,970,1231.444,746.572,1748.042
16,5,11,2,nef,1,Node_1_452_1066_3650,1066,2612.094,1742.480,3647.378
16,5,11,2,nef,1,Node_1_562_3111_3650,3111,3321.740,2791.171,3649.904
16,5,11,2,nef,1,Node_1_631_3409_3650,3409,3179.981,2489.178,3649.999
16,5,11,2,nef,1,Node_1_723_1545_3650,1545,1374.549,532.427,2308.034
16,5,11,2,nef,1,Node_1_789_356_1825,356,276.482,-43.051,674.944
16,5,11,2,nef,1,Node_1_807_667_1825,667,980.464,434.755,1543.210
16,5,11,2,nef,1,Node_1_904_831_1825,831,863.171,323.791,1513.618
16,5,11,2,nef,1,Node_1_964_3408_3650,3408,3140.618,2493.785,3649.954
16,5,11,2,nef,1,Node_1_1004_1958_3650,1958,2168.483,1189.385,3249.568
16,5,11,2,nef,1,Node_1_1018_3637_3650,3637,3351.986,2854.373,3649.955
16,5,11,2,nef,1,Node_1_1060_2606_3650,2606,3029.989,2353.261,3649.853
16,5,11,2,nef,1,Node_1_1063_1104_3650,1104,2254.654,1367.158,3178.527
