batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,1,tat,1,Node_1_1215_2165_3650,2165,1827.327,489.226,3410.737
16,2,2,1,tat,1,Node_1_1223_2688_3650,2688,2907.188,1805.591,3649.911
16,2,2,1,tat,1,Node_1_1260_3029_3650,3029,2596.907,1469.039,3649.684
16,2,3,1,tat,1,Node_1_31_2302_3650,2302,1956.104,594.667,3633.586
16,2,3,1,tat,1,Node_1_113_538_1825,538,543.635,-44.989,1516.037
16,2,3,1,tat,1,Node_1_131_1266_1825,1266,1151.379,554.933,1823.798
16,2,3,1,tat,1,Node_1_132_1347_3650,1347,1989.521,728.162,3457.001
16,2,3,1,tat,1,Node_1_184_464_1825,464,549.199,-44.958,1506.637
16,2,3,1,tat,1,Node_1_210_3616_3650,3616,2777.373,1820.439,3649.620
16,2,3,1,tat,1,Node_1_313_1765_1825,1765,1153.272,552.116,1824.635
16,2,3,1,tat,1,Node_1_324_3081_3650,3081,1538.128,273.069,3260.784
16,2,3,1,tat,1,Node_1_337_1929_3650,1929,2263.823,995.967,3514.667
16,2,3,1,tat,1,Node_1_356_1959_3650,1959,1171.455,217.141,2610.247
16,2,3,1,tat,1,Node_1_361_243_1825,243,1132.870,394.344,1824.968
16,2,3,1,tat,1,Node_1_365_56_1825,56,775.023,-44.746,1640.464
16,2,3,1,tat,1,Node_1_406_1179_3650,1179,1518.521,474.567,3022.832
16,2,3,1,tat,1,Node_1_565_1114_1825,1114,1385.253,774.543,1824.948
16,2,3,1,tat,1,Node_1_583_3410_3650,3410,3337.519,2771.227,3649.997
16,2,3,1,tat,1,Node_1_591_2669_3650,2669,1160.250,90.442,2722.266
16,2,3,1,tat,1,Node_1_603_1187_1825,1187,1101.698,293.091,1824.977
16,2,3,1,tat,1,Node_1_644_3312_3650,3312,2778.136,1735.402,3649.905
16,2,3,1,tat,1,Node_1_710_3128_3650,3128,2820.741,1580.505,3649.836
16,2,3,1,tat,1,Node_1_728_2922_3650,2922,2947.967,1929.323,3649.359
16,2,3,1,tat,1,Node_1_741_1799_3650,1799,3013.149,2081.363,3649.990
16,2,3,1,tat,1,Node_1_753_2480_3650,2480,2853.955,1812.512,3649.919
16,2,3,1,tat,1,Node_1_841_12_1825,12,784.215,-42.708,1648.198
16,2,3,1,tat,1,Node_1_1026_513_1825,513,1258.891,556.950,1824.882
16,2,3,1,tat,1,Node_1_1031_2578_3650,2578,2570.106,1479.898,3649.432
16,2,3,1,tat,1,Node_1_1127_12_3650,12,738.906,-44.827,2222.328
16,2,3,1,tat,1,Node_1_1187_1688_3650,1688,1488.771,40.610,3049.512
16,2,3,1,tat,1,Node_1_1215_2165_3650,2165,2402.284,1372.164,3547.603
16,2,3,1,tat,1,Node_1_1223_2688_3650,2688,3121.086,2307.617,3649.995
16,2,3,1,tat,1,Node_1_1260_3029_3650,3029,3215.918,2655.253,3649.951
16,2,4,1,tat,1,Node_1_31_2302_3650,2302,2877.481,1873.984,3649.987
16,2,4,1,tat,1,Node_1_113_538_1825,538,1259.950,547.691,1824.856
16,2,4,1,tat,1,Node_1_131_1266_1825,1266,1452.322,860.150,1824.980
16,2,4,1,tat,1,Node_1_132_1347_3650,1347,2429.892,1173.888,3649.873
16,2,4,1,tat,1,Node_1_184_464_1825,464,669.105,-44.729,1607.322
16,2,4,1,tat,1,Node_1_210_3616_3650,3616,2101.417,781.468,3627.424
16,2,4,1,tat,1,Node_1_313_1765_1825,1765,1294.222,578.892,1824.993
16,2,4,1,tat,1,Node_1_324_3081_3650,3081,2917.014,1833.543,3649.847
16,2,4,1,tat,1,Node_1_337_1929_3650,1929,2887.201,1702.267,3649.773
16,2,4,1,tat,1,Node_1_356_1959_3650,1959,2436.219,1267.413,3648.267
16,2,4,1,tat,1,Node_1_361_243_1825,243,952.630,121.781,1823.457
16,2,4,1,tat,1,Node_1_365_56_1825,56,665.824,-44.962,1612.251
16,2,4,1,tat,1,Node_1_406_1179_3650,1179,1521.005,229.606,3163.103
16,2,4,1,tat,1,Node_1_565_1114_1825,1114,1365.542,733.747,1824.964
16,2,4,1,tat,1,Node_1_583_3410_3650,3410,3372.344,2859.992,3649.990
16,2,4,1,tat,1,Node_1_591_2669_3650,2669,2544.424,1485.112,3649.833
16,2,4,1,tat,1,Node_1_603_1187_1825,1187,1187.149,480.446,1824.957
16,2,4,1,tat,1,Node_1_644_3312_3650,3312,3062.034,2213.708,3649.877
16,2,4,1,tat,1,Node_1_710_3128_3650,3128,3069.939,2310.193,3649.984
16,2,4,1,tat,1,Node_1_728_2922_3650,2922,2151.728,853.887,3649.885
16,2,4,1,tat,1,Node_1_741_1799_3650,1799,2385.172,929.839,3645.924
16,2,4,1,tat,1,Node_1_753_2480_3650,2480,2359.213,1048.863,3647.426
16,2,4,1,tat,1,Node_1_841_12_1825,12,797.184,108.256,1754.657
16,2,4,1,tat,1,Node_1_1026_513_1825,513,757.976,-44.305,1643.984
16,2,4,1,tat,1,Node_1_1031_2578_3650,2578,2494.076,1265.022,3649.874
16,2,4,1,tat,1,Node_1_1127_12_3650,12,1699.831,342.741,3256.866
16,2,4,1,tat,1,Node_1_1187_1688_3650,1688,1817.335,454.017,3477.697
16,2,4,1,tat,1,Node_1_1215_2165_3650,2165,2839.081,1753.100,3648.618
16,2,4,1,tat,1,Node_1_1223_2688_3650,2688,2507.722,1310.239,3649.423
16,2,4,1,tat,1,Node_1_1260_3029_3650,3029,2995.216,2080.617,3649.691
16,2,5,1,tat,1,Node_1_31_2302_3650,2302,1241.331,40.498,3010.731
16,2,5,1,tat,1,Node_1_113_538_1825,538,651.794,-44.882,1624.099
16,2,5,1,tat,1,Node_1_131_1266_1825,1266,759.325,-44.093,1648.690
16,2,5,1,tat,1,Node_1_132_1347_3650,1347,2420.426,1079.282,3649.868
16,2,5,1,tat,1,Node_1_184_464_1825,464,660.015,-44.705,1619.906
16,2,5,1,tat,1,Node_1_210_3616_3650,3616,2362.019,941.466,3649.485
16,2,5,1,tat,1,Node_1_313_1765_1825,1765,1282.365,611.248,1824.962
16,2,5,1,tat,1,Node_1_324_3081_3650,3081,2661.799,1406.705,3649.157
16,2,5,1,tat,1,Node_1_337_1929_3650,1929,2798.775,1786.351,3649.895
16,2,5,1,tat,1,Node_1_356_1959_3650,1959,2997.105,1987.507,3649.720
16,2,5,1,tat,1,Node_1_361_243_1825,243,649.297,-44.971,1621.514
16,2,5,1,tat,1,Node_1_365_56_1825,56,983.203,107.641,1824.617
16,2,5,1,tat,1,Node_1_406_1179_3650,1179,1740.679,682.055,3388.337
16,2,5,1,tat,1,Node_1_565_1114_1825,1114,1010.943,398.893,1816.593
16,2,5,1,tat,1,Node_1_583_3410_3650,3410,1172.189,-41.818,2918.420
16,2,5,1,tat,1,Node_1_591_2669_3650,2669,1596.524,236.524,3313.025
16,2,5,1,tat,1,Node_1_603_1187_1825,1187,1475.737,961.567,1824.991
16,2,5,1,tat,1,Node_1_644_3312_3650,3312,1101.558,-44.749,2939.883
16,2,5,1,tat,1,Node_1_710_3128_3650,3128,2551.656,1434.343,3649.764
16,2,5,1,tat,1,Node_1_728_2922_3650,2922,3231.612,2671.655,3649.945
16,2,5,1,tat,1,Node_1_741_1799_3650,1799,2736.877,1591.426,3649.904
16,2,5,1,tat,1,Node_1_753_2480_3650,2480,2849.566,1669.719,3649.413
16,2,5,1,tat,1,Node_1_841_12_1825,12,1304.081,731.379,1824.884
16,2,5,1,tat,1,Node_1_1026_513_1825,513,1009.327,318.345,1823.265
16,2,5,1,tat,1,Node_1_1031_2578_3650,2578,2587.632,1442.002,3649.030
16,2,5,1,tat,1,Node_1_1127_12_3650,12,1122.001,-42.417,2911.012
16,2,5,1,tat,1,Node_1_1187_1688_3650,1688,1527.535,306.643,3310.542
16,2,5,1,tat,1,Node_1_1215_2165_3650,2165,2831.550,2169.566,3642.735
16,2,5,1,tat,1,Node_1_1223_2688_3650,2688,1574.675,-44.902,3297.729
16,2,5,1,tat,1,Node_1_1260_3029_3650,3029,2819.400,1964.740,3648.811
16,2,6,1,tat,1,Node_1_31_2302_3650,2302,1342.425,-43.571,3173.791
16,2,6,1,tat,1,Node_1_113_538_1825,538,1214.785,481.182,1824.992
16,2,6,1,tat,1,Node_1_131_1266_1825,1266,1342.711,731.420,1824.875
16,2,6,1,tat,1,Node_1_132_1347_3650,1347,2372.968,1024.040,3648.158
16,2,6,1,tat,1,Node_1_184_464_1825,464,822.730,-44.604,1695.911
16,2,6,1,tat,1,Node_1_210_3616_3650,3616,2993.552,2064.042,3649.837
16,2,6,1,tat,1,Node_1_313_1765_1825,1765,1170.042,371.121,1824.966
16,2,6,1,tat,1,Node_1_324_3081_3650,3081,2916.698,1809.307,3649.938
16,2,6,1,tat,1,Node_1_337_1929_3650,1929,2352.011,734.525,3649.820
16,2,6,1,tat,1,Node_1_356_1959_3650,1959,1526.373,-44.843,3246.092
16,2,6,1,tat,1,Node_1_361_243_1825,243,880.190,41.356,1791.661
16,2,6,1,tat,1,Node_1_365_56_1825,56,871.162,52.623,1796.590
16,2,6,1,tat,1,Node_1_406_1179_3650,1179,1655.814,515.575,3208.515
16,2,6,1,tat,1,Node_1_565_1114_1825,1114,1285.569,609.771,1824.980
16,2,6,1,tat,1,Node_1_583_3410_3650,3410,2251.228,883.300,3647.755
16,2,6,1,tat,1,Node_1_591_2669_3650,2669,2575.309,1238.030,3649.916
16,2,6,1,tat,1,Node_1_603_1187_1825,1187,1181.555,416.906,1824.966
16,2,6,1,tat,1,Node_1_644_3312_3650,3312,2109.702,704.441,3636.426
16,2,6,1,tat,1,Node_1_710_3128_3650,3128,2651.428,1495.911,3646.727
16,2,6,1,tat,1,Node_1_728_2922_3650,2922,2825.048,1553.801,3649.894
16,2,6,1,tat,1,Node_1_741_1799_3650,1799,1718.873,301.687,3449.149
16,2,6,1,tat,1,Node_1_753_2480_3650,2480,3062.321,2129.632,3649.982
16,2,6,1,tat,1,Node_1_841_12_1825,12,763.244,20.144,1689.040
16,2,6,1,tat,1,Node_1_1026_513_1825,513,1103.198,346.365,1824.753
16,2,6,1,tat,1,Node_1_1031_2578_3650,2578,1355.725,74.727,3040.937
16,2,6,1,tat,1,Node_1_1127_12_3650,12,1214.673,-44.362,2905.393
16,2,6,1,tat,1,Node_1_1187_1688_3650,1688,2723.108,1782.898,3648.465
16,2,6,1,tat,1,Node_1_1215_2165_3650,2165,1338.742,-44.750,3187.690
16,2,6,1,tat,1,Node_1_1223_2688_3650,2688,2963.263,2000.451,3649.502
16,2,6,1,tat,1,Node_1_1260_3029_3650,3029,3223.831,2536.998,3649.999
16,2,7,1,tat,1,Node_1_31_2302_3650,2302,2053.073,883.131,3632.379
16,2,7,1,tat,1,Node_1_113_538_1825,538,821.289,119.300,1769.110
16,2,7,1,tat,1,Node_1_131_1266_1825,1266,821.143,-18.577,1693.050
16,2,7,1,tat,1,Node_1_132_1347_3650,1347,1987.718,466.610,3649.721
16,2,7,1,tat,1,Node_1_184_464_1825,464,755.744,-44.730,1661.081
16,2,7,1,tat,1,Node_1_210_3616_3650,3616,3029.435,1994.047,3649.942
16,2,7,1,tat,1,Node_1_313_1765_1825,1765,1337.398,624.418,1824.992
16,2,7,1,tat,1,Node_1_324_3081_3650,3081,2333.547,1048.355,3646.246
16,2,7,1,tat,1,Node_1_337_1929_3650,1929,1331.647,-40.497,3002.559
16,2,7,1,tat,1,Node_1_356_1959_3650,1959,1699.791,243.244,3349.360
16,2,7,1,tat,1,Node_1_361_243_1825,243,1106.401,331.038,1824.862
16,2,7,1,tat,1,Node_1_365_56_1825,56,837.051,140.124,1770.424
16,2,7,1,tat,1,Node_1_406_1179_3650,1179,1647.608,367.506,3412.110
16,2,7,1,tat,1,Node_1_565_1114_1825,1114,923.843,135.825,1824.124
16,2,7,1,tat,1,Node_1_583_3410_3650,3410,2967.596,1891.986,3649.989
16,2,7,1,tat,1,Node_1_591_2669_3650,2669,2871.850,1746.815,3649.963
16,2,7,1,tat,1,Node_1_603_1187_1825,1187,1146.970,372.927,1824.859
16,2,7,1,tat,1,Node_1_644_3312_3650,3312,3023.444,2067.954,3649.895
16,2,7,1,tat,1,Node_1_710_3128_3650,3128,2440.208,1480.577,3649.905
16,2,7,1,tat,1,Node_1_728_2922_3650,2922,2650.067,1428.314,3648.084
16,2,7,1,tat,1,Node_1_741_1799_3650,1799,3051.160,2139.944,3649.975
16,2,7,1,tat,1,Node_1_753_2480_3650,2480,2956.994,1881.398,3649.951
16,2,7,1,tat,1,Node_1_841_12_1825,12,714.786,-44.970,1641.952
16,2,7,1,tat,1,Node_1_1026_513_1825,513,762.092,-30.966,1662.133
16,2,7,1,tat,1,Node_1_1031_2578_3650,2578,2288.849,953.378,3649.661
16,2,7,1,tat,1,Node_1_1127_12_3650,12,1024.899,-44.700,2857.897
16,2,7,1,tat,1,Node_1_1187_1688_3650,1688,2673.470,1543.008,3649.563
16,2,7,1,tat,1,Node_1_1215_2165_3650,2165,1979.173,541.453,3646.249
16,2,7,1,tat,1,Node_1_1223_2688_3650,2688,2723.335,1385.691,3649.093
16,2,7,1,tat,1,Node_1_1260_3029_3650,3029,2437.079,1293.349,3636.062
16,2,8,1,tat,1,Node_1_31_2302_3650,2302,1780.438,293.751,3518.630
16,2,8,1,tat,1,Node_1_113_538_1825,538,1308.787,719.201,1824.883
16,2,8,1,tat,1,Node_1_131_1266_1825,1266,744.577,-43.236,1654.958
16,2,8,1,tat,1,Node_1_132_1347_3650,1347,1414.394,221.958,3166.441
16,2,8,1,tat,1,Node_1_184_464_1825,464,669.979,-44.894,1630.097
16,2,8,1,tat,1,Node_1_210_3616_3650,3616,2087.330,829.432,3527.740
16,2,8,1,tat,1,Node_1_313_1765_1825,1765,1027.882,263.377,1824.624
16,2,8,1,tat,1,Node_1_324_3081_3650,3081,2698.205,1699.807,3649.874
16,2,8,1,tat,1,Node_1_337_1929_3650,1929,3213.392,2442.815,3649.888
16,2,8,1,tat,1,Node_1_356_1959_3650,1959,1984.207,504.078,3649.860
16,2,8,1,tat,1,Node_1_361_243_1825,243,667.978,-44.984,1629.561
16,2,8,1,tat,1,Node_1_365_56_1825,56,1019.246,258.341,1824.929
16,2,8,1,tat,1,Node_1_406_1179_3650,1179,1843.713,795.614,3388.973
16,2,8,1,tat,1,Node_1_565_1114_1825,1114,1435.032,904.583,1824.981
16,2,8,1,tat,1,Node_1_583_3410_3650,3410,3237.866,2509.336,3649.984
16,2,8,1,tat,1,Node_1_591_2669_3650,2669,2266.687,882.426,3649.006
16,2,8,1,tat,1,Node_1_603_1187_1825,1187,874.628,56.794,1804.720
16,2,8,1,tat,1,Node_1_644_3312_3650,3312,2911.486,1749.784,3649.995
16,2,8,1,tat,1,Node_1_710_3128_3650,3128,1315.006,121.272,3122.413
16,2,8,1,tat,1,Node_1_728_2922_3650,2922,2944.678,2138.924,3649.721
16,2,8,1,tat,1,Node_1_741_1799_3650,1799,3092.843,2277.403,3649.843
16,2,8,1,tat,1,Node_1_753_2480_3650,2480,2324.892,1049.099,3649.620
16,2,8,1,tat,1,Node_1_841_12_1825,12,678.758,-44.866,1628.981
16,2,8,1,tat,1,Node_1_1026_513_1825,513,1147.291,477.635,1824.980
16,2,8,1,tat,1,Node_1_1031_2578_3650,2578,2228.902,1206.058,3555.078
16,2,8,1,tat,1,Node_1_1127_12_3650,12,1010.288,-43.682,2852.443
16,2,8,1,tat,1,Node_1_1187_1688_3650,1688,3197.569,2409.627,3649.987
16,2,8,1,tat,1,Node_1_1215_2165_3650,2165,2775.923,2092.093,3649.859
16,2,8,1,tat,1,Node_1_1223_2688_3650,2688,2832.582,1818.122,3649.925
16,2,8,1,tat,1,Node_1_1260_3029_3650,3029,2549.196,1324.885,3649.562
16,2,9,1,tat,1,Node_1_31_2302_3650,2302,1026.359,-40.489,2653.498
16,2,9,1,tat,1,Node_1_113_538_1825,538,681.973,-44.593,1595.903
16,2,9,1,tat,1,Node_1_131_1266_1825,1266,1187.120,370.220,1824.894
16,2,9,1,tat,1,Node_1_132_1347_3650,1347,1159.891,7.018,2762.749
16,2,9,1,tat,1,Node_1_184_464_1825,464,1037.403,164.089,1824.709
16,2,9,1,tat,1,Node_1_210_3616_3650,3616,2675.411,1802.282,3649.798
16,2,9,1,tat,1,Node_1_313_1765_1825,1765,1198.607,491.434,1824.904
16,2,9,1,tat,1,Node_1_324_3081_3650,3081,3123.260,2230.754,3649.973
16,2,9,1,tat,1,Node_1_337_1929_3650,1929,2097.707,902.582,3554.648
16,2,9,1,tat,1,Node_1_356_1959_3650,1959,1745.138,273.210,3410.068
16,2,9,1,tat,1,Node_1_361_243_1825,243,593.569,-44.975,1563.968
16,2,9,1,tat,1,Node_1_365_56_1825,56,587.901,-44.947,1556.906
16,2,9,1,tat,1,Node_1_406_1179_3650,1179,1652.210,637.469,3151.818
16,2,9,1,tat,1,Node_1_565_1114_1825,1114,1138.548,491.684,1824.964
16,2,9,1,tat,1,Node_1_583_3410_3650,3410,3200.347,2402.944,3649.953
16,2,9,1,tat,1,Node_1_591_2669_3650,2669,2598.598,1348.217,3649.829
16,2,9,1,tat,1,Node_1_603_1187_1825,1187,1006.915,203.188,1824.967
16,2,9,1,tat,1,Node_1_644_3312_3650,3312,2262.167,972.159,3648.822
16,2,9,1,tat,1,Node_1_710_3128_3650,3128,2985.265,2124.941,3649.870
16,2,9,1,tat,1,Node_1_728_2922_3650,2922,2642.811,1446.748,3639.907
16,2,9,1,tat,1,Node_1_741_1799_3650,1799,2332.508,1036.580,3649.544
16,2,9,1,tat,1,Node_1_753_2480_3650,2480,1745.784,360.084,3363.933
16,2,9,1,tat,1,Node_1_841_12_1825,12,593.725,-44.975,1563.913
16,2,9,1,tat,1,Node_1_1026_513_1825,513,981.001,204.960,1824.376
16,2,9,1,tat,1,Node_1_1031_2578_3650,2578,2050.110,747.434,3602.793
16,2,9,1,tat,1,Node_1_1127_12_3650,12,950.939,-44.593,2581.436
16,2,9,1,tat,1,Node_1_1187_1688_3650,1688,2379.726,1373.445,3627.759
16,2,9,1,tat,1,Node_1_1215_2165_3650,2165,1551.092,435.777,3170.116
16,2,9,1,tat,1,Node_1_1223_2688_3650,2688,3189.147,2404.334,3649.922
16,2,9,1,tat,1,Node_1_1260_3029_3650,3029,2969.019,1929.022,3649.739
16,2,10,1,tat,1,Node_1_31_2302_3650,2302,2837.309,1746.496,3649.873
16,2,10,1,tat,1,Node_1_113_538_1825,538,732.983,-44.881,1644.863
16,2,10,1,tat,1,Node_1_131_1266_1825,1266,917.642,138.672,1824.241
16,2,10,1,tat,1,Node_1_132_1347_3650,1347,2346.770,810.287,3649.898
16,2,10,1,tat,1,Node_1_184_464_1825,464,994.202,174.914,1824.516
16,2,10,1,tat,1,Node_1_210_3616_3650,3616,3012.892,2002.268,3649.962
16,2,10,1,tat,1,Node_1_313_1765_1825,1765,1105.698,435.252,1824.972
16,2,10,1,tat,1,Node_1_324_3081_3650,3081,2711.479,1446.882,3649.682
16,2,10,1,tat,1,Node_1_337_1929_3650,1929,2721.588,1533.225,3649.445
16,2,10,1,tat,1,Node_1_356_1959_3650,1959,2406.534,1067.513,3649.782
16,2,10,1,tat,1,Node_1_361_243_1825,243,777.802,31.517,1712.158
16,2,10,1,tat,1,Node_1_365_56_1825,56,646.121,-44.811,1605.169
16,2,10,1,tat,1,Node_1_406_1179_3650,1179,1729.623,603.215,3302.959
16,2,10,1,tat,1,Node_1_565_1114_1825,1114,1083.358,283.497,1824.663
16,2,10,1,tat,1,Node_1_583_3410_3650,3410,3002.101,1950.923,3649.957
16,2,10,1,tat,1,Node_1_591_2669_3650,2669,3136.482,2251.356,3649.964
16,2,10,1,tat,1,Node_1_603_1187_1825,1187,1207.351,427.060,1824.978
16,2,10,1,tat,1,Node_1_644_3312_3650,3312,2623.966,1392.314,3649.850
16,2,10,1,tat,1,Node_1_710_3128_3650,3128,2444.691,1277.092,3649.674
16,2,10,1,tat,1,Node_1_728_2922_3650,2922,2946.072,2183.668,3649.977
16,2,10,1,tat,1,Node_1_741_1799_3650,1799,1599.485,262.752,3248.498
16,2,10,1,tat,1,Node_1_753_2480_3650,2480,1513.518,411.284,3170.148
16,2,10,1,tat,1,Node_1_841_12_1825,12,644.092,-44.988,1607.099
16,2,10,1,tat,1,Node_1_1026_513_1825,513,679.175,-44.929,1623.987
16,2,10,1,tat,1,Node_1_1031_2578_3650,2578,2673.759,1725.503,3649.517
16,2,10,1,tat,1,Node_1_1127_12_3650,12,1124.393,-43.671,2858.305
16,2,10,1,tat,1,Node_1_1187_1688_3650,1688,1279.607,-29.972,3013.733
16,2,10,1,tat,1,Node_1_1215_2165_3650,2165,3141.875,2399.011,3649.876
16,2,10,1,tat,1,Node_1_1223_2688_3650,2688,3063.802,2138.935,3649.833
16,2,10,1,tat,1,Node_1_1260_3029_3650,3029,2546.889,950.593,3645.874
16,2,11,1,tat,1,Node_1_31_2302_3650,2302,2162.522,892.122,3649.978
16,2,11,1,tat,1,Node_1_113_538_1825,538,1096.646,277.707,1824.801
16,2,11,1,tat,1,Node_1_131_1266_1825,1266,703.301,-44.180,1624.381
16,2,11,1,tat,1,Node_1_132_1347_3650,1347,2096.906,741.748,3545.191
16,2,11,1,tat,1,Node_1_184_464_1825,464,1041.444,203.874,1824.960
16,2,11,1,tat,1,Node_1_210_3616_3650,3616,2710.369,1627.858,3649.911
16,2,11,1,tat,1,Node_1_313_1765_1825,1765,1434.759,930.877,1824.979
16,2,11,1,tat,1,Node_1_324_3081_3650,3081,2140.121,1145.463,3595.171
16,2,11,1,tat,1,Node_1_337_1929_3650,1929,2678.808,1542.482,3647.674
16,2,11,1,tat,1,Node_1_356_1959_3650,1959,2822.194,1689.913,3649.938
16,2,11,1,tat,1,Node_1_361_243_1825,243,1129.240,403.314,1824.973
16,2,11,1,tat,1,Node_1_365_56_1825,56,649.211,-44.956,1604.359
16,2,11,1,tat,1,Node_1_406_1179_3650,1179,1597.831,378.412,3290.623
16,2,11,1,tat,1,Node_1_565_1114_1825,1114,1314.774,646.937,1824.906
16,2,11,1,tat,1,Node_1_583_3410_3650,3410,2814.540,1698.815,3649.927
16,2,11,1,tat,1,Node_1_591_2669_3650,2669,2241.512,1056.569,3648.848
16,2,11,1,tat,1,Node_1_603_1187_1825,1187,913.577,137.446,1820.565
16,2,11,1,tat,1,Node_1_644_3312_3650,3312,3160.470,2377.129,3649.578
16,2,11,1,tat,1,Node_1_710_3128_3650,3128,2840.239,1995.821,3648.717
16,2,11,1,tat,1,Node_1_728_2922_3650,2922,2314.786,1239.205,3640.894
16,2,11,1,tat,1,Node_1_741_1799_3650,1799,1854.173,385.263,3641.384
16,2,11,1,tat,1,Node_1_753_2480_3650,2480,1243.612,-41.625,2904.983
