batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,3,nef,1,Node_1_1233_1533_1825,1533,1647.456,1377.921,1824.939
11,5,2,3,nef,1,Node_1_1240_665_1825,665,1083.207,503.135,1766.437
11,5,3,3,nef,1,Node_1_143_1595_1825,1595,1334.626,867.951,1824.800
11,5,3,3,nef,1,Node_1_167_736_1825,736,943.518,316.334,1642.788
11,5,3,3,nef,1,Node_1_191_3323_3650,3323,3229.596,2608.102,3649.982
11,5,3,3,nef,1,Node_1_217_140_3650,140,189.661,-44.901,566.879
11,5,3,3,nef,1,Node_1_233_975_1825,975,670.935,49.012,1355.523
11,5,3,3,nef,1,Node_1_319_1028_1825,1028,1001.799,370.704,1704.647
11,5,3,3,nef,1,Node_1_407_1462_3650,1462,700.738,122.547,1333.142
11,5,3,3,nef,1,Node_1_447_2456_3650,2456,2144.374,1211.678,3160.594
11,5,3,3,nef,1,Node_1_501_2745_3650,2745,2541.317,1755.817,3441.947
11,5,3,3,nef,1,Node_1_530_2574_3650,2574,2953.212,2137.279,3649.774
11,5,3,3,nef,1,Node_1_540_1954_3650,1954,2789.714,2063.260,3638.347
11,5,3,3,nef,1,Node_1_551_3027_3650,3027,2830.299,2295.654,3457.182
11,5,3,3,nef,1,Node_1_570_3304_3650,3304,3087.130,2552.718,3634.615
11,5,3,3,nef,1,Node_1_630_800_3650,800,414.246,-44.910,974.200
11,5,3,3,nef,1,Node_1_632_1043_3650,1043,924.405,248.444,1689.157
11,5,3,3,nef,1,Node_1_644_250_3650,250,289.479,-44.991,710.120
11,5,3,3,nef,1,Node_1_676_1568_1825,1568,1336.673,800.894,1824.998
11,5,3,3,nef,1,Node_1_784_2103_3650,2103,1865.509,1186.283,2593.712
11,5,3,3,nef,1,Node_1_828_1391_1825,1391,836.278,160.405,1591.767
11,5,3,3,nef,1,Node_1_859_2367_3650,2367,2745.986,1844.705,3648.531
11,5,3,3,nef,1,Node_1_875_1145_1825,1145,689.875,22.876,1426.957
11,5,3,3,nef,1,Node_1_923_1339_3650,1339,1240.480,422.598,2129.731
11,5,3,3,nef,1,Node_1_951_13_1825,13,108.784,-44.962,390.784
11,5,3,3,nef,1,Node_1_959_64_3650,64,195.225,-44.940,572.901
11,5,3,3,nef,1,Node_1_1052_652_3650,652,1127.691,428.789,1907.185
11,5,3,3,nef,1,Node_1_1069_1721_3650,1721,2458.598,1542.367,3617.258
11,5,3,3,nef,1,Node_1_1149_2248_3650,2248,3079.187,2320.864,3649.967
11,5,3,3,nef,1,Node_1_1164_2724_3650,2724,2501.990,1728.394,3366.196
11,5,3,3,nef,1,Node_1_1233_1533_1825,1533,1692.137,1489.396,1824.991
11,5,3,3,nef,1,Node_1_1240_665_1825,665,919.522,264.286,1672.905
11,5,4,3,nef,1,Node_1_143_1595_1825,1595,1455.756,1099.484,1824.573
11,5,4,3,nef,1,Node_1_167_736_1825,736,1140.264,600.653,1747.938
11,5,4,3,nef,1,Node_1_191_3323_3650,3323,3019.131,2297.019,3649.834
11,5,4,3,nef,1,Node_1_217_140_3650,140,99.165,-44.900,344.532
11,5,4,3,nef,1,Node_1_233_975_1825,975,465.897,-43.684,992.338
11,5,4,3,nef,1,Node_1_319_1028_1825,1028,1290.182,783.093,1824.987
11,5,4,3,nef,1,Node_1_407_1462_3650,1462,2648.427,1829.534,3602.504
11,5,4,3,nef,1,Node_1_447_2456_3650,2456,2205.747,1181.907,3216.140
11,5,4,3,nef,1,Node_1_501_2745_3650,2745,3160.746,2576.209,3649.784
11,5,4,3,nef,1,Node_1_530_2574_3650,2574,1797.313,901.212,2808.023
11,5,4,3,nef,1,Node_1_540_1954_3650,1954,2535.959,1771.568,3471.218
11,5,4,3,nef,1,Node_1_551_3027_3650,3027,2791.474,2163.448,3416.705
11,5,4,3,nef,1,Node_1_570_3304_3650,3304,2949.805,2369.308,3547.887
11,5,4,3,nef,1,Node_1_630_800_3650,800,761.891,205.300,1370.530
11,5,4,3,nef,1,Node_1_632_1043_3650,1043,1505.134,707.158,2394.606
11,5,4,3,nef,1,Node_1_644_250_3650,250,220.195,-44.999,574.801
11,5,4,3,nef,1,Node_1_676_1568_1825,1568,1481.816,1025.199,1824.923
11,5,4,3,nef,1,Node_1_784_2103_3650,2103,2046.727,1408.685,2647.937
11,5,4,3,nef,1,Node_1_828_1391_1825,1391,988.614,388.290,1662.399
11,5,4,3,nef,1,Node_1_859_2367_3650,2367,2316.181,1340.902,3358.861
11,5,4,3,nef,1,Node_1_875_1145_1825,1145,1448.262,989.990,1824.845
11,5,4,3,nef,1,Node_1_923_1339_3650,1339,1412.643,623.918,2255.242
11,5,4,3,nef,1,Node_1_951_13_1825,13,81.463,-44.914,331.285
11,5,4,3,nef,1,Node_1_959_64_3650,64,82.935,-44.940,328.626
11,5,4,3,nef,1,Node_1_1052_652_3650,652,1085.656,490.256,1774.061
11,5,4,3,nef,1,Node_1_1069_1721_3650,1721,2351.594,1364.985,3399.371
11,5,4,3,nef,1,Node_1_1149_2248_3650,2248,1965.579,998.417,3031.638
11,5,4,3,nef,1,Node_1_1164_2724_3650,2724,3280.713,2824.812,3649.986
11,5,4,3,nef,1,Node_1_1233_1533_1825,1533,1498.543,1182.184,1824.995
11,5,4,3,nef,1,Node_1_1240_665_1825,665,595.799,50.118,1239.331
11,5,5,3,nef,1,Node_1_143_1595_1825,1595,1558.073,1205.296,1824.948
11,5,5,3,nef,1,Node_1_167_736_1825,736,435.434,-44.990,1040.095
11,5,5,3,nef,1,Node_1_191_3323_3650,3323,3016.780,2296.157,3649.910
11,5,5,3,nef,1,Node_1_217_140_3650,140,89.883,-44.999,351.465
11,5,5,3,nef,1,Node_1_233_975_1825,975,604.244,29.964,1212.302
11,5,5,3,nef,1,Node_1_319_1028_1825,1028,936.888,281.981,1670.341
11,5,5,3,nef,1,Node_1_407_1462_3650,1462,2338.421,1315.367,3403.354
11,5,5,3,nef,1,Node_1_447_2456_3650,2456,2563.276,1684.533,3639.891
11,5,5,3,nef,1,Node_1_501_2745_3650,2745,3205.079,2625.395,3649.927
11,5,5,3,nef,1,Node_1_530_2574_3650,2574,2831.517,2008.469,3648.105
11,5,5,3,nef,1,Node_1_540_1954_3650,1954,2636.694,1821.459,3574.187
11,5,5,3,nef,1,Node_1_551_3027_3650,3027,3196.925,2715.112,3649.671
11,5,5,3,nef,1,Node_1_570_3304_3650,3304,2963.046,2394.292,3571.596
11,5,5,3,nef,1,Node_1_630_800_3650,800,244.526,-44.898,603.534
11,5,5,3,nef,1,Node_1_632_1043_3650,1043,1525.901,707.318,2410.446
11,5,5,3,nef,1,Node_1_644_250_3650,250,521.704,67.275,1055.990
11,5,5,3,nef,1,Node_1_676_1568_1825,1568,1345.476,796.311,1824.999
11,5,5,3,nef,1,Node_1_784_2103_3650,2103,1673.247,1051.997,2306.997
11,5,5,3,nef,1,Node_1_828_1391_1825,1391,1608.450,1263.361,1824.927
11,5,5,3,nef,1,Node_1_859_2367_3650,2367,2567.522,1676.474,3614.325
11,5,5,3,nef,1,Node_1_875_1145_1825,1145,1472.906,1008.892,1824.988
11,5,5,3,nef,1,Node_1_923_1339_3650,1339,1500.568,597.913,2461.275
11,5,5,3,nef,1,Node_1_951_13_1825,13,83.735,-44.973,337.142
11,5,5,3,nef,1,Node_1_959_64_3650,64,83.006,-44.989,342.753
11,5,5,3,nef,1,Node_1_1052_652_3650,652,246.093,-44.952,674.886
11,5,5,3,nef,1,Node_1_1069_1721_3650,1721,1991.779,1013.970,3098.217
11,5,5,3,nef,1,Node_1_1149_2248_3650,2248,3240.565,2639.017,3649.984
11,5,5,3,nef,1,Node_1_1164_2724_3650,2724,2594.768,1852.816,3251.729
11,5,5,3,nef,1,Node_1_1233_1533_1825,1533,1487.216,1196.622,1823.213
11,5,5,3,nef,1,Node_1_1240_665_1825,665,161.259,-44.981,529.916
11,5,6,3,nef,1,Node_1_143_1595_1825,1595,1113.601,579.703,1723.236
11,5,6,3,nef,1,Node_1_167_736_1825,736,936.954,323.658,1642.764
11,5,6,3,nef,1,Node_1_191_3323_3650,3323,3279.530,2714.222,3649.987
11,5,6,3,nef,1,Node_1_217_140_3650,140,262.739,-44.965,715.684
11,5,6,3,nef,1,Node_1_233_975_1825,975,732.794,31.526,1505.514
11,5,6,3,nef,1,Node_1_319_1028_1825,1028,1498.977,1049.100,1824.993
11,5,6,3,nef,1,Node_1_407_1462_3650,1462,1536.716,607.722,2501.524
11,5,6,3,nef,1,Node_1_447_2456_3650,2456,2916.833,2071.601,3649.881
11,5,6,3,nef,1,Node_1_501_2745_3650,2745,3121.767,2500.019,3649.850
11,5,6,3,nef,1,Node_1_530_2574_3650,2574,3146.104,2401.976,3649.947
11,5,6,3,nef,1,Node_1_540_1954_3650,1954,1520.090,680.990,2348.756
11,5,6,3,nef,1,Node_1_551_3027_3650,3027,3195.450,2705.977,3649.560
11,5,6,3,nef,1,Node_1_570_3304_3650,3304,3241.328,2753.244,3649.999
11,5,6,3,nef,1,Node_1_630_800_3650,800,351.729,-43.160,846.507
11,5,6,3,nef,1,Node_1_632_1043_3650,1043,1286.861,424.849,2220.744
11,5,6,3,nef,1,Node_1_644_250_3650,250,311.768,-44.988,775.272
11,5,6,3,nef,1,Node_1_676_1568_1825,1568,1376.802,855.043,1824.881
11,5,6,3,nef,1,Node_1_784_2103_3650,2103,1799.908,985.019,2654.543
11,5,6,3,nef,1,Node_1_828_1391_1825,1391,1268.559,687.544,1824.888
11,5,6,3,nef,1,Node_1_859_2367_3650,2367,2473.193,1513.004,3597.410
11,5,6,3,nef,1,Node_1_875_1145_1825,1145,1137.880,566.867,1809.515
11,5,6,3,nef,1,Node_1_923_1339_3650,1339,1584.062,580.876,2714.318
11,5,6,3,nef,1,Node_1_951_13_1825,13,112.107,-44.993,424.934
11,5,6,3,nef,1,Node_1_959_64_3650,64,111.052,-44.992,427.975
11,5,6,3,nef,1,Node_1_1052_652_3650,652,529.762,-44.982,1136.695
11,5,6,3,nef,1,Node_1_1069_1721_3650,1721,2480.852,1552.086,3554.447
11,5,6,3,nef,1,Node_1_1149_2248_3650,2248,2531.066,1633.409,3612.012
11,5,6,3,nef,1,Node_1_1164_2724_3650,2724,2545.543,1744.668,3339.231
11,5,6,3,nef,1,Node_1_1233_1533_1825,1533,1279.524,809.528,1824.943
11,5,6,3,nef,1,Node_1_1240_665_1825,665,1121.731,535.089,1805.797
11,5,7,3,nef,1,Node_1_143_1595_1825,1595,1536.349,1139.098,1824.953
11,5,7,3,nef,1,Node_1_167_736_1825,736,583.705,90.001,1225.935
11,5,7,3,nef,1,Node_1_191_3323_3650,3323,3389.385,2931.039,3649.983
11,5,7,3,nef,1,Node_1_217_140_3650,140,202.385,-44.795,551.880
11,5,7,3,nef,1,Node_1_233_975_1825,975,1113.473,521.113,1775.767
11,5,7,3,nef,1,Node_1_319_1028_1825,1028,480.849,-34.368,1033.639
11,5,7,3,nef,1,Node_1_407_1462_3650,1462,2186.499,1184.459,3252.207
11,5,7,3,nef,1,Node_1_447_2456_3650,2456,2143.352,1118.136,3223.567
11,5,7,3,nef,1,Node_1_501_2745_3650,2745,3139.508,2463.671,3649.797
11,5,7,3,nef,1,Node_1_530_2574_3650,2574,3008.193,2243.495,3649.985
11,5,7,3,nef,1,Node_1_540_1954_3650,1954,1865.688,1202.960,2544.345
11,5,7,3,nef,1,Node_1_551_3027_3650,3027,2818.085,2206.903,3517.016
11,5,7,3,nef,1,Node_1_570_3304_3650,3304,3145.351,2591.633,3649.439
11,5,7,3,nef,1,Node_1_630_800_3650,800,698.429,129.651,1306.713
11,5,7,3,nef,1,Node_1_632_1043_3650,1043,1242.524,528.538,2077.431
11,5,7,3,nef,1,Node_1_644_250_3650,250,302.249,-44.987,760.747
11,5,7,3,nef,1,Node_1_676_1568_1825,1568,1141.054,576.369,1803.175
11,5,7,3,nef,1,Node_1_784_2103_3650,2103,2260.145,1461.739,3141.829
11,5,7,3,nef,1,Node_1_828_1391_1825,1391,1231.041,653.499,1824.445
11,5,7,3,nef,1,Node_1_859_2367_3650,2367,2655.386,1780.200,3630.565
11,5,7,3,nef,1,Node_1_875_1145_1825,1145,681.690,126.691,1336.225
11,5,7,3,nef,1,Node_1_923_1339_3650,1339,2300.611,1299.234,3407.187
11,5,7,3,nef,1,Node_1_951_13_1825,13,168.037,-44.995,478.648
11,5,7,3,nef,1,Node_1_959_64_3650,64,173.612,-44.861,465.608
11,5,7,3,nef,1,Node_1_1052_652_3650,652,609.351,109.992,1187.974
11,5,7,3,nef,1,Node_1_1069_1721_3650,1721,2577.929,1648.380,3619.296
11,5,7,3,nef,1,Node_1_1149_2248_3650,2248,2097.007,1068.672,3173.323
11,5,7,3,nef,1,Node_1_1164_2724_3650,2724,2191.542,1276.100,3058.265
11,5,7,3,nef,1,Node_1_1233_1533_1825,1533,1403.719,1032.278,1824.741
11,5,7,3,nef,1,Node_1_1240_665_1825,665,794.494,188.785,1492.584
11,5,8,3,nef,1,Node_1_143_1595_1825,1595,1623.844,1341.747,1824.995
11,5,8,3,nef,1,Node_1_167_736_1825,736,997.697,394.591,1700.906
11,5,8,3,nef,1,Node_1_191_3323_3650,3323,2773.604,1946.824,3649.716
11,5,8,3,nef,1,Node_1_217_140_3650,140,139.234,-44.959,437.252
11,5,8,3,nef,1,Node_1_233_975_1825,975,883.763,224.828,1627.736
11,5,8,3,nef,1,Node_1_319_1028_1825,1028,1110.906,503.603,1813.625
11,5,8,3,nef,1,Node_1_407_1462_3650,1462,1831.403,844.605,2841.842
11,5,8,3,nef,1,Node_1_447_2456_3650,2456,3234.510,2615.359,3649.988
11,5,8,3,nef,1,Node_1_501_2745_3650,2745,3080.493,2414.250,3649.902
11,5,8,3,nef,1,Node_1_530_2574_3650,2574,3194.063,2524.656,3649.962
11,5,8,3,nef,1,Node_1_540_1954_3650,1954,2009.801,1189.675,2948.539
11,5,8,3,nef,1,Node_1_551_3027_3650,3027,3198.032,2691.378,3649.932
11,5,8,3,nef,1,Node_1_570_3304_3650,3304,3034.599,2433.927,3647.002
11,5,8,3,nef,1,Node_1_630_800_3650,800,348.797,-44.986,816.804
11,5,8,3,nef,1,Node_1_632_1043_3650,1043,1617.258,622.392,2633.219
11,5,8,3,nef,1,Node_1_644_250_3650,250,435.150,-41.987,903.832
11,5,8,3,nef,1,Node_1_676_1568_1825,1568,1570.250,1170.394,1824.955
11,5,8,3,nef,1,Node_1_784_2103_3650,2103,2411.394,1717.952,3124.573
11,5,8,3,nef,1,Node_1_828_1391_1825,1391,1374.169,823.232,1824.921
11,5,8,3,nef,1,Node_1_859_2367_3650,2367,3262.561,2658.612,3649.979
11,5,8,3,nef,1,Node_1_875_1145_1825,1145,1545.608,1139.314,1824.993
11,5,8,3,nef,1,Node_1_923_1339_3650,1339,1313.860,492.401,2263.193
11,5,8,3,nef,1,Node_1_951_13_1825,13,117.729,-44.985,416.492
11,5,8,3,nef,1,Node_1_959_64_3650,64,182.038,-44.989,578.117
11,5,8,3,nef,1,Node_1_1052_652_3650,652,791.739,192.003,1485.549
11,5,8,3,nef,1,Node_1_1069_1721_3650,1721,1498.117,571.403,2549.259
11,5,8,3,nef,1,Node_1_1149_2248_3650,2248,2911.056,2048.601,3649.606
11,5,8,3,nef,1,Node_1_1164_2724_3650,2724,2928.648,2286.919,3610.263
11,5,8,3,nef,1,Node_1_1233_1533_1825,1533,1320.260,867.439,1824.840
11,5,8,3,nef,1,Node_1_1240_665_1825,665,954.113,308.857,1698.330
11,5,9,3,nef,1,Node_1_143_1595_1825,1595,1424.680,921.543,1824.960
11,5,9,3,nef,1,Node_1_167_736_1825,736,767.280,205.361,1427.320
11,5,9,3,nef,1,Node_1_191_3323_3650,3323,3302.420,2738.594,3649.918
11,5,9,3,nef,1,Node_1_217_140_3650,140,288.826,-44.827,695.781
11,5,9,3,nef,1,Node_1_233_975_1825,975,1492.555,1047.541,1824.951
11,5,9,3,nef,1,Node_1_319_1028_1825,1028,1440.371,950.324,1824.993
11,5,9,3,nef,1,Node_1_407_1462_3650,1462,2008.892,1106.315,3041.788
11,5,9,3,nef,1,Node_1_447_2456_3650,2456,1551.541,648.343,2542.468
11,5,9,3,nef,1,Node_1_501_2745_3650,2745,2823.773,2138.588,3634.455
11,5,9,3,nef,1,Node_1_530_2574_3650,2574,2902.240,2084.152,3649.934
11,5,9,3,nef,1,Node_1_540_1954_3650,1954,1813.116,817.475,2862.895
11,5,9,3,nef,1,Node_1_551_3027_3650,3027,2949.421,2364.542,3602.999
11,5,9,3,nef,1,Node_1_570_3304_3650,3304,3190.804,2674.340,3649.758
11,5,9,3,nef,1,Node_1_630_800_3650,800,231.399,-44.705,616.807
11,5,9,3,nef,1,Node_1_632_1043_3650,1043,1329.761,518.393,2214.896
11,5,9,3,nef,1,Node_1_644_250_3650,250,400.224,-43.996,955.436
11,5,9,3,nef,1,Node_1_676_1568_1825,1568,1510.736,1066.055,1824.975
11,5,9,3,nef,1,Node_1_784_2103_3650,2103,2196.082,1543.910,2837.722
11,5,9,3,nef,1,Node_1_828_1391_1825,1391,1529.667,1105.328,1824.975
11,5,9,3,nef,1,Node_1_859_2367_3650,2367,1211.739,490.850,2007.895
11,5,9,3,nef,1,Node_1_875_1145_1825,1145,1178.055,677.892,1781.383
11,5,9,3,nef,1,Node_1_923_1339_3650,1339,1803.907,981.541,2705.242
11,5,9,3,nef,1,Node_1_951_13_1825,13,109.324,-44.997,393.850
11,5,9,3,nef,1,Node_1_959_64_3650,64,225.428,-44.994,660.988
11,5,9,3,nef,1,Node_1_1052_652_3650,652,1131.083,453.970,1905.994
11,5,9,3,nef,1,Node_1_1069_1721_3650,1721,1818.816,820.806,2919.601
11,5,9,3,nef,1,Node_1_1149_2248_3650,2248,2668.455,1793.572,3626.893
11,5,9,3,nef,1,Node_1_1164_2724_3650,2724,2428.977,1769.336,3222.940
11,5,9,3,nef,1,Node_1_1233_1533_1825,1533,1531.242,1235.876,1824.971
11,5,9,3,nef,1,Node_1_1240_665_1825,665,1015.163,394.069,1726.017
11,5,10,3,nef,1,Node_1_143_1595_1825,1595,1644.584,1372.647,1824.970
11,5,10,3,nef,1,Node_1_167_736_1825,736,815.112,267.451,1414.514
11,5,10,3,nef,1,Node_1_191_3323_3650,3323,2993.037,2281.463,3649.789
11,5,10,3,nef,1,Node_1_217_140_3650,140,252.085,-15.818,556.040
11,5,10,3,nef,1,Node_1_233_975_1825,975,1283.262,749.622,1824.787
11,5,10,3,nef,1,Node_1_319_1028_1825,1028,679.253,240.482,1161.639
11,5,10,3,nef,1,Node_1_407_1462_3650,1462,1887.607,990.340,2875.221
11,5,10,3,nef,1,Node_1_447_2456_3650,2456,2759.707,1951.126,3649.312
11,5,10,3,nef,1,Node_1_501_2745_3650,2745,2235.441,1437.628,3118.370
11,5,10,3,nef,1,Node_1_530_2574_3650,2574,3057.544,2321.383,3649.961
11,5,10,3,nef,1,Node_1_540_1954_3650,1954,2339.140,1561.001,3210.970
11,5,10,3,nef,1,Node_1_551_3027_3650,3027,3155.512,2679.093,3647.574
11,5,10,3,nef,1,Node_1_570_3304_3650,3304,3156.691,2682.099,3648.525
11,5,10,3,nef,1,Node_1_630_800_3650,800,1565.571,797.110,2373.286
11,5,10,3,nef,1,Node_1_632_1043_3650,1043,1591.614,819.237,2419.025
11,5,10,3,nef,1,Node_1_644_250_3650,250,455.818,0.870,953.914
11,5,10,3,nef,1,Node_1_676_1568_1825,1568,1335.445,865.775,1824.967
11,5,10,3,nef,1,Node_1_784_2103_3650,2103,2599.895,1896.333,3288.910
11,5,10,3,nef,1,Node_1_828_1391_1825,1391,580.795,79.688,1148.255
11,5,10,3,nef,1,Node_1_859_2367_3650,2367,3085.057,2332.711,3649.928
11,5,10,3,nef,1,Node_1_875_1145_1825,1145,1135.393,555.449,1818.956
11,5,10,3,nef,1,Node_1_923_1339_3650,1339,832.402,189.798,1581.065
11,5,10,3,nef,1,Node_1_951_13_1825,13,229.353,-39.053,500.102
11,5,10,3,nef,1,Node_1_959_64_3650,64,78.038,-44.998,326.402
11,5,10,3,nef,1,Node_1_1052_652_3650,652,519.043,66.796,1015.461
11,5,10,3,nef,1,Node_1_1069_1721_3650,1721,2285.492,1334.465,3369.495
11,5,10,3,nef,1,Node_1_1149_2248_3650,2248,1570.186,691.701,2541.229
11,5,10,3,nef,1,Node_1_1164_2724_3650,2724,1935.524,1195.709,2748.988
11,5,10,3,nef,1,Node_1_1233_1533_1825,1533,1453.749,1162.290,1748.257
11,5,10,3,nef,1,Node_1_1240_665_1825,665,1306.587,839.646,1823.293
11,5,11,3,nef,1,Node_1_143_1595_1825,1595,1497.804,1122.965,1825.000
11,5,11,3,nef,1,Node_1_167_736_1825,736,794.478,143.220,1536.445
11,5,11,3,nef,1,Node_1_191_3323_3650,3323,3130.968,2413.171,3649.494
11,5,11,3,nef,1,Node_1_217_140_3650,140,307.419,-43.210,752.038
11,5,11,3,nef,1,Node_1_233_975_1825,975,630.998,63.921,1257.827
11,5,11,3,nef,1,Node_1_319_1028_1825,1028,962.780,346.543,1694.200
11,5,11,3,nef,1,Node_1_407_1462_3650,1462,815.569,182.170,1560.435
11,5,11,3,nef,1,Node_1_447_2456_3650,2456,1507.555,594.805,2545.601
11,5,11,3,nef,1,Node_1_501_2745_3650,2745,2910.083,2200.667,3649.519
11,5,11,3,nef,1,Node_1_530_2574_3650,2574,2307.216,1322.858,3406.159
11,5,11,3,nef,1,Node_1_540_1954_3650,1954,1761.109,1128.075,2485.341
11,5,11,3,nef,1,Node_1_551_3027_3650,3027,3347.118,2920.428,3649.963
11,5,11,3,nef,1,Node_1_570_3304_3650,3304,3312.386,2826.573,3649.933
11,5,11,3,nef,1,Node_1_630_800_3650,800,262.760,-44.989,758.506
11,5,11,3,nef,1,Node_1_632_1043_3650,1043,1769.041,650.776,2915.156
11,5,11,3,nef,1,Node_1_644_250_3650,250,298.413,-44.650,707.842
11,5,11,3,nef,1,Node_1_676_1568_1825,1568,649.013,-26.015,1376.025
11,5,11,3,nef,1,Node_1_784_2103_3650,2103,2344.457,1702.378,3125.419
11,5,11,3,nef,1,Node_1_828_1391_1825,1391,1368.162,833.117,1824.900
11,5,11,3,nef,1,Node_1_859_2367_3650,2367,2395.274,1416.375,3469.884
11,5,11,3,nef,1,Node_1_875_1145_1825,1145,1430.801,933.282,1824.959
11,5,11,3,nef,1,Node_1_923_1339_3650,1339,1365.155,458.784,2263.195
11,5,11,3,nef,1,Node_1_951_13_1825,13,212.663,-44.993,544.401
11,5,11,3,nef,1,Node_1_959_64_3650,64,112.444,-44.834,414.480
11,5,11,3,nef,1,Node_1_1052_652_3650,652,681.807,108.825,1360.948
