batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,3,1,nef,1,Node_1_1173_174_3650,174,248.908,-44.995,712.857
15,2,3,1,nef,1,Node_1_1206_220_1825,220,332.765,-44.201,755.453
15,2,3,1,nef,1,Node_1_1297_482_3650,482,732.643,96.852,1394.653
15,2,4,1,nef,1,Node_1_69_619_1825,619,1169.350,618.968,1820.772
15,2,4,1,nef,1,Node_1_155_860_1825,860,1030.183,397.829,1710.830
15,2,4,1,nef,1,Node_1_193_3636_3650,3636,3313.387,2797.166,3649.978
15,2,4,1,nef,1,Node_1_209_1513_3650,1513,2946.859,2178.788,3649.624
15,2,4,1,nef,1,Node_1_238_1163_1825,1163,1312.531,766.281,1824.660
15,2,4,1,nef,1,Node_1_287_1383_1825,1383,1462.596,1001.286,1824.995
15,2,4,1,nef,1,Node_1_288_1655_1825,1655,1301.367,817.075,1824.897
15,2,4,1,nef,1,Node_1_296_2514_3650,2514,2954.171,2136.967,3649.624
15,2,4,1,nef,1,Node_1_312_153_1825,153,157.681,-44.947,464.668
15,2,4,1,nef,1,Node_1_391_2356_3650,2356,2041.861,1120.209,3067.863
15,2,4,1,nef,1,Node_1_404_1702_3650,1702,2215.516,1579.457,2873.231
15,2,4,1,nef,1,Node_1_407_1337_3650,1337,1771.915,1147.136,2469.091
15,2,4,1,nef,1,Node_1_440_1409_1825,1409,1100.958,502.998,1778.207
15,2,4,1,nef,1,Node_1_484_2413_3650,2413,2706.517,1849.433,3649.938
15,2,4,1,nef,1,Node_1_489_3480_3650,3480,2702.897,1864.698,3648.834
15,2,4,1,nef,1,Node_1_751_2985_3650,2985,2535.538,1757.316,3422.502
15,2,4,1,nef,1,Node_1_800_1540_3650,1540,2392.091,1440.174,3567.506
15,2,4,1,nef,1,Node_1_818_3476_3650,3476,3087.169,2410.963,3649.996
15,2,4,1,nef,1,Node_1_854_1293_3650,1293,1949.501,959.604,3005.375
15,2,4,1,nef,1,Node_1_885_1397_3650,1397,1606.050,842.417,2374.348
15,2,4,1,nef,1,Node_1_896_3444_3650,3444,3282.261,2717.279,3649.774
15,2,4,1,nef,1,Node_1_935_2856_3650,2856,3407.654,3029.115,3649.985
15,2,4,1,nef,1,Node_1_943_1186_3650,1186,2615.661,1737.283,3649.980
15,2,4,1,nef,1,Node_1_975_575_1825,575,879.735,262.340,1559.293
15,2,4,1,nef,1,Node_1_1094_2108_3650,2108,1375.166,788.114,2015.475
15,2,4,1,nef,1,Node_1_1143_2469_3650,2469,2311.954,1361.298,3291.952
15,2,4,1,nef,1,Node_1_1155_1501_1825,1501,1452.248,953.446,1824.905
15,2,4,1,nef,1,Node_1_1173_174_3650,174,419.800,-44.639,909.038
15,2,4,1,nef,1,Node_1_1206_220_1825,220,358.100,-44.816,824.367
15,2,4,1,nef,1,Node_1_1297_482_3650,482,127.527,-44.994,415.825
15,2,5,1,nef,1,Node_1_69_619_1825,619,1141.580,571.802,1817.767
15,2,5,1,nef,1,Node_1_155_860_1825,860,974.546,380.572,1627.345
15,2,5,1,nef,1,Node_1_193_3636_3650,3636,3136.012,2494.547,3649.712
15,2,5,1,nef,1,Node_1_209_1513_3650,1513,2366.864,1434.667,3437.891
15,2,5,1,nef,1,Node_1_238_1163_1825,1163,1456.146,977.516,1824.977
15,2,5,1,nef,1,Node_1_287_1383_1825,1383,1586.273,1222.359,1824.914
15,2,5,1,nef,1,Node_1_288_1655_1825,1655,1458.731,1024.953,1824.977
15,2,5,1,nef,1,Node_1_296_2514_3650,2514,2944.066,2163.795,3649.999
15,2,5,1,nef,1,Node_1_312_153_1825,153,188.878,-44.939,544.889
15,2,5,1,nef,1,Node_1_391_2356_3650,2356,2558.484,1676.819,3588.043
15,2,5,1,nef,1,Node_1_404_1702_3650,1702,1607.149,1092.788,2083.991
15,2,5,1,nef,1,Node_1_407_1337_3650,1337,1251.541,743.995,1772.023
15,2,5,1,nef,1,Node_1_440_1409_1825,1409,1416.122,918.476,1824.969
15,2,5,1,nef,1,Node_1_484_2413_3650,2413,1841.778,1034.053,2699.675
15,2,5,1,nef,1,Node_1_489_3480_3650,3480,3415.867,2999.075,3649.954
15,2,5,1,nef,1,Node_1_751_2985_3650,2985,2523.305,1864.793,3123.327
15,2,5,1,nef,1,Node_1_800_1540_3650,1540,2372.202,1435.702,3480.702
15,2,5,1,nef,1,Node_1_818_3476_3650,3476,3347.041,2850.624,3649.966
15,2,5,1,nef,1,Node_1_854_1293_3650,1293,1421.447,621.861,2373.023
15,2,5,1,nef,1,Node_1_885_1397_3650,1397,1383.653,689.547,2084.899
15,2,5,1,nef,1,Node_1_896_3444_3650,3444,3307.596,2901.254,3649.770
15,2,5,1,nef,1,Node_1_935_2856_3650,2856,3029.528,2438.688,3646.414
15,2,5,1,nef,1,Node_1_943_1186_3650,1186,1777.615,874.600,2750.475
15,2,5,1,nef,1,Node_1_975_575_1825,575,871.479,196.032,1615.251
15,2,5,1,nef,1,Node_1_1094_2108_3650,2108,1941.230,1384.676,2569.349
15,2,5,1,nef,1,Node_1_1143_2469_3650,2469,2437.015,1607.828,3349.073
15,2,5,1,nef,1,Node_1_1155_1501_1825,1501,1544.743,1133.523,1824.988
15,2,5,1,nef,1,Node_1_1173_174_3650,174,526.391,-27.585,1151.240
15,2,5,1,nef,1,Node_1_1206_220_1825,220,653.865,87.826,1286.563
15,2,5,1,nef,1,Node_1_1297_482_3650,482,569.489,96.571,1147.663
15,2,6,1,nef,1,Node_1_69_619_1825,619,691.785,168.536,1286.478
15,2,6,1,nef,1,Node_1_155_860_1825,860,734.264,115.369,1431.942
15,2,6,1,nef,1,Node_1_193_3636_3650,3636,3017.804,2243.298,3649.976
15,2,6,1,nef,1,Node_1_209_1513_3650,1513,1265.107,396.130,2218.604
15,2,6,1,nef,1,Node_1_238_1163_1825,1163,1271.074,715.222,1824.846
15,2,6,1,nef,1,Node_1_287_1383_1825,1383,1394.990,881.000,1824.703
15,2,6,1,nef,1,Node_1_288_1655_1825,1655,873.236,254.988,1533.298
15,2,6,1,nef,1,Node_1_296_2514_3650,2514,1885.772,866.852,3007.335
15,2,6,1,nef,1,Node_1_312_153_1825,153,281.434,-44.990,746.317
15,2,6,1,nef,1,Node_1_391_2356_3650,2356,2431.855,1445.129,3521.861
15,2,6,1,nef,1,Node_1_404_1702_3650,1702,1357.296,760.202,1996.278
15,2,6,1,nef,1,Node_1_407_1337_3650,1337,1219.709,681.049,1782.051
15,2,6,1,nef,1,Node_1_440_1409_1825,1409,1562.787,1155.773,1824.859
15,2,6,1,nef,1,Node_1_484_2413_3650,2413,2400.757,1494.802,3475.932
15,2,6,1,nef,1,Node_1_489_3480_3650,3480,3053.446,2300.278,3649.817
15,2,6,1,nef,1,Node_1_751_2985_3650,2985,3092.101,2434.738,3649.938
15,2,6,1,nef,1,Node_1_800_1540_3650,1540,1214.064,444.599,2046.948
15,2,6,1,nef,1,Node_1_818_3476_3650,3476,3349.805,2870.926,3649.994
15,2,6,1,nef,1,Node_1_854_1293_3650,1293,1447.536,566.678,2416.227
15,2,6,1,nef,1,Node_1_885_1397_3650,1397,1469.751,806.086,2175.915
15,2,6,1,nef,1,Node_1_896_3444_3650,3444,3438.949,3077.362,3649.999
15,2,6,1,nef,1,Node_1_935_2856_3650,2856,2989.514,2301.355,3647.488
15,2,6,1,nef,1,Node_1_943_1186_3650,1186,1159.381,413.466,2029.053
15,2,6,1,nef,1,Node_1_975_575_1825,575,638.351,123.104,1263.082
15,2,6,1,nef,1,Node_1_1094_2108_3650,2108,2755.197,2045.723,3626.490
15,2,6,1,nef,1,Node_1_1143_2469_3650,2469,2095.347,1402.027,2851.158
15,2,6,1,nef,1,Node_1_1155_1501_1825,1501,1366.547,825.590,1824.936
15,2,6,1,nef,1,Node_1_1173_174_3650,174,221.342,-44.788,551.904
15,2,6,1,nef,1,Node_1_1206_220_1825,220,174.339,-44.947,491.499
15,2,6,1,nef,1,Node_1_1297_482_3650,482,460.154,-38.594,990.620
15,2,7,1,nef,1,Node_1_69_619_1825,619,513.784,-17.883,1083.859
15,2,7,1,nef,1,Node_1_155_860_1825,860,1156.183,581.345,1819.387
15,2,7,1,nef,1,Node_1_193_3636_3650,3636,3184.945,2540.702,3649.767
15,2,7,1,nef,1,Node_1_209_1513_3650,1513,1462.074,672.616,2330.777
15,2,7,1,nef,1,Node_1_238_1163_1825,1163,1238.793,728.055,1824.645
15,2,7,1,nef,1,Node_1_287_1383_1825,1383,910.499,406.761,1421.897
15,2,7,1,nef,1,Node_1_288_1655_1825,1655,1561.881,1167.925,1824.998
15,2,7,1,nef,1,Node_1_296_2514_3650,2514,2816.492,1970.989,3649.861
15,2,7,1,nef,1,Node_1_312_153_1825,153,144.133,-44.861,467.859
15,2,7,1,nef,1,Node_1_391_2356_3650,2356,2887.235,2091.156,3649.898
15,2,7,1,nef,1,Node_1_404_1702_3650,1702,1897.008,1365.673,2493.287
15,2,7,1,nef,1,Node_1_407_1337_3650,1337,1149.303,693.673,1657.829
15,2,7,1,nef,1,Node_1_440_1409_1825,1409,1347.925,878.895,1824.925
15,2,7,1,nef,1,Node_1_484_2413_3650,2413,2666.946,1857.374,3556.628
15,2,7,1,nef,1,Node_1_489_3480_3650,3480,3370.554,2898.567,3649.996
15,2,7,1,nef,1,Node_1_751_2985_3650,2985,2481.629,1705.695,3270.692
15,2,7,1,nef,1,Node_1_800_1540_3650,1540,956.829,297.920,1726.577
15,2,7,1,nef,1,Node_1_818_3476_3650,3476,3340.467,2850.369,3649.998
15,2,7,1,nef,1,Node_1_854_1293_3650,1293,1694.457,839.254,2654.731
15,2,7,1,nef,1,Node_1_885_1397_3650,1397,1452.254,755.474,2164.409
15,2,7,1,nef,1,Node_1_896_3444_3650,3444,2973.221,2397.765,3623.946
15,2,7,1,nef,1,Node_1_935_2856_3650,2856,3071.788,2526.699,3649.591
15,2,7,1,nef,1,Node_1_943_1186_3650,1186,1345.299,517.716,2198.328
15,2,7,1,nef,1,Node_1_975_575_1825,575,444.404,-44.797,997.234
15,2,7,1,nef,1,Node_1_1094_2108_3650,2108,1487.188,904.489,2076.507
15,2,7,1,nef,1,Node_1_1143_2469_3650,2469,2730.650,2054.015,3494.813
15,2,7,1,nef,1,Node_1_1155_1501_1825,1501,1498.146,1055.411,1824.926
15,2,7,1,nef,1,Node_1_1173_174_3650,174,251.299,-44.960,655.454
15,2,7,1,nef,1,Node_1_1206_220_1825,220,115.518,-44.957,381.997
15,2,7,1,nef,1,Node_1_1297_482_3650,482,393.895,-44.819,904.919
15,2,8,1,nef,1,Node_1_69_619_1825,619,540.502,-18.113,1124.541
15,2,8,1,nef,1,Node_1_155_860_1825,860,860.224,267.509,1523.269
15,2,8,1,nef,1,Node_1_193_3636_3650,3636,3116.833,2448.352,3649.954
15,2,8,1,nef,1,Node_1_209_1513_3650,1513,1803.903,842.070,2893.106
15,2,8,1,nef,1,Node_1_238_1163_1825,1163,1416.769,893.689,1824.953
15,2,8,1,nef,1,Node_1_287_1383_1825,1383,1173.235,614.747,1798.895
15,2,8,1,nef,1,Node_1_288_1655_1825,1655,1470.979,985.972,1824.968
15,2,8,1,nef,1,Node_1_296_2514_3650,2514,2199.201,1237.729,3315.111
15,2,8,1,nef,1,Node_1_312_153_1825,153,155.552,-44.956,462.316
15,2,8,1,nef,1,Node_1_391_2356_3650,2356,2293.885,1326.001,3388.736
15,2,8,1,nef,1,Node_1_404_1702_3650,1702,1533.226,917.003,2156.526
15,2,8,1,nef,1,Node_1_407_1337_3650,1337,764.346,380.050,1187.586
15,2,8,1,nef,1,Node_1_440_1409_1825,1409,1270.987,711.929,1823.686
15,2,8,1,nef,1,Node_1_484_2413_3650,2413,1945.085,998.032,2980.642
15,2,8,1,nef,1,Node_1_489_3480_3650,3480,2907.753,2090.516,3649.919
15,2,8,1,nef,1,Node_1_751_2985_3650,2985,2409.357,1558.237,3316.839
15,2,8,1,nef,1,Node_1_800_1540_3650,1540,1623.234,596.560,2683.518
15,2,8,1,nef,1,Node_1_818_3476_3650,3476,2931.665,2140.694,3649.631
15,2,8,1,nef,1,Node_1_854_1293_3650,1293,1486.466,615.823,2487.833
15,2,8,1,nef,1,Node_1_885_1397_3650,1397,1516.678,788.693,2244.573
15,2,8,1,nef,1,Node_1_896_3444_3650,3444,3326.698,2841.749,3649.809
15,2,8,1,nef,1,Node_1_935_2856_3650,2856,2843.681,2164.175,3649.679
15,2,8,1,nef,1,Node_1_943_1186_3650,1186,1210.534,394.426,2087.026
15,2,8,1,nef,1,Node_1_975_575_1825,575,587.978,88.531,1167.148
15,2,8,1,nef,1,Node_1_1094_2108_3650,2108,1925.869,1183.461,2653.706
15,2,8,1,nef,1,Node_1_1143_2469_3650,2469,2197.979,1462.259,2971.171
15,2,8,1,nef,1,Node_1_1155_1501_1825,1501,1573.319,1179.983,1824.972
15,2,8,1,nef,1,Node_1_1173_174_3650,174,590.688,92.785,1163.847
15,2,8,1,nef,1,Node_1_1206_220_1825,220,402.462,-18.445,838.810
15,2,8,1,nef,1,Node_1_1297_482_3650,482,673.072,56.536,1321.518
15,2,9,1,nef,1,Node_1_69_619_1825,619,337.423,-35.045,710.887
15,2,9,1,nef,1,Node_1_155_860_1825,860,680.441,42.987,1375.570
15,2,9,1,nef,1,Node_1_193_3636_3650,3636,2877.132,2148.925,3649.209
15,2,9,1,nef,1,Node_1_209_1513_3650,1513,1476.803,638.424,2384.149
15,2,9,1,nef,1,Node_1_238_1163_1825,1163,621.242,17.890,1284.996
15,2,9,1,nef,1,Node_1_287_1383_1825,1383,1417.942,993.349,1824.998
15,2,9,1,nef,1,Node_1_288_1655_1825,1655,1594.781,1240.970,1824.989
15,2,9,1,nef,1,Node_1_296_2514_3650,2514,3206.826,2568.814,3649.944
15,2,9,1,nef,1,Node_1_312_153_1825,153,240.946,-45.000,701.654
15,2,9,1,nef,1,Node_1_391_2356_3650,2356,2730.489,1922.250,3649.821
15,2,9,1,nef,1,Node_1_404_1702_3650,1702,1581.238,1028.105,2092.032
15,2,9,1,nef,1,Node_1_407_1337_3650,1337,1475.019,885.749,2084.265
15,2,9,1,nef,1,Node_1_440_1409_1825,1409,1489.053,1047.874,1824.922
15,2,9,1,nef,1,Node_1_484_2413_3650,2413,1873.669,1015.519,2827.650
15,2,9,1,nef,1,Node_1_489_3480_3650,3480,3004.486,2248.206,3649.819
15,2,9,1,nef,1,Node_1_751_2985_3650,2985,3024.107,2433.411,3649.808
15,2,9,1,nef,1,Node_1_800_1540_3650,1540,2227.550,1270.487,3188.153
15,2,9,1,nef,1,Node_1_818_3476_3650,3476,3093.820,2465.396,3649.934
15,2,9,1,nef,1,Node_1_854_1293_3650,1293,1951.773,1023.536,3013.129
15,2,9,1,nef,1,Node_1_885_1397_3650,1397,1199.433,508.044,1870.713
15,2,9,1,nef,1,Node_1_896_3444_3650,3444,3166.352,2706.958,3649.900
15,2,9,1,nef,1,Node_1_935_2856_3650,2856,2984.931,2401.686,3649.841
15,2,9,1,nef,1,Node_1_943_1186_3650,1186,1436.612,635.327,2297.314
15,2,9,1,nef,1,Node_1_975_575_1825,575,463.089,-3.108,941.495
15,2,9,1,nef,1,Node_1_1094_2108_3650,2108,2311.250,1716.830,2879.561
15,2,9,1,nef,1,Node_1_1143_2469_3650,2469,2373.655,1638.718,3142.845
15,2,9,1,nef,1,Node_1_1155_1501_1825,1501,1304.827,787.882,1824.995
15,2,9,1,nef,1,Node_1_1173_174_3650,174,426.878,-42.784,983.739
15,2,9,1,nef,1,Node_1_1206_220_1825,220,267.772,-44.853,679.353
15,2,9,1,nef,1,Node_1_1297_482_3650,482,583.088,77.240,1112.525
15,2,10,1,nef,1,Node_1_69_619_1825,619,526.973,-30.173,1113.189
15,2,10,1,nef,1,Node_1_155_860_1825,860,847.135,240.529,1560.853
15,2,10,1,nef,1,Node_1_193_3636_3650,3636,2978.380,2249.655,3649.136
15,2,10,1,nef,1,Node_1_209_1513_3650,1513,2360.450,1390.819,3489.294
15,2,10,1,nef,1,Node_1_238_1163_1825,1163,1008.132,414.330,1683.803
15,2,10,1,nef,1,Node_1_287_1383_1825,1383,1449.075,1021.109,1824.945
15,2,10,1,nef,1,Node_1_288_1655_1825,1655,1626.241,1301.168,1824.996
15,2,10,1,nef,1,Node_1_296_2514_3650,2514,2442.386,1491.612,3499.436
15,2,10,1,nef,1,Node_1_312_153_1825,153,181.163,-44.971,530.302
15,2,10,1,nef,1,Node_1_391_2356_3650,2356,2489.720,1595.398,3504.554
15,2,10,1,nef,1,Node_1_404_1702_3650,1702,1775.972,1178.322,2414.619
15,2,10,1,nef,1,Node_1_407_1337_3650,1337,1015.709,485.537,1544.736
15,2,10,1,nef,1,Node_1_440_1409_1825,1409,1205.044,652.994,1824.995
15,2,10,1,nef,1,Node_1_484_2413_3650,2413,2100.900,1227.819,3062.857
15,2,10,1,nef,1,Node_1_489_3480_3650,3480,3222.500,2592.974,3649.847
15,2,10,1,nef,1,Node_1_751_2985_3650,2985,2976.649,2375.072,3627.752
15,2,10,1,nef,1,Node_1_800_1540_3650,1540,1807.651,891.521,2742.489
15,2,10,1,nef,1,Node_1_818_3476_3650,3476,2971.723,2252.681,3649.815
15,2,10,1,nef,1,Node_1_854_1293_3650,1293,1745.879,808.003,2733.784
15,2,10,1,nef,1,Node_1_885_1397_3650,1397,879.200,352.123,1499.524
15,2,10,1,nef,1,Node_1_896_3444_3650,3444,3303.006,2860.944,3649.894
15,2,10,1,nef,1,Node_1_935_2856_3650,2856,2821.303,2143.282,3606.740
15,2,10,1,nef,1,Node_1_943_1186_3650,1186,1464.479,609.815,2372.918
15,2,10,1,nef,1,Node_1_975_575_1825,575,1185.063,640.244,1808.860
15,2,10,1,nef,1,Node_1_1094_2108_3650,2108,1817.305,1219.746,2418.898
15,2,10,1,nef,1,Node_1_1143_2469_3650,2469,2779.098,2104.983,3582.754
15,2,10,1,nef,1,Node_1_1155_1501_1825,1501,1150.363,612.927,1804.391
15,2,10,1,nef,1,Node_1_1173_174_3650,174,188.837,-44.910,540.056
15,2,10,1,nef,1,Node_1_1206_220_1825,220,390.127,-26.285,816.287
15,2,10,1,nef,1,Node_1_1297_482_3650,482,607.966,135.875,1113.242
15,2,11,1,nef,1,Node_1_69_619_1825,619,770.731,285.620,1373.013
15,2,11,1,nef,1,Node_1_155_860_1825,860,1415.248,951.066,1824.986
15,2,11,1,nef,1,Node_1_193_3636_3650,3636,3370.225,2904.528,3649.979
15,2,11,1,nef,1,Node_1_209_1513_3650,1513,1885.420,957.300,2856.051
15,2,11,1,nef,1,Node_1_238_1163_1825,1163,623.508,71.020,1241.687
15,2,11,1,nef,1,Node_1_287_1383_1825,1383,1294.450,822.826,1824.527
15,2,11,1,nef,1,Node_1_288_1655_1825,1655,1562.067,1173.576,1824.982
15,2,11,1,nef,1,Node_1_296_2514_3650,2514,1577.372,589.775,2678.372
15,2,11,1,nef,1,Node_1_312_153_1825,153,218.037,-44.948,589.774
15,2,11,1,nef,1,Node_1_391_2356_3650,2356,2723.226,1903.194,3648.776
15,2,11,1,nef,1,Node_1_404_1702_3650,1702,1989.936,1411.012,2579.171
15,2,11,1,nef,1,Node_1_407_1337_3650,1337,1990.963,1396.437,2574.913
15,2,11,1,nef,1,Node_1_440_1409_1825,1409,1445.252,990.113,1824.995
15,2,11,1,nef,1,Node_1_484_2413_3650,2413,2054.683,1207.774,2959.466
15,2,11,1,nef,1,Node_1_489_3480_3650,3480,3253.868,2636.646,3649.988
15,2,11,1,nef,1,Node_1_751_2985_3650,2985,2736.863,2005.663,3582.651
15,2,11,1,nef,1,Node_1_800_1540_3650,1540,1955.511,1219.420,2753.653
15,2,11,1,nef,1,Node_1_818_3476_3650,3476,3342.313,2887.999,3649.984
15,2,11,1,nef,1,Node_1_854_1293_3650,1293,557.786,-39.318,1208.023
15,2,11,1,nef,1,Node_1_885_1397_3650,1397,1203.394,524.051,1834.596
15,2,11,1,nef,1,Node_1_896_3444_3650,3444,3277.622,2796.757,3649.746
15,2,11,1,nef,1,Node_1_935_2856_3650,2856,3095.750,2640.037,3649.402
15,2,11,1,nef,1,Node_1_943_1186_3650,1186,1177.231,462.898,1973.136
