batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,4,3,nef,1,Node_1_272_2192_3650,2192,3060.835,2282.351,3649.946
17,4,4,3,nef,1,Node_1_315_3022_3650,3022,2990.610,2303.538,3649.589
17,4,4,3,nef,1,Node_1_349_2786_3650,2786,2701.492,1952.184,3570.176
17,4,4,3,nef,1,Node_1_380_546_3650,546,677.544,31.357,1360.340
17,4,4,3,nef,1,Node_1_385_386_1825,386,557.672,-3.519,1155.225
17,4,4,3,nef,1,Node_1_460_2880_3650,2880,3191.697,2453.819,3649.952
17,4,4,3,nef,1,Node_1_510_988_1825,988,1519.541,1151.303,1824.981
17,4,4,3,nef,1,Node_1_563_3356_3650,3356,3231.206,2694.019,3649.903
17,4,4,3,nef,1,Node_1_610_3010_3650,3010,2843.304,2012.126,3649.920
17,4,4,3,nef,1,Node_1_626_1393_1825,1393,1087.407,464.956,1815.068
17,4,4,3,nef,1,Node_1_627_984_1825,984,1293.372,693.751,1824.995
17,4,4,3,nef,1,Node_1_654_1149_1825,1149,1282.476,824.204,1822.535
17,4,4,3,nef,1,Node_1_694_1347_3650,1347,1234.669,631.633,1902.702
17,4,4,3,nef,1,Node_1_829_3486_3650,3486,3228.161,2564.154,3649.986
17,4,4,3,nef,1,Node_1_836_1534_1825,1534,1266.371,693.429,1824.695
17,4,4,3,nef,1,Node_1_837_1624_1825,1624,1266.224,698.010,1824.972
17,4,4,3,nef,1,Node_1_907_355_1825,355,486.259,-34.945,1013.346
17,4,4,3,nef,1,Node_1_948_2054_3650,2054,1616.135,702.513,2603.819
17,4,4,3,nef,1,Node_1_1024_1429_3650,1429,862.468,108.465,1623.533
17,4,4,3,nef,1,Node_1_1088_1802_3650,1802,1811.035,1217.172,2480.140
17,4,4,3,nef,1,Node_1_1127_2319_3650,2319,1921.869,1021.418,2869.436
17,4,4,3,nef,1,Node_1_1142_2248_3650,2248,1584.763,648.181,2536.164
17,4,4,3,nef,1,Node_1_1153_11_1825,11,94.202,-44.999,375.487
17,4,4,3,nef,1,Node_1_1156_359_3650,359,795.943,79.919,1595.465
17,4,4,3,nef,1,Node_1_1182_1779_3650,1779,1774.985,801.086,2836.177
17,4,4,3,nef,1,Node_1_1234_625_3650,625,687.025,20.910,1320.050
17,4,5,3,nef,1,Node_1_144_1243_3650,1243,1519.769,781.748,2332.547
17,4,5,3,nef,1,Node_1_155_1998_3650,1998,2087.397,1413.294,2870.226
17,4,5,3,nef,1,Node_1_217_1543_1825,1543,1550.130,1151.458,1824.743
17,4,5,3,nef,1,Node_1_257_3570_3650,3570,2800.822,2010.780,3649.607
17,4,5,3,nef,1,Node_1_272_2192_3650,2192,2558.413,1657.091,3645.474
17,4,5,3,nef,1,Node_1_315_3022_3650,3022,3132.553,2440.417,3649.856
17,4,5,3,nef,1,Node_1_349_2786_3650,2786,2950.066,2231.673,3647.878
17,4,5,3,nef,1,Node_1_380_546_3650,546,1164.555,339.473,2102.648
17,4,5,3,nef,1,Node_1_385_386_1825,386,687.412,88.573,1346.856
17,4,5,3,nef,1,Node_1_460_2880_3650,2880,3065.703,2289.424,3649.998
17,4,5,3,nef,1,Node_1_510_988_1825,988,1192.941,676.217,1735.868
17,4,5,3,nef,1,Node_1_563_3356_3650,3356,3192.174,2667.814,3649.967
17,4,5,3,nef,1,Node_1_610_3010_3650,3010,3162.260,2488.739,3649.830
17,4,5,3,nef,1,Node_1_626_1393_1825,1393,1484.233,1019.043,1824.976
17,4,5,3,nef,1,Node_1_627_984_1825,984,1273.187,736.396,1824.735
17,4,5,3,nef,1,Node_1_654_1149_1825,1149,1154.832,610.460,1803.979
17,4,5,3,nef,1,Node_1_694_1347_3650,1347,1515.109,667.671,2429.598
17,4,5,3,nef,1,Node_1_829_3486_3650,3486,3395.974,2954.013,3649.949
17,4,5,3,nef,1,Node_1_836_1534_1825,1534,1350.924,912.079,1823.908
17,4,5,3,nef,1,Node_1_837_1624_1825,1624,1457.192,1013.073,1824.854
17,4,5,3,nef,1,Node_1_907_355_1825,355,232.979,-44.917,698.236
17,4,5,3,nef,1,Node_1_948_2054_3650,2054,1827.863,804.046,2925.411
17,4,5,3,nef,1,Node_1_1024_1429_3650,1429,1155.552,398.682,1990.356
17,4,5,3,nef,1,Node_1_1088_1802_3650,1802,1708.471,1049.799,2366.051
17,4,5,3,nef,1,Node_1_1127_2319_3650,2319,2157.474,1370.522,2951.802
17,4,5,3,nef,1,Node_1_1142_2248_3650,2248,2329.987,1413.916,3303.009
17,4,5,3,nef,1,Node_1_1153_11_1825,11,174.894,-44.929,526.854
17,4,5,3,nef,1,Node_1_1156_359_3650,359,337.473,-44.926,833.552
17,4,5,3,nef,1,Node_1_1182_1779_3650,1779,1774.494,842.811,2833.029
17,4,5,3,nef,1,Node_1_1234_625_3650,625,718.070,-1.742,1446.617
17,4,6,3,nef,1,Node_1_144_1243_3650,1243,2727.602,1934.407,3649.262
17,4,6,3,nef,1,Node_1_155_1998_3650,1998,2058.284,1461.300,2695.929
17,4,6,3,nef,1,Node_1_217_1543_1825,1543,1623.334,1290.265,1824.966
17,4,6,3,nef,1,Node_1_257_3570_3650,3570,3321.100,2797.716,3649.973
17,4,6,3,nef,1,Node_1_272_2192_3650,2192,1756.937,867.421,2750.830
17,4,6,3,nef,1,Node_1_315_3022_3650,3022,2810.009,2035.141,3648.765
17,4,6,3,nef,1,Node_1_349_2786_3650,2786,2307.511,1481.140,3207.118
17,4,6,3,nef,1,Node_1_380_546_3650,546,929.098,218.883,1660.005
17,4,6,3,nef,1,Node_1_385_386_1825,386,365.775,-44.794,811.681
17,4,6,3,nef,1,Node_1_460_2880_3650,2880,3311.434,2732.679,3649.985
17,4,6,3,nef,1,Node_1_510_988_1825,988,1063.908,552.721,1663.844
17,4,6,3,nef,1,Node_1_563_3356_3650,3356,3153.962,2588.988,3648.892
17,4,6,3,nef,1,Node_1_610_3010_3650,3010,2371.530,1452.983,3349.865
17,4,6,3,nef,1,Node_1_626_1393_1825,1393,1612.186,1262.640,1824.996
17,4,6,3,nef,1,Node_1_627_984_1825,984,684.533,165.646,1280.980
17,4,6,3,nef,1,Node_1_654_1149_1825,1149,1410.429,1002.602,1824.931
17,4,6,3,nef,1,Node_1_694_1347_3650,1347,2029.066,1130.583,3009.195
17,4,6,3,nef,1,Node_1_829_3486_3650,3486,3106.924,2417.868,3649.645
17,4,6,3,nef,1,Node_1_836_1534_1825,1534,1550.292,1253.298,1824.944
17,4,6,3,nef,1,Node_1_837_1624_1825,1624,1670.289,1417.068,1825.000
17,4,6,3,nef,1,Node_1_907_355_1825,355,207.006,-44.917,629.677
17,4,6,3,nef,1,Node_1_948_2054_3650,2054,2689.644,1791.910,3635.289
17,4,6,3,nef,1,Node_1_1024_1429_3650,1429,1488.870,527.886,2473.329
17,4,6,3,nef,1,Node_1_1088_1802_3650,1802,2004.043,1372.454,2754.706
17,4,6,3,nef,1,Node_1_1127_2319_3650,2319,2635.107,1896.404,3372.222
17,4,6,3,nef,1,Node_1_1142_2248_3650,2248,2412.061,1637.724,3251.844
17,4,6,3,nef,1,Node_1_1153_11_1825,11,103.573,-44.955,380.070
17,4,6,3,nef,1,Node_1_1156_359_3650,359,398.378,-7.242,821.173
17,4,6,3,nef,1,Node_1_1182_1779_3650,1779,2512.732,1615.233,3649.565
17,4,6,3,nef,1,Node_1_1234_625_3650,625,621.220,-27.175,1280.048
17,4,7,3,nef,1,Node_1_144_1243_3650,1243,1155.185,514.711,1803.956
17,4,7,3,nef,1,Node_1_155_1998_3650,1998,1796.234,1369.264,2318.171
17,4,7,3,nef,1,Node_1_217_1543_1825,1543,1630.802,1319.990,1824.901
17,4,7,3,nef,1,Node_1_257_3570_3650,3570,3167.153,2513.458,3649.922
17,4,7,3,nef,1,Node_1_272_2192_3650,2192,1715.665,748.040,2742.933
17,4,7,3,nef,1,Node_1_315_3022_3650,3022,3001.602,2374.333,3649.447
17,4,7,3,nef,1,Node_1_349_2786_3650,2786,3292.244,2767.984,3649.969
17,4,7,3,nef,1,Node_1_380_546_3650,546,513.376,-0.393,1042.888
17,4,7,3,nef,1,Node_1_385_386_1825,386,610.895,61.962,1184.712
17,4,7,3,nef,1,Node_1_460_2880_3650,2880,3435.256,3038.382,3649.964
17,4,7,3,nef,1,Node_1_510_988_1825,988,1046.714,546.204,1620.846
17,4,7,3,nef,1,Node_1_563_3356_3650,3356,3205.623,2615.953,3649.460
17,4,7,3,nef,1,Node_1_610_3010_3650,3010,3372.505,2894.573,3649.988
17,4,7,3,nef,1,Node_1_626_1393_1825,1393,1149.402,597.196,1797.521
17,4,7,3,nef,1,Node_1_627_984_1825,984,1439.813,949.664,1824.879
17,4,7,3,nef,1,Node_1_654_1149_1825,1149,1220.791,710.942,1822.441
17,4,7,3,nef,1,Node_1_694_1347_3650,1347,1920.917,1034.483,2839.563
17,4,7,3,nef,1,Node_1_829_3486_3650,3486,3380.110,2913.590,3649.998
17,4,7,3,nef,1,Node_1_836_1534_1825,1534,1350.038,859.946,1823.970
17,4,7,3,nef,1,Node_1_837_1624_1825,1624,1445.588,974.889,1824.999
17,4,7,3,nef,1,Node_1_907_355_1825,355,803.802,141.275,1506.574
17,4,7,3,nef,1,Node_1_948_2054_3650,2054,2563.158,1694.993,3622.224
17,4,7,3,nef,1,Node_1_1024_1429_3650,1429,1922.728,919.952,3024.667
17,4,7,3,nef,1,Node_1_1088_1802_3650,1802,1752.995,1095.972,2485.466
17,4,7,3,nef,1,Node_1_1127_2319_3650,2319,1933.024,1078.391,2871.105
17,4,7,3,nef,1,Node_1_1142_2248_3650,2248,2033.666,1059.802,3042.857
17,4,7,3,nef,1,Node_1_1153_11_1825,11,111.412,-44.993,400.885
17,4,7,3,nef,1,Node_1_1156_359_3650,359,544.591,-8.973,1105.821
17,4,7,3,nef,1,Node_1_1182_1779_3650,1779,1418.674,577.445,2375.887
17,4,7,3,nef,1,Node_1_1234_625_3650,625,741.369,47.689,1479.762
17,4,8,3,nef,1,Node_1_144_1243_3650,1243,1894.519,916.732,2940.826
17,4,8,3,nef,1,Node_1_155_1998_3650,1998,2229.416,1591.829,2962.642
17,4,8,3,nef,1,Node_1_217_1543_1825,1543,849.986,273.503,1498.472
17,4,8,3,nef,1,Node_1_257_3570_3650,3570,2972.495,2211.299,3649.698
17,4,8,3,nef,1,Node_1_272_2192_3650,2192,2272.793,1254.485,3337.564
17,4,8,3,nef,1,Node_1_315_3022_3650,3022,2959.136,2217.491,3649.918
17,4,8,3,nef,1,Node_1_349_2786_3650,2786,3265.050,2705.129,3649.959
17,4,8,3,nef,1,Node_1_380_546_3650,546,1118.494,314.095,2012.029
17,4,8,3,nef,1,Node_1_385_386_1825,386,313.815,-43.303,763.745
17,4,8,3,nef,1,Node_1_460_2880_3650,2880,3368.969,2877.513,3649.995
17,4,8,3,nef,1,Node_1_510_988_1825,988,1382.683,989.918,1818.225
17,4,8,3,nef,1,Node_1_563_3356_3650,3356,3094.556,2565.037,3649.347
17,4,8,3,nef,1,Node_1_610_3010_3650,3010,3220.453,2628.554,3649.925
17,4,8,3,nef,1,Node_1_626_1393_1825,1393,967.177,299.255,1740.158
17,4,8,3,nef,1,Node_1_627_984_1825,984,314.480,-44.815,828.159
17,4,8,3,nef,1,Node_1_654_1149_1825,1149,1233.863,698.653,1824.639
17,4,8,3,nef,1,Node_1_694_1347_3650,1347,1208.965,297.425,2144.923
17,4,8,3,nef,1,Node_1_829_3486_3650,3486,3064.115,2299.804,3649.923
17,4,8,3,nef,1,Node_1_836_1534_1825,1534,1177.714,610.816,1731.354
17,4,8,3,nef,1,Node_1_837_1624_1825,1624,1433.337,949.923,1824.969
17,4,8,3,nef,1,Node_1_907_355_1825,355,321.039,-44.272,820.042
17,4,8,3,nef,1,Node_1_948_2054_3650,2054,2225.717,1206.396,3328.681
17,4,8,3,nef,1,Node_1_1024_1429_3650,1429,1398.145,602.847,2301.944
17,4,8,3,nef,1,Node_1_1088_1802_3650,1802,1725.590,1122.083,2394.903
17,4,8,3,nef,1,Node_1_1127_2319_3650,2319,3000.813,2420.784,3649.689
17,4,8,3,nef,1,Node_1_1142_2248_3650,2248,2949.836,2313.971,3646.986
17,4,8,3,nef,1,Node_1_1153_11_1825,11,89.013,-44.926,356.995
17,4,8,3,nef,1,Node_1_1156_359_3650,359,135.750,-44.981,422.307
17,4,8,3,nef,1,Node_1_1182_1779_3650,1779,2186.283,1164.078,3302.346
17,4,8,3,nef,1,Node_1_1234_625_3650,625,360.812,-41.557,844.634
17,4,9,3,nef,1,Node_1_144_1243_3650,1243,1773.193,927.367,2723.178
17,4,9,3,nef,1,Node_1_155_1998_3650,1998,1875.795,1326.254,2575.859
17,4,9,3,nef,1,Node_1_217_1543_1825,1543,1270.734,736.278,1824.459
17,4,9,3,nef,1,Node_1_257_3570_3650,3570,3126.415,2437.743,3649.905
17,4,9,3,nef,1,Node_1_272_2192_3650,2192,2187.254,1177.994,3287.892
17,4,9,3,nef,1,Node_1_315_3022_3650,3022,3038.687,2341.844,3649.811
17,4,9,3,nef,1,Node_1_349_2786_3650,2786,3246.326,2689.087,3649.868
17,4,9,3,nef,1,Node_1_380_546_3650,546,609.601,-11.051,1262.017
17,4,9,3,nef,1,Node_1_385_386_1825,386,500.868,-44.159,1077.587
17,4,9,3,nef,1,Node_1_460_2880_3650,2880,3417.950,3010.400,3650.000
17,4,9,3,nef,1,Node_1_510_988_1825,988,826.213,393.277,1288.318
17,4,9,3,nef,1,Node_1_563_3356_3650,3356,3171.321,2737.465,3647.716
17,4,9,3,nef,1,Node_1_610_3010_3650,3010,2516.861,1582.038,3541.505
17,4,9,3,nef,1,Node_1_626_1393_1825,1393,1232.922,710.718,1824.875
17,4,9,3,nef,1,Node_1_627_984_1825,984,1332.801,813.812,1824.934
17,4,9,3,nef,1,Node_1_654_1149_1825,1149,1190.658,661.653,1813.571
17,4,9,3,nef,1,Node_1_694_1347_3650,1347,1415.878,726.598,2142.534
17,4,9,3,nef,1,Node_1_829_3486_3650,3486,3065.442,2342.253,3649.833
17,4,9,3,nef,1,Node_1_836_1534_1825,1534,1389.159,997.838,1818.017
17,4,9,3,nef,1,Node_1_837_1624_1825,1624,1558.320,1175.732,1824.899
17,4,9,3,nef,1,Node_1_907_355_1825,355,321.061,-44.995,845.202
17,4,9,3,nef,1,Node_1_948_2054_3650,2054,2485.129,1535.248,3560.805
17,4,9,3,nef,1,Node_1_1024_1429_3650,1429,1041.965,153.309,2005.006
17,4,9,3,nef,1,Node_1_1088_1802_3650,1802,1822.531,1208.625,2582.771
17,4,9,3,nef,1,Node_1_1127_2319_3650,2319,2768.893,2032.987,3551.877
17,4,9,3,nef,1,Node_1_1142_2248_3650,2248,2648.709,1833.423,3502.200
17,4,9,3,nef,1,Node_1_1153_11_1825,11,108.502,-44.963,401.463
17,4,9,3,nef,1,Node_1_1156_359_3650,359,795.254,152.784,1519.420
17,4,9,3,nef,1,Node_1_1182_1779_3650,1779,1889.448,943.894,2848.342
17,4,9,3,nef,1,Node_1_1234_625_3650,625,539.079,72.843,1082.687
17,4,10,3,nef,1,Node_1_144_1243_3650,1243,557.524,29.818,1186.048
17,4,10,3,nef,1,Node_1_155_1998_3650,1998,1720.044,1255.169,2296.268
17,4,10,3,nef,1,Node_1_217_1543_1825,1543,1528.372,1101.648,1824.997
17,4,10,3,nef,1,Node_1_257_3570_3650,3570,3411.553,3000.957,3649.995
17,4,10,3,nef,1,Node_1_272_2192_3650,2192,962.997,281.095,1771.320
17,4,10,3,nef,1,Node_1_315_3022_3650,3022,2768.199,2065.483,3584.386
17,4,10,3,nef,1,Node_1_349_2786_3650,2786,2872.229,2149.689,3625.512
17,4,10,3,nef,1,Node_1_380_546_3650,546,336.243,-44.870,817.689
17,4,10,3,nef,1,Node_1_385_386_1825,386,464.408,31.027,944.904
17,4,10,3,nef,1,Node_1_460_2880_3650,2880,2955.329,2050.724,3649.433
17,4,10,3,nef,1,Node_1_510_988_1825,988,1051.047,595.705,1567.436
17,4,10,3,nef,1,Node_1_563_3356_3650,3356,3073.123,2478.850,3648.562
17,4,10,3,nef,1,Node_1_610_3010_3650,3010,3155.425,2488.871,3649.920
17,4,10,3,nef,1,Node_1_626_1393_1825,1393,1300.295,767.895,1824.984
17,4,10,3,nef,1,Node_1_627_984_1825,984,1241.220,709.046,1823.542
17,4,10,3,nef,1,Node_1_654_1149_1825,1149,1447.625,984.541,1824.965
17,4,10,3,nef,1,Node_1_694_1347_3650,1347,1703.055,998.769,2515.398
17,4,10,3,nef,1,Node_1_829_3486_3650,3486,3060.256,2351.410,3649.971
17,4,10,3,nef,1,Node_1_836_1534_1825,1534,1535.724,1155.194,1825.000
17,4,10,3,nef,1,Node_1_837_1624_1825,1624,1530.783,1145.566,1824.991
17,4,10,3,nef,1,Node_1_907_355_1825,355,341.015,-44.721,835.325
17,4,10,3,nef,1,Node_1_948_2054_3650,2054,2384.476,1419.316,3412.833
17,4,10,3,nef,1,Node_1_1024_1429_3650,1429,1220.473,461.083,2072.881
17,4,10,3,nef,1,Node_1_1088_1802_3650,1802,1201.469,759.086,1636.778
17,4,10,3,nef,1,Node_1_1127_2319_3650,2319,1964.571,1153.832,2760.569
17,4,10,3,nef,1,Node_1_1142_2248_3650,2248,2834.604,2117.569,3633.847
17,4,10,3,nef,1,Node_1_1153_11_1825,11,98.810,-44.999,376.237
17,4,10,3,nef,1,Node_1_1156_359_3650,359,549.334,88.985,1060.492
17,4,10,3,nef,1,Node_1_1182_1779_3650,1779,1798.460,866.728,2825.458
17,4,10,3,nef,1,Node_1_1234_625_3650,625,790.335,232.629,1421.317
17,4,11,3,nef,1,Node_1_144_1243_3650,1243,1041.538,422.544,1745.363
17,4,11,3,nef,1,Node_1_155_1998_3650,1998,1767.184,1350.564,2285.757
17,4,11,3,nef,1,Node_1_217_1543_1825,1543,1649.499,1368.685,1824.960
17,4,11,3,nef,1,Node_1_257_3570_3650,3570,3403.418,2987.114,3649.993
17,4,11,3,nef,1,Node_1_272_2192_3650,2192,2497.356,1562.691,3544.585
17,4,11,3,nef,1,Node_1_315_3022_3650,3022,2953.833,2365.637,3624.393
17,4,11,3,nef,1,Node_1_349_2786_3650,2786,2845.807,2103.879,3649.975
17,4,11,3,nef,1,Node_1_380_546_3650,546,329.782,-44.968,743.096
17,4,11,3,nef,1,Node_1_385_386_1825,386,660.367,264.164,1175.334
17,4,11,3,nef,1,Node_1_460_2880_3650,2880,3444.546,3061.138,3649.997
17,4,11,3,nef,1,Node_1_510_988_1825,988,1462.500,1075.197,1824.776
17,4,11,3,nef,1,Node_1_563_3356_3650,3356,3086.980,2475.868,3649.716
17,4,11,3,nef,1,Node_1_610_3010_3650,3010,2659.777,1748.695,3649.974
17,4,11,3,nef,1,Node_1_626_1393_1825,1393,1312.578,793.179,1824.950
17,4,11,3,nef,1,Node_1_627_984_1825,984,1245.567,710.792,1824.798
17,4,11,3,nef,1,Node_1_654_1149_1825,1149,1095.787,631.911,1631.213
17,4,11,3,nef,1,Node_1_694_1347_3650,1347,935.324,321.949,1565.387
17,4,11,3,nef,1,Node_1_829_3486_3650,3486,2949.038,2204.399,3649.883
17,4,11,3,nef,1,Node_1_836_1534_1825,1534,1294.409,829.174,1762.284
17,4,11,3,nef,1,Node_1_837_1624_1825,1624,1484.831,1060.184,1824.967
17,4,11,3,nef,1,Node_1_907_355_1825,355,404.818,-44.971,891.590
17,4,11,3,nef,1,Node_1_948_2054_3650,2054,2688.143,1826.924,3639.835
17,4,11,3,nef,1,Node_1_1024_1429_3650,1429,1472.891,549.488,2489.845
