batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,3,1,tat,1,Node_1_601_2147_3650,2147,2989.500,2190.713,3649.817
7,1,3,1,tat,1,Node_1_647_3199_3650,3199,2905.261,1811.468,3649.926
7,1,3,1,tat,1,Node_1_650_3062_3650,3062,2631.432,1463.575,3649.786
7,1,3,1,tat,1,Node_1_708_1276_3650,1276,2432.888,1216.193,3649.654
7,1,3,1,tat,1,Node_1_733_3070_3650,3070,3130.396,2267.848,3649.953
7,1,3,1,tat,1,Node_1_758_1790_3650,1790,1635.434,130.838,3341.856
7,1,3,1,tat,1,Node_1_772_147_1825,147,649.967,-44.980,1593.577
7,1,3,1,tat,1,Node_1_840_609_3650,609,873.342,-44.994,2615.824
7,1,3,1,tat,1,Node_1_872_2065_3650,2065,2821.997,1603.546,3649.769
7,1,3,1,tat,1,Node_1_882_2298_3650,2298,2249.412,863.035,3647.258
7,1,3,1,tat,1,Node_1_898_1527_1825,1527,1411.850,873.975,1824.978
7,1,3,1,tat,1,Node_1_916_931_1825,931,1171.070,536.758,1824.820
7,1,3,1,tat,1,Node_1_928_3083_3650,3083,3036.703,2438.246,3649.445
7,1,3,1,tat,1,Node_1_941_3343_3650,3343,2945.353,1927.547,3649.798
7,1,3,1,tat,1,Node_1_950_967_1825,967,1341.599,723.917,1824.986
7,1,3,1,tat,1,Node_1_951_1017_1825,1017,1345.252,736.148,1824.971
7,1,3,1,tat,1,Node_1_986_634_3650,634,1787.590,583.806,3237.325
7,1,3,1,tat,1,Node_1_1101_3335_3650,3335,2971.964,1938.333,3649.928
7,1,3,1,tat,1,Node_1_1159_1428_1825,1428,1233.664,394.253,1824.995
7,1,3,1,tat,1,Node_1_1221_1187_3650,1187,1540.583,64.855,3290.478
7,1,3,1,tat,1,Node_1_1265_11_1825,11,622.234,-44.973,1579.568
7,1,4,1,tat,1,Node_1_46_2481_3650,2481,2890.793,1731.830,3649.784
7,1,4,1,tat,1,Node_1_122_2999_3650,2999,2148.434,674.498,3649.850
7,1,4,1,tat,1,Node_1_148_2866_3650,2866,1743.541,542.382,3347.002
7,1,4,1,tat,1,Node_1_177_626_3650,626,1942.130,482.101,3649.896
7,1,4,1,tat,1,Node_1_182_1467_3650,1467,1761.842,255.027,3455.541
7,1,4,1,tat,1,Node_1_416_1312_1825,1312,1123.169,626.377,1821.575
7,1,4,1,tat,1,Node_1_465_220_1825,220,1248.246,686.437,1824.943
7,1,4,1,tat,1,Node_1_560_1025_1825,1025,1175.874,445.631,1824.997
7,1,4,1,tat,1,Node_1_586_1345_3650,1345,2857.266,1817.179,3649.941
7,1,4,1,tat,1,Node_1_601_2147_3650,2147,3012.701,2164.752,3649.964
7,1,4,1,tat,1,Node_1_647_3199_3650,3199,2404.440,1043.906,3645.301
7,1,4,1,tat,1,Node_1_650_3062_3650,3062,2402.502,1026.377,3649.536
7,1,4,1,tat,1,Node_1_708_1276_3650,1276,2074.958,624.993,3641.052
7,1,4,1,tat,1,Node_1_733_3070_3650,3070,2427.767,1279.465,3649.559
7,1,4,1,tat,1,Node_1_758_1790_3650,1790,1951.460,850.444,3563.224
7,1,4,1,tat,1,Node_1_772_147_1825,147,936.581,191.601,1810.155
7,1,4,1,tat,1,Node_1_840_609_3650,609,1887.392,363.453,3639.204
7,1,4,1,tat,1,Node_1_872_2065_3650,2065,1182.210,-42.537,2952.562
7,1,4,1,tat,1,Node_1_882_2298_3650,2298,1535.277,286.855,3296.881
7,1,4,1,tat,1,Node_1_898_1527_1825,1527,1433.562,834.970,1824.969
7,1,4,1,tat,1,Node_1_916_931_1825,931,979.334,201.217,1824.874
7,1,4,1,tat,1,Node_1_928_3083_3650,3083,2669.781,1372.838,3649.815
7,1,4,1,tat,1,Node_1_941_3343_3650,3343,1740.226,201.041,3517.479
7,1,4,1,tat,1,Node_1_950_967_1825,967,1000.461,162.918,1824.779
7,1,4,1,tat,1,Node_1_951_1017_1825,1017,1005.645,172.503,1824.962
7,1,4,1,tat,1,Node_1_986_634_3650,634,1836.424,592.935,3529.312
7,1,4,1,tat,1,Node_1_1101_3335_3650,3335,2812.162,1769.947,3649.980
7,1,4,1,tat,1,Node_1_1159_1428_1825,1428,1325.237,594.122,1824.940
7,1,4,1,tat,1,Node_1_1221_1187_3650,1187,2135.602,777.639,3649.449
7,1,4,1,tat,1,Node_1_1265_11_1825,11,666.331,-44.969,1620.757
7,1,5,1,tat,1,Node_1_46_2481_3650,2481,2829.968,1862.169,3649.877
7,1,5,1,tat,1,Node_1_122_2999_3650,2999,2138.229,793.425,3645.596
7,1,5,1,tat,1,Node_1_148_2866_3650,2866,2035.582,747.383,3572.532
7,1,5,1,tat,1,Node_1_177_626_3650,626,921.002,-44.422,2736.603
7,1,5,1,tat,1,Node_1_182_1467_3650,1467,1592.625,356.375,3265.752
7,1,5,1,tat,1,Node_1_416_1312_1825,1312,1226.316,496.429,1824.987
7,1,5,1,tat,1,Node_1_465_220_1825,220,662.746,-44.790,1612.461
7,1,5,1,tat,1,Node_1_560_1025_1825,1025,1189.238,408.902,1824.908
7,1,5,1,tat,1,Node_1_586_1345_3650,1345,1953.172,780.500,3550.845
7,1,5,1,tat,1,Node_1_601_2147_3650,2147,3040.829,2325.414,3649.959
7,1,5,1,tat,1,Node_1_647_3199_3650,3199,1759.558,185.633,3483.057
7,1,5,1,tat,1,Node_1_650_3062_3650,3062,2289.744,771.136,3648.917
7,1,5,1,tat,1,Node_1_708_1276_3650,1276,2054.128,789.609,3648.712
7,1,5,1,tat,1,Node_1_733_3070_3650,3070,2662.585,1418.451,3649.936
7,1,5,1,tat,1,Node_1_758_1790_3650,1790,2072.578,739.100,3649.980
7,1,5,1,tat,1,Node_1_772_147_1825,147,630.477,-44.995,1594.173
7,1,5,1,tat,1,Node_1_840_609_3650,609,1406.404,170.421,3046.143
7,1,5,1,tat,1,Node_1_872_2065_3650,2065,2299.293,932.421,3649.805
7,1,5,1,tat,1,Node_1_882_2298_3650,2298,1448.162,267.897,3104.738
7,1,5,1,tat,1,Node_1_898_1527_1825,1527,860.871,86.075,1804.361
7,1,5,1,tat,1,Node_1_916_931_1825,931,713.553,-43.312,1633.819
7,1,5,1,tat,1,Node_1_928_3083_3650,3083,3026.079,2105.770,3649.631
7,1,5,1,tat,1,Node_1_941_3343_3650,3343,2909.167,1902.636,3649.773
7,1,5,1,tat,1,Node_1_950_967_1825,967,719.946,-40.710,1629.782
7,1,5,1,tat,1,Node_1_951_1017_1825,1017,625.969,-44.955,1590.564
7,1,5,1,tat,1,Node_1_986_634_3650,634,923.537,-44.915,2705.414
7,1,5,1,tat,1,Node_1_1101_3335_3650,3335,2527.121,1314.187,3649.866
7,1,5,1,tat,1,Node_1_1159_1428_1825,1428,630.418,-44.998,1606.377
7,1,5,1,tat,1,Node_1_1221_1187_3650,1187,1137.515,-44.884,2791.630
7,1,5,1,tat,1,Node_1_1265_11_1825,11,632.153,-44.966,1594.685
7,1,6,1,tat,1,Node_1_46_2481_3650,2481,1902.505,264.825,3629.274
7,1,6,1,tat,1,Node_1_122_2999_3650,2999,2068.331,763.840,3623.003
7,1,6,1,tat,1,Node_1_148_2866_3650,2866,2748.311,1538.883,3649.960
7,1,6,1,tat,1,Node_1_177_626_3650,626,1436.044,45.161,3085.883
7,1,6,1,tat,1,Node_1_182_1467_3650,1467,1713.582,184.955,3376.901
7,1,6,1,tat,1,Node_1_416_1312_1825,1312,1078.131,404.006,1823.975
7,1,6,1,tat,1,Node_1_465_220_1825,220,1245.097,539.095,1824.847
7,1,6,1,tat,1,Node_1_560_1025_1825,1025,1521.650,1023.674,1824.902
7,1,6,1,tat,1,Node_1_586_1345_3650,1345,2746.517,1714.764,3649.704
7,1,6,1,tat,1,Node_1_601_2147_3650,2147,2565.753,1636.648,3646.008
7,1,6,1,tat,1,Node_1_647_3199_3650,3199,3190.566,2466.672,3649.899
7,1,6,1,tat,1,Node_1_650_3062_3650,3062,3186.994,2469.032,3649.762
7,1,6,1,tat,1,Node_1_708_1276_3650,1276,965.716,-44.575,2787.056
7,1,6,1,tat,1,Node_1_733_3070_3650,3070,1158.758,-3.108,2870.786
7,1,6,1,tat,1,Node_1_758_1790_3650,1790,1029.184,-44.836,2793.755
7,1,6,1,tat,1,Node_1_772_147_1825,147,684.989,-44.777,1621.586
7,1,6,1,tat,1,Node_1_840_609_3650,609,1069.749,-44.622,2883.648
7,1,6,1,tat,1,Node_1_872_2065_3650,2065,2282.599,1011.169,3649.681
7,1,6,1,tat,1,Node_1_882_2298_3650,2298,3140.613,2274.055,3649.993
7,1,6,1,tat,1,Node_1_898_1527_1825,1527,1537.608,1105.662,1824.998
7,1,6,1,tat,1,Node_1_916_931_1825,931,1537.501,1106.711,1824.991
7,1,6,1,tat,1,Node_1_928_3083_3650,3083,3051.828,2253.896,3649.949
7,1,6,1,tat,1,Node_1_941_3343_3650,3343,2841.588,1776.193,3649.774
7,1,6,1,tat,1,Node_1_950_967_1825,967,647.190,-44.849,1609.190
7,1,6,1,tat,1,Node_1_951_1017_1825,1017,653.470,-44.898,1619.765
7,1,6,1,tat,1,Node_1_986_634_3650,634,1065.737,-43.364,2873.568
7,1,6,1,tat,1,Node_1_1101_3335_3650,3335,959.701,-44.930,2796.767
7,1,6,1,tat,1,Node_1_1159_1428_1825,1428,1085.262,365.708,1824.484
7,1,6,1,tat,1,Node_1_1221_1187_3650,1187,1430.105,217.395,3162.894
7,1,6,1,tat,1,Node_1_1265_11_1825,11,647.438,-44.701,1609.089
7,1,7,1,tat,1,Node_1_46_2481_3650,2481,936.230,-44.923,2720.953
7,1,7,1,tat,1,Node_1_122_2999_3650,2999,2107.246,986.488,3436.995
7,1,7,1,tat,1,Node_1_148_2866_3650,2866,2992.532,1954.111,3649.914
7,1,7,1,tat,1,Node_1_177_626_3650,626,1365.034,-42.332,2983.631
7,1,7,1,tat,1,Node_1_182_1467_3650,1467,2623.190,1329.284,3649.975
7,1,7,1,tat,1,Node_1_416_1312_1825,1312,1196.445,490.533,1824.983
7,1,7,1,tat,1,Node_1_465_220_1825,220,782.599,-32.396,1654.791
7,1,7,1,tat,1,Node_1_560_1025_1825,1025,1023.571,228.691,1824.842
7,1,7,1,tat,1,Node_1_586_1345_3650,1345,1289.355,-44.334,3060.720
7,1,7,1,tat,1,Node_1_601_2147_3650,2147,1505.965,109.982,3121.389
7,1,7,1,tat,1,Node_1_647_3199_3650,3199,2650.915,1339.479,3649.591
7,1,7,1,tat,1,Node_1_650_3062_3650,3062,2293.436,943.265,3649.917
7,1,7,1,tat,1,Node_1_708_1276_3650,1276,1577.466,16.838,3269.939
7,1,7,1,tat,1,Node_1_733_3070_3650,3070,1625.752,200.404,3396.818
7,1,7,1,tat,1,Node_1_758_1790_3650,1790,1437.469,147.944,3069.396
7,1,7,1,tat,1,Node_1_772_147_1825,147,1203.133,384.250,1824.987
7,1,7,1,tat,1,Node_1_840_609_3650,609,831.222,-44.995,2477.705
7,1,7,1,tat,1,Node_1_872_2065_3650,2065,1321.512,225.771,2958.222
7,1,7,1,tat,1,Node_1_882_2298_3650,2298,2946.435,1890.599,3649.987
7,1,7,1,tat,1,Node_1_898_1527_1825,1527,1410.951,768.367,1824.980
7,1,7,1,tat,1,Node_1_916_931_1825,931,1334.664,618.122,1824.980
7,1,7,1,tat,1,Node_1_928_3083_3650,3083,2850.345,1833.395,3649.693
7,1,7,1,tat,1,Node_1_941_3343_3650,3343,2953.281,1968.581,3649.756
7,1,7,1,tat,1,Node_1_950_967_1825,967,1152.172,459.625,1824.354
7,1,7,1,tat,1,Node_1_951_1017_1825,1017,1364.295,725.801,1824.962
7,1,7,1,tat,1,Node_1_986_634_3650,634,1015.802,-44.763,2657.684
7,1,7,1,tat,1,Node_1_1101_3335_3650,3335,2281.820,1215.107,3604.498
7,1,7,1,tat,1,Node_1_1159_1428_1825,1428,1145.944,290.265,1824.424
7,1,7,1,tat,1,Node_1_1221_1187_3650,1187,2275.398,922.238,3649.153
7,1,7,1,tat,1,Node_1_1265_11_1825,11,949.220,278.929,1800.032
7,1,8,1,tat,1,Node_1_46_2481_3650,2481,2795.963,1987.047,3649.955
7,1,8,1,tat,1,Node_1_122_2999_3650,2999,2660.829,1483.453,3649.958
7,1,8,1,tat,1,Node_1_148_2866_3650,2866,2906.446,1819.527,3649.965
7,1,8,1,tat,1,Node_1_177_626_3650,626,1295.867,109.618,2986.221
7,1,8,1,tat,1,Node_1_182_1467_3650,1467,2032.019,733.510,3622.920
7,1,8,1,tat,1,Node_1_416_1312_1825,1312,1641.886,1313.864,1824.999
7,1,8,1,tat,1,Node_1_465_220_1825,220,626.786,-44.727,1597.636
7,1,8,1,tat,1,Node_1_560_1025_1825,1025,632.198,-44.941,1593.790
7,1,8,1,tat,1,Node_1_586_1345_3650,1345,1180.383,-43.716,2855.567
7,1,8,1,tat,1,Node_1_601_2147_3650,2147,905.756,-44.409,2647.858
7,1,8,1,tat,1,Node_1_647_3199_3650,3199,2177.782,982.017,3625.739
7,1,8,1,tat,1,Node_1_650_3062_3650,3062,2878.636,1786.106,3649.995
7,1,8,1,tat,1,Node_1_708_1276_3650,1276,1814.372,480.463,3381.562
7,1,8,1,tat,1,Node_1_733_3070_3650,3070,2876.020,1821.834,3649.919
7,1,8,1,tat,1,Node_1_758_1790_3650,1790,899.075,-44.853,2598.685
7,1,8,1,tat,1,Node_1_772_147_1825,147,621.687,-44.980,1586.217
7,1,8,1,tat,1,Node_1_840_609_3650,609,1748.037,399.527,3420.609
7,1,8,1,tat,1,Node_1_872_2065_3650,2065,2807.487,1751.633,3649.891
7,1,8,1,tat,1,Node_1_882_2298_3650,2298,2858.514,1771.525,3649.446
7,1,8,1,tat,1,Node_1_898_1527_1825,1527,1433.190,873.121,1824.994
7,1,8,1,tat,1,Node_1_916_931_1825,931,1412.719,853.465,1824.957
7,1,8,1,tat,1,Node_1_928_3083_3650,3083,2807.254,1885.318,3648.134
7,1,8,1,tat,1,Node_1_941_3343_3650,3343,2875.134,1810.985,3649.894
7,1,8,1,tat,1,Node_1_950_967_1825,967,1245.867,558.730,1824.935
7,1,8,1,tat,1,Node_1_951_1017_1825,1017,1240.829,555.266,1824.985
7,1,8,1,tat,1,Node_1_986_634_3650,634,1778.370,611.041,3269.044
7,1,8,1,tat,1,Node_1_1101_3335_3650,3335,3078.857,2157.374,3649.861
7,1,8,1,tat,1,Node_1_1159_1428_1825,1428,1194.413,665.572,1824.495
7,1,8,1,tat,1,Node_1_1221_1187_3650,1187,882.352,-44.582,2619.225
7,1,8,1,tat,1,Node_1_1265_11_1825,11,620.223,-44.675,1589.235
7,1,9,1,tat,1,Node_1_46_2481_3650,2481,2946.855,1927.218,3649.829
7,1,9,1,tat,1,Node_1_122_2999_3650,2999,3092.931,2315.862,3649.955
7,1,9,1,tat,1,Node_1_148_2866_3650,2866,2604.308,1352.125,3649.953
7,1,9,1,tat,1,Node_1_177_626_3650,626,1542.204,364.686,3133.061
7,1,9,1,tat,1,Node_1_182_1467_3650,1467,2663.221,1465.110,3649.591
7,1,9,1,tat,1,Node_1_416_1312_1825,1312,799.768,-44.433,1685.874
7,1,9,1,tat,1,Node_1_465_220_1825,220,701.823,-42.120,1619.359
7,1,9,1,tat,1,Node_1_560_1025_1825,1025,1275.771,588.397,1824.997
7,1,9,1,tat,1,Node_1_586_1345_3650,1345,829.587,-44.945,2516.519
7,1,9,1,tat,1,Node_1_601_2147_3650,2147,1739.633,508.726,3320.559
7,1,9,1,tat,1,Node_1_647_3199_3650,3199,2924.601,1979.742,3649.991
7,1,9,1,tat,1,Node_1_650_3062_3650,3062,2919.868,1978.080,3649.764
7,1,9,1,tat,1,Node_1_708_1276_3650,1276,1675.743,270.590,3408.964
7,1,9,1,tat,1,Node_1_733_3070_3650,3070,2730.273,1513.748,3649.365
7,1,9,1,tat,1,Node_1_758_1790_3650,1790,2270.684,872.923,3649.770
7,1,9,1,tat,1,Node_1_772_147_1825,147,817.653,51.092,1744.405
7,1,9,1,tat,1,Node_1_840_609_3650,609,1042.007,-33.053,2666.802
7,1,9,1,tat,1,Node_1_872_2065_3650,2065,2283.143,845.637,3646.569
7,1,9,1,tat,1,Node_1_882_2298_3650,2298,2615.473,1283.561,3649.898
7,1,9,1,tat,1,Node_1_898_1527_1825,1527,1311.915,586.885,1824.937
7,1,9,1,tat,1,Node_1_916_931_1825,931,1316.481,634.243,1824.997
7,1,9,1,tat,1,Node_1_928_3083_3650,3083,1975.900,913.643,3436.335
7,1,9,1,tat,1,Node_1_941_3343_3650,3343,2887.277,1807.940,3649.947
7,1,9,1,tat,1,Node_1_950_967_1825,967,1242.349,527.388,1824.983
7,1,9,1,tat,1,Node_1_951_1017_1825,1017,1241.043,529.066,1824.956
7,1,9,1,tat,1,Node_1_986_634_3650,634,1105.679,125.673,2772.222
7,1,9,1,tat,1,Node_1_1101_3335_3650,3335,2838.064,1776.882,3649.744
7,1,9,1,tat,1,Node_1_1159_1428_1825,1428,1452.855,908.182,1824.942
7,1,9,1,tat,1,Node_1_1221_1187_3650,1187,2594.468,1432.259,3649.416
7,1,9,1,tat,1,Node_1_1265_11_1825,11,767.561,84.924,1720.873
7,1,10,1,tat,1,Node_1_46_2481_3650,2481,2841.521,1732.908,3649.977
7,1,10,1,tat,1,Node_1_122_2999_3650,2999,2584.933,1378.563,3649.896
7,1,10,1,tat,1,Node_1_148_2866_3650,2866,2333.501,843.230,3649.318
7,1,10,1,tat,1,Node_1_177_626_3650,626,1549.844,-43.200,3271.009
7,1,10,1,tat,1,Node_1_182_1467_3650,1467,1583.758,-41.670,3338.796
7,1,10,1,tat,1,Node_1_416_1312_1825,1312,1243.854,559.699,1824.989
7,1,10,1,tat,1,Node_1_465_220_1825,220,988.534,122.875,1824.958
7,1,10,1,tat,1,Node_1_560_1025_1825,1025,1417.319,753.918,1824.955
7,1,10,1,tat,1,Node_1_586_1345_3650,1345,1286.385,24.635,3176.928
7,1,10,1,tat,1,Node_1_601_2147_3650,2147,1181.704,-44.428,3068.141
7,1,10,1,tat,1,Node_1_647_3199_3650,3199,2732.350,1599.711,3649.832
7,1,10,1,tat,1,Node_1_650_3062_3650,3062,2727.248,1572.643,3649.713
7,1,10,1,tat,1,Node_1_708_1276_3650,1276,2064.741,793.793,3646.814
7,1,10,1,tat,1,Node_1_733_3070_3650,3070,2857.870,1784.767,3649.856
7,1,10,1,tat,1,Node_1_758_1790_3650,1790,2335.509,1015.167,3649.424
7,1,10,1,tat,1,Node_1_772_147_1825,147,1160.869,349.748,1824.889
7,1,10,1,tat,1,Node_1_840_609_3650,609,1515.046,180.086,3253.806
7,1,10,1,tat,1,Node_1_872_2065_3650,2065,2467.245,1281.573,3649.187
7,1,10,1,tat,1,Node_1_882_2298_3650,2298,3054.816,2135.238,3649.988
7,1,10,1,tat,1,Node_1_898_1527_1825,1527,1282.260,541.126,1824.985
7,1,10,1,tat,1,Node_1_916_931_1825,931,901.480,235.209,1776.274
7,1,10,1,tat,1,Node_1_928_3083_3650,3083,1799.692,336.839,3400.384
7,1,10,1,tat,1,Node_1_941_3343_3650,3343,2585.501,1311.370,3649.481
7,1,10,1,tat,1,Node_1_950_967_1825,967,1033.985,138.175,1824.791
7,1,10,1,tat,1,Node_1_951_1017_1825,1017,854.323,-0.063,1729.655
7,1,10,1,tat,1,Node_1_986_634_3650,634,1532.309,-42.659,3280.661
7,1,10,1,tat,1,Node_1_1101_3335_3650,3335,2933.336,1791.513,3649.950
7,1,10,1,tat,1,Node_1_1159_1428_1825,1428,1706.173,1485.031,1824.996
7,1,10,1,tat,1,Node_1_1221_1187_3650,1187,1109.946,-44.928,2982.550
7,1,10,1,tat,1,Node_1_1265_11_1825,11,722.156,-44.993,1654.784
7,1,11,1,tat,1,Node_1_46_2481_3650,2481,2862.706,1989.063,3649.792
7,1,11,1,tat,1,Node_1_122_2999_3650,2999,2879.649,1843.251,3649.936
7,1,11,1,tat,1,Node_1_148_2866_3650,2866,2707.360,1445.705,3649.133
7,1,11,1,tat,1,Node_1_177_626_3650,626,1999.507,1108.166,3312.922
7,1,11,1,tat,1,Node_1_182_1467_3650,1467,1527.604,71.900,3117.113
7,1,11,1,tat,1,Node_1_416_1312_1825,1312,924.791,133.776,1824.944
7,1,11,1,tat,1,Node_1_465_220_1825,220,586.928,-44.989,1561.775
7,1,11,1,tat,1,Node_1_560_1025_1825,1025,1373.412,773.910,1824.987
7,1,11,1,tat,1,Node_1_586_1345_3650,1345,955.337,-42.020,2555.544
7,1,11,1,tat,1,Node_1_601_2147_3650,2147,793.283,-44.055,2409.522
7,1,11,1,tat,1,Node_1_647_3199_3650,3199,2667.288,1495.404,3649.792
7,1,11,1,tat,1,Node_1_650_3062_3650,3062,2919.740,1860.985,3649.919
7,1,11,1,tat,1,Node_1_708_1276_3650,1276,823.061,-44.798,2387.883
7,1,11,1,tat,1,Node_1_733_3070_3650,3070,3000.983,2023.575,3649.865
7,1,11,1,tat,1,Node_1_758_1790_3650,1790,1788.399,422.901,3481.607
7,1,11,1,tat,1,Node_1_772_147_1825,147,611.338,-44.914,1567.098
7,1,11,1,tat,1,Node_1_840_609_3650,609,1236.864,-42.860,3025.393
7,1,11,1,tat,1,Node_1_872_2065_3650,2065,2895.443,1817.716,3648.803
7,1,11,1,tat,1,Node_1_882_2298_3650,2298,1282.900,-44.177,3103.625
7,1,11,1,tat,1,Node_1_898_1527_1825,1527,1449.592,949.016,1824.894
7,1,11,1,tat,1,Node_1_916_931_1825,931,1448.826,943.860,1824.990
7,1,11,1,tat,1,Node_1_928_3083_3650,3083,2504.470,1407.256,3649.794
7,1,11,1,tat,1,Node_1_941_3343_3650,3343,2612.441,1472.258,3648.959
7,1,11,1,tat,1,Node_1_950_967_1825,967,1131.216,373.197,1824.930
