batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,11,2,tat,1,Node_1_1138_1821_3650,1821,2100.204,826.194,3619.511
3,4,11,2,tat,1,Node_1_1153_937_1825,937,947.056,142.034,1824.145
3,4,11,2,tat,1,Node_1_1204_1321_1825,1321,1598.569,1210.693,1824.995
3,4,11,2,tat,1,Node_1_1210_671_3650,671,939.302,-44.986,2579.529
3,4,11,2,tat,1,Node_1_1211_978_3650,978,1281.078,-42.588,2892.659
3,4,12,2,tat,1,Node_1_12_1596_1825,1596,1196.655,496.166,1824.570
3,4,12,2,tat,1,Node_1_36_2993_3650,2993,3183.853,2392.501,3649.958
3,4,12,2,tat,1,Node_1_127_1260_1825,1260,1327.522,535.124,1824.961
3,4,12,2,tat,1,Node_1_150_142_1825,142,1033.394,204.741,1824.975
3,4,12,2,tat,1,Node_1_164_590_1825,590,1304.870,657.809,1824.972
3,4,12,2,tat,1,Node_1_234_2953_3650,2953,2197.807,801.276,3647.641
3,4,12,2,tat,1,Node_1_237_3164_3650,3164,2204.084,759.618,3645.089
3,4,12,2,tat,1,Node_1_248_368_1825,368,770.584,9.013,1713.986
3,4,12,2,tat,1,Node_1_457_1162_1825,1162,688.470,-44.773,1645.159
3,4,12,2,tat,1,Node_1_525_2304_3650,2304,2706.825,1388.010,3647.860
3,4,12,2,tat,1,Node_1_585_392_3650,392,1335.286,-44.153,3083.734
3,4,12,2,tat,1,Node_1_620_1551_1825,1551,1291.045,555.307,1824.980
3,4,12,2,tat,1,Node_1_734_2562_3650,2562,1882.297,461.983,3562.720
3,4,12,2,tat,1,Node_1_737_1881_3650,1881,1880.117,527.607,3583.794
3,4,12,2,tat,1,Node_1_753_3097_3650,3097,3138.818,2400.020,3649.439
3,4,12,2,tat,1,Node_1_769_1927_3650,1927,2083.253,1095.144,3497.860
3,4,12,2,tat,1,Node_1_816_635_3650,635,1338.027,-11.949,3090.609
3,4,12,2,tat,1,Node_1_831_354_3650,354,1481.121,41.753,3230.787
3,4,12,2,tat,1,Node_1_929_997_1825,997,1071.692,253.849,1824.965
3,4,12,2,tat,1,Node_1_944_454_3650,454,1508.274,-40.783,3289.221
3,4,12,2,tat,1,Node_1_974_2680_3650,2680,1293.486,-39.423,3052.315
3,4,12,2,tat,1,Node_1_1025_319_3650,319,1211.084,-44.353,3046.851
3,4,12,2,tat,1,Node_1_1034_1341_3650,1341,2319.778,1090.660,3647.820
3,4,12,2,tat,1,Node_1_1039_493_3650,493,1378.974,45.401,3110.966
3,4,12,2,tat,1,Node_1_1065_1811_3650,1811,1102.266,-44.674,2968.261
3,4,12,2,tat,1,Node_1_1138_1821_3650,1821,1936.807,508.176,3645.037
3,4,12,2,tat,1,Node_1_1153_937_1825,937,1352.543,620.742,1824.998
3,4,12,2,tat,1,Node_1_1204_1321_1825,1321,1581.050,1165.726,1824.989
3,4,12,2,tat,1,Node_1_1210_671_3650,671,1046.242,-44.163,2892.000
3,4,12,2,tat,1,Node_1_1211_978_3650,978,1765.337,203.463,3511.787
3,4,13,2,tat,1,Node_1_12_1596_1825,1596,751.783,-44.200,1662.982
3,4,13,2,tat,1,Node_1_36_2993_3650,2993,1865.585,810.944,3412.135
3,4,13,2,tat,1,Node_1_127_1260_1825,1260,1440.486,877.781,1824.922
3,4,13,2,tat,1,Node_1_150_142_1825,142,716.857,-44.941,1642.539
3,4,13,2,tat,1,Node_1_164_590_1825,590,920.430,185.643,1797.285
3,4,13,2,tat,1,Node_1_234_2953_3650,2953,2609.182,1375.832,3649.827
3,4,13,2,tat,1,Node_1_237_3164_3650,3164,2603.933,1336.200,3649.988
3,4,13,2,tat,1,Node_1_248_368_1825,368,683.460,-44.982,1632.562
3,4,13,2,tat,1,Node_1_457_1162_1825,1162,1306.272,622.938,1824.997
3,4,13,2,tat,1,Node_1_525_2304_3650,2304,2239.829,965.132,3633.442
3,4,13,2,tat,1,Node_1_585_392_3650,392,1065.580,-44.780,2955.914
3,4,13,2,tat,1,Node_1_620_1551_1825,1551,1087.872,340.955,1823.976
3,4,13,2,tat,1,Node_1_734_2562_3650,2562,1811.293,226.364,3541.519
3,4,13,2,tat,1,Node_1_737_1881_3650,1881,1150.007,-44.911,3023.798
3,4,13,2,tat,1,Node_1_753_3097_3650,3097,2051.221,870.593,3570.591
3,4,13,2,tat,1,Node_1_769_1927_3650,1927,1889.337,720.377,3556.850
3,4,13,2,tat,1,Node_1_816_635_3650,635,1838.346,510.286,3519.955
3,4,13,2,tat,1,Node_1_831_354_3650,354,1047.865,-44.814,2894.143
3,4,13,2,tat,1,Node_1_929_997_1825,997,764.798,-44.714,1662.574
3,4,13,2,tat,1,Node_1_944_454_3650,454,2557.309,1415.408,3647.108
3,4,13,2,tat,1,Node_1_974_2680_3650,2680,2277.281,1030.959,3649.028
3,4,13,2,tat,1,Node_1_1025_319_3650,319,1080.808,-44.701,2954.813
3,4,13,2,tat,1,Node_1_1034_1341_3650,1341,2150.459,565.749,3649.241
3,4,13,2,tat,1,Node_1_1039_493_3650,493,1084.201,-44.907,2956.618
3,4,13,2,tat,1,Node_1_1065_1811_3650,1811,2146.470,840.376,3643.408
3,4,13,2,tat,1,Node_1_1138_1821_3650,1821,1072.824,-44.133,2975.579
3,4,13,2,tat,1,Node_1_1153_937_1825,937,1464.284,929.813,1824.997
3,4,13,2,tat,1,Node_1_1204_1321_1825,1321,1322.509,663.580,1824.905
3,4,13,2,tat,1,Node_1_1210_671_3650,671,1357.307,96.484,3173.108
3,4,13,2,tat,1,Node_1_1211_978_3650,978,1739.458,477.355,3442.627
3,4,14,2,tat,1,Node_1_12_1596_1825,1596,1143.998,329.562,1824.775
3,4,14,2,tat,1,Node_1_36_2993_3650,2993,2135.974,979.825,3598.881
3,4,14,2,tat,1,Node_1_127_1260_1825,1260,602.542,-44.991,1562.865
3,4,14,2,tat,1,Node_1_150_142_1825,142,623.424,-44.998,1574.388
3,4,14,2,tat,1,Node_1_164_590_1825,590,606.122,-44.978,1571.331
3,4,14,2,tat,1,Node_1_234_2953_3650,2953,2836.906,1917.107,3648.134
3,4,14,2,tat,1,Node_1_237_3164_3650,3164,3080.376,2232.823,3649.856
3,4,14,2,tat,1,Node_1_248_368_1825,368,1155.031,460.148,1824.964
3,4,14,2,tat,1,Node_1_457_1162_1825,1162,1526.523,1046.040,1824.993
3,4,14,2,tat,1,Node_1_525_2304_3650,2304,2233.372,996.035,3646.941
3,4,14,2,tat,1,Node_1_585_392_3650,392,1933.087,384.555,3537.447
3,4,14,2,tat,1,Node_1_620_1551_1825,1551,1228.384,448.769,1824.923
3,4,14,2,tat,1,Node_1_734_2562_3650,2562,821.254,-44.885,2483.493
3,4,14,2,tat,1,Node_1_737_1881_3650,1881,1388.458,-42.878,3123.736
3,4,14,2,tat,1,Node_1_753_3097_3650,3097,2562.498,1412.602,3645.865
3,4,14,2,tat,1,Node_1_769_1927_3650,1927,2033.348,1134.530,3322.306
3,4,14,2,tat,1,Node_1_816_635_3650,635,978.612,-44.564,2630.331
3,4,14,2,tat,1,Node_1_831_354_3650,354,1302.063,70.192,2988.470
3,4,14,2,tat,1,Node_1_929_997_1825,997,1338.736,640.108,1824.995
3,4,14,2,tat,1,Node_1_944_454_3650,454,1001.200,-0.400,2697.071
3,4,14,2,tat,1,Node_1_974_2680_3650,2680,2892.496,1839.247,3649.980
3,4,14,2,tat,1,Node_1_1025_319_3650,319,1542.078,-1.271,3252.407
3,4,14,2,tat,1,Node_1_1034_1341_3650,1341,2584.141,1254.284,3649.993
3,4,14,2,tat,1,Node_1_1039_493_3650,493,859.041,-44.885,2542.218
3,4,14,2,tat,1,Node_1_1065_1811_3650,1811,2386.063,1127.171,3649.798
3,4,14,2,tat,1,Node_1_1138_1821_3650,1821,1655.633,81.546,3340.956
3,4,14,2,tat,1,Node_1_1153_937_1825,937,975.299,190.668,1824.092
3,4,14,2,tat,1,Node_1_1204_1321_1825,1321,698.638,-44.611,1601.822
3,4,14,2,tat,1,Node_1_1210_671_3650,671,840.774,-44.403,2513.218
3,4,14,2,tat,1,Node_1_1211_978_3650,978,2163.478,767.055,3642.951
3,4,15,2,tat,1,Node_1_12_1596_1825,1596,1177.663,431.188,1824.965
3,4,15,2,tat,1,Node_1_36_2993_3650,2993,2174.456,891.758,3648.442
3,4,15,2,tat,1,Node_1_127_1260_1825,1260,1167.479,492.815,1824.860
3,4,15,2,tat,1,Node_1_150_142_1825,142,1002.050,128.445,1824.566
3,4,15,2,tat,1,Node_1_164_590_1825,590,1375.926,729.862,1824.998
3,4,15,2,tat,1,Node_1_234_2953_3650,2953,2909.203,2024.454,3649.654
3,4,15,2,tat,1,Node_1_237_3164_3650,3164,2899.450,1989.581,3649.120
3,4,15,2,tat,1,Node_1_248_368_1825,368,1318.816,564.815,1824.995
3,4,15,2,tat,1,Node_1_457_1162_1825,1162,902.287,79.661,1811.686
3,4,15,2,tat,1,Node_1_525_2304_3650,2304,2909.287,1849.831,3648.970
3,4,15,2,tat,1,Node_1_585_392_3650,392,1555.538,286.722,3184.859
3,4,15,2,tat,1,Node_1_620_1551_1825,1551,1265.748,682.189,1824.898
3,4,15,2,tat,1,Node_1_734_2562_3650,2562,2858.604,1732.023,3649.797
3,4,15,2,tat,1,Node_1_737_1881_3650,1881,2133.584,831.757,3596.642
3,4,15,2,tat,1,Node_1_753_3097_3650,3097,3328.066,2791.438,3649.971
3,4,15,2,tat,1,Node_1_769_1927_3650,1927,2383.012,1139.905,3649.864
3,4,15,2,tat,1,Node_1_816_635_3650,635,1637.938,297.544,3418.325
3,4,15,2,tat,1,Node_1_831_354_3650,354,1153.384,-44.396,2891.800
3,4,15,2,tat,1,Node_1_929_997_1825,997,1308.426,631.913,1824.862
3,4,15,2,tat,1,Node_1_944_454_3650,454,1636.160,310.476,3282.427
3,4,15,2,tat,1,Node_1_974_2680_3650,2680,1852.039,452.855,3604.340
3,4,15,2,tat,1,Node_1_1025_319_3650,319,951.167,-44.934,2779.919
3,4,15,2,tat,1,Node_1_1034_1341_3650,1341,1398.326,-44.650,3209.082
3,4,15,2,tat,1,Node_1_1039_493_3650,493,2050.277,618.979,3642.497
3,4,15,2,tat,1,Node_1_1065_1811_3650,1811,1758.689,319.466,3491.542
3,4,15,2,tat,1,Node_1_1138_1821_3650,1821,925.068,-44.705,2702.536
3,4,15,2,tat,1,Node_1_1153_937_1825,937,745.122,-33.456,1646.567
3,4,15,2,tat,1,Node_1_1204_1321_1825,1321,1096.235,352.900,1824.681
3,4,15,2,tat,1,Node_1_1210_671_3650,671,1058.835,-44.802,2787.549
3,4,15,2,tat,1,Node_1_1211_978_3650,978,1608.023,30.755,3355.646
3,4,16,2,tat,1,Node_1_12_1596_1825,1596,874.133,72.490,1812.133
3,4,16,2,tat,1,Node_1_36_2993_3650,2993,2566.256,1366.330,3647.277
3,4,16,2,tat,1,Node_1_127_1260_1825,1260,1474.683,988.488,1824.991
3,4,16,2,tat,1,Node_1_150_142_1825,142,644.649,-44.968,1591.876
3,4,16,2,tat,1,Node_1_164_590_1825,590,609.601,-44.742,1578.874
3,4,16,2,tat,1,Node_1_234_2953_3650,2953,2954.684,2162.313,3649.235
3,4,16,2,tat,1,Node_1_237_3164_3650,3164,3296.840,2680.808,3649.678
3,4,16,2,tat,1,Node_1_248_368_1825,368,630.236,-44.975,1583.360
3,4,16,2,tat,1,Node_1_457_1162_1825,1162,1535.834,1084.208,1824.981
3,4,16,2,tat,1,Node_1_525_2304_3650,2304,2875.882,1973.983,3646.586
3,4,16,2,tat,1,Node_1_585_392_3650,392,1877.919,454.935,3649.036
3,4,16,2,tat,1,Node_1_620_1551_1825,1551,602.635,-44.860,1572.315
3,4,16,2,tat,1,Node_1_734_2562_3650,2562,2976.525,2067.149,3649.919
3,4,16,2,tat,1,Node_1_737_1881_3650,1881,2975.526,2060.083,3649.715
3,4,16,2,tat,1,Node_1_753_3097_3650,3097,3201.037,2582.826,3649.959
3,4,16,2,tat,1,Node_1_769_1927_3650,1927,1914.812,896.645,3404.564
3,4,16,2,tat,1,Node_1_816_635_3650,635,2620.988,1379.421,3649.970
3,4,16,2,tat,1,Node_1_831_354_3650,354,1720.520,326.754,3270.929
3,4,16,2,tat,1,Node_1_929_997_1825,997,1150.058,401.803,1824.885
3,4,16,2,tat,1,Node_1_944_454_3650,454,984.960,-42.128,2621.431
3,4,16,2,tat,1,Node_1_974_2680_3650,2680,2553.815,1412.837,3649.972
3,4,16,2,tat,1,Node_1_1025_319_3650,319,1652.563,207.036,3434.496
3,4,16,2,tat,1,Node_1_1034_1341_3650,1341,2865.441,1739.920,3649.980
3,4,16,2,tat,1,Node_1_1039_493_3650,493,1868.448,317.909,3521.036
3,4,16,2,tat,1,Node_1_1065_1811_3650,1811,2402.682,983.456,3649.945
3,4,16,2,tat,1,Node_1_1138_1821_3650,1821,2866.790,1793.739,3649.905
3,4,16,2,tat,1,Node_1_1153_937_1825,937,1319.099,661.788,1824.973
3,4,16,2,tat,1,Node_1_1204_1321_1825,1321,1440.677,889.743,1824.990
3,4,16,2,tat,1,Node_1_1210_671_3650,671,1491.408,230.473,3078.370
3,4,16,2,tat,1,Node_1_1211_978_3650,978,1907.432,608.534,3553.931
3,4,17,2,tat,1,Node_1_12_1596_1825,1596,1100.492,327.772,1824.949
3,4,17,2,tat,1,Node_1_36_2993_3650,2993,2474.557,1197.740,3649.849
3,4,17,2,tat,1,Node_1_127_1260_1825,1260,1370.787,707.785,1824.989
3,4,17,2,tat,1,Node_1_150_142_1825,142,749.900,36.959,1674.756
3,4,17,2,tat,1,Node_1_164_590_1825,590,666.417,-44.988,1611.195
3,4,17,2,tat,1,Node_1_234_2953_3650,2953,2740.401,1558.234,3649.914
3,4,17,2,tat,1,Node_1_237_3164_3650,3164,2746.963,1572.129,3649.942
3,4,17,2,tat,1,Node_1_248_368_1825,368,1085.378,437.375,1824.897
3,4,17,2,tat,1,Node_1_457_1162_1825,1162,1285.616,617.445,1824.981
3,4,17,2,tat,1,Node_1_525_2304_3650,2304,2425.936,1140.296,3646.795
3,4,17,2,tat,1,Node_1_585_392_3650,392,2200.511,687.487,3648.299
3,4,17,2,tat,1,Node_1_620_1551_1825,1551,1394.536,792.351,1824.983
3,4,17,2,tat,1,Node_1_734_2562_3650,2562,2981.475,2151.352,3649.952
3,4,17,2,tat,1,Node_1_737_1881_3650,1881,2238.415,798.757,3649.744
3,4,17,2,tat,1,Node_1_753_3097_3650,3097,3072.495,2260.629,3649.926
3,4,17,2,tat,1,Node_1_769_1927_3650,1927,2514.732,1513.977,3649.789
3,4,17,2,tat,1,Node_1_816_635_3650,635,1550.198,118.980,3142.984
3,4,17,2,tat,1,Node_1_831_354_3650,354,878.465,-44.897,2628.500
3,4,17,2,tat,1,Node_1_929_997_1825,997,711.105,-44.209,1630.826
3,4,17,2,tat,1,Node_1_944_454_3650,454,1381.705,115.606,3096.870
3,4,17,2,tat,1,Node_1_974_2680_3650,2680,2814.001,1642.773,3649.398
3,4,17,2,tat,1,Node_1_1025_319_3650,319,2179.928,721.632,3645.582
3,4,17,2,tat,1,Node_1_1034_1341_3650,1341,2071.260,597.617,3641.097
3,4,17,2,tat,1,Node_1_1039_493_3650,493,1408.149,-44.076,3057.280
3,4,17,2,tat,1,Node_1_1065_1811_3650,1811,1484.657,121.706,3172.091
3,4,17,2,tat,1,Node_1_1138_1821_3650,1821,2428.943,1255.901,3649.413
3,4,17,2,tat,1,Node_1_1153_937_1825,937,1023.726,158.984,1824.873
3,4,17,2,tat,1,Node_1_1204_1321_1825,1321,666.721,-44.872,1611.767
3,4,17,2,tat,1,Node_1_1210_671_3650,671,888.431,-44.995,2625.165
3,4,17,2,tat,1,Node_1_1211_978_3650,978,1019.783,-44.882,2701.947
3,4,18,2,tat,1,Node_1_12_1596_1825,1596,1500.536,969.401,1824.977
3,4,18,2,tat,1,Node_1_36_2993_3650,2993,2961.267,1898.507,3649.896
3,4,18,2,tat,1,Node_1_127_1260_1825,1260,899.369,57.851,1807.253
3,4,18,2,tat,1,Node_1_150_142_1825,142,1127.264,372.133,1824.432
3,4,18,2,tat,1,Node_1_164_590_1825,590,675.200,-44.965,1629.358
3,4,18,2,tat,1,Node_1_234_2953_3650,2953,2279.823,955.170,3647.859
3,4,18,2,tat,1,Node_1_237_3164_3650,3164,2271.643,891.203,3649.820
3,4,18,2,tat,1,Node_1_248_368_1825,368,681.866,-44.991,1639.997
3,4,18,2,tat,1,Node_1_457_1162_1825,1162,959.501,117.628,1824.767
3,4,18,2,tat,1,Node_1_525_2304_3650,2304,1048.908,-44.770,2913.637
3,4,18,2,tat,1,Node_1_585_392_3650,392,2176.596,647.456,3649.927
3,4,18,2,tat,1,Node_1_620_1551_1825,1551,1412.227,768.374,1824.987
3,4,18,2,tat,1,Node_1_734_2562_3650,2562,2643.664,1228.327,3649.647
3,4,18,2,tat,1,Node_1_737_1881_3650,1881,1426.441,80.074,3170.472
3,4,18,2,tat,1,Node_1_753_3097_3650,3097,1986.089,879.118,3522.512
3,4,18,2,tat,1,Node_1_769_1927_3650,1927,1472.614,13.660,3162.466
3,4,18,2,tat,1,Node_1_816_635_3650,635,1699.064,541.277,3366.276
3,4,18,2,tat,1,Node_1_831_354_3650,354,1591.380,-32.878,3311.160
3,4,18,2,tat,1,Node_1_929_997_1825,997,959.839,117.191,1822.596
3,4,18,2,tat,1,Node_1_944_454_3650,454,1714.899,345.462,3516.552
3,4,18,2,tat,1,Node_1_974_2680_3650,2680,3336.813,2765.934,3649.989
3,4,18,2,tat,1,Node_1_1025_319_3650,319,2178.029,683.270,3645.750
3,4,18,2,tat,1,Node_1_1034_1341_3650,1341,2263.144,738.274,3648.928
3,4,18,2,tat,1,Node_1_1039_493_3650,493,2117.354,922.061,3590.877
3,4,18,2,tat,1,Node_1_1065_1811_3650,1811,1339.975,-43.625,3130.189
3,4,18,2,tat,1,Node_1_1138_1821_3650,1821,2188.130,708.285,3649.918
3,4,18,2,tat,1,Node_1_1153_937_1825,937,1036.014,210.120,1824.733
3,4,18,2,tat,1,Node_1_1204_1321_1825,1321,674.284,-44.946,1630.476
3,4,18,2,tat,1,Node_1_1210_671_3650,671,1050.628,-44.723,2925.104
3,4,18,2,tat,1,Node_1_1211_978_3650,978,1124.851,-44.007,2977.456
3,4,19,2,tat,1,Node_1_12_1596_1825,1596,1248.145,524.628,1824.770
3,4,19,2,tat,1,Node_1_36_2993_3650,2993,3051.718,2205.169,3649.959
3,4,19,2,tat,1,Node_1_127_1260_1825,1260,935.251,171.564,1824.511
3,4,19,2,tat,1,Node_1_150_142_1825,142,1205.994,506.456,1824.272
3,4,19,2,tat,1,Node_1_164_590_1825,590,1123.352,345.007,1824.947
3,4,19,2,tat,1,Node_1_234_2953_3650,2953,1595.286,370.592,3200.534
3,4,19,2,tat,1,Node_1_237_3164_3650,3164,1592.228,411.323,3206.366
3,4,19,2,tat,1,Node_1_248_368_1825,368,1235.745,546.481,1824.981
3,4,19,2,tat,1,Node_1_457_1162_1825,1162,644.324,-44.860,1590.639
3,4,19,2,tat,1,Node_1_525_2304_3650,2304,2688.293,1594.093,3649.894
3,4,19,2,tat,1,Node_1_585_392_3650,392,849.896,-44.986,2579.905
3,4,19,2,tat,1,Node_1_620_1551_1825,1551,1364.756,669.990,1824.979
3,4,19,2,tat,1,Node_1_734_2562_3650,2562,2680.595,1600.128,3647.775
3,4,19,2,tat,1,Node_1_737_1881_3650,1881,2786.252,1634.449,3649.787
3,4,19,2,tat,1,Node_1_753_3097_3650,3097,1525.863,352.673,3196.741
3,4,19,2,tat,1,Node_1_769_1927_3650,1927,2512.197,1570.309,3645.290
3,4,19,2,tat,1,Node_1_816_635_3650,635,1368.524,-44.759,3166.407
3,4,19,2,tat,1,Node_1_831_354_3650,354,960.528,-44.337,2575.278
3,4,19,2,tat,1,Node_1_929_997_1825,997,737.460,-41.045,1631.286
3,4,19,2,tat,1,Node_1_944_454_3650,454,975.921,-43.520,2630.275
3,4,19,2,tat,1,Node_1_974_2680_3650,2680,2291.895,942.986,3649.521
3,4,19,2,tat,1,Node_1_1025_319_3650,319,1541.503,88.315,3242.465
3,4,19,2,tat,1,Node_1_1034_1341_3650,1341,1550.322,104.723,3228.004
3,4,19,2,tat,1,Node_1_1039_493_3650,493,869.136,-44.941,2598.252
3,4,19,2,tat,1,Node_1_1065_1811_3650,1811,2790.945,1691.986,3649.968
3,4,19,2,tat,1,Node_1_1138_1821_3650,1821,2156.926,756.357,3647.941
3,4,19,2,tat,1,Node_1_1153_937_1825,937,620.211,-44.740,1585.321
3,4,19,2,tat,1,Node_1_1204_1321_1825,1321,923.785,101.313,1822.610
3,4,19,2,tat,1,Node_1_1210_671_3650,671,973.782,-43.650,2685.269
3,4,19,2,tat,1,Node_1_1211_978_3650,978,1413.240,169.994,2993.702
3,4,20,2,tat,1,Node_1_12_1596_1825,1596,1102.304,361.381,1824.935
3,4,20,2,tat,1,Node_1_36_2993_3650,2993,2102.684,765.814,3649.202
3,4,20,2,tat,1,Node_1_127_1260_1825,1260,1191.020,396.328,1824.970
3,4,20,2,tat,1,Node_1_150_142_1825,142,643.428,-44.830,1606.931
3,4,20,2,tat,1,Node_1_164_590_1825,590,643.845,-44.978,1612.486
3,4,20,2,tat,1,Node_1_234_2953_3650,2953,2973.339,2127.022,3649.494
3,4,20,2,tat,1,Node_1_237_3164_3650,3164,2964.411,2093.063,3649.919
3,4,20,2,tat,1,Node_1_248_368_1825,368,1001.300,197.927,1824.765
3,4,20,2,tat,1,Node_1_457_1162_1825,1162,867.882,168.501,1770.684
3,4,20,2,tat,1,Node_1_525_2304_3650,2304,2668.064,1489.596,3647.217
3,4,20,2,tat,1,Node_1_585_392_3650,392,2023.963,491.737,3649.113
3,4,20,2,tat,1,Node_1_620_1551_1825,1551,643.406,-44.985,1606.139
3,4,20,2,tat,1,Node_1_734_2562_3650,2562,2513.817,1229.460,3649.843
3,4,20,2,tat,1,Node_1_737_1881_3650,1881,1718.730,186.540,3304.478
3,4,20,2,tat,1,Node_1_753_3097_3650,3097,1478.833,112.901,3117.875
3,4,20,2,tat,1,Node_1_769_1927_3650,1927,1127.810,-42.122,2840.067
3,4,20,2,tat,1,Node_1_816_635_3650,635,2203.815,816.174,3615.010
3,4,20,2,tat,1,Node_1_831_354_3650,354,1022.034,-44.934,2814.744
3,4,20,2,tat,1,Node_1_929_997_1825,997,849.123,50.129,1742.099
3,4,20,2,tat,1,Node_1_944_454_3650,454,925.965,-44.706,2700.462
3,4,20,2,tat,1,Node_1_974_2680_3650,2680,3245.391,2548.848,3649.849
3,4,20,2,tat,1,Node_1_1025_319_3650,319,1980.294,533.967,3642.300
3,4,20,2,tat,1,Node_1_1034_1341_3650,1341,1965.957,551.508,3645.263
3,4,20,2,tat,1,Node_1_1039_493_3650,493,2098.944,592.530,3649.934
3,4,20,2,tat,1,Node_1_1065_1811_3650,1811,1730.866,227.353,3469.045
3,4,20,2,tat,1,Node_1_1138_1821_3650,1821,1354.151,198.958,3039.176
3,4,20,2,tat,1,Node_1_1153_937_1825,937,980.973,131.985,1824.392
3,4,20,2,tat,1,Node_1_1204_1321_1825,1321,1080.477,328.061,1824.757
3,4,20,2,tat,1,Node_1_1210_671_3650,671,1188.590,-44.772,2883.369
3,4,20,2,tat,1,Node_1_1211_978_3650,978,2507.655,1227.508,3649.795
3,4,21,2,tat,1,Node_1_12_1596_1825,1596,1223.070,445.496,1824.990
3,4,21,2,tat,1,Node_1_36_2993_3650,2993,2793.302,1566.522,3649.827
3,4,21,2,tat,1,Node_1_127_1260_1825,1260,837.449,165.825,1740.359
3,4,21,2,tat,1,Node_1_150_142_1825,142,639.409,-44.993,1606.154
3,4,21,2,tat,1,Node_1_164_590_1825,590,1329.655,720.903,1824.792
3,4,21,2,tat,1,Node_1_234_2953_3650,2953,2370.156,994.546,3645.972
3,4,21,2,tat,1,Node_1_237_3164_3650,3164,2365.824,984.846,3648.623
3,4,21,2,tat,1,Node_1_248_368_1825,368,1223.135,439.229,1824.865
3,4,21,2,tat,1,Node_1_457_1162_1825,1162,1348.632,643.652,1824.989
3,4,21,2,tat,1,Node_1_525_2304_3650,2304,2013.379,849.312,3641.307
3,4,21,2,tat,1,Node_1_585_392_3650,392,1171.796,-44.772,2916.380
3,4,21,2,tat,1,Node_1_620_1551_1825,1551,1331.346,634.619,1824.976
3,4,21,2,tat,1,Node_1_734_2562_3650,2562,3015.463,2164.186,3649.993
3,4,21,2,tat,1,Node_1_737_1881_3650,1881,2697.721,1594.340,3649.443
3,4,21,2,tat,1,Node_1_753_3097_3650,3097,2654.762,1297.492,3648.746
3,4,21,2,tat,1,Node_1_769_1927_3650,1927,1732.155,478.016,3440.972
3,4,21,2,tat,1,Node_1_816_635_3650,635,1060.473,-43.772,2794.423
3,4,21,2,tat,1,Node_1_831_354_3650,354,903.966,-44.940,2654.411
3,4,21,2,tat,1,Node_1_929_997_1825,997,645.809,-44.845,1607.996
3,4,21,2,tat,1,Node_1_944_454_3650,454,914.771,-44.451,2725.088
3,4,21,2,tat,1,Node_1_974_2680_3650,2680,3086.383,2150.028,3649.968
3,4,21,2,tat,1,Node_1_1025_319_3650,319,1703.313,204.518,3457.981
3,4,21,2,tat,1,Node_1_1034_1341_3650,1341,1294.205,-44.125,2932.735
3,4,21,2,tat,1,Node_1_1039_493_3650,493,1111.858,-43.201,2829.756
3,4,21,2,tat,1,Node_1_1065_1811_3650,1811,2878.987,1810.114,3649.999
3,4,21,2,tat,1,Node_1_1138_1821_3650,1821,2431.089,919.204,3649.776
3,4,21,2,tat,1,Node_1_1153_937_1825,937,1213.164,454.805,1824.936
3,4,21,2,tat,1,Node_1_1204_1321_1825,1321,1497.218,983.258,1824.989
3,4,21,2,tat,1,Node_1_1210_671_3650,671,2332.164,1188.399,3649.448
3,4,21,2,tat,1,Node_1_1211_978_3650,978,1431.088,93.632,3123.117
3,4,22,2,tat,1,Node_1_12_1596_1825,1596,1282.234,461.543,1824.981
3,4,22,2,tat,1,Node_1_36_2993_3650,2993,2510.050,1150.037,3648.389
3,4,22,2,tat,1,Node_1_127_1260_1825,1260,718.514,-22.855,1637.638
3,4,22,2,tat,1,Node_1_150_142_1825,142,613.038,-44.904,1584.398
3,4,22,2,tat,1,Node_1_164_590_1825,590,1161.958,481.421,1824.997
3,4,22,2,tat,1,Node_1_234_2953_3650,2953,2552.020,1366.697,3647.894
3,4,22,2,tat,1,Node_1_237_3164_3650,3164,2559.101,1331.488,3648.836
3,4,22,2,tat,1,Node_1_248_368_1825,368,697.923,-44.700,1623.400
3,4,22,2,tat,1,Node_1_457_1162_1825,1162,1277.778,461.997,1824.938
3,4,22,2,tat,1,Node_1_525_2304_3650,2304,2446.698,1320.337,3647.228
3,4,22,2,tat,1,Node_1_585_392_3650,392,1045.453,-44.451,2896.525
3,4,22,2,tat,1,Node_1_620_1551_1825,1551,1564.417,1133.830,1824.986
3,4,22,2,tat,1,Node_1_734_2562_3650,2562,1288.462,122.753,2955.997
3,4,22,2,tat,1,Node_1_737_1881_3650,1881,2030.536,578.380,3643.344
3,4,22,2,tat,1,Node_1_753_3097_3650,3097,2561.272,1504.905,3649.868
3,4,22,2,tat,1,Node_1_769_1927_3650,1927,2033.741,1109.433,3441.384
3,4,22,2,tat,1,Node_1_816_635_3650,635,1327.951,-34.216,3044.525
3,4,22,2,tat,1,Node_1_831_354_3650,354,879.641,-44.834,2630.179
3,4,22,2,tat,1,Node_1_929_997_1825,997,794.783,130.207,1747.455
3,4,22,2,tat,1,Node_1_944_454_3650,454,1234.624,-44.067,2884.703
3,4,22,2,tat,1,Node_1_974_2680_3650,2680,2898.147,1774.074,3649.972
