batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,4,1,p17,1,Node_1_295_2283_3650,2283,1283.626,91.550,2754.729
17,1,4,1,p17,1,Node_1_379_2453_3650,2453,2718.825,1835.647,3644.979
17,1,4,1,p17,1,Node_1_433_1522_3650,1522,1222.045,150.093,2573.303
17,1,4,1,p17,1,Node_1_437_1367_1825,1367,1321.191,679.695,1824.822
17,1,4,1,p17,1,Node_1_462_1465_3650,1465,1597.648,413.571,2805.842
17,1,4,1,p17,1,Node_1_494_2548_3650,2548,767.171,-44.993,1977.245
17,1,4,1,p17,1,Node_1_500_175_3650,175,392.526,-44.741,1141.680
17,1,4,1,p17,1,Node_1_665_1367_1825,1367,1279.551,546.860,1824.983
17,1,4,1,p17,1,Node_1_667_793_3650,793,1530.105,258.141,3075.173
17,1,4,1,p17,1,Node_1_718_1662_1825,1662,810.427,36.273,1688.614
17,1,4,1,p17,1,Node_1_886_1308_1825,1308,1218.685,810.228,1763.088
17,1,4,1,p17,1,Node_1_898_2746_3650,2746,2935.567,1920.223,3649.985
17,1,4,1,p17,1,Node_1_915_131_1825,131,525.314,-44.270,1222.641
17,1,4,1,p17,1,Node_1_935_865_1825,865,1206.067,510.094,1824.959
17,1,4,1,p17,1,Node_1_956_1536_3650,1536,1423.770,227.564,2837.948
17,1,4,1,p17,1,Node_1_980_1802_3650,1802,2319.410,1199.550,3637.719
17,1,4,1,p17,1,Node_1_999_200_1825,200,945.932,235.418,1820.269
17,1,4,1,p17,1,Node_1_1054_3135_3650,3135,3171.769,2596.018,3648.023
17,1,4,1,p17,1,Node_1_1082_101_3650,101,460.166,-44.920,1391.994
17,1,4,1,p17,1,Node_1_1113_3003_3650,3003,1487.626,245.665,2938.611
17,1,4,1,p17,1,Node_1_1120_1166_1825,1166,528.861,-44.836,1278.468
17,1,4,1,p17,1,Node_1_1150_1666_3650,1666,2535.907,1539.175,3649.472
17,1,4,1,p17,1,Node_1_1227_3135_3650,3135,2210.129,1219.443,3178.119
17,1,4,1,p17,1,Node_1_1247_638_3650,638,1122.690,-29.474,2406.261
17,1,4,1,p17,1,Node_1_1272_663_1825,663,1230.175,486.540,1824.940
17,1,5,1,p17,1,Node_1_33_3584_3650,3584,3359.334,2893.507,3649.985
17,1,5,1,p17,1,Node_1_43_1362_1825,1362,1635.430,1318.825,1824.966
17,1,5,1,p17,1,Node_1_95_1954_3650,1954,2805.246,1798.172,3649.948
17,1,5,1,p17,1,Node_1_125_3476_3650,3476,2794.956,1794.832,3649.684
17,1,5,1,p17,1,Node_1_227_2025_3650,2025,2684.475,1740.992,3648.918
17,1,5,1,p17,1,Node_1_295_2283_3650,2283,2575.716,1462.838,3649.941
17,1,5,1,p17,1,Node_1_379_2453_3650,2453,2708.685,1952.420,3649.338
17,1,5,1,p17,1,Node_1_433_1522_3650,1522,1331.227,249.814,2649.056
17,1,5,1,p17,1,Node_1_437_1367_1825,1367,1493.023,966.468,1824.986
17,1,5,1,p17,1,Node_1_462_1465_3650,1465,2451.930,1611.081,3454.860
17,1,5,1,p17,1,Node_1_494_2548_3650,2548,2613.674,1549.080,3649.454
17,1,5,1,p17,1,Node_1_500_175_3650,175,912.832,-40.197,2097.464
17,1,5,1,p17,1,Node_1_665_1367_1825,1367,1408.051,818.683,1824.973
17,1,5,1,p17,1,Node_1_667_793_3650,793,976.103,-44.871,2335.645
17,1,5,1,p17,1,Node_1_718_1662_1825,1662,1441.173,880.218,1824.966
17,1,5,1,p17,1,Node_1_886_1308_1825,1308,583.405,-44.490,1466.944
17,1,5,1,p17,1,Node_1_898_2746_3650,2746,2769.375,1709.552,3649.462
17,1,5,1,p17,1,Node_1_915_131_1825,131,345.290,-44.876,1095.714
17,1,5,1,p17,1,Node_1_935_865_1825,865,1068.635,335.856,1824.583
17,1,5,1,p17,1,Node_1_956_1536_3650,1536,2203.793,1023.403,3548.045
17,1,5,1,p17,1,Node_1_980_1802_3650,1802,2805.446,1874.683,3649.174
17,1,5,1,p17,1,Node_1_999_200_1825,200,866.520,46.013,1606.741
17,1,5,1,p17,1,Node_1_1054_3135_3650,3135,3282.659,2734.616,3649.936
17,1,5,1,p17,1,Node_1_1082_101_3650,101,347.077,-44.943,1127.475
17,1,5,1,p17,1,Node_1_1113_3003_3650,3003,3052.315,2242.258,3649.790
17,1,5,1,p17,1,Node_1_1120_1166_1825,1166,1404.285,916.560,1824.697
17,1,5,1,p17,1,Node_1_1150_1666_3650,1666,1596.399,448.839,2977.079
17,1,5,1,p17,1,Node_1_1227_3135_3650,3135,3300.623,2930.313,3649.741
17,1,5,1,p17,1,Node_1_1247_638_3650,638,1282.258,286.399,2511.462
17,1,5,1,p17,1,Node_1_1272_663_1825,663,789.110,-39.378,1624.783
17,1,6,1,p17,1,Node_1_33_3584_3650,3584,3105.443,2397.485,3649.661
17,1,6,1,p17,1,Node_1_43_1362_1825,1362,1456.420,973.456,1824.999
17,1,6,1,p17,1,Node_1_95_1954_3650,1954,2325.785,1297.840,3575.166
17,1,6,1,p17,1,Node_1_125_3476_3650,3476,2365.260,1169.119,3641.771
17,1,6,1,p17,1,Node_1_227_2025_3650,2025,2033.753,1007.408,3077.631
17,1,6,1,p17,1,Node_1_295_2283_3650,2283,1431.886,305.027,2803.612
17,1,6,1,p17,1,Node_1_379_2453_3650,2453,2744.878,1812.069,3649.801
17,1,6,1,p17,1,Node_1_433_1522_3650,1522,2772.229,1798.292,3649.584
17,1,6,1,p17,1,Node_1_437_1367_1825,1367,1081.236,371.715,1824.983
17,1,6,1,p17,1,Node_1_462_1465_3650,1465,2621.752,1760.389,3530.864
17,1,6,1,p17,1,Node_1_494_2548_3650,2548,2082.380,957.486,3383.264
17,1,6,1,p17,1,Node_1_500_175_3650,175,930.525,-5.284,1993.985
17,1,6,1,p17,1,Node_1_665_1367_1825,1367,1157.649,480.921,1824.997
17,1,6,1,p17,1,Node_1_667_793_3650,793,1215.135,92.042,2312.390
17,1,6,1,p17,1,Node_1_718_1662_1825,1662,1550.324,1126.793,1824.869
17,1,6,1,p17,1,Node_1_886_1308_1825,1308,978.195,411.166,1622.020
17,1,6,1,p17,1,Node_1_898_2746_3650,2746,3144.496,2363.141,3649.931
17,1,6,1,p17,1,Node_1_915_131_1825,131,338.415,-44.819,973.024
17,1,6,1,p17,1,Node_1_935_865_1825,865,1441.794,897.439,1824.973
17,1,6,1,p17,1,Node_1_956_1536_3650,1536,1988.782,659.041,3332.792
17,1,6,1,p17,1,Node_1_980_1802_3650,1802,1695.150,460.285,3109.009
17,1,6,1,p17,1,Node_1_999_200_1825,200,480.476,-44.660,1162.366
17,1,6,1,p17,1,Node_1_1054_3135_3650,3135,3060.479,2356.387,3648.931
17,1,6,1,p17,1,Node_1_1082_101_3650,101,307.746,-44.940,957.871
17,1,6,1,p17,1,Node_1_1113_3003_3650,3003,3255.619,2604.355,3649.997
17,1,6,1,p17,1,Node_1_1120_1166_1825,1166,1408.755,880.549,1824.938
17,1,6,1,p17,1,Node_1_1150_1666_3650,1666,2059.373,921.997,3383.397
17,1,6,1,p17,1,Node_1_1227_3135_3650,3135,3299.400,2937.740,3648.763
17,1,6,1,p17,1,Node_1_1247_638_3650,638,1288.258,128.092,2634.729
17,1,6,1,p17,1,Node_1_1272_663_1825,663,987.937,254.620,1814.729
17,1,7,1,p17,1,Node_1_33_3584_3650,3584,3206.874,2547.338,3649.783
17,1,7,1,p17,1,Node_1_43_1362_1825,1362,1283.993,749.305,1824.686
17,1,7,1,p17,1,Node_1_95_1954_3650,1954,1423.110,74.298,2963.184
17,1,7,1,p17,1,Node_1_125_3476_3650,3476,2900.510,1991.072,3649.913
17,1,7,1,p17,1,Node_1_227_2025_3650,2025,1594.678,842.588,2405.478
17,1,7,1,p17,1,Node_1_295_2283_3650,2283,2854.410,1839.157,3649.947
17,1,7,1,p17,1,Node_1_379_2453_3650,2453,2774.602,1982.185,3648.339
17,1,7,1,p17,1,Node_1_433_1522_3650,1522,1653.559,438.146,3054.159
17,1,7,1,p17,1,Node_1_437_1367_1825,1367,1387.824,791.912,1824.901
17,1,7,1,p17,1,Node_1_462_1465_3650,1465,1917.703,857.624,3008.844
17,1,7,1,p17,1,Node_1_494_2548_3650,2548,3104.283,2313.667,3649.909
17,1,7,1,p17,1,Node_1_500_175_3650,175,500.102,-44.792,1280.112
17,1,7,1,p17,1,Node_1_665_1367_1825,1367,1290.339,612.380,1824.884
17,1,7,1,p17,1,Node_1_667_793_3650,793,1234.106,178.561,2508.010
17,1,7,1,p17,1,Node_1_718_1662_1825,1662,1113.092,423.650,1824.963
17,1,7,1,p17,1,Node_1_886_1308_1825,1308,1004.918,318.685,1688.679
17,1,7,1,p17,1,Node_1_898_2746_3650,2746,2817.456,1767.388,3649.865
17,1,7,1,p17,1,Node_1_915_131_1825,131,501.953,-44.403,1218.359
17,1,7,1,p17,1,Node_1_935_865_1825,865,1350.282,744.518,1824.981
17,1,7,1,p17,1,Node_1_956_1536_3650,1536,790.208,19.919,1660.301
17,1,7,1,p17,1,Node_1_980_1802_3650,1802,2497.712,1372.741,3648.261
17,1,7,1,p17,1,Node_1_999_200_1825,200,301.235,-44.995,985.948
17,1,7,1,p17,1,Node_1_1054_3135_3650,3135,3131.622,2453.449,3650.000
17,1,7,1,p17,1,Node_1_1082_101_3650,101,312.499,-44.881,1039.478
17,1,7,1,p17,1,Node_1_1113_3003_3650,3003,2921.128,1972.574,3649.779
17,1,7,1,p17,1,Node_1_1120_1166_1825,1166,1233.535,589.156,1824.774
17,1,7,1,p17,1,Node_1_1150_1666_3650,1666,2625.316,1630.305,3647.979
17,1,7,1,p17,1,Node_1_1227_3135_3650,3135,3291.476,2913.997,3649.289
17,1,7,1,p17,1,Node_1_1247_638_3650,638,1635.338,274.251,3136.420
17,1,7,1,p17,1,Node_1_1272_663_1825,663,731.801,75.041,1491.828
17,1,8,1,p17,1,Node_1_33_3584_3650,3584,3159.787,2462.872,3649.965
17,1,8,1,p17,1,Node_1_43_1362_1825,1362,1431.858,968.698,1824.863
17,1,8,1,p17,1,Node_1_95_1954_3650,1954,1335.877,134.965,2783.497
17,1,8,1,p17,1,Node_1_125_3476_3650,3476,3141.836,2343.106,3649.977
17,1,8,1,p17,1,Node_1_227_2025_3650,2025,2046.326,1106.463,3201.973
17,1,8,1,p17,1,Node_1_295_2283_3650,2283,2685.804,1669.939,3649.944
17,1,8,1,p17,1,Node_1_379_2453_3650,2453,2760.675,2035.225,3629.411
17,1,8,1,p17,1,Node_1_433_1522_3650,1522,487.509,-44.215,1450.582
17,1,8,1,p17,1,Node_1_437_1367_1825,1367,304.152,-44.988,1007.309
17,1,8,1,p17,1,Node_1_462_1465_3650,1465,2319.919,1373.645,3380.567
17,1,8,1,p17,1,Node_1_494_2548_3650,2548,2490.863,1479.928,3646.859
17,1,8,1,p17,1,Node_1_500_175_3650,175,317.684,-44.967,1042.119
17,1,8,1,p17,1,Node_1_665_1367_1825,1367,1274.716,542.971,1824.951
17,1,8,1,p17,1,Node_1_667_793_3650,793,488.908,-44.995,1422.522
17,1,8,1,p17,1,Node_1_718_1662_1825,1662,874.782,147.657,1749.282
17,1,8,1,p17,1,Node_1_886_1308_1825,1308,1198.465,589.966,1824.998
17,1,8,1,p17,1,Node_1_898_2746_3650,2746,1694.969,439.075,3093.969
17,1,8,1,p17,1,Node_1_915_131_1825,131,307.995,-44.956,1005.557
17,1,8,1,p17,1,Node_1_935_865_1825,865,901.171,195.217,1706.836
17,1,8,1,p17,1,Node_1_956_1536_3650,1536,955.849,50.756,2080.202
17,1,8,1,p17,1,Node_1_980_1802_3650,1802,2264.700,1148.069,3649.971
17,1,8,1,p17,1,Node_1_999_200_1825,200,511.816,-44.726,1363.932
17,1,8,1,p17,1,Node_1_1054_3135_3650,3135,2544.979,1594.529,3649.953
17,1,8,1,p17,1,Node_1_1082_101_3650,101,324.679,-44.980,1058.643
17,1,8,1,p17,1,Node_1_1113_3003_3650,3003,2756.579,1823.592,3649.874
17,1,8,1,p17,1,Node_1_1120_1166_1825,1166,1419.110,893.944,1824.995
17,1,8,1,p17,1,Node_1_1150_1666_3650,1666,2601.952,1495.715,3649.266
17,1,8,1,p17,1,Node_1_1227_3135_3650,3135,3147.911,2540.267,3648.731
17,1,8,1,p17,1,Node_1_1247_638_3650,638,761.251,-33.304,1659.748
17,1,8,1,p17,1,Node_1_1272_663_1825,663,1178.808,473.715,1824.983
17,1,9,1,p17,1,Node_1_33_3584_3650,3584,3380.297,2924.086,3649.986
17,1,9,1,p17,1,Node_1_43_1362_1825,1362,1088.209,549.936,1779.007
17,1,9,1,p17,1,Node_1_95_1954_3650,1954,2375.192,1216.753,3642.357
17,1,9,1,p17,1,Node_1_125_3476_3650,3476,3169.103,2396.925,3649.977
17,1,9,1,p17,1,Node_1_227_2025_3650,2025,2564.517,1794.013,3576.543
17,1,9,1,p17,1,Node_1_295_2283_3650,2283,2564.620,1479.419,3649.911
17,1,9,1,p17,1,Node_1_379_2453_3650,2453,2478.503,1677.188,3326.872
17,1,9,1,p17,1,Node_1_433_1522_3650,1522,1000.313,-41.012,2286.247
17,1,9,1,p17,1,Node_1_437_1367_1825,1367,990.343,290.810,1820.539
17,1,9,1,p17,1,Node_1_462_1465_3650,1465,2429.811,1439.621,3346.044
17,1,9,1,p17,1,Node_1_494_2548_3650,2548,2222.602,1153.461,3493.989
17,1,9,1,p17,1,Node_1_500_175_3650,175,337.695,-44.987,1126.486
17,1,9,1,p17,1,Node_1_665_1367_1825,1367,1300.594,686.325,1824.929
17,1,9,1,p17,1,Node_1_667_793_3650,793,1115.905,56.404,2404.317
17,1,9,1,p17,1,Node_1_718_1662_1825,1662,1615.736,1246.427,1824.982
17,1,9,1,p17,1,Node_1_886_1308_1825,1308,1114.783,584.014,1782.909
17,1,9,1,p17,1,Node_1_898_2746_3650,2746,3184.103,2440.790,3649.969
17,1,9,1,p17,1,Node_1_915_131_1825,131,321.776,-44.936,1054.194
17,1,9,1,p17,1,Node_1_935_865_1825,865,1348.223,757.924,1824.948
17,1,9,1,p17,1,Node_1_956_1536_3650,1536,2616.816,1569.514,3648.627
17,1,9,1,p17,1,Node_1_980_1802_3650,1802,2600.793,1478.550,3649.818
17,1,9,1,p17,1,Node_1_999_200_1825,200,322.593,-44.743,1064.312
17,1,9,1,p17,1,Node_1_1054_3135_3650,3135,2857.753,2198.672,3626.481
17,1,9,1,p17,1,Node_1_1082_101_3650,101,345.618,-44.962,1120.146
17,1,9,1,p17,1,Node_1_1113_3003_3650,3003,3342.669,2817.034,3649.985
17,1,9,1,p17,1,Node_1_1120_1166_1825,1166,1021.631,389.233,1762.676
17,1,9,1,p17,1,Node_1_1150_1666_3650,1666,1775.333,542.148,3181.681
17,1,9,1,p17,1,Node_1_1227_3135_3650,3135,2949.342,2281.967,3609.311
17,1,9,1,p17,1,Node_1_1247_638_3650,638,1183.667,194.656,2384.138
17,1,9,1,p17,1,Node_1_1272_663_1825,663,1123.188,417.567,1824.742
17,1,10,1,p17,1,Node_1_33_3584_3650,3584,3157.535,2456.922,3649.850
17,1,10,1,p17,1,Node_1_43_1362_1825,1362,618.403,-43.015,1342.447
17,1,10,1,p17,1,Node_1_95_1954_3650,1954,3168.535,2406.484,3649.930
17,1,10,1,p17,1,Node_1_125_3476_3650,3476,2777.096,1757.011,3649.445
17,1,10,1,p17,1,Node_1_227_2025_3650,2025,2585.994,1679.908,3630.091
17,1,10,1,p17,1,Node_1_295_2283_3650,2283,3264.100,2618.218,3649.997
17,1,10,1,p17,1,Node_1_379_2453_3650,2453,1373.781,393.617,2412.617
17,1,10,1,p17,1,Node_1_433_1522_3650,1522,2084.967,868.576,3472.106
17,1,10,1,p17,1,Node_1_437_1367_1825,1367,1426.251,873.733,1824.987
17,1,10,1,p17,1,Node_1_462_1465_3650,1465,1496.168,497.681,2663.179
17,1,10,1,p17,1,Node_1_494_2548_3650,2548,2744.101,1687.973,3649.336
17,1,10,1,p17,1,Node_1_500_175_3650,175,749.256,-38.380,1760.054
17,1,10,1,p17,1,Node_1_665_1367_1825,1367,1339.667,743.040,1824.920
17,1,10,1,p17,1,Node_1_667_793_3650,793,1333.807,41.887,2590.707
17,1,10,1,p17,1,Node_1_718_1662_1825,1662,857.832,46.345,1724.701
17,1,10,1,p17,1,Node_1_886_1308_1825,1308,447.577,-44.892,1287.914
17,1,10,1,p17,1,Node_1_898_2746_3650,2746,2649.289,1572.520,3649.415
17,1,10,1,p17,1,Node_1_915_131_1825,131,745.369,89.243,1475.747
17,1,10,1,p17,1,Node_1_935_865_1825,865,1394.193,834.873,1824.993
17,1,10,1,p17,1,Node_1_956_1536_3650,1536,1901.514,664.318,3294.236
17,1,10,1,p17,1,Node_1_980_1802_3650,1802,2499.570,1390.593,3649.836
17,1,10,1,p17,1,Node_1_999_200_1825,200,757.520,-39.649,1601.915
17,1,10,1,p17,1,Node_1_1054_3135_3650,3135,3216.176,2653.802,3649.851
17,1,10,1,p17,1,Node_1_1082_101_3650,101,315.327,-44.976,1043.584
17,1,10,1,p17,1,Node_1_1113_3003_3650,3003,2627.645,1680.584,3649.609
17,1,10,1,p17,1,Node_1_1120_1166_1825,1166,1352.565,765.837,1825.000
17,1,10,1,p17,1,Node_1_1150_1666_3650,1666,1949.707,766.000,3345.948
17,1,10,1,p17,1,Node_1_1227_3135_3650,3135,3123.499,2580.359,3634.689
17,1,10,1,p17,1,Node_1_1247_638_3650,638,540.059,-40.218,1292.169
17,1,10,1,p17,1,Node_1_1272_663_1825,663,1321.450,706.815,1824.954
17,1,11,1,p17,1,Node_1_33_3584_3650,3584,2901.005,2236.950,3648.631
17,1,11,1,p17,1,Node_1_43_1362_1825,1362,1283.679,664.771,1824.923
17,1,11,1,p17,1,Node_1_95_1954_3650,1954,374.291,-44.569,1115.778
17,1,11,1,p17,1,Node_1_125_3476_3650,3476,3020.807,2116.677,3649.956
17,1,11,1,p17,1,Node_1_227_2025_3650,2025,2655.195,1672.017,3649.342
17,1,11,1,p17,1,Node_1_295_2283_3650,2283,2693.878,1605.463,3649.996
17,1,11,1,p17,1,Node_1_379_2453_3650,2453,2719.340,1935.120,3632.053
17,1,11,1,p17,1,Node_1_433_1522_3650,1522,1060.548,328.463,1993.936
17,1,11,1,p17,1,Node_1_437_1367_1825,1367,1651.950,1339.611,1824.962
17,1,11,1,p17,1,Node_1_462_1465_3650,1465,2004.973,987.693,3025.836
17,1,11,1,p17,1,Node_1_494_2548_3650,2548,3130.902,2339.098,3649.968
17,1,11,1,p17,1,Node_1_500_175_3650,175,324.382,-44.813,1051.967
17,1,11,1,p17,1,Node_1_665_1367_1825,1367,1516.009,1048.533,1824.978
17,1,11,1,p17,1,Node_1_667_793_3650,793,1306.147,77.805,2592.683
17,1,11,1,p17,1,Node_1_718_1662_1825,1662,1282.981,594.793,1824.852
17,1,11,1,p17,1,Node_1_886_1308_1825,1308,1621.578,1272.761,1824.969
17,1,11,1,p17,1,Node_1_898_2746_3650,2746,3133.669,2368.328,3649.845
17,1,11,1,p17,1,Node_1_915_131_1825,131,593.307,-44.210,1444.519
17,1,11,1,p17,1,Node_1_935_865_1825,865,1435.231,889.737,1824.934
17,1,11,1,p17,1,Node_1_956_1536_3650,1536,1538.806,333.432,3017.975
17,1,11,1,p17,1,Node_1_980_1802_3650,1802,1931.633,516.121,3438.074
17,1,11,1,p17,1,Node_1_999_200_1825,200,522.349,-40.814,1206.500
17,1,11,1,p17,1,Node_1_1054_3135_3650,3135,3073.429,2404.912,3649.439
