batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,1,nef,1,Node_1_1166_526_1825,526,1047.903,446.453,1727.914
18,3,2,1,nef,1,Node_1_1191_2779_3650,2779,2694.107,2063.329,3369.647
18,3,2,1,nef,1,Node_1_1264_500_1825,500,992.848,380.233,1683.579
18,3,2,1,nef,1,Node_1_1278_3609_3650,3609,3340.619,2821.555,3649.978
18,3,2,1,nef,1,Node_1_1281_2789_3650,2789,2698.265,1850.484,3649.899
18,3,3,1,nef,1,Node_1_6_1644_1825,1644,1513.227,1077.206,1824.993
18,3,3,1,nef,1,Node_1_79_1536_3650,1536,1857.326,1101.365,2709.548
18,3,3,1,nef,1,Node_1_83_2628_3650,2628,2193.569,1296.633,3176.614
18,3,3,1,nef,1,Node_1_87_645_3650,645,655.410,207.790,1119.312
18,3,3,1,nef,1,Node_1_147_11_1825,11,94.438,-44.957,375.033
18,3,3,1,nef,1,Node_1_165_754_3650,754,535.397,-28.903,1080.699
18,3,3,1,nef,1,Node_1_206_2998_3650,2998,3130.395,2641.458,3649.497
18,3,3,1,nef,1,Node_1_262_2599_3650,2599,2886.788,2209.336,3647.648
18,3,3,1,nef,1,Node_1_310_645_1825,645,1080.121,490.562,1749.146
18,3,3,1,nef,1,Node_1_377_11_3650,11,100.450,-44.987,380.070
18,3,3,1,nef,1,Node_1_380_207_1825,207,464.297,-28.023,980.506
18,3,3,1,nef,1,Node_1_410_3461_3650,3461,3295.876,2722.833,3649.996
18,3,3,1,nef,1,Node_1_452_15_1825,15,99.149,-44.995,381.908
18,3,3,1,nef,1,Node_1_464_280_1825,280,155.333,-44.999,510.670
18,3,3,1,nef,1,Node_1_543_1272_1825,1272,1229.071,736.952,1817.317
18,3,3,1,nef,1,Node_1_635_2340_3650,2340,2695.176,1849.661,3649.732
18,3,3,1,nef,1,Node_1_640_2620_3650,2620,2840.397,1980.838,3649.995
18,3,3,1,nef,1,Node_1_701_936_3650,936,384.789,-44.895,969.298
18,3,3,1,nef,1,Node_1_777_3318_3650,3318,3245.471,2632.080,3649.977
18,3,3,1,nef,1,Node_1_815_441_3650,441,1096.465,331.039,1915.001
18,3,3,1,nef,1,Node_1_837_1576_3650,1576,1585.885,654.009,2615.591
18,3,3,1,nef,1,Node_1_866_664_3650,664,552.708,45.451,1144.877
18,3,3,1,nef,1,Node_1_872_1791_1825,1791,1532.007,1111.851,1824.995
18,3,3,1,nef,1,Node_1_1018_3041_3650,3041,2317.512,1531.614,3035.358
18,3,3,1,nef,1,Node_1_1090_1766_3650,1766,1992.499,908.641,3173.804
18,3,3,1,nef,1,Node_1_1166_526_1825,526,634.201,52.315,1262.771
18,3,3,1,nef,1,Node_1_1191_2779_3650,2779,2760.380,2088.904,3472.696
18,3,3,1,nef,1,Node_1_1264_500_1825,500,354.698,-39.783,792.156
18,3,3,1,nef,1,Node_1_1278_3609_3650,3609,3265.085,2652.068,3649.894
18,3,3,1,nef,1,Node_1_1281_2789_3650,2789,2829.311,1974.052,3648.105
18,3,4,1,nef,1,Node_1_6_1644_1825,1644,1567.488,1162.058,1824.832
18,3,4,1,nef,1,Node_1_79_1536_3650,1536,1367.835,759.523,2042.801
18,3,4,1,nef,1,Node_1_83_2628_3650,2628,2233.944,1376.858,3153.870
18,3,4,1,nef,1,Node_1_87_645_3650,645,704.773,329.632,1112.608
18,3,4,1,nef,1,Node_1_147_11_1825,11,93.102,-44.991,348.870
18,3,4,1,nef,1,Node_1_165_754_3650,754,638.295,195.708,1202.179
18,3,4,1,nef,1,Node_1_206_2998_3650,2998,3065.180,2584.802,3609.756
18,3,4,1,nef,1,Node_1_262_2599_3650,2599,2444.280,1820.460,3162.915
18,3,4,1,nef,1,Node_1_310_645_1825,645,972.207,418.442,1592.425
18,3,4,1,nef,1,Node_1_377_11_3650,11,86.439,-44.908,346.919
18,3,4,1,nef,1,Node_1_380_207_1825,207,86.909,-44.951,348.992
18,3,4,1,nef,1,Node_1_410_3461_3650,3461,3208.428,2562.191,3649.979
18,3,4,1,nef,1,Node_1_452_15_1825,15,86.038,-44.974,344.380
18,3,4,1,nef,1,Node_1_464_280_1825,280,218.475,-44.967,650.929
18,3,4,1,nef,1,Node_1_543_1272_1825,1272,1621.018,1324.825,1824.951
18,3,4,1,nef,1,Node_1_635_2340_3650,2340,2513.839,1630.726,3576.145
18,3,4,1,nef,1,Node_1_640_2620_3650,2620,2462.122,1545.499,3506.857
18,3,4,1,nef,1,Node_1_701_936_3650,936,1000.192,410.432,1668.580
18,3,4,1,nef,1,Node_1_777_3318_3650,3318,3355.935,2874.235,3649.988
18,3,4,1,nef,1,Node_1_815_441_3650,441,753.341,173.347,1442.705
18,3,4,1,nef,1,Node_1_837_1576_3650,1576,1779.831,893.063,2746.858
18,3,4,1,nef,1,Node_1_866_664_3650,664,900.006,345.565,1513.922
18,3,4,1,nef,1,Node_1_872_1791_1825,1791,1475.599,1065.844,1824.978
18,3,4,1,nef,1,Node_1_1018_3041_3650,3041,3098.907,2613.048,3632.153
18,3,4,1,nef,1,Node_1_1090_1766_3650,1766,2114.629,1155.162,3183.165
18,3,4,1,nef,1,Node_1_1166_526_1825,526,644.895,207.286,1135.245
18,3,4,1,nef,1,Node_1_1191_2779_3650,2779,2488.524,1827.172,3146.729
18,3,4,1,nef,1,Node_1_1264_500_1825,500,695.225,238.783,1194.996
18,3,4,1,nef,1,Node_1_1278_3609_3650,3609,3349.545,2841.523,3649.975
18,3,4,1,nef,1,Node_1_1281_2789_3650,2789,3136.118,2424.804,3649.983
18,3,5,1,nef,1,Node_1_6_1644_1825,1644,1556.290,1174.041,1824.930
18,3,5,1,nef,1,Node_1_79_1536_3650,1536,1193.083,688.072,1763.715
18,3,5,1,nef,1,Node_1_83_2628_3650,2628,2933.817,2166.475,3649.550
18,3,5,1,nef,1,Node_1_87_645_3650,645,475.432,141.969,842.514
18,3,5,1,nef,1,Node_1_147_11_1825,11,78.673,-44.999,317.760
18,3,5,1,nef,1,Node_1_165_754_3650,754,526.858,145.414,953.220
18,3,5,1,nef,1,Node_1_206_2998_3650,2998,3126.388,2587.197,3638.969
18,3,5,1,nef,1,Node_1_262_2599_3650,2599,2824.479,2167.945,3595.275
18,3,5,1,nef,1,Node_1_310_645_1825,645,78.506,-44.958,327.675
18,3,5,1,nef,1,Node_1_377_11_3650,11,98.126,-44.928,343.779
18,3,5,1,nef,1,Node_1_380_207_1825,207,495.240,51.293,1031.334
18,3,5,1,nef,1,Node_1_410_3461_3650,3461,3352.189,2866.365,3649.954
18,3,5,1,nef,1,Node_1_452_15_1825,15,75.694,-44.941,318.620
18,3,5,1,nef,1,Node_1_464_280_1825,280,453.308,62.628,914.605
18,3,5,1,nef,1,Node_1_543_1272_1825,1272,931.381,470.467,1390.568
18,3,5,1,nef,1,Node_1_635_2340_3650,2340,2830.371,2049.871,3649.997
18,3,5,1,nef,1,Node_1_640_2620_3650,2620,2232.119,1356.149,3224.157
18,3,5,1,nef,1,Node_1_701_936_3650,936,1114.955,414.295,1910.142
18,3,5,1,nef,1,Node_1_777_3318_3650,3318,2777.208,1992.114,3646.971
18,3,5,1,nef,1,Node_1_815_441_3650,441,1045.580,425.213,1732.169
18,3,5,1,nef,1,Node_1_837_1576_3650,1576,2034.241,1124.819,3007.279
18,3,5,1,nef,1,Node_1_866_664_3650,664,1057.973,483.676,1689.001
18,3,5,1,nef,1,Node_1_872_1791_1825,1791,1216.357,737.833,1818.530
18,3,5,1,nef,1,Node_1_1018_3041_3650,3041,3406.605,3016.764,3649.876
18,3,5,1,nef,1,Node_1_1090_1766_3650,1766,2063.675,1174.787,3033.416
18,3,5,1,nef,1,Node_1_1166_526_1825,526,530.096,147.160,1003.077
18,3,5,1,nef,1,Node_1_1191_2779_3650,2779,3436.846,3096.774,3649.979
18,3,5,1,nef,1,Node_1_1264_500_1825,500,771.352,269.432,1352.068
18,3,5,1,nef,1,Node_1_1278_3609_3650,3609,3321.189,2792.975,3649.930
18,3,5,1,nef,1,Node_1_1281_2789_3650,2789,3053.484,2375.097,3649.347
18,3,6,1,nef,1,Node_1_6_1644_1825,1644,1379.368,922.809,1824.817
18,3,6,1,nef,1,Node_1_79_1536_3650,1536,1600.968,1063.778,2176.678
18,3,6,1,nef,1,Node_1_83_2628_3650,2628,3164.353,2567.038,3649.948
18,3,6,1,nef,1,Node_1_87_645_3650,645,1217.546,785.403,1684.598
18,3,6,1,nef,1,Node_1_147_11_1825,11,329.965,65.962,639.119
18,3,6,1,nef,1,Node_1_165_754_3650,754,857.425,317.662,1478.718
18,3,6,1,nef,1,Node_1_206_2998_3650,2998,3195.519,2739.284,3645.359
18,3,6,1,nef,1,Node_1_262_2599_3650,2599,2193.160,1553.176,2951.807
18,3,6,1,nef,1,Node_1_310_645_1825,645,1178.708,639.978,1824.443
18,3,6,1,nef,1,Node_1_377_11_3650,11,176.488,-44.583,450.253
18,3,6,1,nef,1,Node_1_380_207_1825,207,249.678,-44.992,611.265
18,3,6,1,nef,1,Node_1_410_3461_3650,3461,3097.539,2363.917,3649.653
18,3,6,1,nef,1,Node_1_452_15_1825,15,253.140,-28.598,535.365
18,3,6,1,nef,1,Node_1_464_280_1825,280,223.140,-43.901,546.424
18,3,6,1,nef,1,Node_1_543_1272_1825,1272,1520.150,1162.222,1824.974
18,3,6,1,nef,1,Node_1_635_2340_3650,2340,3005.085,2262.282,3649.555
18,3,6,1,nef,1,Node_1_640_2620_3650,2620,2853.455,2052.472,3648.858
18,3,6,1,nef,1,Node_1_701_936_3650,936,841.612,162.371,1609.190
18,3,6,1,nef,1,Node_1_777_3318_3650,3318,2862.612,2065.022,3649.840
18,3,6,1,nef,1,Node_1_815_441_3650,441,1240.111,624.823,1892.076
18,3,6,1,nef,1,Node_1_837_1576_3650,1576,1986.054,1083.542,3015.070
18,3,6,1,nef,1,Node_1_866_664_3650,664,643.580,174.678,1191.022
18,3,6,1,nef,1,Node_1_872_1791_1825,1791,1530.566,1144.602,1824.998
18,3,6,1,nef,1,Node_1_1018_3041_3650,3041,2877.237,2183.562,3566.552
18,3,6,1,nef,1,Node_1_1090_1766_3650,1766,2168.460,1210.634,3264.439
18,3,6,1,nef,1,Node_1_1166_526_1825,526,426.353,36.366,895.294
18,3,6,1,nef,1,Node_1_1191_2779_3650,2779,2331.053,1623.943,3084.059
18,3,6,1,nef,1,Node_1_1264_500_1825,500,328.397,-44.958,834.922
18,3,6,1,nef,1,Node_1_1278_3609_3650,3609,3337.505,2827.595,3649.987
18,3,6,1,nef,1,Node_1_1281_2789_3650,2789,2613.632,1718.378,3549.030
18,3,7,1,nef,1,Node_1_6_1644_1825,1644,1459.847,998.886,1824.976
18,3,7,1,nef,1,Node_1_79_1536_3650,1536,2298.326,1443.467,3177.547
18,3,7,1,nef,1,Node_1_83_2628_3650,2628,2681.654,1866.900,3546.717
18,3,7,1,nef,1,Node_1_87_645_3650,645,804.691,366.274,1266.986
18,3,7,1,nef,1,Node_1_147_11_1825,11,225.224,-44.953,610.786
18,3,7,1,nef,1,Node_1_165_754_3650,754,579.695,-1.032,1156.297
18,3,7,1,nef,1,Node_1_206_2998_3650,2998,3252.296,2732.197,3649.995
18,3,7,1,nef,1,Node_1_262_2599_3650,2599,2719.978,1996.078,3637.171
18,3,7,1,nef,1,Node_1_310_645_1825,645,1224.604,716.328,1824.603
18,3,7,1,nef,1,Node_1_377_11_3650,11,95.756,-44.959,372.862
18,3,7,1,nef,1,Node_1_380_207_1825,207,256.287,-44.494,660.944
18,3,7,1,nef,1,Node_1_410_3461_3650,3461,3280.748,2703.646,3649.973
18,3,7,1,nef,1,Node_1_452_15_1825,15,221.886,-44.908,607.189
18,3,7,1,nef,1,Node_1_464_280_1825,280,150.610,-44.980,452.820
18,3,7,1,nef,1,Node_1_543_1272_1825,1272,1273.142,804.524,1824.760
18,3,7,1,nef,1,Node_1_635_2340_3650,2340,3054.063,2296.207,3649.937
18,3,7,1,nef,1,Node_1_640_2620_3650,2620,2220.005,1189.921,3341.622
18,3,7,1,nef,1,Node_1_701_936_3650,936,1180.561,445.503,2021.012
18,3,7,1,nef,1,Node_1_777_3318_3650,3318,3286.672,2708.587,3649.998
18,3,7,1,nef,1,Node_1_815_441_3650,441,643.276,124.006,1219.137
18,3,7,1,nef,1,Node_1_837_1576_3650,1576,2306.006,1285.617,3418.071
18,3,7,1,nef,1,Node_1_866_664_3650,664,826.008,77.108,1613.104
18,3,7,1,nef,1,Node_1_872_1791_1825,1791,1620.630,1290.568,1824.984
18,3,7,1,nef,1,Node_1_1018_3041_3650,3041,3348.881,2946.707,3649.905
18,3,7,1,nef,1,Node_1_1090_1766_3650,1766,2411.854,1456.724,3499.917
18,3,7,1,nef,1,Node_1_1166_526_1825,526,152.356,-44.974,506.814
18,3,7,1,nef,1,Node_1_1191_2779_3650,2779,3006.381,2486.765,3592.730
18,3,7,1,nef,1,Node_1_1264_500_1825,500,374.954,-31.668,812.150
18,3,7,1,nef,1,Node_1_1278_3609_3650,3609,3191.818,2531.456,3649.790
18,3,7,1,nef,1,Node_1_1281_2789_3650,2789,2152.475,1163.146,3211.466
18,3,8,1,nef,1,Node_1_6_1644_1825,1644,1714.448,1515.444,1824.985
18,3,8,1,nef,1,Node_1_79_1536_3650,1536,1871.605,1294.469,2481.699
18,3,8,1,nef,1,Node_1_83_2628_3650,2628,3114.959,2485.592,3649.923
18,3,8,1,nef,1,Node_1_87_645_3650,645,1555.378,1088.942,2055.305
18,3,8,1,nef,1,Node_1_147_11_1825,11,66.051,-44.974,289.315
18,3,8,1,nef,1,Node_1_165_754_3650,754,1155.409,697.957,1650.073
18,3,8,1,nef,1,Node_1_206_2998_3650,2998,2972.977,2500.815,3495.276
18,3,8,1,nef,1,Node_1_262_2599_3650,2599,2936.614,2302.098,3649.839
18,3,8,1,nef,1,Node_1_310_645_1825,645,237.427,-44.954,639.605
18,3,8,1,nef,1,Node_1_377_11_3650,11,132.103,-44.956,440.629
18,3,8,1,nef,1,Node_1_380_207_1825,207,443.179,44.352,955.598
18,3,8,1,nef,1,Node_1_410_3461_3650,3461,3406.625,2988.751,3649.976
18,3,8,1,nef,1,Node_1_452_15_1825,15,133.514,-44.974,438.651
18,3,8,1,nef,1,Node_1_464_280_1825,280,379.571,16.658,802.525
18,3,8,1,nef,1,Node_1_543_1272_1825,1272,1039.533,588.990,1538.740
18,3,8,1,nef,1,Node_1_635_2340_3650,2340,3014.532,2256.324,3649.997
18,3,8,1,nef,1,Node_1_640_2620_3650,2620,3297.813,2741.376,3649.990
18,3,8,1,nef,1,Node_1_701_936_3650,936,800.694,245.549,1386.474
18,3,8,1,nef,1,Node_1_777_3318_3650,3318,3028.773,2264.150,3649.970
18,3,8,1,nef,1,Node_1_815_441_3650,441,222.020,-44.962,567.853
18,3,8,1,nef,1,Node_1_837_1576_3650,1576,2121.912,1199.939,3103.908
18,3,8,1,nef,1,Node_1_866_664_3650,664,418.182,42.463,872.351
18,3,8,1,nef,1,Node_1_872_1791_1825,1791,1638.717,1335.309,1824.985
18,3,8,1,nef,1,Node_1_1018_3041_3650,3041,3100.561,2585.958,3592.433
18,3,8,1,nef,1,Node_1_1090_1766_3650,1766,2050.897,1111.480,3102.939
18,3,8,1,nef,1,Node_1_1166_526_1825,526,544.844,52.842,1094.907
18,3,8,1,nef,1,Node_1_1191_2779_3650,2779,2269.786,1606.819,2973.997
18,3,8,1,nef,1,Node_1_1264_500_1825,500,1215.417,717.276,1824.842
18,3,8,1,nef,1,Node_1_1278_3609_3650,3609,2681.208,1885.367,3637.031
18,3,8,1,nef,1,Node_1_1281_2789_3650,2789,2792.121,1962.079,3649.511
18,3,9,1,nef,1,Node_1_6_1644_1825,1644,1638.815,1326.559,1824.953
18,3,9,1,nef,1,Node_1_79_1536_3650,1536,1373.691,680.249,2154.761
18,3,9,1,nef,1,Node_1_83_2628_3650,2628,3196.407,2559.992,3649.901
18,3,9,1,nef,1,Node_1_87_645_3650,645,1000.472,499.706,1484.729
18,3,9,1,nef,1,Node_1_147_11_1825,11,115.104,-44.973,430.339
18,3,9,1,nef,1,Node_1_165_754_3650,754,1176.115,452.492,1915.463
18,3,9,1,nef,1,Node_1_206_2998_3650,2998,2913.730,2210.712,3646.754
18,3,9,1,nef,1,Node_1_262_2599_3650,2599,2557.273,1871.642,3420.443
18,3,9,1,nef,1,Node_1_310_645_1825,645,627.019,31.250,1311.654
18,3,9,1,nef,1,Node_1_377_11_3650,11,120.078,-44.968,453.924
18,3,9,1,nef,1,Node_1_380_207_1825,207,272.208,-44.885,738.886
18,3,9,1,nef,1,Node_1_410_3461_3650,3461,3260.600,2636.992,3649.985
18,3,9,1,nef,1,Node_1_452_15_1825,15,119.678,-44.982,442.401
18,3,9,1,nef,1,Node_1_464_280_1825,280,439.632,-38.736,992.244
18,3,9,1,nef,1,Node_1_543_1272_1825,1272,1562.729,1207.186,1824.842
18,3,9,1,nef,1,Node_1_635_2340_3650,2340,3026.960,2248.811,3649.914
18,3,9,1,nef,1,Node_1_640_2620_3650,2620,2651.033,1803.154,3647.546
18,3,9,1,nef,1,Node_1_701_936_3650,936,853.105,198.281,1609.577
18,3,9,1,nef,1,Node_1_777_3318_3650,3318,2949.662,2094.154,3649.922
18,3,9,1,nef,1,Node_1_815_441_3650,441,1237.941,528.069,2045.818
18,3,9,1,nef,1,Node_1_837_1576_3650,1576,1878.180,767.915,3069.661
18,3,9,1,nef,1,Node_1_866_664_3650,664,609.613,39.556,1303.235
18,3,9,1,nef,1,Node_1_872_1791_1825,1791,1249.512,695.231,1824.945
18,3,9,1,nef,1,Node_1_1018_3041_3650,3041,2907.184,2160.943,3628.385
18,3,9,1,nef,1,Node_1_1090_1766_3650,1766,2857.766,2025.150,3648.798
18,3,9,1,nef,1,Node_1_1166_526_1825,526,1157.001,596.400,1771.050
18,3,9,1,nef,1,Node_1_1191_2779_3650,2779,2871.349,2205.050,3641.937
18,3,9,1,nef,1,Node_1_1264_500_1825,500,957.827,330.812,1667.265
18,3,9,1,nef,1,Node_1_1278_3609_3650,3609,3260.597,2642.838,3649.836
18,3,9,1,nef,1,Node_1_1281_2789_3650,2789,3186.133,2512.583,3649.925
18,3,10,1,nef,1,Node_1_6_1644_1825,1644,1414.290,939.308,1824.850
18,3,10,1,nef,1,Node_1_79_1536_3650,1536,1531.397,793.117,2278.093
18,3,10,1,nef,1,Node_1_83_2628_3650,2628,2864.514,2086.164,3649.800
18,3,10,1,nef,1,Node_1_87_645_3650,645,607.017,82.469,1101.255
18,3,10,1,nef,1,Node_1_147_11_1825,11,99.832,-44.994,384.892
18,3,10,1,nef,1,Node_1_165_754_3650,754,763.393,273.516,1358.951
18,3,10,1,nef,1,Node_1_206_2998_3650,2998,2642.744,1881.444,3492.777
18,3,10,1,nef,1,Node_1_262_2599_3650,2599,2495.969,1808.491,3226.791
18,3,10,1,nef,1,Node_1_310_645_1825,645,684.609,239.449,1220.527
18,3,10,1,nef,1,Node_1_377_11_3650,11,247.715,-44.860,581.638
18,3,10,1,nef,1,Node_1_380_207_1825,207,205.306,-44.368,525.970
18,3,10,1,nef,1,Node_1_410_3461_3650,3461,2638.923,1685.485,3648.011
18,3,10,1,nef,1,Node_1_452_15_1825,15,98.508,-44.990,382.744
18,3,10,1,nef,1,Node_1_464_280_1825,280,268.038,-44.751,703.089
18,3,10,1,nef,1,Node_1_543_1272_1825,1272,1234.702,772.662,1814.017
18,3,10,1,nef,1,Node_1_635_2340_3650,2340,2597.065,1700.499,3649.977
18,3,10,1,nef,1,Node_1_640_2620_3650,2620,2963.059,2147.236,3649.938
18,3,10,1,nef,1,Node_1_701_936_3650,936,1321.570,529.396,2143.559
18,3,10,1,nef,1,Node_1_777_3318_3650,3318,3068.134,2292.302,3649.748
18,3,10,1,nef,1,Node_1_815_441_3650,441,527.078,-12.435,1099.768
18,3,10,1,nef,1,Node_1_837_1576_3650,1576,1631.407,545.215,2796.653
18,3,10,1,nef,1,Node_1_866_664_3650,664,601.985,74.555,1216.421
18,3,10,1,nef,1,Node_1_872_1791_1825,1791,1271.330,774.417,1824.907
18,3,10,1,nef,1,Node_1_1018_3041_3650,3041,2992.543,2355.817,3568.177
18,3,10,1,nef,1,Node_1_1090_1766_3650,1766,1718.158,759.842,2809.487
18,3,10,1,nef,1,Node_1_1166_526_1825,526,1049.112,439.961,1762.839
18,3,10,1,nef,1,Node_1_1191_2779_3650,2779,2319.834,1651.639,3081.096
18,3,10,1,nef,1,Node_1_1264_500_1825,500,637.158,97.374,1233.724
18,3,10,1,nef,1,Node_1_1278_3609_3650,3609,3168.840,2478.143,3649.971
18,3,10,1,nef,1,Node_1_1281_2789_3650,2789,2156.066,1120.849,3267.371
18,3,11,1,nef,1,Node_1_6_1644_1825,1644,1504.809,1064.767,1824.993
18,3,11,1,nef,1,Node_1_79_1536_3650,1536,1917.313,1106.438,2782.008
18,3,11,1,nef,1,Node_1_83_2628_3650,2628,2996.363,2267.980,3649.895
18,3,11,1,nef,1,Node_1_87_645_3650,645,784.071,354.433,1252.031
18,3,11,1,nef,1,Node_1_147_11_1825,11,92.357,-44.980,366.667
18,3,11,1,nef,1,Node_1_165_754_3650,754,1053.480,448.376,1645.023
18,3,11,1,nef,1,Node_1_206_2998_3650,2998,3360.071,2922.810,3649.952
18,3,11,1,nef,1,Node_1_262_2599_3650,2599,2871.066,2247.831,3595.666
18,3,11,1,nef,1,Node_1_310_645_1825,645,617.491,109.459,1219.646
18,3,11,1,nef,1,Node_1_377_11_3650,11,92.004,-44.964,365.233
18,3,11,1,nef,1,Node_1_380_207_1825,207,372.495,-44.899,888.076
18,3,11,1,nef,1,Node_1_410_3461_3650,3461,3200.327,2532.059,3649.947
18,3,11,1,nef,1,Node_1_452_15_1825,15,90.699,-44.972,361.065
18,3,11,1,nef,1,Node_1_464_280_1825,280,206.064,-44.912,519.663
18,3,11,1,nef,1,Node_1_543_1272_1825,1272,1661.580,1388.945,1824.993
18,3,11,1,nef,1,Node_1_635_2340_3650,2340,2584.183,1709.926,3622.914
18,3,11,1,nef,1,Node_1_640_2620_3650,2620,2468.905,1530.222,3453.930
18,3,11,1,nef,1,Node_1_701_936_3650,936,1325.096,507.378,2234.043
18,3,11,1,nef,1,Node_1_777_3318_3650,3318,2972.851,2149.603,3649.514
18,3,11,1,nef,1,Node_1_815_441_3650,441,722.345,88.901,1414.702
18,3,11,1,nef,1,Node_1_837_1576_3650,1576,1779.641,803.760,2841.862
18,3,11,1,nef,1,Node_1_866_664_3650,664,858.648,252.932,1551.227
18,3,11,1,nef,1,Node_1_872_1791_1825,1791,1626.918,1295.932,1824.943
18,3,11,1,nef,1,Node_1_1018_3041_3650,3041,2518.561,1635.784,3342.166
18,3,11,1,nef,1,Node_1_1090_1766_3650,1766,3182.232,2509.613,3649.966
18,3,11,1,nef,1,Node_1_1166_526_1825,526,946.245,327.959,1660.641
18,3,11,1,nef,1,Node_1_1191_2779_3650,2779,3102.868,2586.711,3649.276
