batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,1,1,tat,1,Node_1_892_861_1825,861,825.950,-25.467,1661.285
2,4,1,1,tat,1,Node_1_988_2154_3650,2154,2315.742,1193.217,3636.795
2,4,1,1,tat,1,Node_1_1051_1668_1825,1668,1128.198,316.915,1824.678
2,4,1,1,tat,1,Node_1_1190_640_1825,640,600.055,-44.956,1565.927
2,4,1,1,tat,1,Node_1_1199_1608_1825,1608,1241.440,506.215,1824.737
2,4,1,1,tat,1,Node_1_1204_194_1825,194,590.866,-44.788,1555.777
2,4,1,1,tat,1,Node_1_1245_3139_3650,3139,3315.264,2734.832,3649.951
2,4,1,1,tat,1,Node_1_1294_2109_3650,2109,2190.759,915.716,3648.637
2,4,2,1,tat,1,Node_1_14_2601_3650,2601,2817.481,1837.858,3647.481
2,4,2,1,tat,1,Node_1_22_368_1825,368,1137.818,326.163,1824.982
2,4,2,1,tat,1,Node_1_42_1110_1825,1110,1405.016,817.836,1824.991
2,4,2,1,tat,1,Node_1_63_1700_3650,1700,2353.603,1225.570,3634.803
2,4,2,1,tat,1,Node_1_117_2558_3650,2558,2433.191,1191.623,3648.742
2,4,2,1,tat,1,Node_1_124_1830_3650,1830,1746.330,326.751,3495.790
2,4,2,1,tat,1,Node_1_140_1992_3650,1992,2147.708,1108.611,3600.308
2,4,2,1,tat,1,Node_1_212_3239_3650,3239,2428.267,1116.460,3648.573
2,4,2,1,tat,1,Node_1_249_907_3650,907,2288.323,931.789,3649.968
2,4,2,1,tat,1,Node_1_334_551_1825,551,1197.562,522.242,1824.965
2,4,2,1,tat,1,Node_1_352_1340_3650,1340,3038.623,2081.491,3649.756
2,4,2,1,tat,1,Node_1_364_7_3650,7,1263.581,5.240,2958.943
2,4,2,1,tat,1,Node_1_382_1756_3650,1756,1400.739,-36.500,3005.446
2,4,2,1,tat,1,Node_1_394_195_3650,195,1331.924,63.390,2998.972
2,4,2,1,tat,1,Node_1_491_1125_1825,1125,1401.173,762.064,1824.958
2,4,2,1,tat,1,Node_1_564_990_3650,990,1260.339,37.769,2964.780
2,4,2,1,tat,1,Node_1_591_2420_3650,2420,2401.764,1082.943,3649.528
2,4,2,1,tat,1,Node_1_634_917_1825,917,1451.777,837.435,1824.977
2,4,2,1,tat,1,Node_1_643_1333_3650,1333,2820.345,1847.002,3649.845
2,4,2,1,tat,1,Node_1_675_828_3650,828,1064.849,-44.675,2827.439
2,4,2,1,tat,1,Node_1_824_3091_3650,3091,3208.081,2609.202,3649.994
2,4,2,1,tat,1,Node_1_876_2601_3650,2601,2206.079,925.086,3644.777
2,4,2,1,tat,1,Node_1_892_861_1825,861,864.891,-4.809,1745.620
2,4,2,1,tat,1,Node_1_988_2154_3650,2154,2264.586,1370.629,3582.135
2,4,2,1,tat,1,Node_1_1051_1668_1825,1668,1253.310,604.490,1824.996
2,4,2,1,tat,1,Node_1_1190_640_1825,640,637.457,-44.964,1612.326
2,4,2,1,tat,1,Node_1_1199_1608_1825,1608,1174.393,348.797,1824.997
2,4,2,1,tat,1,Node_1_1204_194_1825,194,836.948,41.330,1763.043
2,4,2,1,tat,1,Node_1_1245_3139_3650,3139,2754.348,1743.102,3649.921
2,4,2,1,tat,1,Node_1_1294_2109_3650,2109,2903.883,1922.409,3649.633
2,4,3,1,tat,1,Node_1_14_2601_3650,2601,3118.455,2227.666,3649.946
2,4,3,1,tat,1,Node_1_22_368_1825,368,832.292,-41.734,1699.278
2,4,3,1,tat,1,Node_1_42_1110_1825,1110,634.318,-44.915,1601.512
2,4,3,1,tat,1,Node_1_63_1700_3650,1700,1557.760,284.745,3253.061
2,4,3,1,tat,1,Node_1_117_2558_3650,2558,2500.334,1219.352,3649.725
2,4,3,1,tat,1,Node_1_124_1830_3650,1830,2148.596,1108.401,3452.252
2,4,3,1,tat,1,Node_1_140_1992_3650,1992,2604.501,1314.204,3649.289
2,4,3,1,tat,1,Node_1_212_3239_3650,3239,2779.581,1530.202,3649.745
2,4,3,1,tat,1,Node_1_249_907_3650,907,949.241,-44.699,2715.100
2,4,3,1,tat,1,Node_1_334_551_1825,551,954.099,140.601,1824.759
2,4,3,1,tat,1,Node_1_352_1340_3650,1340,919.895,-44.687,2711.226
2,4,3,1,tat,1,Node_1_364_7_3650,7,1307.023,-41.535,2972.757
2,4,3,1,tat,1,Node_1_382_1756_3650,1756,1485.213,249.358,3209.320
2,4,3,1,tat,1,Node_1_394_195_3650,195,1141.589,-44.682,2836.481
2,4,3,1,tat,1,Node_1_491_1125_1825,1125,1039.818,275.637,1824.994
2,4,3,1,tat,1,Node_1_564_990_3650,990,2067.584,622.368,3649.104
2,4,3,1,tat,1,Node_1_591_2420_3650,2420,2671.515,1398.048,3649.741
2,4,3,1,tat,1,Node_1_634_917_1825,917,625.330,-44.713,1597.122
2,4,3,1,tat,1,Node_1_643_1333_3650,1333,2987.601,2028.625,3649.660
2,4,3,1,tat,1,Node_1_675_828_3650,828,1724.773,270.839,3395.676
2,4,3,1,tat,1,Node_1_824_3091_3650,3091,2828.661,2040.901,3649.865
2,4,3,1,tat,1,Node_1_876_2601_3650,2601,2439.093,961.071,3649.761
2,4,3,1,tat,1,Node_1_892_861_1825,861,1066.570,314.230,1824.873
2,4,3,1,tat,1,Node_1_988_2154_3650,2154,2602.238,1252.824,3649.267
2,4,3,1,tat,1,Node_1_1051_1668_1825,1668,946.436,150.930,1823.916
2,4,3,1,tat,1,Node_1_1190_640_1825,640,1067.809,220.627,1824.821
2,4,3,1,tat,1,Node_1_1199_1608_1825,1608,1238.027,471.593,1824.971
2,4,3,1,tat,1,Node_1_1204_194_1825,194,670.483,-44.964,1613.622
2,4,3,1,tat,1,Node_1_1245_3139_3650,3139,2945.579,2053.897,3649.923
2,4,3,1,tat,1,Node_1_1294_2109_3650,2109,2626.257,1375.426,3649.894
2,4,4,1,tat,1,Node_1_14_2601_3650,2601,2616.701,1235.827,3649.334
2,4,4,1,tat,1,Node_1_22_368_1825,368,1029.345,245.171,1824.996
2,4,4,1,tat,1,Node_1_42_1110_1825,1110,678.013,-44.855,1606.286
2,4,4,1,tat,1,Node_1_63_1700_3650,1700,1461.647,257.961,3156.671
2,4,4,1,tat,1,Node_1_117_2558_3650,2558,2961.389,2028.683,3649.997
2,4,4,1,tat,1,Node_1_124_1830_3650,1830,1750.156,350.708,3525.232
2,4,4,1,tat,1,Node_1_140_1992_3650,1992,2692.901,1461.200,3649.933
2,4,4,1,tat,1,Node_1_212_3239_3650,3239,3140.472,2414.640,3649.838
2,4,4,1,tat,1,Node_1_249_907_3650,907,924.622,-44.300,2571.400
2,4,4,1,tat,1,Node_1_334_551_1825,551,1300.118,696.359,1824.730
2,4,4,1,tat,1,Node_1_352_1340_3650,1340,1840.458,379.362,3490.838
2,4,4,1,tat,1,Node_1_364_7_3650,7,884.656,-44.912,2568.064
2,4,4,1,tat,1,Node_1_382_1756_3650,1756,1822.797,404.595,3491.243
2,4,4,1,tat,1,Node_1_394_195_3650,195,859.219,-44.865,2583.259
2,4,4,1,tat,1,Node_1_491_1125_1825,1125,1287.811,696.524,1824.933
2,4,4,1,tat,1,Node_1_564_990_3650,990,1367.920,9.632,2942.629
2,4,4,1,tat,1,Node_1_591_2420_3650,2420,2899.493,1799.972,3649.991
2,4,4,1,tat,1,Node_1_634_917_1825,917,1009.409,289.475,1824.923
2,4,4,1,tat,1,Node_1_643_1333_3650,1333,1867.751,602.637,3401.354
2,4,4,1,tat,1,Node_1_675_828_3650,828,1600.098,74.610,3351.836
2,4,4,1,tat,1,Node_1_824_3091_3650,3091,2068.894,699.243,3641.224
2,4,4,1,tat,1,Node_1_876_2601_3650,2601,3181.830,2378.109,3649.921
2,4,4,1,tat,1,Node_1_892_861_1825,861,624.385,-44.897,1581.595
2,4,4,1,tat,1,Node_1_988_2154_3650,2154,2837.047,1745.726,3649.922
2,4,4,1,tat,1,Node_1_1051_1668_1825,1668,1480.842,943.862,1824.887
2,4,4,1,tat,1,Node_1_1190_640_1825,640,621.388,-44.991,1591.258
2,4,4,1,tat,1,Node_1_1199_1608_1825,1608,1141.091,502.644,1823.649
2,4,4,1,tat,1,Node_1_1204_194_1825,194,1273.009,676.086,1824.675
2,4,4,1,tat,1,Node_1_1245_3139_3650,3139,2406.097,1505.863,3625.076
2,4,4,1,tat,1,Node_1_1294_2109_3650,2109,2080.336,645.276,3649.804
2,4,5,1,tat,1,Node_1_14_2601_3650,2601,2200.184,982.888,3595.728
2,4,5,1,tat,1,Node_1_22_368_1825,368,1107.498,332.031,1824.460
2,4,5,1,tat,1,Node_1_42_1110_1825,1110,1307.848,584.296,1824.799
2,4,5,1,tat,1,Node_1_63_1700_3650,1700,3028.987,2151.301,3649.856
2,4,5,1,tat,1,Node_1_117_2558_3650,2558,1588.810,584.615,3113.735
2,4,5,1,tat,1,Node_1_124_1830_3650,1830,2385.155,1458.196,3541.028
2,4,5,1,tat,1,Node_1_140_1992_3650,1992,2872.882,1869.282,3649.601
2,4,5,1,tat,1,Node_1_212_3239_3650,3239,2995.238,2090.703,3649.837
2,4,5,1,tat,1,Node_1_249_907_3650,907,2072.681,723.662,3633.886
2,4,5,1,tat,1,Node_1_334_551_1825,551,569.413,-44.945,1535.971
2,4,5,1,tat,1,Node_1_352_1340_3650,1340,1525.767,293.774,2982.997
2,4,5,1,tat,1,Node_1_364_7_3650,7,770.538,-44.508,2357.031
2,4,5,1,tat,1,Node_1_382_1756_3650,1756,754.542,-44.375,2327.278
2,4,5,1,tat,1,Node_1_394_195_3650,195,762.990,-44.391,2332.308
2,4,5,1,tat,1,Node_1_491_1125_1825,1125,693.799,-44.215,1589.509
2,4,5,1,tat,1,Node_1_564_990_3650,990,766.489,-44.826,2363.702
2,4,5,1,tat,1,Node_1_591_2420_3650,2420,1998.688,770.773,3528.729
2,4,5,1,tat,1,Node_1_634_917_1825,917,579.845,-44.994,1546.480
2,4,5,1,tat,1,Node_1_643_1333_3650,1333,1368.769,-16.228,3110.150
2,4,5,1,tat,1,Node_1_675_828_3650,828,1410.892,306.317,2927.690
2,4,5,1,tat,1,Node_1_824_3091_3650,3091,2309.635,1260.134,3649.934
2,4,5,1,tat,1,Node_1_876_2601_3650,2601,2933.800,1861.189,3649.903
2,4,5,1,tat,1,Node_1_892_861_1825,861,1018.757,326.959,1813.261
2,4,5,1,tat,1,Node_1_988_2154_3650,2154,2636.234,1581.402,3649.464
2,4,5,1,tat,1,Node_1_1051_1668_1825,1668,1415.609,807.446,1824.992
2,4,5,1,tat,1,Node_1_1190_640_1825,640,1074.817,309.930,1824.714
2,4,5,1,tat,1,Node_1_1199_1608_1825,1608,1075.480,297.991,1824.980
2,4,5,1,tat,1,Node_1_1204_194_1825,194,824.482,-42.841,1643.606
2,4,5,1,tat,1,Node_1_1245_3139_3650,3139,2765.588,1853.419,3648.912
2,4,5,1,tat,1,Node_1_1294_2109_3650,2109,1935.077,649.854,3515.418
2,4,6,1,tat,1,Node_1_14_2601_3650,2601,2839.556,1861.995,3648.040
2,4,6,1,tat,1,Node_1_22_368_1825,368,630.877,-44.999,1591.626
2,4,6,1,tat,1,Node_1_42_1110_1825,1110,1116.231,267.674,1824.973
2,4,6,1,tat,1,Node_1_63_1700_3650,1700,1951.622,587.552,3528.131
2,4,6,1,tat,1,Node_1_117_2558_3650,2558,2590.581,1337.878,3649.956
2,4,6,1,tat,1,Node_1_124_1830_3650,1830,1938.354,605.256,3572.349
2,4,6,1,tat,1,Node_1_140_1992_3650,1992,2505.091,1396.558,3649.163
2,4,6,1,tat,1,Node_1_212_3239_3650,3239,3275.173,2642.220,3649.991
2,4,6,1,tat,1,Node_1_249_907_3650,907,1172.399,5.499,2836.086
2,4,6,1,tat,1,Node_1_334_551_1825,551,1036.813,246.854,1823.947
2,4,6,1,tat,1,Node_1_352_1340_3650,1340,2216.805,827.887,3646.962
2,4,6,1,tat,1,Node_1_364_7_3650,7,1151.681,-41.272,2861.910
2,4,6,1,tat,1,Node_1_382_1756_3650,1756,2535.995,1396.176,3642.948
2,4,6,1,tat,1,Node_1_394_195_3650,195,1751.678,165.251,3398.776
2,4,6,1,tat,1,Node_1_491_1125_1825,1125,987.580,172.325,1824.008
2,4,6,1,tat,1,Node_1_564_990_3650,990,893.286,-44.910,2611.481
2,4,6,1,tat,1,Node_1_591_2420_3650,2420,2760.486,1582.755,3649.675
2,4,6,1,tat,1,Node_1_634_917_1825,917,977.374,203.549,1824.840
2,4,6,1,tat,1,Node_1_643_1333_3650,1333,2901.546,1964.712,3648.765
2,4,6,1,tat,1,Node_1_675_828_3650,828,1760.427,209.839,3513.191
2,4,6,1,tat,1,Node_1_824_3091_3650,3091,2957.248,2285.349,3649.136
2,4,6,1,tat,1,Node_1_876_2601_3650,2601,2338.468,906.996,3649.381
2,4,6,1,tat,1,Node_1_892_861_1825,861,1039.536,160.742,1824.980
2,4,6,1,tat,1,Node_1_988_2154_3650,2154,2704.713,1797.755,3649.752
2,4,6,1,tat,1,Node_1_1051_1668_1825,1668,1532.224,1024.036,1824.983
2,4,6,1,tat,1,Node_1_1190_640_1825,640,857.447,88.137,1761.210
2,4,6,1,tat,1,Node_1_1199_1608_1825,1608,759.958,-32.000,1650.217
2,4,6,1,tat,1,Node_1_1204_194_1825,194,625.972,-44.904,1590.742
2,4,6,1,tat,1,Node_1_1245_3139_3650,3139,3243.729,2627.729,3649.909
2,4,6,1,tat,1,Node_1_1294_2109_3650,2109,2970.662,1937.980,3649.998
2,4,7,1,tat,1,Node_1_14_2601_3650,2601,2836.538,1787.436,3648.848
2,4,7,1,tat,1,Node_1_22_368_1825,368,661.721,-44.944,1621.060
2,4,7,1,tat,1,Node_1_42_1110_1825,1110,967.792,132.286,1824.989
2,4,7,1,tat,1,Node_1_63_1700_3650,1700,1852.925,677.033,3374.657
2,4,7,1,tat,1,Node_1_117_2558_3650,2558,2007.483,920.013,3604.297
2,4,7,1,tat,1,Node_1_124_1830_3650,1830,2189.967,877.870,3649.746
2,4,7,1,tat,1,Node_1_140_1992_3650,1992,1647.061,287.297,3359.574
2,4,7,1,tat,1,Node_1_212_3239_3650,3239,3059.189,2116.228,3649.789
2,4,7,1,tat,1,Node_1_249_907_3650,907,2162.884,786.623,3649.935
2,4,7,1,tat,1,Node_1_334_551_1825,551,663.767,-44.978,1632.645
2,4,7,1,tat,1,Node_1_352_1340_3650,1340,2038.410,720.938,3643.228
2,4,7,1,tat,1,Node_1_364_7_3650,7,1019.510,-43.696,2912.407
2,4,7,1,tat,1,Node_1_382_1756_3650,1756,2239.435,784.235,3649.974
2,4,7,1,tat,1,Node_1_394_195_3650,195,1372.075,33.872,3066.305
2,4,7,1,tat,1,Node_1_491_1125_1825,1125,1118.333,346.084,1824.629
2,4,7,1,tat,1,Node_1_564_990_3650,990,1132.445,-44.069,2942.600
2,4,7,1,tat,1,Node_1_591_2420_3650,2420,990.536,-44.424,2828.974
2,4,7,1,tat,1,Node_1_634_917_1825,917,761.567,-43.530,1658.071
2,4,7,1,tat,1,Node_1_643_1333_3650,1333,1581.621,261.837,3316.514
2,4,7,1,tat,1,Node_1_675_828_3650,828,1496.193,46.883,3180.426
2,4,7,1,tat,1,Node_1_824_3091_3650,3091,2334.923,1479.532,3603.651
2,4,7,1,tat,1,Node_1_876_2601_3650,2601,1631.016,71.667,3429.041
2,4,7,1,tat,1,Node_1_892_861_1825,861,930.533,98.006,1823.251
2,4,7,1,tat,1,Node_1_988_2154_3650,2154,2037.343,840.748,3518.860
2,4,7,1,tat,1,Node_1_1051_1668_1825,1668,1321.315,586.215,1824.995
2,4,7,1,tat,1,Node_1_1190_640_1825,640,1345.487,647.532,1824.992
2,4,7,1,tat,1,Node_1_1199_1608_1825,1608,1174.990,552.235,1824.987
2,4,7,1,tat,1,Node_1_1204_194_1825,194,662.333,-44.916,1632.680
2,4,7,1,tat,1,Node_1_1245_3139_3650,3139,2291.127,664.593,3649.791
2,4,7,1,tat,1,Node_1_1294_2109_3650,2109,2697.193,1462.080,3649.828
2,4,8,1,tat,1,Node_1_14_2601_3650,2601,2721.456,1663.834,3648.888
2,4,8,1,tat,1,Node_1_22_368_1825,368,580.834,-44.782,1543.758
2,4,8,1,tat,1,Node_1_42_1110_1825,1110,954.464,167.194,1824.953
2,4,8,1,tat,1,Node_1_63_1700_3650,1700,1877.603,852.785,3320.648
2,4,8,1,tat,1,Node_1_117_2558_3650,2558,2202.987,886.864,3649.389
2,4,8,1,tat,1,Node_1_124_1830_3650,1830,2633.927,1673.164,3643.211
2,4,8,1,tat,1,Node_1_140_1992_3650,1992,1607.350,424.280,3253.644
2,4,8,1,tat,1,Node_1_212_3239_3650,3239,3101.120,2335.146,3649.749
2,4,8,1,tat,1,Node_1_249_907_3650,907,2616.013,1386.409,3649.606
2,4,8,1,tat,1,Node_1_334_551_1825,551,566.594,-44.934,1535.146
2,4,8,1,tat,1,Node_1_352_1340_3650,1340,1038.483,-43.910,2566.782
2,4,8,1,tat,1,Node_1_364_7_3650,7,972.048,-43.165,2519.972
2,4,8,1,tat,1,Node_1_382_1756_3650,1756,2129.623,972.954,3558.710
2,4,8,1,tat,1,Node_1_394_195_3650,195,1417.447,-42.025,3130.593
2,4,8,1,tat,1,Node_1_491_1125_1825,1125,1289.677,670.062,1824.975
2,4,8,1,tat,1,Node_1_564_990_3650,990,1680.673,182.903,3488.248
2,4,8,1,tat,1,Node_1_591_2420_3650,2420,2588.118,1196.950,3649.813
2,4,8,1,tat,1,Node_1_634_917_1825,917,1333.079,642.720,1824.997
2,4,8,1,tat,1,Node_1_643_1333_3650,1333,2735.280,1572.462,3649.651
2,4,8,1,tat,1,Node_1_675_828_3650,828,780.972,-44.847,2382.263
2,4,8,1,tat,1,Node_1_824_3091_3650,3091,2964.039,2072.893,3649.941
2,4,8,1,tat,1,Node_1_876_2601_3650,2601,2782.452,1704.161,3649.903
2,4,8,1,tat,1,Node_1_892_861_1825,861,1243.243,524.548,1824.622
2,4,8,1,tat,1,Node_1_988_2154_3650,2154,2527.251,1655.319,3636.484
2,4,8,1,tat,1,Node_1_1051_1668_1825,1668,1159.107,589.239,1824.977
2,4,8,1,tat,1,Node_1_1190_640_1825,640,594.075,-44.947,1546.783
2,4,8,1,tat,1,Node_1_1199_1608_1825,1608,1183.721,465.162,1824.913
2,4,8,1,tat,1,Node_1_1204_194_1825,194,818.337,214.538,1700.815
2,4,8,1,tat,1,Node_1_1245_3139_3650,3139,3021.393,2111.532,3649.541
2,4,8,1,tat,1,Node_1_1294_2109_3650,2109,3104.061,2332.084,3649.778
2,4,9,1,tat,1,Node_1_14_2601_3650,2601,1909.865,687.794,3423.027
2,4,9,1,tat,1,Node_1_22_368_1825,368,670.310,-44.926,1609.394
2,4,9,1,tat,1,Node_1_42_1110_1825,1110,622.231,-44.995,1588.493
2,4,9,1,tat,1,Node_1_63_1700_3650,1700,882.392,-44.937,2585.432
2,4,9,1,tat,1,Node_1_117_2558_3650,2558,3105.104,2284.672,3649.941
2,4,9,1,tat,1,Node_1_124_1830_3650,1830,1954.501,877.707,3382.794
2,4,9,1,tat,1,Node_1_140_1992_3650,1992,2768.902,1639.622,3648.958
2,4,9,1,tat,1,Node_1_212_3239_3650,3239,2216.170,939.003,3648.143
2,4,9,1,tat,1,Node_1_249_907_3650,907,860.419,-44.783,2565.267
2,4,9,1,tat,1,Node_1_334_551_1825,551,623.074,-44.950,1577.229
2,4,9,1,tat,1,Node_1_352_1340_3650,1340,909.270,-44.873,2628.789
2,4,9,1,tat,1,Node_1_364_7_3650,7,941.154,-44.852,2622.093
2,4,9,1,tat,1,Node_1_382_1756_3650,1756,2446.314,1156.365,3649.805
2,4,9,1,tat,1,Node_1_394_195_3650,195,925.747,-44.560,2595.636
2,4,9,1,tat,1,Node_1_491_1125_1825,1125,705.244,-44.380,1620.076
2,4,9,1,tat,1,Node_1_564_990_3650,990,1623.462,57.716,3306.845
2,4,9,1,tat,1,Node_1_591_2420_3650,2420,2913.582,1842.534,3649.901
2,4,9,1,tat,1,Node_1_634_917_1825,917,638.557,-44.890,1590.829
2,4,9,1,tat,1,Node_1_643_1333_3650,1333,2632.710,1595.430,3649.522
2,4,9,1,tat,1,Node_1_675_828_3650,828,2095.426,797.164,3612.712
2,4,9,1,tat,1,Node_1_824_3091_3650,3091,2932.110,1859.304,3649.884
2,4,9,1,tat,1,Node_1_876_2601_3650,2601,3174.645,2419.483,3649.998
2,4,9,1,tat,1,Node_1_892_861_1825,861,1059.726,505.310,1799.654
2,4,9,1,tat,1,Node_1_988_2154_3650,2154,2321.971,1510.621,3574.650
2,4,9,1,tat,1,Node_1_1051_1668_1825,1668,1075.672,284.956,1824.902
2,4,9,1,tat,1,Node_1_1190_640_1825,640,687.204,-43.746,1610.198
2,4,9,1,tat,1,Node_1_1199_1608_1825,1608,1437.455,878.278,1824.958
2,4,9,1,tat,1,Node_1_1204_194_1825,194,617.649,-44.934,1588.730
2,4,9,1,tat,1,Node_1_1245_3139_3650,3139,2585.042,1887.585,3637.284
2,4,9,1,tat,1,Node_1_1294_2109_3650,2109,2859.723,1795.602,3649.948
2,4,10,1,tat,1,Node_1_14_2601_3650,2601,3252.110,2560.911,3649.934
2,4,10,1,tat,1,Node_1_22_368_1825,368,578.563,-44.857,1538.870
2,4,10,1,tat,1,Node_1_42_1110_1825,1110,1131.909,393.495,1824.948
2,4,10,1,tat,1,Node_1_63_1700_3650,1700,1926.351,361.762,3645.231
2,4,10,1,tat,1,Node_1_117_2558_3650,2558,2149.545,815.452,3645.061
2,4,10,1,tat,1,Node_1_124_1830_3650,1830,2050.237,890.314,3337.667
2,4,10,1,tat,1,Node_1_140_1992_3650,1992,2872.534,1753.697,3649.665
2,4,10,1,tat,1,Node_1_212_3239_3650,3239,3226.174,2506.275,3649.925
2,4,10,1,tat,1,Node_1_249_907_3650,907,1119.270,-43.976,2720.306
2,4,10,1,tat,1,Node_1_334_551_1825,551,1365.457,758.874,1824.995
2,4,10,1,tat,1,Node_1_352_1340_3650,1340,2974.891,1920.308,3649.994
2,4,10,1,tat,1,Node_1_364_7_3650,7,898.891,-44.767,2501.891
2,4,10,1,tat,1,Node_1_382_1756_3650,1756,2524.965,1419.907,3649.908
2,4,10,1,tat,1,Node_1_394_195_3650,195,783.838,-44.662,2417.963
2,4,10,1,tat,1,Node_1_491_1125_1825,1125,1173.350,421.288,1824.938
2,4,10,1,tat,1,Node_1_564_990_3650,990,1643.130,282.216,3371.121
2,4,10,1,tat,1,Node_1_591_2420_3650,2420,2055.767,628.757,3649.992
2,4,10,1,tat,1,Node_1_634_917_1825,917,1277.376,653.369,1824.779
2,4,10,1,tat,1,Node_1_643_1333_3650,1333,2148.397,779.187,3647.205
2,4,10,1,tat,1,Node_1_675_828_3650,828,883.184,-44.038,2464.649
2,4,10,1,tat,1,Node_1_824_3091_3650,3091,2589.058,1379.521,3647.978
2,4,10,1,tat,1,Node_1_876_2601_3650,2601,1629.302,260.181,3409.435
2,4,10,1,tat,1,Node_1_892_861_1825,861,1078.322,226.590,1824.971
2,4,10,1,tat,1,Node_1_988_2154_3650,2154,2323.605,1063.621,3649.808
2,4,10,1,tat,1,Node_1_1051_1668_1825,1668,1390.327,756.870,1824.986
2,4,10,1,tat,1,Node_1_1190_640_1825,640,963.370,105.908,1824.615
2,4,10,1,tat,1,Node_1_1199_1608_1825,1608,1061.077,239.717,1824.984
2,4,10,1,tat,1,Node_1_1204_194_1825,194,1063.458,202.952,1824.992
2,4,10,1,tat,1,Node_1_1245_3139_3650,3139,2803.951,1738.797,3649.466
2,4,10,1,tat,1,Node_1_1294_2109_3650,2109,3079.876,2170.017,3649.996
2,4,11,1,tat,1,Node_1_14_2601_3650,2601,3239.545,2499.930,3649.962
2,4,11,1,tat,1,Node_1_22_368_1825,368,1014.539,368.718,1824.458
2,4,11,1,tat,1,Node_1_42_1110_1825,1110,1284.467,813.391,1824.979
2,4,11,1,tat,1,Node_1_63_1700_3650,1700,2850.279,1769.495,3649.896
2,4,11,1,tat,1,Node_1_117_2558_3650,2558,2306.574,1100.057,3647.757
2,4,11,1,tat,1,Node_1_124_1830_3650,1830,2019.138,847.825,3439.742
2,4,11,1,tat,1,Node_1_140_1992_3650,1992,2004.889,998.972,3368.826
2,4,11,1,tat,1,Node_1_212_3239_3650,3239,2533.355,1290.163,3649.929
2,4,11,1,tat,1,Node_1_249_907_3650,907,854.123,-44.858,2542.397
2,4,11,1,tat,1,Node_1_334_551_1825,551,616.080,-44.913,1585.889
2,4,11,1,tat,1,Node_1_352_1340_3650,1340,2256.020,842.421,3649.549
2,4,11,1,tat,1,Node_1_364_7_3650,7,954.876,-44.676,2653.927
2,4,11,1,tat,1,Node_1_382_1756_3650,1756,2465.634,1152.636,3648.663
2,4,11,1,tat,1,Node_1_394_195_3650,195,982.486,-20.447,2671.220
2,4,11,1,tat,1,Node_1_491_1125_1825,1125,1282.292,567.451,1824.942
2,4,11,1,tat,1,Node_1_564_990_3650,990,2017.356,568.654,3482.916
2,4,11,1,tat,1,Node_1_591_2420_3650,2420,1729.094,392.295,3275.847
2,4,11,1,tat,1,Node_1_634_917_1825,917,1476.742,951.896,1824.978
2,4,11,1,tat,1,Node_1_643_1333_3650,1333,1962.041,875.467,3416.945
2,4,11,1,tat,1,Node_1_675_828_3650,828,1825.384,724.692,3302.259
2,4,11,1,tat,1,Node_1_824_3091_3650,3091,2083.777,780.364,3642.317
2,4,11,1,tat,1,Node_1_876_2601_3650,2601,3123.502,2222.794,3649.989
2,4,11,1,tat,1,Node_1_892_861_1825,861,945.245,143.845,1824.682
2,4,11,1,tat,1,Node_1_988_2154_3650,2154,2842.294,1871.168,3649.994
2,4,11,1,tat,1,Node_1_1051_1668_1825,1668,1389.554,797.858,1824.993
