batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,1,2,p17,1,Node_1_904_460_3650,460,1170.284,154.385,2392.411
8,4,1,2,p17,1,Node_1_917_1396_3650,1396,2459.437,1419.196,3645.576
8,4,1,2,p17,1,Node_1_1129_860_1825,860,502.116,-44.684,1322.591
8,4,1,2,p17,1,Node_1_1159_2581_3650,2581,1744.826,577.824,3022.491
8,4,1,2,p17,1,Node_1_1168_2650_3650,2650,2450.435,1566.518,3508.158
8,4,1,2,p17,1,Node_1_1235_1508_1825,1508,1343.763,798.496,1825.000
8,4,2,2,p17,1,Node_1_38_1104_3650,1104,1256.705,175.304,2459.536
8,4,2,2,p17,1,Node_1_41_1203_1825,1203,984.650,334.965,1778.561
8,4,2,2,p17,1,Node_1_108_3283_3650,3283,3017.335,2286.059,3649.998
8,4,2,2,p17,1,Node_1_168_1291_1825,1291,314.362,-44.931,959.898
8,4,2,2,p17,1,Node_1_319_1491_1825,1491,1433.753,848.447,1824.988
8,4,2,2,p17,1,Node_1_355_1452_1825,1452,1330.370,711.520,1824.990
8,4,2,2,p17,1,Node_1_365_705_1825,705,989.108,322.802,1798.812
8,4,2,2,p17,1,Node_1_392_3208_3650,3208,3239.748,2554.066,3649.996
8,4,2,2,p17,1,Node_1_444_2533_3650,2533,1774.549,1030.929,2636.920
8,4,2,2,p17,1,Node_1_483_704_3650,704,1561.637,363.915,2986.684
8,4,2,2,p17,1,Node_1_516_1302_1825,1302,1372.246,905.342,1824.942
8,4,2,2,p17,1,Node_1_531_1366_3650,1366,2225.281,1525.155,3154.964
8,4,2,2,p17,1,Node_1_532_1058_1825,1058,1539.317,1221.797,1824.978
8,4,2,2,p17,1,Node_1_536_1700_3650,1700,2753.922,1786.925,3649.834
8,4,2,2,p17,1,Node_1_655_395_3650,395,540.751,62.083,1240.757
8,4,2,2,p17,1,Node_1_672_2934_3650,2934,1586.769,325.020,2999.089
8,4,2,2,p17,1,Node_1_711_2391_3650,2391,2962.522,1993.803,3649.939
8,4,2,2,p17,1,Node_1_733_2311_3650,2311,2863.947,2251.931,3633.381
8,4,2,2,p17,1,Node_1_792_1161_1825,1161,750.258,-44.119,1596.966
8,4,2,2,p17,1,Node_1_807_2883_3650,2883,2874.383,2043.718,3648.110
8,4,2,2,p17,1,Node_1_816_2393_3650,2393,2324.533,1414.019,3261.810
8,4,2,2,p17,1,Node_1_821_2929_3650,2929,3117.697,2378.347,3649.981
8,4,2,2,p17,1,Node_1_857_2750_3650,2750,2829.439,1806.429,3649.773
8,4,2,2,p17,1,Node_1_888_2708_3650,2708,2543.357,1643.641,3589.918
8,4,2,2,p17,1,Node_1_904_460_3650,460,1255.358,415.862,2255.972
8,4,2,2,p17,1,Node_1_917_1396_3650,1396,984.039,10.304,2163.525
8,4,2,2,p17,1,Node_1_1129_860_1825,860,977.431,358.876,1775.761
8,4,2,2,p17,1,Node_1_1159_2581_3650,2581,2235.719,1046.661,3545.211
8,4,2,2,p17,1,Node_1_1168_2650_3650,2650,2924.409,2155.013,3647.462
8,4,2,2,p17,1,Node_1_1235_1508_1825,1508,1495.285,997.244,1824.999
8,4,3,2,p17,1,Node_1_38_1104_3650,1104,1956.256,721.254,3460.128
8,4,3,2,p17,1,Node_1_41_1203_1825,1203,1213.743,538.466,1824.764
8,4,3,2,p17,1,Node_1_108_3283_3650,3283,2954.205,2057.565,3649.984
8,4,3,2,p17,1,Node_1_168_1291_1825,1291,580.189,-44.852,1482.145
8,4,3,2,p17,1,Node_1_319_1491_1825,1491,1356.277,714.167,1824.950
8,4,3,2,p17,1,Node_1_355_1452_1825,1452,1515.975,1041.304,1824.997
8,4,3,2,p17,1,Node_1_365_705_1825,705,1534.219,1042.246,1824.959
8,4,3,2,p17,1,Node_1_392_3208_3650,3208,3275.487,2614.721,3649.990
8,4,3,2,p17,1,Node_1_444_2533_3650,2533,2413.498,1313.153,3646.636
8,4,3,2,p17,1,Node_1_483_704_3650,704,884.130,-44.837,2122.321
8,4,3,2,p17,1,Node_1_516_1302_1825,1302,426.109,-44.976,1293.074
8,4,3,2,p17,1,Node_1_531_1366_3650,1366,1185.833,6.850,2311.280
8,4,3,2,p17,1,Node_1_532_1058_1825,1058,1060.711,224.807,1824.621
8,4,3,2,p17,1,Node_1_536_1700_3650,1700,2130.953,884.047,3574.417
8,4,3,2,p17,1,Node_1_655_395_3650,395,731.525,-28.757,1715.080
8,4,3,2,p17,1,Node_1_672_2934_3650,2934,2477.004,1258.163,3649.988
8,4,3,2,p17,1,Node_1_711_2391_3650,2391,2219.087,1023.788,3649.960
8,4,3,2,p17,1,Node_1_733_2311_3650,2311,2382.483,1692.845,3261.887
8,4,3,2,p17,1,Node_1_792_1161_1825,1161,1310.805,670.603,1824.946
8,4,3,2,p17,1,Node_1_807_2883_3650,2883,2814.580,1833.788,3649.879
8,4,3,2,p17,1,Node_1_816_2393_3650,2393,2288.219,1279.817,3354.512
8,4,3,2,p17,1,Node_1_821_2929_3650,2929,3150.633,2406.694,3649.991
8,4,3,2,p17,1,Node_1_857_2750_3650,2750,1335.784,120.653,2896.488
8,4,3,2,p17,1,Node_1_888_2708_3650,2708,3047.561,2340.866,3649.906
8,4,3,2,p17,1,Node_1_904_460_3650,460,561.916,-44.892,1455.493
8,4,3,2,p17,1,Node_1_917_1396_3650,1396,2295.952,1058.703,3642.791
8,4,3,2,p17,1,Node_1_1129_860_1825,860,1418.943,838.448,1824.883
8,4,3,2,p17,1,Node_1_1159_2581_3650,2581,2232.378,1098.368,3648.316
8,4,3,2,p17,1,Node_1_1168_2650_3650,2650,2695.478,1917.529,3644.392
8,4,3,2,p17,1,Node_1_1235_1508_1825,1508,1390.280,796.579,1824.976
8,4,4,2,p17,1,Node_1_38_1104_3650,1104,2190.043,1083.685,3535.481
8,4,4,2,p17,1,Node_1_41_1203_1825,1203,1036.914,353.105,1820.100
8,4,4,2,p17,1,Node_1_108_3283_3650,3283,3155.885,2509.251,3649.742
8,4,4,2,p17,1,Node_1_168_1291_1825,1291,1213.534,512.556,1824.937
8,4,4,2,p17,1,Node_1_319_1491_1825,1491,1283.197,629.169,1824.990
8,4,4,2,p17,1,Node_1_355_1452_1825,1452,1390.841,804.066,1824.959
8,4,4,2,p17,1,Node_1_365_705_1825,705,969.882,282.391,1823.488
8,4,4,2,p17,1,Node_1_392_3208_3650,3208,2457.819,1366.123,3649.182
8,4,4,2,p17,1,Node_1_444_2533_3650,2533,2079.725,1018.838,3326.858
8,4,4,2,p17,1,Node_1_483_704_3650,704,352.125,-44.869,1098.077
8,4,4,2,p17,1,Node_1_516_1302_1825,1302,712.715,128.022,1482.329
8,4,4,2,p17,1,Node_1_531_1366_3650,1366,1693.084,679.312,2866.188
8,4,4,2,p17,1,Node_1_532_1058_1825,1058,1426.530,924.973,1824.937
8,4,4,2,p17,1,Node_1_536_1700_3650,1700,2807.835,1752.774,3649.597
8,4,4,2,p17,1,Node_1_655_395_3650,395,578.444,-43.112,1341.807
8,4,4,2,p17,1,Node_1_672_2934_3650,2934,1652.712,350.247,3211.812
8,4,4,2,p17,1,Node_1_711_2391_3650,2391,2248.791,1033.681,3644.800
8,4,4,2,p17,1,Node_1_733_2311_3650,2311,1871.761,1132.189,2749.456
8,4,4,2,p17,1,Node_1_792_1161_1825,1161,1243.171,527.140,1824.993
8,4,4,2,p17,1,Node_1_807_2883_3650,2883,3158.519,2412.693,3649.973
8,4,4,2,p17,1,Node_1_816_2393_3650,2393,1813.961,701.322,3128.629
8,4,4,2,p17,1,Node_1_821_2929_3650,2929,2126.955,943.396,3452.384
8,4,4,2,p17,1,Node_1_857_2750_3650,2750,3138.870,2317.083,3649.991
8,4,4,2,p17,1,Node_1_888_2708_3650,2708,3010.529,2317.373,3649.781
8,4,4,2,p17,1,Node_1_904_460_3650,460,744.271,-44.216,1810.595
8,4,4,2,p17,1,Node_1_917_1396_3650,1396,1763.722,492.251,3277.599
8,4,4,2,p17,1,Node_1_1129_860_1825,860,1435.625,900.393,1824.999
8,4,4,2,p17,1,Node_1_1159_2581_3650,2581,1761.170,802.774,3018.010
8,4,4,2,p17,1,Node_1_1168_2650_3650,2650,3084.722,2390.693,3649.773
8,4,4,2,p17,1,Node_1_1235_1508_1825,1508,990.949,302.182,1824.251
8,4,5,2,p17,1,Node_1_38_1104_3650,1104,2735.370,1713.503,3649.645
8,4,5,2,p17,1,Node_1_41_1203_1825,1203,1434.468,894.093,1824.913
8,4,5,2,p17,1,Node_1_108_3283_3650,3283,3330.152,2773.048,3649.974
8,4,5,2,p17,1,Node_1_168_1291_1825,1291,1286.338,642.572,1824.936
8,4,5,2,p17,1,Node_1_319_1491_1825,1491,1420.473,887.856,1824.985
8,4,5,2,p17,1,Node_1_355_1452_1825,1452,1227.263,496.653,1824.958
8,4,5,2,p17,1,Node_1_365_705_1825,705,1159.641,603.772,1823.902
8,4,5,2,p17,1,Node_1_392_3208_3650,3208,3132.742,2338.807,3649.921
8,4,5,2,p17,1,Node_1_444_2533_3650,2533,2838.173,1977.932,3640.198
8,4,5,2,p17,1,Node_1_483_704_3650,704,904.073,19.214,1995.495
8,4,5,2,p17,1,Node_1_516_1302_1825,1302,1044.993,545.368,1715.015
8,4,5,2,p17,1,Node_1_531_1366_3650,1366,871.415,175.423,1728.674
8,4,5,2,p17,1,Node_1_532_1058_1825,1058,940.659,373.593,1648.640
8,4,5,2,p17,1,Node_1_536_1700_3650,1700,2709.310,1749.314,3649.720
8,4,5,2,p17,1,Node_1_655_395_3650,395,697.650,-40.724,1750.461
8,4,5,2,p17,1,Node_1_672_2934_3650,2934,2856.199,1829.831,3649.831
8,4,5,2,p17,1,Node_1_711_2391_3650,2391,2944.541,1978.879,3649.443
8,4,5,2,p17,1,Node_1_733_2311_3650,2311,2787.546,2057.812,3648.910
8,4,5,2,p17,1,Node_1_792_1161_1825,1161,1453.060,916.061,1824.994
8,4,5,2,p17,1,Node_1_807_2883_3650,2883,3123.546,2428.082,3649.793
8,4,5,2,p17,1,Node_1_816_2393_3650,2393,3019.456,2342.782,3648.223
8,4,5,2,p17,1,Node_1_821_2929_3650,2929,3351.705,2854.127,3649.905
8,4,5,2,p17,1,Node_1_857_2750_3650,2750,3093.971,2246.088,3649.997
8,4,5,2,p17,1,Node_1_888_2708_3650,2708,2970.421,2158.524,3649.967
8,4,5,2,p17,1,Node_1_904_460_3650,460,1452.027,340.763,2748.161
8,4,5,2,p17,1,Node_1_917_1396_3650,1396,708.089,53.205,1573.500
8,4,5,2,p17,1,Node_1_1129_860_1825,860,800.026,-26.787,1649.340
8,4,5,2,p17,1,Node_1_1159_2581_3650,2581,2990.798,2082.476,3649.925
8,4,5,2,p17,1,Node_1_1168_2650_3650,2650,1890.708,1070.224,2821.887
8,4,5,2,p17,1,Node_1_1235_1508_1825,1508,1387.390,813.839,1824.958
8,4,6,2,p17,1,Node_1_38_1104_3650,1104,1531.471,226.182,3015.417
8,4,6,2,p17,1,Node_1_41_1203_1825,1203,1379.888,774.197,1824.897
8,4,6,2,p17,1,Node_1_108_3283_3650,3283,3279.520,2694.426,3649.961
8,4,6,2,p17,1,Node_1_168_1291_1825,1291,318.970,-44.928,1043.725
8,4,6,2,p17,1,Node_1_319_1491_1825,1491,450.815,-44.951,1174.216
8,4,6,2,p17,1,Node_1_355_1452_1825,1452,1526.755,1040.403,1824.968
8,4,6,2,p17,1,Node_1_365_705_1825,705,615.052,-41.678,1370.936
8,4,6,2,p17,1,Node_1_392_3208_3650,3208,2504.077,1408.792,3648.731
8,4,6,2,p17,1,Node_1_444_2533_3650,2533,2914.713,2103.063,3647.360
8,4,6,2,p17,1,Node_1_483_704_3650,704,1281.501,102.724,2684.054
8,4,6,2,p17,1,Node_1_516_1302_1825,1302,1350.059,720.896,1824.992
8,4,6,2,p17,1,Node_1_531_1366_3650,1366,1590.222,514.013,2806.224
8,4,6,2,p17,1,Node_1_532_1058_1825,1058,924.705,255.837,1724.914
8,4,6,2,p17,1,Node_1_536_1700_3650,1700,2188.147,998.421,3580.876
8,4,6,2,p17,1,Node_1_655_395_3650,395,1532.917,302.100,2964.769
8,4,6,2,p17,1,Node_1_672_2934_3650,2934,3207.665,2463.945,3649.973
8,4,6,2,p17,1,Node_1_711_2391_3650,2391,2425.374,1320.230,3638.446
8,4,6,2,p17,1,Node_1_733_2311_3650,2311,2806.831,2059.773,3649.606
8,4,6,2,p17,1,Node_1_792_1161_1825,1161,1202.376,549.754,1824.994
8,4,6,2,p17,1,Node_1_807_2883_3650,2883,2623.114,1813.417,3642.174
8,4,6,2,p17,1,Node_1_816_2393_3650,2393,2646.645,1825.186,3646.436
8,4,6,2,p17,1,Node_1_821_2929_3650,2929,2877.784,2026.243,3648.114
8,4,6,2,p17,1,Node_1_857_2750_3650,2750,2819.295,1756.208,3649.534
8,4,6,2,p17,1,Node_1_888_2708_3650,2708,2458.289,1597.868,3467.685
8,4,6,2,p17,1,Node_1_904_460_3650,460,614.320,-44.912,1650.714
8,4,6,2,p17,1,Node_1_917_1396_3650,1396,841.473,81.761,1735.735
8,4,6,2,p17,1,Node_1_1129_860_1825,860,644.878,-44.990,1484.626
8,4,6,2,p17,1,Node_1_1159_2581_3650,2581,1690.519,594.197,2933.811
8,4,6,2,p17,1,Node_1_1168_2650_3650,2650,2293.580,1412.833,3263.414
8,4,6,2,p17,1,Node_1_1235_1508_1825,1508,908.422,231.712,1625.736
8,4,7,2,p17,1,Node_1_38_1104_3650,1104,1157.470,13.535,2475.900
8,4,7,2,p17,1,Node_1_41_1203_1825,1203,1253.613,554.542,1824.875
8,4,7,2,p17,1,Node_1_108_3283_3650,3283,3318.847,2792.009,3649.997
8,4,7,2,p17,1,Node_1_168_1291_1825,1291,709.510,-42.289,1514.520
8,4,7,2,p17,1,Node_1_319_1491_1825,1491,528.397,-44.833,1388.414
8,4,7,2,p17,1,Node_1_355_1452_1825,1452,1456.312,918.861,1824.960
8,4,7,2,p17,1,Node_1_365_705_1825,705,1362.313,758.120,1824.994
8,4,7,2,p17,1,Node_1_392_3208_3650,3208,2672.143,1642.017,3649.924
8,4,7,2,p17,1,Node_1_444_2533_3650,2533,2898.403,2111.081,3649.830
8,4,7,2,p17,1,Node_1_483_704_3650,704,1219.510,90.347,2511.324
8,4,7,2,p17,1,Node_1_516_1302_1825,1302,1190.740,614.149,1823.032
8,4,7,2,p17,1,Node_1_531_1366_3650,1366,1662.167,817.039,2584.656
8,4,7,2,p17,1,Node_1_532_1058_1825,1058,1494.587,998.768,1824.990
8,4,7,2,p17,1,Node_1_536_1700_3650,1700,859.220,-44.907,1955.295
8,4,7,2,p17,1,Node_1_655_395_3650,395,317.182,-44.830,1046.549
8,4,7,2,p17,1,Node_1_672_2934_3650,2934,3040.547,2160.140,3649.903
8,4,7,2,p17,1,Node_1_711_2391_3650,2391,1452.782,223.351,2869.344
8,4,7,2,p17,1,Node_1_733_2311_3650,2311,2465.532,1661.838,3454.399
8,4,7,2,p17,1,Node_1_792_1161_1825,1161,1516.768,1026.283,1824.909
8,4,7,2,p17,1,Node_1_807_2883_3650,2883,2858.592,2045.452,3649.368
8,4,7,2,p17,1,Node_1_816_2393_3650,2393,2202.215,1196.925,3320.661
8,4,7,2,p17,1,Node_1_821_2929_3650,2929,2727.743,1774.364,3648.106
8,4,7,2,p17,1,Node_1_857_2750_3650,2750,2614.892,1507.837,3649.972
8,4,7,2,p17,1,Node_1_888_2708_3650,2708,3098.976,2331.683,3649.985
8,4,7,2,p17,1,Node_1_904_460_3650,460,1010.845,260.434,1883.411
8,4,7,2,p17,1,Node_1_917_1396_3650,1396,1593.679,242.414,3123.902
8,4,7,2,p17,1,Node_1_1129_860_1825,860,445.648,-44.221,1163.679
8,4,7,2,p17,1,Node_1_1159_2581_3650,2581,829.096,-22.482,1855.119
8,4,7,2,p17,1,Node_1_1168_2650_3650,2650,1807.921,892.713,2782.657
8,4,7,2,p17,1,Node_1_1235_1508_1825,1508,1350.541,716.141,1824.980
8,4,8,2,p17,1,Node_1_38_1104_3650,1104,1162.467,118.464,2403.582
8,4,8,2,p17,1,Node_1_41_1203_1825,1203,1198.441,515.282,1824.999
8,4,8,2,p17,1,Node_1_108_3283_3650,3283,3014.685,2390.976,3647.430
8,4,8,2,p17,1,Node_1_168_1291_1825,1291,1449.088,951.480,1824.966
8,4,8,2,p17,1,Node_1_319_1491_1825,1491,289.204,-44.714,954.385
8,4,8,2,p17,1,Node_1_355_1452_1825,1452,1029.103,336.441,1824.898
8,4,8,2,p17,1,Node_1_365_705_1825,705,1259.146,610.120,1824.926
8,4,8,2,p17,1,Node_1_392_3208_3650,3208,2932.519,1953.606,3649.984
8,4,8,2,p17,1,Node_1_444_2533_3650,2533,2605.916,1781.600,3583.249
8,4,8,2,p17,1,Node_1_483_704_3650,704,300.593,-44.875,985.981
8,4,8,2,p17,1,Node_1_516_1302_1825,1302,1303.008,774.764,1824.860
8,4,8,2,p17,1,Node_1_531_1366_3650,1366,1527.937,874.085,2368.027
8,4,8,2,p17,1,Node_1_532_1058_1825,1058,1368.552,913.396,1824.964
8,4,8,2,p17,1,Node_1_536_1700_3650,1700,2049.429,868.009,3416.354
8,4,8,2,p17,1,Node_1_655_395_3650,395,525.007,-44.848,1268.090
8,4,8,2,p17,1,Node_1_672_2934_3650,2934,2968.024,2067.854,3649.940
8,4,8,2,p17,1,Node_1_711_2391_3650,2391,694.013,-44.954,1647.936
8,4,8,2,p17,1,Node_1_733_2311_3650,2311,2768.684,2080.260,3649.784
8,4,8,2,p17,1,Node_1_792_1161_1825,1161,1149.294,444.253,1824.793
8,4,8,2,p17,1,Node_1_807_2883_3650,2883,3186.817,2454.005,3649.816
8,4,8,2,p17,1,Node_1_816_2393_3650,2393,2880.637,2089.133,3648.871
8,4,8,2,p17,1,Node_1_821_2929_3650,2929,3072.852,2312.442,3648.072
8,4,8,2,p17,1,Node_1_857_2750_3650,2750,2235.105,1040.961,3588.561
8,4,8,2,p17,1,Node_1_888_2708_3650,2708,3017.091,2225.847,3649.986
8,4,8,2,p17,1,Node_1_904_460_3650,460,363.272,-44.870,1064.230
8,4,8,2,p17,1,Node_1_917_1396_3650,1396,2804.423,1761.422,3649.540
8,4,8,2,p17,1,Node_1_1129_860_1825,860,1266.431,698.297,1824.777
8,4,8,2,p17,1,Node_1_1159_2581_3650,2581,2826.548,1815.581,3649.927
8,4,8,2,p17,1,Node_1_1168_2650_3650,2650,2946.031,2210.514,3649.683
8,4,8,2,p17,1,Node_1_1235_1508_1825,1508,1596.648,1205.554,1824.944
8,4,9,2,p17,1,Node_1_38_1104_3650,1104,1236.953,197.869,2487.833
8,4,9,2,p17,1,Node_1_41_1203_1825,1203,1533.139,1072.104,1824.997
8,4,9,2,p17,1,Node_1_108_3283_3650,3283,2684.146,1813.534,3646.868
8,4,9,2,p17,1,Node_1_168_1291_1825,1291,1378.851,784.616,1824.955
8,4,9,2,p17,1,Node_1_319_1491_1825,1491,1265.727,659.537,1824.941
8,4,9,2,p17,1,Node_1_355_1452_1825,1452,1641.847,1316.545,1824.972
8,4,9,2,p17,1,Node_1_365_705_1825,705,949.046,277.642,1757.487
8,4,9,2,p17,1,Node_1_392_3208_3650,3208,3251.660,2571.644,3649.999
8,4,9,2,p17,1,Node_1_444_2533_3650,2533,3134.550,2521.380,3649.894
8,4,9,2,p17,1,Node_1_483_704_3650,704,869.445,107.595,1858.396
8,4,9,2,p17,1,Node_1_516_1302_1825,1302,1448.243,983.683,1824.894
8,4,9,2,p17,1,Node_1_531_1366_3650,1366,1204.174,493.075,2032.225
8,4,9,2,p17,1,Node_1_532_1058_1825,1058,1088.228,599.054,1696.555
8,4,9,2,p17,1,Node_1_536_1700_3650,1700,1210.332,329.490,2237.469
8,4,9,2,p17,1,Node_1_655_395_3650,395,443.697,-44.673,1133.152
8,4,9,2,p17,1,Node_1_672_2934_3650,2934,3083.516,2281.692,3649.947
8,4,9,2,p17,1,Node_1_711_2391_3650,2391,2200.040,889.290,3597.242
8,4,9,2,p17,1,Node_1_733_2311_3650,2311,2398.206,1507.165,3342.860
8,4,9,2,p17,1,Node_1_792_1161_1825,1161,855.178,141.221,1702.959
8,4,9,2,p17,1,Node_1_807_2883_3650,2883,2038.978,1017.417,3311.556
8,4,9,2,p17,1,Node_1_816_2393_3650,2393,2635.963,1754.359,3626.431
8,4,9,2,p17,1,Node_1_821_2929_3650,2929,2629.633,1660.011,3538.714
8,4,9,2,p17,1,Node_1_857_2750_3650,2750,2552.490,1478.931,3649.735
8,4,9,2,p17,1,Node_1_888_2708_3650,2708,2868.831,2064.459,3649.217
8,4,9,2,p17,1,Node_1_904_460_3650,460,933.483,170.349,1862.867
8,4,9,2,p17,1,Node_1_917_1396_3650,1396,1458.062,403.811,2680.370
8,4,9,2,p17,1,Node_1_1129_860_1825,860,578.008,-44.876,1441.277
8,4,9,2,p17,1,Node_1_1159_2581_3650,2581,1965.783,684.237,3300.008
8,4,9,2,p17,1,Node_1_1168_2650_3650,2650,2336.079,1310.809,3479.086
8,4,9,2,p17,1,Node_1_1235_1508_1825,1508,1582.247,1201.185,1824.981
8,4,10,2,p17,1,Node_1_38_1104_3650,1104,1774.269,592.892,3130.760
8,4,10,2,p17,1,Node_1_41_1203_1825,1203,1078.900,404.711,1824.840
8,4,10,2,p17,1,Node_1_108_3283_3650,3283,3062.514,2298.865,3649.963
8,4,10,2,p17,1,Node_1_168_1291_1825,1291,1502.416,1004.035,1824.993
8,4,10,2,p17,1,Node_1_319_1491_1825,1491,1369.433,766.917,1824.990
8,4,10,2,p17,1,Node_1_355_1452_1825,1452,1394.994,812.923,1824.997
8,4,10,2,p17,1,Node_1_365_705_1825,705,1031.824,365.413,1805.668
8,4,10,2,p17,1,Node_1_392_3208_3650,3208,3074.828,2227.769,3649.891
8,4,10,2,p17,1,Node_1_444_2533_3650,2533,2802.247,2026.443,3649.772
8,4,10,2,p17,1,Node_1_483_704_3650,704,780.689,-44.924,1867.803
8,4,10,2,p17,1,Node_1_516_1302_1825,1302,1525.415,1071.538,1824.999
8,4,10,2,p17,1,Node_1_531_1366_3650,1366,1453.849,704.616,2286.089
8,4,10,2,p17,1,Node_1_532_1058_1825,1058,1355.980,865.916,1824.970
8,4,10,2,p17,1,Node_1_536_1700_3650,1700,2476.232,1396.598,3648.035
8,4,10,2,p17,1,Node_1_655_395_3650,395,1720.508,544.688,3100.390
8,4,10,2,p17,1,Node_1_672_2934_3650,2934,2528.232,1477.048,3649.794
8,4,10,2,p17,1,Node_1_711_2391_3650,2391,2821.232,1814.582,3649.882
8,4,10,2,p17,1,Node_1_733_2311_3650,2311,2139.500,1392.392,2933.699
8,4,10,2,p17,1,Node_1_792_1161_1825,1161,365.300,-44.963,1016.710
8,4,10,2,p17,1,Node_1_807_2883_3650,2883,2441.988,1321.062,3648.788
8,4,10,2,p17,1,Node_1_816_2393_3650,2393,1635.522,489.164,2962.314
8,4,10,2,p17,1,Node_1_821_2929_3650,2929,1929.563,698.851,3258.600
8,4,10,2,p17,1,Node_1_857_2750_3650,2750,3156.623,2389.400,3649.836
8,4,10,2,p17,1,Node_1_888_2708_3650,2708,2654.371,1803.400,3648.054
8,4,10,2,p17,1,Node_1_904_460_3650,460,461.459,-44.854,1229.331
8,4,10,2,p17,1,Node_1_917_1396_3650,1396,2611.042,1561.735,3647.900
8,4,10,2,p17,1,Node_1_1129_860_1825,860,269.619,-44.948,912.745
8,4,10,2,p17,1,Node_1_1159_2581_3650,2581,2110.996,971.933,3477.579
8,4,10,2,p17,1,Node_1_1168_2650_3650,2650,2391.871,1605.163,3429.420
8,4,10,2,p17,1,Node_1_1235_1508_1825,1508,1257.668,732.240,1824.918
8,4,11,2,p17,1,Node_1_38_1104_3650,1104,910.407,57.787,1978.768
8,4,11,2,p17,1,Node_1_41_1203_1825,1203,1447.536,908.383,1824.992
8,4,11,2,p17,1,Node_1_108_3283_3650,3283,3013.340,2375.290,3649.990
8,4,11,2,p17,1,Node_1_168_1291_1825,1291,1428.475,850.118,1824.998
8,4,11,2,p17,1,Node_1_319_1491_1825,1491,1392.989,752.414,1824.943
8,4,11,2,p17,1,Node_1_355_1452_1825,1452,919.465,191.083,1763.232
8,4,11,2,p17,1,Node_1_365_705_1825,705,1339.361,762.704,1824.843
8,4,11,2,p17,1,Node_1_392_3208_3650,3208,2950.249,1997.441,3649.747
8,4,11,2,p17,1,Node_1_444_2533_3650,2533,2737.405,1951.291,3648.984
8,4,11,2,p17,1,Node_1_483_704_3650,704,1130.725,175.747,2298.321
8,4,11,2,p17,1,Node_1_516_1302_1825,1302,1251.705,610.990,1824.970
8,4,11,2,p17,1,Node_1_531_1366_3650,1366,1878.689,1244.623,2756.954
8,4,11,2,p17,1,Node_1_532_1058_1825,1058,1219.787,707.138,1812.899
8,4,11,2,p17,1,Node_1_536_1700_3650,1700,2006.380,717.323,3484.095
8,4,11,2,p17,1,Node_1_655_395_3650,395,305.556,-44.969,1032.455
8,4,11,2,p17,1,Node_1_672_2934_3650,2934,3138.400,2323.489,3649.844
8,4,11,2,p17,1,Node_1_711_2391_3650,2391,2482.280,1367.801,3641.796
8,4,11,2,p17,1,Node_1_733_2311_3650,2311,2636.660,1995.766,3515.588
8,4,11,2,p17,1,Node_1_792_1161_1825,1161,1521.678,1049.589,1824.970
8,4,11,2,p17,1,Node_1_807_2883_3650,2883,2740.510,1843.136,3649.909
8,4,11,2,p17,1,Node_1_816_2393_3650,2393,2622.866,1761.464,3555.811
8,4,11,2,p17,1,Node_1_821_2929_3650,2929,2859.799,2061.685,3649.886
